EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,336,6.97,6.970000,24826.600000,23096.600000,9807551705862012714,null,13,4,0
680,342,6.97,6.970000,24826.600000,23096.600000,4139707037342505967,null,13,4,0
681,303,38.02,38.020000,36694.500000,22741.900000,7264034936599590307,null,14,4,0
682,310,38.06,38.060000,36694.500000,22729.800000,4131261928052506430,null,14,4,0
683,316,38.02,38.020000,36694.500000,22741.900000,8342081699112341230,null,14,4,0
684,322,38.06,38.060000,36694.500000,22729.800000,9842989898474024643,null,14,4,0
685,328,38.02,38.020000,36694.500000,22741.900000,5270366127469249292,null,14,4,0
686,334,38.02,38.020000,36694.500000,22741.900000,8973739005075651905,null,14,4,0
687,340,38.06,38.060000,36694.500000,22729.800000,12189749893118224124,null,14,4,0
688,304,6.72,6.720000,24388.100000,22749.800000,13676498950183409571,null,15,4,0
689,311,6.72,6.720000,24388.100000,22749.800000,6058240388961224672,null,15,4,0
690,318,6.88,6.880000,24379.600000,22702.400000,17611710495675688649,null,15,4,0
691,325,6.72,6.720000,24388.100000,22749.800000,5002422490765010256,null,15,4,0
692,331,6.72,6.720000,24388.100000,22749.800000,4323707118007166279,null,15,4,0
693,338,7.03,7.030000,24388.100000,22674.800000,10734703321353265943,null,15,4,0
694,345,6.72,6.720000,24388.100000,22749.800000,9703634043767117636,null,15,4,0
695,364,2.45,2.450000,24273.998779,23678.537892,2935275921485860990,null,0,4,1
696,373,2.45,2.450000,24273.998779,23678.537892,10061158155537171056,null,0,4,1
697,364,2.45,2.450000,24273.998779,23678.537892,16548329977464605870,null,1,4,1
698,373,2.45,2.450000,24273.998779,23678.537892,448099411506033993,null,1,4,1
699,364,2.45,2.450000,24273.998779,23678.537892,7744938745122828276,null,2,4,1
700,373,2.45,2.450000,24273.998779,23678.537892,9665992897586173235,null,2,4,1
701,364,2.45,2.450000,24273.998779,23678.537892,11767300018153194665,null,3,4,1
702,373,2.45,2.450000,24273.998779,23678.537892,10279247609667554628,null,3,4,1
703,364,2.45,2.450000,24273.998779,23678.537892,6070731335329163022,null,4,4,1
704,373,2.45,2.450000,24273.998779,23678.537892,16294956010065460524,null,4,4,1
705,364,2.45,2.450000,24273.998779,23678.537892,15246579422065570080,null,5,4,1
706,372,4.29,4.290000,24256.517631,23215.914458,6360401934511973021,null,5,4,1
707,364,6.12,6.120000,24630.672835,23122.239707,9692626620647061967,null,6,4,1
708,373,2.45,2.450000,24273.998779,23678.537892,16599752023514001257,null,6,4,1
709,364,5.14,5.140000,24379.275259,23125.418835,16501392012734808468,null,7,4,1
710,373,2.45,2.450000,24273.998779,23678.537892,8367599799396625892,null,7,4,1
711,364,2.45,2.450000,24273.998779,23678.537892,4382418746955777493,null,8,4,1
712,373,2.45,2.450000,24273.998779,23678.537892,17770846159373515157,null,8,4,1
713,364,2.45,2.450000,24273.998779,23678.537892,5076290258894345530,null,9,4,1
714,373,2.45,2.450000,24273.998779,23678.537892,14553192117512225480,null,9,4,1
715,364,2.45,2.450000,24273.998779,23678.537892,8934368808477572085,null,10,4,1
716,373,2.45,2.450000,24273.998779,23678.537892,14513288593372940900,null,10,4,1
717,364,2.45,2.450000,24273.998779,23678.537892,11885518915051677111,null,11,4,1
718,364,5.06,5.060000,24477.439765,23239.851178,14993096519318968595,null,12,4,1
719,363,12.77,12.770000,26401.809167,23029.882838,16807635822528946735,null,13,4,1
720,365,4.99,4.990000,24472.798894,23251.874694,7115710815596029379,null,14,4,1
721,363,8.85,8.850000,25352.781160,23108.766167,7953549754658167343,null,15,4,1
722,380,5.26,5.260000,24423.056230,23139.441125,6901426274808817552,null,0,5,0
723,387,2.45,2.450000,24273.998779,23678.537892,10721527620037890704,null,0,5,0
724,395,4.59,4.590000,24379.571835,23259.709478,16335893999663438154,null,0,5,0
725,402,5.26,5.260000,24423.056230,23139.441125,12756642067309016424,null,0,5,0
726,409,3.49,3.490000,24364.526312,23515.010402,12002029934931843141,null,0,5,0
727,416,2.45,2.450000,24273.998779,23678.537892,16599752023514001257,null,0,5,0
728,423,2.45,2.450000,24273.998779,23678.537892,6520204561131286599,null,0,5,0
729,431,2.45,2.450000,24273.998779,23678.537892,5779168666566906669,null,0,5,0
730,438,2.45,2.450000,24273.998779,23678.537892,4464454230935651655,null,0,5,0
731,445,2.53,2.530000,24326.591406,23712.045342,2476111813780297183,null,0,5,0
732,452,4.76,4.760000,24284.753356,23128.775210,4395463078528965848,null,0,5,0
733,459,5.14,5.140000,24379.275259,23125.418835,16501392012734808468,null,0,5,0
734,467,2.45,2.450000,24273.998779,23678.537892,5596182668552293720,null,0,5,0
735,474,8.85,8.850000,25352.781160,23108.766167,7953549754658167343,null,0,5,0
736,481,2.43,2.430000,24273.998779,23685.038833,14290294563836452213,null,0,5,0
737,488,8.85,8.850000,25352.781160,23108.766167,4021481937543589389,null,0,5,0
738,495,3.21,3.210000,24341.591982,23559.162096,4573902263698225407,null,0,5,0
739,502,2.43,2.430000,24273.998779,23685.038833,15837276583223567376,null,0,5,0
740,381,3.49,3.490000,24256.500000,23409.800000,1579876570360559380,8,1,5,0
741,388,3.49,3.490000,24256.500000,23409.800000,10952353970213711894,8,1,5,0
742,396,3.13,3.130000,24256.500000,23497.000000,10141031747627140075,8,1,5,0
743,404,2.7,2.700000,24256.500000,23601.200000,14517136053736765369,8,1,5,0
744,412,4.57,4.570000,24256.500000,23148.500000,15634680316934586762,8,1,5,0
745,419,4.82,4.820000,24256.500000,23086.400000,17009865521478676869,8,1,5,0
746,427,2.8,2.800000,24256.500000,23577.400000,1869067631510361398,8,1,5,0
747,435,2.7,2.700000,24256.500000,23601.200000,12753893518554488798,8,1,5,0
748,442,5.65,5.650000,24256.500000,22886.300000,1501196047699735368,8,1,5,0
749,449,3.18,3.180000,24256.500000,23485.300000,9231265158653483330,8,1,5,0
750,457,2.54,2.540000,24256.500000,23639.600000,12002029934931843194,8,1,5,0
751,465,5.35,5.350000,24256.500000,22958.800000,13315615309591565492,8,1,5,0
752,473,3.28,3.280000,24256.500000,23461.400000,1246634969859625176,8,1,5,0
753,481,5.5,5.500000,24256.500000,22923.300000,13068572681843297196,8,1,5,0
754,489,4.54,4.540000,24256.500000,23155.900000,259943152791090670,8,1,5,0
755,497,3.44,3.440000,24256.500000,23421.000000,1784135143776620761,8,1,5,0
756,504,3.49,3.490000,24256.500000,23409.800000,6520204561131286598,8,1,5,0
757,512,2.63,2.630000,24256.500000,23618.900000,6229613358679185136,8,1,5,0
758,380,30.78,30.780000,32857.700000,22745.300000,10124917819983175957,null,2,5,0
759,387,30.62,30.620000,32857.700000,22797.500000,1081883887224447596,null,2,5,0
760,394,31.15,31.150000,32857.700000,22622.600000,1420635367595074374,null,2,5,0
761,401,30.76,30.760000,32857.700000,22750.300000,10392835739980346990,null,2,5,0
762,408,30.62,30.620000,32857.700000,22797.500000,1974496249413778462,null,2,5,0
763,415,30.62,30.620000,32857.700000,22797.500000,18031029064059628623,null,2,5,0
764,422,30.62,30.620000,32857.700000,22797.500000,14194785370266857135,null,2,5,0
765,429,30.67,30.670000,32857.700000,22778.700000,15596031112645238700,null,2,5,0
766,436,7.19,7.190000,24677.500000,22903.100000,7296937853064255779,null,2,5,0
767,443,7.19,7.190000,24677.500000,22903.100000,2521118728344209117,null,2,5,0
768,452,5.55,5.550000,24422.900000,23066.500000,2433035459681657083,null,2,5,0
769,460,6.7,6.700000,24561.300000,22914.800000,11315854629970942866,null,2,5,0
770,468,5.55,5.550000,24422.900000,23066.500000,8607796091716025503,null,2,5,0
771,476,5.55,5.550000,24422.900000,23066.500000,11973019414071146630,null,2,5,0
772,484,5.55,5.550000,24422.900000,23066.500000,17460545208260791791,null,2,5,0
773,492,5.55,5.550000,24422.900000,23066.500000,13120890566776883633,null,2,5,0
774,500,6.67,6.670000,24667.800000,23023.000000,7103184806577492743,null,2,5,0
775,508,6,6.000000,24557.000000,23083.200000,7597392919352342578,null,2,5,0
776,380,31.41,31.410000,32857.700000,22536.500000,13508021555734240897,null,3,5,0
777,387,31.41,31.410000,32857.700000,22536.500000,14070753916201532140,null,3,5,0
778,394,31.41,31.410000,32857.700000,22536.500000,7424101815999744141,null,3,5,0
779,400,31.41,31.410000,32857.700000,22536.500000,4221739909080563908,null,3,5,0
780,407,31.41,31.410000,32857.700000,22536.500000,9229514769825243344,null,3,5,0
781,414,31.41,31.410000,32857.700000,22536.500000,17168545871951211401,null,3,5,0
782,421,31.41,31.410000,32857.700000,22536.500000,8939882191592850324,null,3,5,0
783,430,38.66,38.660000,36874.200000,22619.300000,8486697052117630904,null,3,5,0
784,436,31.41,31.410000,32857.700000,22536.500000,11248317492052556379,null,3,5,0
785,443,31.41,31.410000,32857.700000,22536.500000,11154613071247102677,null,3,5,0
786,450,31.41,31.410000,32857.700000,22536.500000,14889697234836940690,null,3,5,0
787,457,31.41,31.410000,32857.700000,22536.500000,3724571736733910501,null,3,5,0
788,466,14.12,14.120000,26365.500000,22643.500000,6908130139031797853,null,3,5,0
789,475,14.12,14.120000,26365.500000,22643.500000,13821083716477473838,null,3,5,0
790,483,38.41,38.410000,36694.500000,22599.200000,11851802405995767639,null,3,5,0
791,491,14.12,14.120000,26365.500000,22643.500000,14903796197472315104,null,3,5,0
792,500,14.12,14.120000,26365.500000,22643.500000,17360201531706295426,null,3,5,0
793,508,14.12,14.120000,26365.500000,22643.500000,7043495746003049217,null,3,5,0
794,378,20.99,20.990000,28632.900000,22621.400000,13628866575716198904,null,4,5,0
795,383,20.99,20.990000,28632.900000,22621.400000,15476882207200608988,null,4,5,0
796,389,20.99,20.990000,28632.900000,22621.400000,13441390716333877758,null,4,5,0
797,394,20.99,20.990000,28632.900000,22621.400000,14794504983934746236,null,4,5,0
798,400,21.07,21.070000,28656.800000,22618.700000,3236520937649511974,null,4,5,0
799,406,22,22.000000,28898.800000,22540.100000,12950829749021808598,null,4,5,0
800,411,20.99,20.990000,28632.900000,22621.400000,10212734541820515185,null,4,5,0
801,417,10.11,10.110000,25075.700000,22540.700000,1380606156232966958,null,4,5,0
802,422,10.45,10.450000,25172.800000,22541.100000,17976691611835506832,null,4,5,0
803,428,10.11,10.110000,25075.700000,22540.700000,8254350738582586603,null,4,5,0
804,434,10.11,10.110000,25075.700000,22540.700000,209270182103653335,null,4,5,0
805,441,10.54,10.540000,25196.700000,22541.000000,7822748749032123177,null,4,5,0
806,446,10.11,10.110000,25075.700000,22540.700000,1174326931740305313,null,4,5,0
807,452,10.11,10.110000,25075.700000,22540.700000,7747681385589173916,null,4,5,0
808,460,13.69,13.690000,26678.600000,23027.100000,1847976243221797953,null,4,5,0
809,467,9.12,9.120000,24880.000000,22609.800000,3028675637724775868,null,4,5,0
810,475,9.12,9.120000,24880.000000,22609.800000,9441369470380006445,null,4,5,0
811,482,7.35,7.350000,24466.100000,22668.600000,11033009719985358123,null,4,5,0
812,380,5.98,5.980000,24718.000000,23240.300000,15969839637970423451,null,5,5,0
813,387,5.98,5.980000,24718.000000,23240.300000,13358098002291453065,null,5,5,0
814,394,6.4,6.400000,24734.900000,23151.900000,16005841012491075958,null,5,5,0
815,402,6.92,6.920000,24675.000000,22968.300000,10310931164327697689,null,5,5,0
816,409,5.98,5.980000,24718.000000,23240.300000,11924691766135365808,null,5,5,0
817,417,6.42,6.420000,24836.400000,23241.600000,17188507073033284665,null,5,5,0
818,424,6.22,6.220000,24720.500000,23182.500000,16660945133528892473,null,5,5,0
819,431,5.98,5.980000,24718.000000,23240.300000,2075872919773090728,null,5,5,0
820,438,5.98,5.980000,24718.000000,23240.300000,13891303673459322739,null,5,5,0
821,444,6.32,6.320000,24618.000000,23063.000000,16424825061320719982,null,5,5,0
822,452,5.93,5.930000,24718.000000,23252.200000,2683410241208620722,null,5,5,0
823,459,5.76,5.760000,24724.600000,23299.700000,13956901356919003022,null,5,5,0
824,466,5.76,5.760000,24724.600000,23299.700000,8886887838516435419,null,5,5,0
825,474,5.76,5.760000,24724.600000,23299.700000,16688675457620686020,null,5,5,0
826,481,5.76,5.760000,24724.600000,23299.700000,2717331405329815573,null,5,5,0
827,488,6.89,6.890000,24618.000000,22921.200000,12985711866165005889,null,5,5,0
828,495,6.42,6.420000,24695.000000,23109.400000,9709749986158891771,null,5,5,0
829,502,6.56,6.560000,24724.600000,23103.600000,5832054968145596428,null,5,5,0
830,380,8.32,8.320000,24831.800000,22766.300000,7574512510162240220,null,6,5,0
831,386,9.49,9.490000,25034.000000,22657.100000,2717675429162287898,null,6,5,0
832,393,8.47,8.470000,24851.600000,22746.700000,3764731310113267553,null,6,5,0
833,400,9.43,9.430000,25137.600000,22766.300000,14344898302353929635,null,6,5,0
834,406,8.32,8.320000,24831.800000,22766.300000,6833896606411155475,null,6,5,0
835,413,8.32,8.320000,24831.800000,22766.300000,2724693219775703994,null,6,5,0
836,420,7.61,7.610000,24751.800000,22867.400000,1575369548827843941,null,6,5,0
837,426,7.61,7.610000,24751.800000,22867.400000,5584785441862261053,null,6,5,0
838,433,7.58,7.580000,24711.700000,22839.400000,18081483036134383583,null,6,5,0
839,439,8.59,8.590000,24806.000000,22675.500000,2817741116624217911,null,6,5,0
840,446,7.62,7.620000,24711.700000,22828.200000,1251701824022208040,null,6,5,0
841,453,7.58,7.580000,24711.700000,22839.400000,16876117663470694873,null,6,5,0
842,459,7.58,7.580000,24711.700000,22839.400000,1673291233890155883,null,6,5,0
843,466,10.77,10.770000,25303.800000,22578.200000,17304000891105576803,null,6,5,0
844,473,6.97,6.970000,24256.500000,22566.400000,8182239434346925566,null,6,5,0
845,480,6.97,6.970000,24256.500000,22566.400000,14572490785847450242,null,6,5,0
846,487,6.97,6.970000,24256.500000,22566.400000,10458321252383831867,null,6,5,0
847,494,6.97,6.970000,24256.500000,22566.400000,3595514229361340807,null,6,5,0
848,379,34.21,34.210000,34352.700000,22599.200000,8521880940048082585,null,7,5,0
849,385,8.99,8.990000,24996.400000,22748.300000,7554573638596120530,null,7,5,0
850,391,8.99,8.990000,24996.400000,22748.300000,3509323925692961436,null,7,5,0
851,397,9.48,9.480000,25258.100000,22863.300000,13472109195799887224,null,7,5,0
852,403,18.36,18.360000,27810.200000,22705.000000,5389925424721143147,null,7,5,0
853,408,10.79,10.790000,25375.300000,22637.800000,1789087657147235153,null,7,5,0
854,414,8.34,8.340000,24819.000000,22750.200000,5449523097654380568,null,7,5,0
855,419,27.43,27.430000,31190.400000,22634.800000,3002122369148897956,null,7,5,0
856,424,9.43,9.430000,25088.700000,22722.200000,13626170751846411641,null,7,5,0
857,430,8.34,8.340000,24819.000000,22750.200000,14247748488057825299,null,7,5,0
858,436,27.68,27.680000,31278.500000,22619.200000,416244257395007429,null,7,5,0
859,442,8.34,8.340000,24819.000000,22750.200000,16238242245153599184,null,7,5,0
860,448,9.6,9.600000,25048.000000,22644.300000,18415077266565922608,null,7,5,0
861,454,7.68,7.680000,24675.000000,22779.000000,12978657050467003067,null,7,5,0
862,461,10.64,10.640000,25349.100000,22651.000000,11021619839439361873,null,7,5,0
863,467,7.68,7.680000,24675.000000,22779.000000,2485231732325360230,null,7,5,0
864,473,8.62,8.620000,24851.200000,22708.100000,1664042474550932484,null,7,5,0
865,479,7.68,7.680000,24675.000000,22779.000000,8103822252992814123,null,7,5,0
866,381,10.28,10.280000,25189.300000,22599.200000,17162549951355967298,null,8,5,0
867,390,10.47,10.470000,25189.300000,22552.500000,14594720138001922117,null,8,5,0
868,396,6.66,6.660000,24379.400000,22755.000000,7137691667993784375,null,8,5,0
869,403,6.66,6.660000,24379.400000,22755.000000,229987535312639172,null,8,5,0
870,410,6.66,6.660000,24379.400000,22755.000000,18383055848467473450,null,8,5,0
871,417,6.66,6.660000,24379.400000,22755.000000,9475033359516452649,null,8,5,0
872,423,6.66,6.660000,24379.400000,22755.000000,8037365085462862392,null,8,5,0
873,430,6.66,6.660000,24379.400000,22755.000000,14295825216379958183,null,8,5,0
874,437,7.16,7.160000,24412.400000,22665.000000,10739971058323388059,null,8,5,0
875,444,10.61,10.610000,25210.800000,22536.500000,14917022425663862518,null,8,5,0
876,451,6.66,6.660000,24379.400000,22755.000000,14644814787414304352,null,8,5,0
877,457,6.66,6.660000,24379.400000,22755.000000,14470751797814961069,null,8,5,0
878,464,6.66,6.660000,24379.400000,22755.000000,16064023530497533732,null,8,5,0
879,471,6.66,6.660000,24379.400000,22755.000000,13243993744015131899,null,8,5,0
880,478,6.66,6.660000,24379.400000,22755.000000,6392854295979241841,null,8,5,0
881,485,6.66,6.660000,24379.400000,22755.000000,15885743077671128119,null,8,5,0
882,491,9.18,9.180000,24945.200000,22654.500000,2072337858091697739,null,8,5,0
883,498,6.47,6.470000,24369.700000,22793.100000,10872467420423636343,null,8,5,0
884,380,24.46,24.460000,30032.900000,22685.800000,239894553978969999,null,9,5,0
885,387,23.97,23.970000,29887.700000,22724.900000,7073884910572466587,null,9,5,0
886,395,24.5,24.500000,30032.900000,22676.100000,1955593545535881181,null,9,5,0
887,402,23.97,23.970000,29887.700000,22724.900000,13440409158577911606,null,9,5,0
888,411,28.33,28.330000,31711.600000,22728.400000,14196759149510978791,null,9,5,0
889,418,23.97,23.970000,29887.700000,22724.900000,16125878267915984302,null,9,5,0
890,425,23.97,23.970000,29887.700000,22724.900000,3784216517944878868,null,9,5,0
891,432,23.97,23.970000,29887.700000,22724.900000,17990827299676976789,null,9,5,0
892,440,24.27,24.270000,30032.900000,22743.200000,14569615373897980531,null,9,5,0
893,447,23.97,23.970000,29887.700000,22724.900000,6939915965807722993,null,9,5,0
894,455,23.97,23.970000,29887.700000,22724.900000,18111794857264516429,null,9,5,0
895,463,37.84,37.840000,36694.500000,22808.000000,11409659921170598053,null,9,5,0
896,471,23.97,23.970000,29887.700000,22724.900000,9429143778968144826,null,9,5,0
897,478,31.18,31.180000,32857.700000,22613.100000,1258915682986436925,null,9,5,0
898,485,30.67,30.670000,32857.700000,22778.700000,6794881386180062026,null,9,5,0
899,492,23.97,23.970000,29887.700000,22724.900000,8632951237375956258,null,9,5,0
900,500,23.97,23.970000,29887.700000,22724.900000,9095254483219294492,null,9,5,0
901,507,21.02,21.020000,28685.600000,22656.900000,15229080876396095654,null,9,5,0
902,380,20.95,20.950000,28782.600000,22752.000000,2735614138362969446,null,10,5,0
903,387,24,24.000000,29659.500000,22540.200000,3317762601363684332,null,10,5,0
904,395,20.95,20.950000,28782.600000,22752.000000,14878135869957364690,null,10,5,0
905,402,20.95,20.950000,28782.600000,22752.000000,4417256978820751994,null,10,5,0
906,410,20.95,20.950000,28782.600000,22752.000000,3625644802432532357,null,10,5,0
907,417,20.91,20.910000,28782.600000,22765.000000,12929389231263340429,null,10,5,0
908,425,20.91,20.910000,28782.600000,22765.000000,9898229648547371703,null,10,5,0
909,432,20.91,20.910000,28782.600000,22765.000000,2327436736500520035,null,10,5,0
910,440,21.2,21.200000,28782.600000,22681.500000,11377259360792480150,null,10,5,0
911,447,21.69,21.690000,28782.600000,22540.200000,5287629414975401382,null,10,5,0
912,454,8.07,8.070000,24919.000000,22907.500000,15011388542752446950,null,10,5,0
913,461,8.82,8.820000,24745.300000,22562.700000,6094312006938942808,null,10,5,0
914,469,8.38,8.380000,24881.800000,22796.200000,6871151400814584518,null,10,5,0
915,477,8.53,8.530000,24987.200000,22855.800000,14556962295441877642,null,10,5,0
916,484,6.6,6.600000,24687.400000,23056.800000,1452861261846520061,null,10,5,0
917,491,7.09,7.090000,24833.500000,23071.800000,9066510527779856237,null,10,5,0
918,498,6.6,6.600000,24687.400000,23056.800000,15728733520176508987,null,10,5,0
919,505,7.87,7.870000,24834.500000,22881.100000,7002860303403298309,null,10,5,0
920,380,31.1,31.100000,32857.700000,22638.000000,8025173299265747777,null,11,5,0
921,387,31.1,31.100000,32857.700000,22638.000000,1130706552503424762,null,11,5,0
922,396,13.51,13.510000,26365.500000,22803.000000,6253235162934245043,null,11,5,0
923,404,13.76,13.760000,26365.500000,22738.500000,6652582423931813594,null,11,5,0
924,412,36.01,36.010000,35449.700000,22682.600000,5704788001794183238,null,11,5,0
925,421,13.76,13.760000,26365.500000,22738.500000,12898259283897498778,null,11,5,0
926,429,37.62,37.620000,36572.800000,22814.400000,12538749188450311312,null,11,5,0
927,438,13.84,13.840000,26365.500000,22717.100000,17460907748713384825,null,11,5,0
928,446,13.51,13.510000,26365.500000,22803.000000,4208614533919724546,null,11,5,0
929,453,8.38,8.380000,24982.200000,22889.700000,3441295153004390552,null,11,5,0
930,460,8.56,8.560000,24982.200000,22844.300000,7775815447393479186,null,11,5,0
931,467,8.38,8.380000,24982.200000,22889.700000,13416234675877864880,null,11,5,0
932,475,8.38,8.380000,24982.200000,22889.700000,17783958808006902732,null,11,5,0
933,482,8.38,8.380000,24982.200000,22889.700000,5388947277764070594,null,11,5,0
934,488,8.56,8.560000,24982.200000,22844.300000,6432158360087383097,null,11,5,0
935,495,8.38,8.380000,24982.200000,22889.700000,5246293106964350673,null,11,5,0
936,502,8.38,8.380000,24982.200000,22889.700000,4758071034266562575,null,11,5,0
937,509,8.67,8.670000,24982.200000,22817.100000,18085794611742355509,null,11,5,0
938,380,31.41,31.410000,32857.700000,22536.500000,8703278033362960193,null,12,5,0
939,387,31.41,31.410000,32857.700000,22536.500000,7336109972700398229,null,12,5,0
940,394,31.41,31.410000,32857.700000,22536.500000,17303420013505017546,null,12,5,0
941,401,31.41,31.410000,32857.700000,22536.500000,12369348179353212255,null,12,5,0
942,408,31.41,31.410000,32857.700000,22536.500000,5804561283434975978,null,12,5,0
943,415,31.41,31.410000,32857.700000,22536.500000,281390863784423698,null,12,5,0
944,422,31.41,31.410000,32857.700000,22536.500000,7562196703441265695,null,12,5,0
945,429,31.41,31.410000,32857.700000,22536.500000,10786648815289538068,null,12,5,0
946,436,31.41,31.410000,32857.700000,22536.500000,2497004734886814636,null,12,5,0
947,444,16.87,16.870000,27277.100000,22674.800000,5338203363011189655,null,12,5,0
948,452,16.87,16.870000,27277.100000,22674.800000,10262320918376423395,null,12,5,0
949,460,16.87,16.870000,27277.100000,22674.800000,15926914552336611971,null,12,5,0
950,468,25.6,25.600000,30475.900000,22674.800000,17490184403510418137,null,12,5,0
951,476,16.87,16.870000,27277.100000,22674.800000,10325523208555959616,null,12,5,0
952,484,38.58,38.580000,36874.200000,22648.000000,3293787366752986348,null,12,5,0
953,490,7.64,7.640000,24560.500000,22683.400000,12064816449738272753,null,12,5,0
954,497,8.14,8.140000,24678.700000,22669.300000,8092256647395479044,null,12,5,0
955,504,7.64,7.640000,24560.500000,22683.400000,12811070627800886358,null,12,5,0
956,381,33.79,33.790000,34312.200000,22719.300000,16200157786674488807,null,13,5,0
957,390,33.79,33.790000,34312.200000,22719.300000,16830514621099196025,null,13,5,0
958,396,30.85,30.850000,32857.700000,22722.100000,8604394369883990288,null,13,5,0
959,404,20.81,20.810000,28685.600000,22717.100000,5140122730843651812,null,13,5,0
960,411,19.89,19.890000,28360.800000,22720.400000,4020936475662844829,null,13,5,0
961,418,19.89,19.890000,28360.800000,22720.400000,9584934598414070587,null,13,5,0
962,425,19.89,19.890000,28360.800000,22720.400000,18171750063510029450,null,13,5,0
963,432,31.41,31.410000,32857.700000,22536.500000,1384019290217553320,null,13,5,0
964,439,19.89,19.890000,28360.800000,22720.400000,12570926720008674529,null,13,5,0
965,445,24.45,24.450000,29833.100000,22540.200000,12839681570501917107,null,13,5,0
966,453,19.89,19.890000,28360.800000,22720.400000,1848971962714626039,null,13,5,0
967,460,21.06,21.060000,28782.600000,22719.600000,17628642710267819503,null,13,5,0
968,467,19.89,19.890000,28360.800000,22720.400000,14788691168492841158,null,13,5,0
969,474,8.33,8.330000,24911.800000,22836.700000,5410758156710288198,null,13,5,0
970,481,8.4,8.400000,24931.300000,22836.700000,6295029111847539098,null,13,5,0
971,488,7.98,7.980000,24982.200000,22988.100000,4576029763752443400,null,13,5,0
972,494,7.98,7.980000,24982.200000,22988.100000,4053004670159448467,null,13,5,0
973,501,7.98,7.980000,24982.200000,22988.100000,3577029543887995795,null,13,5,0
974,380,6.12,6.120000,24636.500000,23128.100000,10292180185536550693,null,14,5,0
975,388,6.12,6.120000,24636.500000,23128.100000,10030754956365288733,null,14,5,0
976,395,7.15,7.150000,24833.400000,23059.000000,3074871080173502933,null,14,5,0
977,402,6.39,6.390000,24634.100000,23060.100000,15166136173390321951,null,14,5,0
978,409,6.14,6.140000,24636.500000,23124.200000,3751042075642240325,null,14,5,0
979,416,6.12,6.120000,24636.500000,23128.100000,15703845902011699763,null,14,5,0
980,424,6.12,6.120000,24636.500000,23128.100000,8676401034712864445,null,14,5,0
981,431,6.12,6.120000,24636.500000,23128.100000,7604166525995835493,null,14,5,0
982,438,6.12,6.120000,24636.500000,23128.100000,7713427664470146137,null,14,5,0
983,445,6.12,6.120000,24636.500000,23128.100000,8550738195035618211,null,14,5,0
984,452,7.35,7.350000,24924.400000,23091.600000,13295405009017054807,null,14,5,0
985,459,7.71,7.710000,25036.800000,23107.100000,11694789040712618831,null,14,5,0
986,466,6.11,6.110000,24634.100000,23129.400000,5983613395003258144,null,14,5,0
987,473,6.05,6.050000,24634.100000,23143.200000,12327419606872618792,null,14,5,0
988,481,5.87,5.870000,24636.500000,23189.500000,6150625604667924097,null,14,5,0
989,488,5.87,5.870000,24636.500000,23189.500000,293297550535654119,null,14,5,0
990,496,4.38,4.380000,24700.700000,23617.600000,12750426222229936342,null,14,5,0
991,503,5.92,5.920000,24610.200000,23152.500000,9808055066609357058,null,14,5,0
992,379,20.54,20.540000,28624.300000,22746.100000,17490660783512208857,null,15,5,0
993,384,20.54,20.540000,28624.300000,22746.100000,9329029333485314363,null,15,5,0
994,390,20.54,20.540000,28624.300000,22746.100000,15823792636207425226,null,15,5,0
995,396,20.54,20.540000,28624.300000,22746.100000,12871889747062128893,null,15,5,0
996,401,26.42,26.420000,31095.000000,22880.800000,17228344200698637358,null,15,5,0
997,407,20.55,20.550000,28640.700000,22753.700000,7841564466689082477,null,15,5,0
998,412,20.54,20.540000,28624.300000,22746.100000,9556440763725634247,null,15,5,0
999,418,20.54,20.540000,28624.300000,22746.100000,15978619194693316374,null,15,5,0
1000,424,20.54,20.540000,28624.300000,22746.100000,2184236999236685281,null,15,5,0
1001,429,20.54,20.540000,28624.300000,22746.100000,17472037261905821605,null,15,5,0
1002,435,21.07,21.070000,28656.800000,22618.700000,17582786428767881984,null,15,5,0
1003,441,20.54,20.540000,28624.300000,22746.100000,9664388562985692998,null,15,5,0
1004,446,20.66,20.660000,28638.300000,22720.400000,10694821284583864469,null,15,5,0
1005,452,20.64,20.640000,28651.200000,22737.700000,937263486888851492,null,15,5,0
1006,458,20.54,20.540000,28624.300000,22746.100000,9998192982659642855,null,15,5,0
1007,465,9.18,9.180000,25254.800000,22936.100000,8818955843535440697,null,15,5,0
1008,472,13.69,13.690000,26678.600000,23027.100000,8810895037602700362,null,15,5,0
1009,479,9.3,9.300000,25254.800000,22906.700000,8188157278389191666,null,15,5,0
1010,520,2.42,2.420000,24273.998779,23685.365204,4623721303115310366,null,0,5,1
1011,520,3.73,3.730000,24256.517631,23351.053761,6025107272860631393,null,1,5,1
1012,520,5.32,5.320000,24434.115061,23134.644128,8566692168224947697,null,2,5,1
1013,520,2.43,2.430000,24273.998779,23685.038833,4295342774926729980,null,3,5,1
1014,520,2.43,2.430000,24273.998779,23685.038833,10247019099658571027,null,4,5,1
1015,520,2.43,2.430000,24273.998779,23685.038833,15396881562312888712,null,5,5,1
1016,520,2.45,2.450000,24273.998779,23679.136805,10633670215865003965,null,6,5,1
1017,520,2.43,2.430000,24273.998779,23685.038833,6265741961553237372,null,7,5,1
