EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2623,444,1.79769e+308,,,154.000000,10763232167630324933,null,31,5,0
2624,451,1.79769e+308,,,154.000000,18042958446716773810,null,31,5,0
2625,457,1.79769e+308,,,154.000000,7867122734177984890,null,31,5,0
2626,463,1.79769e+308,,,154.000000,2501862019686735912,null,31,5,0
2627,469,1.79769e+308,,,154.000000,8686788428705664190,null,31,5,0
2628,475,1.79769e+308,,,154.000000,2858447746278252394,null,31,5,0
2629,481,1.79769e+308,,,154.000000,10230842919869002142,null,31,5,0
2630,487,1.79769e+308,,,154.000000,8111283645000764540,null,31,5,0
2631,493,1.79769e+308,,,154.000000,5620026997386645152,null,31,5,0
2632,499,1.79769e+308,,,154.000000,13329119874793036332,null,31,5,0
2633,505,1.79769e+308,,,154.000000,17951102672193404750,null,31,5,0
2634,512,1.79769e+308,,,154.000000,6621276379100284625,null,31,5,0
2635,518,1.79769e+308,,,154.000000,9049085327627974311,null,31,5,0
2636,524,1.79769e+308,,,154.000000,16730680929837467229,null,31,5,0
2637,530,1.79769e+308,,,154.000000,13502276490514520969,null,31,5,0
2638,536,1.79769e+308,,,154.000000,3419074316441027652,null,31,5,0
2639,542,1.79769e+308,,,154.000000,17423764368723862559,null,31,5,0
2640,549,1.79769e+308,,,154.000000,16788017359282236556,null,31,5,0
2641,555,1.79769e+308,,,154.000000,12400715465282017571,null,31,5,0
2642,561,1.79769e+308,,,154.000000,13742569346347676253,null,31,5,0
2643,567,1.79769e+308,,,154.000000,107495668748220640,null,31,5,0
2644,573,1.79769e+308,,,154.000000,17406593904052348866,null,31,5,0
2645,579,1.79769e+308,,,154.000000,6283055644845934724,null,31,5,0
2646,621,7.61,7.610000,184.000000,170.000000,16056013939975068068,null,0,5,1
2647,621,17.26,17.260000,197.000000,163.000000,11159887910679059581,null,1,5,1
2648,621,19.31,19.310000,201.000000,162.187500,13919383806731709400,null,2,5,1
2649,621,5.74,5.740000,180.000000,169.666667,2994681288695340971,null,3,5,1
2650,621,5.51,5.510000,178.000000,168.200000,14447529110693873595,null,4,5,1
2651,621,5.51,5.510000,178.000000,168.200000,8887736604164674356,null,5,5,1
2652,621,5.51,5.510000,178.000000,168.200000,3890446624748697308,null,6,5,1
2653,621,5.51,5.510000,178.000000,168.200000,15776821747267656262,null,7,5,1
2654,621,5.51,5.510000,178.000000,168.200000,8863445237398116149,null,8,5,1
2655,621,5.51,5.510000,178.000000,168.200000,277582518640034662,null,9,5,1
2656,620,19.17,19.170000,199.000000,160.857949,12079157637670425264,null,10,5,1
2657,621,8.24,8.240000,182.000000,167.000000,4759919463705237219,null,11,5,1
2658,621,5.51,5.510000,178.000000,168.200000,14892142934280639568,null,12,5,1
2659,621,5.51,5.510000,178.000000,168.200000,12495130874394502320,null,13,5,1
2660,621,5.51,5.510000,178.000000,168.200000,12482912514443965260,null,14,5,1
2661,621,5.51,5.510000,178.000000,168.200000,12797594597789734989,null,15,5,1
2662,621,5.51,5.510000,178.000000,168.200000,6416805417565839755,null,16,5,1
2663,621,5.51,5.510000,178.000000,168.200000,12999948448894577289,null,17,5,1
2664,621,5.51,5.510000,178.000000,168.200000,12538152445429666143,null,18,5,1
2665,621,5.51,5.510000,178.000000,168.200000,5179882931371809229,null,19,5,1
2666,621,5.51,5.510000,178.000000,168.200000,336380368651888536,null,20,5,1
2667,621,5.51,5.510000,178.000000,168.200000,4674862714615569796,null,21,5,1
2668,621,5.51,5.510000,178.000000,168.200000,3921961635607874483,null,22,5,1
2669,621,5.51,5.510000,178.000000,168.200000,17374006185352386833,null,23,5,1
2670,621,5.51,5.510000,178.000000,168.200000,13994042520348467263,null,24,5,1
2671,621,5.51,5.510000,178.000000,168.200000,7905300590691106303,null,25,5,1
2672,621,5.51,5.510000,178.000000,168.200000,9970519960238698076,null,26,5,1
2673,621,5.51,5.510000,178.000000,168.200000,3268193773577597341,null,27,5,1
2674,621,5.51,5.510000,178.000000,168.200000,8620589555187573216,null,28,5,1
2675,614,1.79769e+308,,,154.000000,6147544358555172078,null,29,5,1
2676,633,17.89,17.890000,204.000000,167.500000,7362631544014606439,null,0,6,0
2677,640,13.48,13.480000,192.000000,166.125000,14991064474755126288,null,0,6,0
2678,647,15.53,15.530000,195.000000,164.714286,1922538301191175295,null,0,6,0
2679,654,16.99,16.990000,201.000000,166.857143,6490985948891277286,null,0,6,0
2680,661,16.99,16.990000,201.000000,166.857143,1998436875867414162,null,0,6,0
2681,668,16.99,16.990000,201.000000,166.857143,3768344701048528372,null,0,6,0
2682,675,9.41,9.410000,186.000000,168.500000,4754974830533526608,null,0,6,0
2683,682,11.38,11.380000,189.000000,167.500000,5572391982473606030,null,0,6,0
2684,688,26.59,26.590000,223.000000,163.700965,15158659937770029615,null,0,6,0
2685,695,17.17,17.170000,200.000000,165.669014,2176095814262343571,null,0,6,0
2686,702,23.98,23.980000,221.000000,168.000000,2091448625477732411,null,0,6,0
2687,709,18.21,18.210000,205.000000,167.666667,10150133567288918058,null,0,6,0
2688,715,13.17,13.170000,187.000000,162.379085,17032844888210571498,null,0,6,0
2689,722,16.99,16.990000,201.000000,166.857143,3663252722976527649,null,0,6,0
2690,729,13.33,13.330000,195.000000,169.000000,1091593672740457595,null,0,6,0
2691,736,23.74,23.740000,218.000000,166.253968,13463821969355042813,null,0,6,0
2692,743,15.4,15.400000,198.000000,167.500000,15611368192080239480,null,0,6,0
2693,750,27.71,27.710000,231.000000,167.000000,6329546751536275083,null,0,6,0
2694,757,19.27,19.270000,205.000000,165.500000,3210288560744665490,null,0,6,0
2695,763,24.16,24.160000,206.000000,156.222222,173021808254460355,null,0,6,0
2696,771,9.39,9.390000,181.000000,164.000000,4056696742315007440,null,0,6,0
2697,778,11.61,11.610000,188.000000,166.181818,12062335793050836701,null,0,6,0
2698,785,16.99,16.990000,201.000000,166.857143,12493684337225035313,null,0,6,0
2699,792,16.99,16.990000,201.000000,166.857143,11241160244276818187,null,0,6,0
2700,798,16.99,16.990000,201.000000,166.857143,15503595350189600588,null,0,6,0
2701,805,15.13,15.130000,195.000000,165.500000,15285572888356424444,null,0,6,0
2702,812,41.17,41.170000,265.000000,155.900000,9681162698206376990,null,0,6,0
2703,818,10.22,10.220000,186.000000,167.000000,14137663938043844882,null,0,6,0
2704,825,16.99,16.990000,201.000000,166.857143,1977711083147243760,null,0,6,0
2705,832,19.02,19.020000,205.000000,166.000000,7376057794660655811,null,0,6,0
2706,641,6.78,6.780000,177.000000,165.000000,11726165403434439344,7,1,6,0
2707,648,5.65,5.650000,177.000000,167.000000,15611368192080239483,7,1,6,0
2708,655,5.06,5.060000,177.000000,168.049000,5846083360614889222,7,1,6,0
2709,662,4.44,4.440000,177.000000,169.143000,15477606147345593332,7,1,6,0
2710,670,6.4,6.400000,177.000000,165.667000,1922538301191175294,7,1,6,0
2711,677,4.44,4.440000,177.000000,169.143000,6490985948891277287,7,1,6,0
2712,684,4.14,4.140000,177.000000,169.667000,5363037105588544626,7,1,6,0
2713,691,4.38,4.380000,177.000000,169.244000,13647938009813081706,7,1,6,0
2714,699,5.08,5.080000,177.000000,168.000000,899192538808369265,7,1,6,0
2715,706,4.14,4.140000,177.000000,169.667000,1524994863510344274,7,1,6,0
2716,713,4.19,4.190000,177.000000,169.589000,10723688322915569933,7,1,6,0
2717,720,4.14,4.140000,177.000000,169.667000,418743300125343794,7,1,6,0
2718,728,4.14,4.140000,177.000000,169.667000,12935666828923152362,7,1,6,0
2719,735,4.14,4.140000,177.000000,169.667000,17896519115192243872,7,1,6,0
2720,742,4.44,4.440000,177.000000,169.143000,9909362798778776495,7,1,6,0
2721,749,7.34,7.340000,177.000000,164.000000,1091593672740457594,7,1,6,0
2722,757,3.95,3.950000,177.000000,170.000000,7471572141804561654,7,1,6,0
2723,764,4.46,4.460000,177.000000,169.111000,8998612116837873862,7,1,6,0
2724,771,12.99,12.990000,177.000000,154.000000,17039682096952837957,7,1,6,0
2725,778,4.87,4.870000,177.000000,168.378000,15996045902771114790,7,1,6,0
2726,785,12.99,12.990000,177.000000,154.000000,5966342180878294671,7,1,6,0
2727,792,4.85,4.850000,177.000000,168.407000,1555409896606436754,7,1,6,0
2728,799,4.24,4.240000,177.000000,169.500000,16792496713597662672,7,1,6,0
2729,807,3.95,3.950000,177.000000,170.000000,6776626877385365681,7,1,6,0
2730,814,3.95,3.950000,177.000000,170.000000,5798668891701883917,7,1,6,0
2731,821,4.3,4.300000,177.000000,169.389000,5996348377787591038,7,1,6,0
2732,828,3.95,3.950000,177.000000,170.000000,1316122885936805230,7,1,6,0
2733,835,3.95,3.950000,177.000000,170.000000,7492120228030159086,7,1,6,0
2734,842,3.95,3.950000,177.000000,170.000000,4572810816490131028,7,1,6,0
2735,633,24.02,24.020000,204.000000,155.000000,14472892822245033056,null,2,6,0
2736,639,24.02,24.020000,204.000000,155.000000,297771804709861915,null,2,6,0
2737,645,1.79769e+308,,,155.000000,2043521087214947257,null,2,6,0
2738,652,38.19,38.190000,254.000000,157.000000,3412376162381930480,null,2,6,0
2739,658,1.79769e+308,,,155.000000,8447193987656038526,null,2,6,0
2740,665,24.02,24.020000,204.000000,155.000000,14086375371585952216,null,2,6,0
2741,671,24.02,24.020000,204.000000,155.000000,1823815749658004700,null,2,6,0
2742,677,1.79769e+308,,,155.000000,14693556628065330510,null,2,6,0
2743,684,1.79769e+308,,,154.168000,6364810853995941180,null,2,6,0
2744,690,1.79769e+308,,,155.000000,5837727494828440428,null,2,6,0
2745,697,21.72,21.720000,198.000000,155.000000,9113853370127358489,null,2,6,0
2746,703,1.79769e+308,,,157.000000,16722465989692195544,null,2,6,0
2747,710,21.72,21.720000,198.000000,155.000000,2983181472654623665,null,2,6,0
2748,716,21.72,21.720000,198.000000,155.000000,15007452314620476307,null,2,6,0
2749,723,21.72,21.720000,198.000000,155.000000,5843526257843086577,null,2,6,0
2750,730,21.72,21.720000,198.000000,155.000000,5044359496355944357,null,2,6,0
2751,736,1.79769e+308,,,157.000000,13287890037811459085,null,2,6,0
2752,743,29.25,29.250000,222.000000,157.064000,2149481649503887275,null,2,6,0
2753,750,21.72,21.720000,198.000000,155.000000,15045097258690996569,null,2,6,0
2754,756,22.35,22.350000,208.000000,161.504000,12252041858227699623,null,2,6,0
2755,762,1.79769e+308,,,155.000000,1741671096571922850,null,2,6,0
2756,769,21.72,21.720000,198.000000,155.000000,12546306360823199550,null,2,6,0
2757,775,1.79769e+308,,,155.000000,15914059247964541884,null,2,6,0
2758,782,1.79769e+308,,,154.375000,16768116076234957216,null,2,6,0
2759,789,1.79769e+308,,,155.000000,8330713194106217153,null,2,6,0
2760,795,21.72,21.720000,198.000000,155.000000,9928575748335184909,null,2,6,0
2761,802,21.72,21.720000,198.000000,155.000000,16511068217896882706,null,2,6,0
2762,808,21.72,21.720000,198.000000,155.000000,2827354743700088596,null,2,6,0
2763,815,21.72,21.720000,198.000000,155.000000,8309426297990662397,null,2,6,0
2764,821,21.72,21.720000,198.000000,155.000000,8255653416312263385,null,2,6,0
2765,635,1.79769e+308,,,154.000000,14909237447036415658,null,3,6,0
2766,643,1.79769e+308,,,154.000000,2466439618707238825,null,3,6,0
2767,652,1.79769e+308,,,154.000000,5648693553576121205,null,3,6,0
2768,661,1.79769e+308,,,154.000000,5471033261098663716,null,3,6,0
2769,667,1.79769e+308,,,154.000000,5464494331085242882,null,3,6,0
2770,676,1.79769e+308,,,154.000000,15459894602357781432,null,3,6,0
2771,685,1.79769e+308,,,154.000000,12410903866552213657,null,3,6,0
2772,693,1.79769e+308,,,154.000000,9905221346798172301,null,3,6,0
2773,702,1.79769e+308,,,154.000000,8321070328497601985,null,3,6,0
2774,711,1.79769e+308,,,154.000000,17670321196873630421,null,3,6,0
2775,719,1.79769e+308,,,154.000000,10149415488757567315,null,3,6,0
2776,725,1.79769e+308,,,154.000000,1851118106800854189,null,3,6,0
2777,734,1.79769e+308,,,154.000000,12363052084577988151,null,3,6,0
2778,743,1.79769e+308,,,154.000000,5538770876496980280,null,3,6,0
2779,752,1.79769e+308,,,154.000000,8240884187918098095,null,3,6,0
2780,760,1.79769e+308,,,154.000000,16825765234691645625,null,3,6,0
2781,770,1.79769e+308,,,154.000000,5325223943534164865,null,3,6,0
2782,777,1.79769e+308,,,154.000000,348922902233967371,null,3,6,0
2783,786,1.79769e+308,,,154.000000,9365230076031171100,null,3,6,0
2784,795,1.79769e+308,,,154.000000,5381798991204311162,null,3,6,0
2785,804,1.79769e+308,,,154.000000,12589100978918919021,null,3,6,0
2786,812,1.79769e+308,,,154.000000,14644459842078379941,null,3,6,0
2787,821,1.79769e+308,,,154.000000,1560727168808610128,null,3,6,0
2788,828,1.79769e+308,,,154.000000,11716730917480981626,null,3,6,0
2789,836,1.79769e+308,,,154.000000,7599622888054969268,null,3,6,0
2790,845,1.79769e+308,,,154.000000,7575043652053075042,null,3,6,0
2791,853,1.79769e+308,,,154.000000,15831844087682381943,null,3,6,0
2792,861,1.79769e+308,,,154.000000,6935733257905455324,null,3,6,0
2793,870,1.79769e+308,,,154.000000,8696376422425213179,null,3,6,0
2794,877,1.79769e+308,,,154.000000,3930898068954162372,null,3,6,0
2795,633,1.79769e+308,,,154.000000,16720686676955898130,null,4,6,0
2796,640,1.79769e+308,,,154.000000,4307545372914378456,null,4,6,0
2797,647,1.79769e+308,,,154.000000,1700341608970175217,null,4,6,0
2798,653,1.79769e+308,,,154.000000,9923336810023542977,null,4,6,0
2799,660,1.79769e+308,,,154.000000,3996100556571227181,null,4,6,0
2800,667,1.79769e+308,,,154.000000,7254886718757452337,null,4,6,0
2801,674,1.79769e+308,,,154.000000,9885417538749535124,null,4,6,0
2802,681,1.79769e+308,,,154.000000,5577837038189518546,null,4,6,0
2803,688,1.79769e+308,,,154.000000,1599003688666813596,null,4,6,0
2804,695,1.79769e+308,,,154.000000,7636348077460320860,null,4,6,0
2805,701,1.79769e+308,,,154.000000,11242034108201482596,null,4,6,0
2806,708,1.79769e+308,,,154.000000,12140306698337236160,null,4,6,0
2807,715,1.79769e+308,,,154.000000,14503520225113310397,null,4,6,0
2808,722,1.79769e+308,,,154.000000,7610930426841592542,null,4,6,0
2809,729,1.79769e+308,,,154.000000,1300522292247250734,null,4,6,0
2810,736,1.79769e+308,,,154.000000,11191291941659270082,null,4,6,0
2811,743,1.79769e+308,,,154.000000,5581158961615560251,null,4,6,0
2812,749,1.79769e+308,,,154.000000,2020939745748648839,null,4,6,0
2813,756,1.79769e+308,,,154.000000,4576837204225832602,null,4,6,0
2814,763,1.79769e+308,,,154.000000,3114958684406490579,null,4,6,0
2815,770,1.79769e+308,,,154.500000,13355037603535737853,null,4,6,0
2816,777,32.31,32.310000,229.000000,155.000000,2432959075857542289,null,4,6,0
2817,784,1.79769e+308,,,154.000000,14637940186728076562,null,4,6,0
2818,790,1.79769e+308,,,155.000000,6209220111597245039,null,4,6,0
2819,797,32.31,32.310000,229.000000,155.000000,13951666967251407298,null,4,6,0
2820,804,32.31,32.310000,229.000000,155.000000,9522640905069205392,null,4,6,0
2821,811,32.31,32.310000,229.000000,155.000000,11340066592821087818,null,4,6,0
2822,817,32.31,32.310000,229.000000,155.000000,155615158039778672,null,4,6,0
2823,824,32.31,32.310000,229.000000,155.000000,17440500469727857768,null,4,6,0
2824,830,1.79769e+308,,,156.750000,3065210053288824005,null,4,6,0
2825,632,1.79769e+308,,,154.102000,11451583576414476786,null,5,6,0
2826,639,1.79769e+308,,,154.102000,16037429898291305687,null,5,6,0
2827,645,1.79769e+308,,,154.102000,14249152805714787903,null,5,6,0
2828,651,1.79769e+308,,,154.102000,17395333798564638653,null,5,6,0
2829,657,1.79769e+308,,,154.102000,12526828063611261121,null,5,6,0
2830,663,33.08,33.080000,231.000000,154.584000,2252408047310868927,null,5,6,0
2831,669,34.77,34.770000,237.000000,154.584000,11782642983361218741,null,5,6,0
2832,675,33.08,33.080000,231.000000,154.584000,1100446255370224928,null,5,6,0
2833,680,33.08,33.080000,231.000000,154.584000,14639991910430722964,null,5,6,0
2834,686,33.65,33.650000,233.000000,154.584000,9701780815351206727,null,5,6,0
2835,692,33.08,33.080000,231.000000,154.584000,17966380443731511194,null,5,6,0
2836,698,33.08,33.080000,231.000000,154.584000,10511389639768104244,null,5,6,0
2837,704,29.68,29.680000,219.000000,154.000000,8234926147702732309,null,5,6,0
2838,711,29.68,29.680000,219.000000,154.000000,4562162693425059363,null,5,6,0
2839,718,29.68,29.680000,219.000000,154.000000,13821502252161718950,null,5,6,0
2840,724,40.08,40.080000,257.000000,154.000000,7405341752605118025,null,5,6,0
2841,731,36.97,36.970000,245.000000,154.416000,2164492416766363387,null,5,6,0
2842,738,30.08,30.080000,221.000000,154.525000,3056914688126982521,null,5,6,0
2843,744,38.15,38.150000,249.000000,154.000000,12337613298320941493,null,5,6,0
2844,751,35.29,35.290000,238.000000,154.000000,12780602997784504627,null,5,6,0
2845,757,29.68,29.680000,219.000000,154.000000,4911150068691840660,null,5,6,0
2846,764,29.68,29.680000,219.000000,154.000000,3348273694718984909,null,5,6,0
2847,771,29.68,29.680000,219.000000,154.000000,10603776757640168506,null,5,6,0
2848,777,35.29,35.290000,238.000000,154.000000,7847120458476661883,null,5,6,0
2849,784,29.68,29.680000,219.000000,154.000000,2881741319828952097,null,5,6,0
2850,790,29.68,29.680000,219.000000,154.000000,16976967980898803546,null,5,6,0
2851,797,29.68,29.680000,219.000000,154.000000,14550969996527043540,null,5,6,0
2852,804,29.68,29.680000,219.000000,154.000000,7418987626031011625,null,5,6,0
2853,810,29.68,29.680000,219.000000,154.000000,10077310021753023521,null,5,6,0
2854,817,29.68,29.680000,219.000000,154.000000,4406400201006878661,null,5,6,0
2855,632,1.79769e+308,,,154.000000,16803086042121189876,null,6,6,0
2856,638,1.79769e+308,,,154.000000,8381064918801899933,null,6,6,0
2857,644,1.79769e+308,,,154.000000,246424503802663055,null,6,6,0
2858,650,1.79769e+308,,,154.000000,14437035223119227245,null,6,6,0
2859,655,1.79769e+308,,,154.000000,2742674057709883882,null,6,6,0
2860,661,1.79769e+308,,,154.000000,3109250467204238536,null,6,6,0
2861,668,1.79769e+308,,,154.000000,6817629404085628876,null,6,6,0
2862,674,1.79769e+308,,,154.000000,6446874988220101108,null,6,6,0
2863,680,1.79769e+308,,,154.000000,7292977295151536503,null,6,6,0
2864,686,1.79769e+308,,,154.000000,17580710011228078863,null,6,6,0
2865,692,1.79769e+308,,,154.000000,14129330554696493740,null,6,6,0
2866,697,1.79769e+308,,,154.000000,15026105850529947288,null,6,6,0
2867,703,1.79769e+308,,,154.000000,8807817525452678477,null,6,6,0
2868,709,1.79769e+308,,,154.000000,13827971921331196267,null,6,6,0
2869,715,1.79769e+308,,,154.000000,13842183000063843646,null,6,6,0
2870,722,1.79769e+308,,,154.000000,9708309748678243954,null,6,6,0
2871,728,1.79769e+308,,,154.000000,16491054291499525864,null,6,6,0
2872,734,1.79769e+308,,,154.000000,9712411598634747243,null,6,6,0
2873,739,1.79769e+308,,,154.000000,15836769575528798808,null,6,6,0
2874,745,1.79769e+308,,,154.000000,4750561565396027289,null,6,6,0
2875,751,1.79769e+308,,,154.000000,10791426127464825732,null,6,6,0
2876,756,1.79769e+308,,,154.000000,8660206777052339875,null,6,6,0
2877,762,1.79769e+308,,,154.000000,7983793113431586923,null,6,6,0
2878,768,1.79769e+308,,,154.000000,4518772792925249992,null,6,6,0
2879,774,1.79769e+308,,,154.000000,16147100857663558105,null,6,6,0
2880,780,1.79769e+308,,,154.000000,15336713725899876587,null,6,6,0
2881,785,1.79769e+308,,,154.000000,9368920382467199279,null,6,6,0
2882,791,1.79769e+308,,,154.000000,12190372882173090610,null,6,6,0
2883,797,1.79769e+308,,,154.000000,16061073400412771404,null,6,6,0
2884,803,1.79769e+308,,,154.000000,6279173762467430456,null,6,6,0
2885,631,1.79769e+308,,,154.000000,13134941228158971436,null,7,6,0
2886,636,1.79769e+308,,,154.000000,5072984194718412448,null,7,6,0
2887,641,1.79769e+308,,,154.000000,5432411009348510130,null,7,6,0
2888,647,31.86,31.860000,226.000000,154.000000,6303370537505765426,null,7,6,0
2889,653,31.86,31.860000,226.000000,154.000000,8318660394732995934,null,7,6,0
2890,659,31.86,31.860000,226.000000,154.000000,7802643507042698794,null,7,6,0
2891,665,27.36,27.360000,212.000000,154.000000,488535226210152526,null,7,6,0
2892,671,27.36,27.360000,212.000000,154.000000,9606445280871271339,null,7,6,0
2893,677,27.36,27.360000,212.000000,154.000000,17235451121013835260,null,7,6,0
2894,684,1.79769e+308,,,154.000000,5269274569703902491,null,7,6,0
2895,690,27.36,27.360000,212.000000,154.000000,2272407732921233602,null,7,6,0
2896,696,27.36,27.360000,212.000000,154.000000,3844955438170973425,null,7,6,0
2897,702,27.36,27.360000,212.000000,154.000000,14413175413026987620,null,7,6,0
2898,708,27.36,27.360000,212.000000,154.000000,9159055850528868653,null,7,6,0
2899,715,27.01,27.010000,211.000000,154.000000,10466553535668707522,null,7,6,0
2900,721,27.01,27.010000,211.000000,154.000000,13187858802470194076,null,7,6,0
2901,727,27.01,27.010000,211.000000,154.000000,9602544766254826214,null,7,6,0
2902,734,27.01,27.010000,211.000000,154.000000,12448039316000758390,null,7,6,0
2903,740,27.01,27.010000,211.000000,154.000000,6502925251347791332,null,7,6,0
2904,745,1.79769e+308,,,154.000000,16196736096408083509,null,7,6,0
2905,751,27.65,27.650000,217.000000,157.000000,14709569710712890334,null,7,6,0
2906,758,22.61,22.610000,199.000000,154.000000,1385903746224387971,null,7,6,0
2907,765,28.37,28.370000,215.000000,154.000000,12568936795411558451,null,7,6,0
2908,771,1.79769e+308,,,154.000000,9643745154073666435,null,7,6,0
2909,778,22.61,22.610000,199.000000,154.000000,15471856482469607411,null,7,6,0
2910,785,25.24,25.240000,206.000000,154.000000,2130945925147648712,null,7,6,0
2911,791,22.61,22.610000,199.000000,154.000000,7844726813845356905,null,7,6,0
2912,798,22.61,22.610000,199.000000,154.000000,6945168535936971398,null,7,6,0
2913,804,22.61,22.610000,199.000000,154.000000,5394849537103568431,null,7,6,0
2914,811,22.61,22.610000,199.000000,154.000000,279334298796407795,null,7,6,0
2915,633,69.01,69.010000,497.000000,154.000000,17744206318802253671,null,8,6,0
2916,640,69.01,69.010000,497.000000,154.000000,9508862417961855964,null,8,6,0
2917,647,69.01,69.010000,497.000000,154.000000,1980041562130855099,null,8,6,0
2918,654,1.79769e+308,,,157.000000,6562236800705533434,null,8,6,0
2919,660,1.79769e+308,,,157.000000,4731251004684815302,null,8,6,0
2920,667,1.79769e+308,,,155.053000,17040643797786242225,null,8,6,0
2921,673,69.01,69.010000,497.000000,154.000000,10305019060352427832,null,8,6,0
2922,679,1.79769e+308,,,154.000000,12722929574005765837,null,8,6,0
2923,686,1.79769e+308,,,154.000000,8222808113799927029,null,8,6,0
2924,693,69.01,69.010000,497.000000,154.000000,3782936094543067865,null,8,6,0
2925,700,69.01,69.010000,497.000000,154.000000,889620019411263641,null,8,6,0
2926,706,22.11,22.110000,202.000000,157.333000,13892073374236102582,null,8,6,0
2927,713,37.8,37.800000,254.000000,158.000000,7446913189744745591,null,8,6,0
2928,719,23.63,23.630000,202.000000,154.258000,7952954477831750018,null,8,6,0
2929,725,21.23,21.230000,202.000000,159.108000,4002940672251210139,null,8,6,0
2930,732,29.28,29.280000,222.000000,157.000000,15278381512194045981,null,8,6,0
2931,738,21.23,21.230000,202.000000,159.108000,7577493066521864699,null,8,6,0
2932,744,28.39,28.390000,222.000000,158.984000,2968901891177993475,null,8,6,0
2933,751,1.79769e+308,,,168.467000,9299685043139958559,null,8,6,0
2934,757,23.38,23.380000,201.000000,154.000000,1324775727694210534,null,8,6,0
2935,764,21.23,21.230000,202.000000,159.108000,2222376976518291847,null,8,6,0
2936,770,1.79769e+308,,,154.000000,9928430411549961635,null,8,6,0
2937,777,22.28,22.280000,202.000000,157.000000,2070380337842123036,null,8,6,0
2938,783,20.35,20.350000,198.000000,157.698000,5494957640622436012,null,8,6,0
2939,789,69.01,69.010000,497.000000,154.000000,11658216411522728455,null,8,6,0
2940,796,20.23,20.230000,197.000000,157.150000,8599752251950692001,null,8,6,0
2941,802,20.23,20.230000,197.000000,157.150000,13075026681699019639,null,8,6,0
2942,809,20.23,20.230000,197.000000,157.150000,201552491263992060,null,8,6,0
2943,815,21.01,21.010000,199.000000,157.200000,8481491183178016176,null,8,6,0
2944,821,20.23,20.230000,197.000000,157.150000,13711472257598796182,null,8,6,0
2945,632,1.79769e+308,,,154.000000,15718567226411739162,null,9,6,0
2946,637,1.79769e+308,,,154.000000,5199169141186253451,null,9,6,0
2947,643,1.79769e+308,,,154.000000,13644917751474144992,null,9,6,0
2948,649,1.79769e+308,,,154.000000,7068637167070551471,null,9,6,0
2949,655,1.79769e+308,,,154.000000,7180527624033570372,null,9,6,0
2950,660,1.79769e+308,,,154.000000,10093279421086026709,null,9,6,0
2951,666,1.79769e+308,,,154.000000,10211909380562524865,null,9,6,0
2952,672,1.79769e+308,,,154.000000,10898358425376221925,null,9,6,0
2953,677,1.79769e+308,,,154.000000,16249739398711970387,null,9,6,0
2954,683,1.79769e+308,,,154.000000,13037515505255079797,null,9,6,0
2955,689,1.79769e+308,,,154.000000,13696044111189422821,null,9,6,0
2956,694,1.79769e+308,,,154.000000,7443789993415599058,null,9,6,0
2957,700,1.79769e+308,,,154.000000,59504393653069369,null,9,6,0
2958,706,1.79769e+308,,,154.000000,15512111651712024537,null,9,6,0
2959,711,1.79769e+308,,,154.000000,15077929172342578670,null,9,6,0
2960,717,1.79769e+308,,,154.000000,16621341338832815609,null,9,6,0
2961,723,1.79769e+308,,,154.000000,10325298920515827991,null,9,6,0
2962,729,1.79769e+308,,,154.000000,2699762236002109089,null,9,6,0
2963,735,1.79769e+308,,,154.000000,14708163538696228853,null,9,6,0
2964,740,1.79769e+308,,,154.000000,3829407412082802036,null,9,6,0
2965,746,1.79769e+308,,,154.000000,16242556592204257876,null,9,6,0
2966,752,64.27,64.270000,431.000000,154.000000,6249131343099033713,null,9,6,0
2967,758,64.27,64.270000,431.000000,154.000000,13100930204198298758,null,9,6,0
2968,764,64.27,64.270000,431.000000,154.000000,16302219677002022745,null,9,6,0
2969,770,64.27,64.270000,431.000000,154.000000,3332541296094368581,null,9,6,0
2970,775,1.79769e+308,,,154.000000,18266492420545824853,null,9,6,0
2971,782,39.83,39.830000,257.000000,154.632000,1641630918159971786,null,9,6,0
2972,789,24.95,24.950000,210.000000,157.612000,4847095017298190012,null,9,6,0
2973,796,16.32,16.320000,190.000000,159.000000,8226404684236815915,null,9,6,0
2974,803,16.32,16.320000,190.000000,159.000000,13891439974157641005,null,9,6,0
2975,632,1.79769e+308,,,154.000000,12026113201863507276,null,10,6,0
2976,639,1.79769e+308,,,154.000000,7953013107076212749,null,10,6,0
2977,645,1.79769e+308,,,154.000000,5102997593152894825,null,10,6,0
2978,652,1.79769e+308,,,154.000000,5254383440509154924,null,10,6,0
2979,658,1.79769e+308,,,154.000000,17686103787923612707,null,10,6,0
2980,664,1.79769e+308,,,154.000000,880355908043698769,null,10,6,0
2981,671,1.79769e+308,,,154.000000,2843113962303859439,null,10,6,0
2982,677,1.79769e+308,,,157.000000,10831231875408574160,null,10,6,0
2983,684,1.79769e+308,,,157.000000,16729751133844605168,null,10,6,0
2984,691,1.79769e+308,,,157.150000,8592885137941240468,null,10,6,0
2985,697,1.79769e+308,,,154.000000,8797140864129657647,null,10,6,0
2986,704,1.79769e+308,,,157.000000,10600025787795118848,null,10,6,0
2987,711,1.79769e+308,,,154.000000,9712562677652498751,null,10,6,0
2988,718,1.79769e+308,,,154.000000,4854501818743747378,null,10,6,0
