EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1973,630,11.66,11.660000,109147.000000,96421.600000,14371831988847492487,9,1,6,0
1974,636,11.5,11.500000,109147.000000,96593.300000,4743408608355746581,9,1,6,0
1975,535,71.51,71.510000,327401.000000,93284.100000,15914864641254290839,null,2,6,0
1976,543,78.36,78.360000,365999.000000,79201.700000,9300479127743743158,null,2,6,0
1977,550,75.81,75.810000,327401.000000,79213.000000,6267669976578522945,null,2,6,0
1978,557,75.81,75.810000,327401.000000,79213.000000,12458074674978138165,null,2,6,0
1979,564,71.51,71.510000,327401.000000,93284.100000,14729146170966774447,null,2,6,0
1980,571,71.51,71.510000,327401.000000,93284.100000,11129106252696126220,null,2,6,0
1981,579,75.8,75.800000,327401.000000,79228.900000,14190419663642957551,null,2,6,0
1982,586,71.51,71.510000,327401.000000,93284.100000,6617599291637944552,null,2,6,0
1983,594,71.51,71.510000,327401.000000,93284.100000,4422898242000164209,null,2,6,0
1984,601,71.51,71.510000,327401.000000,93284.100000,589311449067377078,null,2,6,0
1985,609,78.36,78.360000,365999.000000,79201.700000,16477828292679213296,null,2,6,0
1986,615,68.76,68.760000,308140.000000,96261.800000,4466269691131922711,null,2,6,0
1987,622,70.01,70.010000,320987.000000,96265.200000,48597578816791754,null,2,6,0
1988,628,75.3,75.300000,359555.000000,88811.700000,110861654259220259,null,2,6,0
1989,635,68.76,68.760000,308140.000000,96261.800000,13240197972417892113,null,2,6,0
1990,641,68.76,68.760000,308140.000000,96261.800000,6358039312297137580,null,2,6,0
1991,647,68.76,68.760000,308140.000000,96261.800000,3942715629002026021,null,2,6,0
1992,654,68.1,68.100000,301747.000000,96261.700000,11115020742110417618,null,2,6,0
1993,534,71.16,71.160000,333809.000000,96282.700000,8825579821204454421,null,3,6,0
1994,540,71.16,71.160000,333809.000000,96282.700000,3699625445564690198,null,3,6,0
1995,546,71.14,71.140000,333809.000000,96347.800000,241768381690304090,null,3,6,0
1996,552,71.14,71.140000,333809.000000,96347.800000,8504079145997671319,null,3,6,0
1997,557,70.59,70.590000,327397.000000,96287.500000,10954547942811091832,null,3,6,0
1998,564,42.3,42.300000,166881.000000,96282.400000,9457108871472287306,null,3,6,0
1999,570,46.43,46.430000,179731.000000,96277.300000,17250947009789034258,null,3,6,0
2000,577,74.98,74.980000,333809.000000,83510.500000,8098963466001474306,null,3,6,0
2001,584,42.3,42.300000,166881.000000,96282.400000,15702667220572186519,null,3,6,0
2002,590,28.6,28.600000,134840.000000,96281.700000,11609343718371896526,null,3,6,0
2003,596,68.08,68.080000,301723.000000,96297.400000,16240852478311467789,null,3,6,0
2004,603,28.6,28.600000,134840.000000,96281.700000,15314761725013803752,null,3,6,0
2005,610,40,40.000000,160466.000000,96282.400000,2095934084402939602,null,3,6,0
2006,615,68.08,68.080000,301725.000000,96299.100000,11258983062034574618,null,3,6,0
2007,622,40.02,40.020000,160517.000000,96283.900000,11331848345228206119,null,3,6,0
2008,628,37.51,37.510000,154085.000000,96281.700000,9383128784564639359,null,3,6,0
2009,635,46.27,46.270000,173269.000000,93103.000000,2656743396832190146,null,3,6,0
2010,642,46.44,46.440000,179762.000000,96280.100000,9501411099319772442,null,3,6,0
2011,534,68.1,68.100000,301734.000000,96267.300000,4728390333140628918,null,4,6,0
2012,540,70.01,70.010000,320984.000000,96267.300000,15167985268703328714,null,4,6,0
2013,546,68.1,68.100000,301734.000000,96267.300000,5666762676032592656,null,4,6,0
2014,553,68.1,68.100000,301734.000000,96267.300000,10386760728760840447,null,4,6,0
2015,559,68.1,68.100000,301734.000000,96267.300000,7276572151080874440,null,4,6,0
2016,565,70.01,70.010000,320984.000000,96267.300000,18422974206202629153,null,4,6,0
2017,572,68.1,68.100000,301734.000000,96267.300000,6820644918459803688,null,4,6,0
2018,578,68.1,68.100000,301734.000000,96267.300000,13035812860800564037,null,4,6,0
2019,584,69.39,69.390000,314544.000000,96277.600000,18344642525558086939,null,4,6,0
2020,591,68.76,68.760000,308164.000000,96275.200000,1943082205280837734,null,4,6,0
2021,597,63.42,63.420000,263162.000000,96259.400000,14836204196841063303,null,4,6,0
2022,604,63.42,63.420000,263162.000000,96259.400000,5074935044568366511,null,4,6,0
2023,611,72.74,72.740000,353164.000000,96274.600000,13227378731599508131,null,4,6,0
2024,618,77.29,77.290000,423973.000000,96275.200000,2209485048082711988,null,4,6,0
2025,625,77.3,77.300000,423973.000000,96256.400000,12310369554191135695,null,4,6,0
2026,632,75.42,75.420000,391698.000000,96272.700000,15693515293750819854,null,4,6,0
2027,639,75.82,75.820000,398126.000000,96273.300000,7154474734945433610,null,4,6,0
2028,646,77.29,77.290000,423973.000000,96273.300000,5080125651859367606,null,4,6,0
2029,534,72.24,72.240000,346678.000000,96248.800000,11607248995444813592,null,5,6,0
2030,540,72.24,72.240000,346678.000000,96248.800000,1094663116725497612,null,5,6,0
2031,546,77.15,77.150000,346678.000000,79201.700000,11584699046764347264,null,5,6,0
2032,552,72.64,72.640000,346678.000000,94843.900000,5808226309663409829,null,5,6,0
2033,558,77.15,77.150000,346678.000000,79201.700000,10635473361895221682,null,5,6,0
2034,564,72.24,72.240000,346678.000000,96248.800000,17567624731939569976,null,5,6,0
2035,572,70.02,70.020000,321029.000000,96250.900000,7883543000245149974,null,5,6,0
2036,579,70.02,70.020000,321029.000000,96250.900000,10745065969197329534,null,5,6,0
2037,586,71.71,71.710000,340268.000000,96250.900000,16044851984276983587,null,5,6,0
2038,593,70.02,70.020000,321029.000000,96250.900000,2919064293727443914,null,5,6,0
2039,600,70.02,70.020000,321029.000000,96250.900000,11210974647447397258,null,5,6,0
2040,609,70.61,70.610000,327458.000000,96253.200000,10193301003937676470,null,5,6,0
2041,616,70.02,70.020000,321029.000000,96250.900000,1815786548817447261,null,5,6,0
2042,623,72.24,72.240000,346763.000000,96250.900000,8544031371860602036,null,5,6,0
2043,630,70.02,70.020000,321029.000000,96250.900000,1104116748899593661,null,5,6,0
2044,638,70.02,70.020000,321060.000000,96250.900000,17656880035219389774,null,5,6,0
2045,644,69.39,69.390000,314540.000000,96265.300000,11443263717764361636,null,5,6,0
2046,650,69.39,69.390000,314540.000000,96265.300000,14095946303304041878,null,5,6,0
2047,535,78.36,78.360000,365999.000000,79212.300000,12561000427297750982,null,6,6,0
2048,542,78.36,78.360000,365999.000000,79212.300000,897147731698145964,null,6,6,0
2049,550,78.36,78.360000,365999.000000,79212.300000,7976818037012777781,null,6,6,0
2050,557,78.36,78.360000,365999.000000,79212.300000,7067253741675145725,null,6,6,0
2051,564,78.36,78.360000,365999.000000,79212.300000,6373650875069581055,null,6,6,0
2052,572,78.36,78.360000,365999.000000,79212.300000,15630757130265938605,null,6,6,0
2053,579,78.36,78.360000,365999.000000,79212.300000,13230994362140061391,null,6,6,0
2054,586,78.36,78.360000,365999.000000,79212.300000,4641318732133597056,null,6,6,0
2055,594,78.36,78.360000,365999.000000,79212.300000,7676784043131567507,null,6,6,0
2056,601,78.36,78.360000,365999.000000,79212.300000,17598529423315802120,null,6,6,0
2057,607,78.36,78.360000,365999.000000,79212.300000,4786743831679646513,null,6,6,0
2058,615,78.36,78.360000,365999.000000,79212.300000,16719452825300747937,null,6,6,0
2059,622,78.36,78.360000,365999.000000,79212.300000,1833213736111745009,null,6,6,0
2060,630,78.36,78.360000,365999.000000,79212.300000,177073911979176569,null,6,6,0
2061,637,78.36,78.360000,365999.000000,79212.300000,12251605310862651390,null,6,6,0
2062,644,78.36,78.360000,365999.000000,79212.300000,14698853606590597770,null,6,6,0
2063,653,78.36,78.360000,365999.000000,79201.700000,779574673436333656,null,6,6,0
2064,660,78.36,78.360000,365999.000000,79212.300000,12147360922368827871,null,6,6,0
2065,537,78.59,78.590000,449640.000000,96272.900000,1055105111143045922,null,7,6,0
2066,547,78.59,78.590000,449640.000000,96272.900000,10351727987626059449,null,7,6,0
2067,553,77.63,77.630000,430401.000000,96270.600000,10666411122142201746,null,7,6,0
2068,560,81.28,81.280000,514080.000000,96253.700000,6368934977446831508,null,7,6,0
2069,566,78.28,78.280000,443171.000000,96272.300000,11860384784809066197,null,7,6,0
2070,572,77.63,77.630000,430401.000000,96270.600000,16510359784124264770,null,7,6,0
2071,578,77.63,77.630000,430401.000000,96270.600000,10520088623775776728,null,7,6,0
2072,584,78.28,78.280000,443171.000000,96272.300000,11199205332786326573,null,7,6,0
2073,591,78.28,78.280000,443127.000000,96256.200000,2445778691756604705,null,7,6,0
2074,597,72.24,72.240000,346678.000000,96248.600000,12566229511714570081,null,7,6,0
2075,603,72.24,72.240000,346678.000000,96248.600000,15221762502010707510,null,7,6,0
2076,609,72.24,72.240000,346678.000000,96248.600000,3707392220310057252,null,7,6,0
2077,615,72.24,72.240000,346678.000000,96248.600000,1896131070923862899,null,7,6,0
2078,621,72.24,72.240000,346678.000000,96251.000000,14871298985587626047,null,7,6,0
2079,627,73.46,73.460000,346678.000000,92000.800000,525835252218330571,null,7,6,0
2080,633,72.24,72.240000,346678.000000,96248.600000,17584914781507746920,null,7,6,0
2081,639,72.24,72.240000,346678.000000,96251.000000,14172270944378917253,null,7,6,0
2082,645,78.36,78.360000,365999.000000,79201.700000,10347227847550524798,null,7,6,0
2083,536,78.36,78.360000,365999.000000,79201.700000,2439950323248332744,null,8,6,0
2084,544,78.36,78.360000,365999.000000,79201.700000,4256790999253935456,null,8,6,0
2085,552,78.36,78.360000,365999.000000,79212.300000,1639647353373194829,null,8,6,0
2086,560,78.36,78.360000,365999.000000,79201.700000,15781549143185552184,null,8,6,0
2087,568,78.36,78.360000,365999.000000,79201.700000,6662940255858177212,null,8,6,0
2088,576,78.36,78.360000,365999.000000,79201.700000,4265954887015967324,null,8,6,0
2089,585,78.36,78.360000,365999.000000,79201.700000,12943069517911017216,null,8,6,0
2090,591,78.36,78.360000,365999.000000,79201.700000,13248099344517216620,null,8,6,0
2091,601,78.36,78.360000,365999.000000,79201.700000,14683369573967932481,null,8,6,0
2092,611,78.36,78.360000,365999.000000,79201.700000,15113902549691774529,null,8,6,0
2093,619,78.36,78.360000,365999.000000,79201.700000,3805667296524506011,null,8,6,0
2094,628,78.36,78.360000,365999.000000,79201.700000,7193573237714927007,null,8,6,0
2095,636,78.36,78.360000,365999.000000,79201.700000,12221844865338552,null,8,6,0
2096,644,78.36,78.360000,365999.000000,79201.700000,3196239119115109761,null,8,6,0
2097,652,78.36,78.360000,365999.000000,79201.700000,2966675415784240558,null,8,6,0
2098,660,78.36,78.360000,365999.000000,79201.700000,10717358159497718761,null,8,6,0
2099,667,70.01,70.010000,320974.000000,96260.000000,6921876134797123279,null,8,6,0
2100,674,70.01,70.010000,320990.000000,96266.000000,3749906087547975153,null,8,6,0
2101,534,70,70.000000,320985.000000,96280.900000,3232129018275666469,null,9,6,0
2102,540,70,70.000000,320985.000000,96280.900000,6860816600859848940,null,9,6,0
2103,546,70,70.000000,320985.000000,96279.900000,12090377284348249034,null,9,6,0
2104,553,70.01,70.010000,320985.000000,96274.900000,8374777972007452762,null,9,6,0
2105,559,70,70.000000,320985.000000,96280.900000,4417601836563870727,null,9,6,0
2106,565,70,70.000000,320985.000000,96280.900000,8057924617915824142,null,9,6,0
2107,571,70,70.000000,320985.000000,96280.900000,4770605684457063887,null,9,6,0
2108,578,70.59,70.590000,327377.000000,96280.900000,1935681731524296983,null,9,6,0
2109,584,70.01,70.010000,320953.000000,96267.700000,484367366627792266,null,9,6,0
2110,591,70.78,70.780000,327384.000000,95655.400000,3288290929302763649,null,9,6,0
2111,597,70,70.000000,320985.000000,96280.900000,3107969046534045922,null,9,6,0
2112,603,70,70.000000,320985.000000,96280.900000,6608341891150890411,null,9,6,0
2113,609,70.01,70.010000,320985.000000,96261.800000,16000646887052300416,null,9,6,0
2114,615,70,70.000000,320985.000000,96280.900000,5590865895039764641,null,9,6,0
2115,622,70,70.000000,320985.000000,96280.900000,6796016971326434956,null,9,6,0
2116,629,78.36,78.360000,365999.000000,79201.700000,2461668767752099590,null,9,6,0
2117,635,70,70.000000,320985.000000,96280.900000,13130300269550003787,null,9,6,0
2118,642,70.59,70.590000,327377.000000,96280.900000,15394661407677107368,null,9,6,0
2119,534,81.27,81.270000,514080.000000,96264.200000,12734317665912612786,null,10,6,0
2120,540,81.28,81.280000,514080.000000,96252.600000,9930817640650507510,null,10,6,0
2121,546,81.27,81.270000,514080.000000,96262.400000,11271692100857276817,null,10,6,0
2122,554,70.59,70.590000,327393.000000,96270.700000,16952604416865265187,null,10,6,0
2123,562,70.59,70.590000,327393.000000,96270.700000,11605569599933419728,null,10,6,0
2124,569,76.21,76.210000,404588.000000,96264.500000,7548160853106873523,null,10,6,0
2125,577,70.59,70.590000,327393.000000,96270.700000,15458823354897697312,null,10,6,0
2126,586,70.59,70.590000,327393.000000,96270.700000,7383086970316405368,null,10,6,0
2127,593,75.01,75.010000,385217.000000,96266.900000,18326778396096597384,null,10,6,0
2128,602,70.59,70.590000,327393.000000,96270.700000,1497144554970520657,null,10,6,0
2129,610,74.58,74.580000,378781.000000,96273.600000,15964237280686349513,null,10,6,0
2130,618,80.79,80.790000,501203.000000,96263.400000,9465091140244680609,null,10,6,0
2131,626,69.4,69.400000,314595.000000,96264.200000,17077886283450399616,null,10,6,0
2132,634,69.4,69.400000,314595.000000,96264.200000,15697285256550860397,null,10,6,0
2133,640,68.75,68.750000,308130.000000,96290.300000,4876869217224091817,null,10,6,0
2134,646,68.09,68.090000,301717.000000,96286.200000,18437815454288283939,null,10,6,0
2135,653,69.39,69.390000,314543.000000,96269.700000,16403951191604873775,null,10,6,0
2136,659,69.38,69.380000,314512.000000,96293.500000,13264991173324062254,null,10,6,0
2137,534,76.27,76.270000,333809.000000,79213.000000,5364729657482825485,null,11,6,0
2138,540,76.27,76.270000,333809.000000,79213.000000,3591516986382249792,null,11,6,0
2139,546,76.27,76.270000,333809.000000,79213.000000,12347668094966879864,null,11,6,0
2140,552,76.27,76.270000,333809.000000,79213.000000,14763324996247635067,null,11,6,0
2141,558,76.27,76.270000,333809.000000,79213.000000,7395527871024509584,null,11,6,0
2142,564,76.27,76.270000,333809.000000,79213.000000,9984042665913786541,null,11,6,0
2143,570,76.27,76.270000,333809.000000,79213.000000,13907182087226036710,null,11,6,0
2144,576,74.67,74.670000,333809.000000,84541.700000,14839014959480523605,null,11,6,0
2145,581,74.67,74.670000,333809.000000,84541.700000,2301883786037656213,null,11,6,0
2146,587,74.67,74.670000,333809.000000,84541.700000,6737475217381571891,null,11,6,0
2147,594,76.27,76.270000,333809.000000,79213.000000,9721646837693146879,null,11,6,0
2148,600,74.67,74.670000,333809.000000,84541.700000,3487613416246781463,null,11,6,0
2149,606,74.67,74.670000,333809.000000,84541.700000,10803132893146639537,null,11,6,0
2150,612,74.67,74.670000,333809.000000,84541.700000,9536000613154450639,null,11,6,0
2151,618,74.67,74.670000,333809.000000,84541.700000,1619040995900999219,null,11,6,0
2152,624,74.67,74.670000,333809.000000,84541.700000,15595506173077941671,null,11,6,0
2153,630,74.67,74.670000,333809.000000,84541.700000,10793843592698705045,null,11,6,0
2154,636,74.67,74.670000,333809.000000,84541.700000,3694367928722820458,null,11,6,0
2155,537,73.23,73.230000,359542.000000,96257.500000,469330456429257521,null,12,6,0
2156,546,73.7,73.700000,365969.000000,96254.800000,5408161137406232266,null,12,6,0
2157,553,78.36,78.360000,365999.000000,79212.300000,8993884589695175436,null,12,6,0
2158,560,78.36,78.360000,365999.000000,79212.300000,5866977927624016079,null,12,6,0
2159,569,73.23,73.230000,359542.000000,96258.200000,9265835007363409653,null,12,6,0
2160,577,73.23,73.230000,359542.000000,96257.500000,4966564075311643185,null,12,6,0
2161,586,73.23,73.230000,359542.000000,96257.500000,107975909773088373,null,12,6,0
2162,595,74.58,74.580000,365969.000000,93038.200000,12494988270062720334,null,12,6,0
2163,604,73.23,73.230000,359542.000000,96257.500000,7641289994083804682,null,12,6,0
2164,612,73.7,73.700000,365969.000000,96257.500000,12082669338735228826,null,12,6,0
2165,621,73.23,73.230000,359542.000000,96257.500000,7313112789516565894,null,12,6,0
2166,630,73.23,73.230000,359542.000000,96259.700000,8497707315739824246,null,12,6,0
2167,639,73.23,73.230000,359542.000000,96257.500000,13821153685358759412,null,12,6,0
2168,648,73.23,73.230000,359542.000000,96257.500000,5813519873590970536,null,12,6,0
2169,655,34.79,34.790000,147661.000000,96282.400000,7814570058175043051,null,12,6,0
2170,662,34.79,34.790000,147661.000000,96282.400000,12600436023450365640,null,12,6,0
2171,669,34.79,34.790000,147661.000000,96282.400000,2969144209885184873,null,12,6,0
2172,676,34.79,34.790000,147661.000000,96282.400000,4632290869215875793,null,12,6,0
2173,536,75.81,75.810000,327401.000000,79213.000000,8283204011277323530,null,13,6,0
2174,544,75.81,75.810000,327401.000000,79213.000000,7762690624816818038,null,13,6,0
2175,552,75.81,75.810000,327401.000000,79213.000000,11292428998885763653,null,13,6,0
2176,560,75.81,75.810000,327401.000000,79213.000000,4803223677661679614,null,13,6,0
2177,566,25.02,25.020000,128454.000000,96317.300000,17370740898168982411,null,13,6,0
2178,572,25.02,25.020000,128454.000000,96317.300000,10785745797876270311,null,13,6,0
2179,578,66.66,66.660000,288886.000000,96314.800000,12828415287071573413,null,13,6,0
2180,585,67.39,67.390000,295310.000000,96311.900000,10291611541297325048,null,13,6,0
2181,591,65.91,65.910000,282450.000000,96273.400000,15932953039909756895,null,13,6,0
2182,599,54.56,54.560000,211860.000000,96276.900000,14735727514381902880,null,13,6,0
2183,605,28.59,28.590000,134829.000000,96284.500000,1383568445305158277,null,13,6,0
2184,611,31.79,31.790000,141216.000000,96321.200000,8114302898319492186,null,13,6,0
2185,618,68.1,68.100000,301739.000000,96267.200000,16168599993999680553,null,13,6,0
2186,624,67.41,67.410000,295351.000000,96262.500000,1817993611413076768,null,13,6,0
2187,629,68.07,68.070000,301715.000000,96343.500000,12361666556894607310,null,13,6,0
2188,636,67.39,67.390000,295310.000000,96311.900000,13014409572773082872,null,13,6,0
2189,643,67.4,67.400000,295311.000000,96263.200000,11848926147917436121,null,13,6,0
2190,649,39.99,39.990000,160528.000000,96332.400000,11583850425813170953,null,13,6,0
2191,534,70.59,70.590000,327381.000000,96278.600000,10506552479854080833,null,14,6,0
2192,540,70.59,70.590000,327381.000000,96278.600000,191493681989044890,null,14,6,0
2193,546,70.59,70.590000,327381.000000,96278.600000,7410459340347155230,null,14,6,0
2194,552,70.59,70.590000,327381.000000,96278.600000,5629297664517299676,null,14,6,0
2195,558,68.76,68.760000,308163.000000,96265.000000,5120476129780638176,null,14,6,0
2196,564,68.76,68.760000,308163.000000,96265.000000,9379891485276314754,null,14,6,0
2197,569,70.4,70.400000,314557.000000,93112.800000,11480208992970895889,null,14,6,0
2198,575,68.76,68.760000,308163.000000,96265.000000,8426413729876690696,null,14,6,0
2199,583,71.16,71.160000,333809.000000,96278.000000,16350179020158181059,null,14,6,0
2200,590,71.24,71.240000,327401.000000,94165.600000,18065338322785394649,null,14,6,0
2201,596,68.76,68.760000,308163.000000,96265.000000,14527167448879120557,null,14,6,0
2202,602,68.76,68.760000,308150.000000,96278.400000,13886542025789639315,null,14,6,0
2203,607,69.4,69.400000,314577.000000,96265.300000,16588798039630104266,null,14,6,0
2204,613,68.76,68.760000,308163.000000,96265.000000,11128148565000963125,null,14,6,0
2205,619,68.76,68.760000,308163.000000,96265.000000,4269252743377753037,null,14,6,0
2206,626,68.1,68.100000,301750.000000,96259.100000,2453781840124655634,null,14,6,0
2207,632,71.51,71.510000,327401.000000,93284.600000,7522188432937115724,null,14,6,0
2208,638,68.1,68.100000,301750.000000,96259.100000,18213919231175121164,null,14,6,0
2209,534,21.09,21.090000,122009.000000,96281.000000,5591418437899867109,null,15,6,0
2210,540,21.09,21.090000,122009.000000,96281.000000,4616067476702740005,null,15,6,0
2211,546,21.09,21.090000,122009.000000,96281.000000,4398721465394529236,null,15,6,0
2212,552,72,72.000000,333809.000000,93470.100000,5052434853785241136,null,15,6,0
2213,558,68.75,68.750000,308126.000000,96274.400000,9426891806834477570,null,15,6,0
2214,565,70.01,70.010000,320985.000000,96260.200000,12157673098057318561,null,15,6,0
2215,570,21.09,21.090000,122009.000000,96281.000000,2171119141213665173,null,15,6,0
2216,576,21.09,21.090000,122009.000000,96281.000000,867758162716493121,null,15,6,0
2217,582,21.09,21.090000,122009.000000,96281.000000,1503858989838108723,null,15,6,0
2218,588,21.09,21.090000,122009.000000,96281.000000,9773809263751673300,null,15,6,0
2219,594,21.09,21.090000,122009.000000,96281.000000,6554472545848291788,null,15,6,0
2220,600,37.5,37.500000,154119.000000,96329.400000,15948093873629227138,null,15,6,0
2221,606,69.39,69.390000,314560.000000,96295.800000,14830000838527792357,null,15,6,0
2222,612,21.09,21.090000,122009.000000,96281.000000,6177098469767135788,null,15,6,0
2223,618,21.09,21.090000,122009.000000,96281.000000,1751314121117079862,null,15,6,0
2224,624,21.09,21.090000,122009.000000,96281.000000,15478217039677730547,null,15,6,0
2225,632,70,70.000000,320979.000000,96281.200000,3875211571791780197,null,15,6,0
2226,638,21.06,21.060000,122009.000000,96315.900000,12615563062939116107,null,15,6,0
2227,534,70.01,70.010000,320988.000000,96272.300000,11852729439327553794,null,16,6,0
2228,539,70.01,70.010000,320988.000000,96272.300000,10021606747026719271,null,16,6,0
2229,545,70.67,70.670000,320975.000000,94147.900000,11714778522666608184,null,16,6,0
2230,551,70.01,70.010000,320988.000000,96272.300000,2557451668562052012,null,16,6,0
2231,557,70.01,70.010000,320988.000000,96272.300000,4361781863531698029,null,16,6,0
2232,562,70.01,70.010000,320988.000000,96272.300000,3042110521840192091,null,16,6,0
2233,568,70.01,70.010000,320988.000000,96272.300000,10417682013099889341,null,16,6,0
2234,575,70.28,70.280000,320977.000000,95401.500000,1808250062598495055,null,16,6,0
2235,580,70.01,70.010000,320988.000000,96272.300000,6845946435305138811,null,16,6,0
2236,586,70.01,70.010000,320988.000000,96272.300000,10727054621307963613,null,16,6,0
2237,592,71.01,71.010000,320989.000000,93068.100000,118828248279059164,null,16,6,0
2238,598,72.11,72.110000,333809.000000,93092.400000,8045602225749076471,null,16,6,0
2239,604,71.56,71.560000,327369.000000,93097.400000,2940205309901136721,null,16,6,0
2240,610,70.01,70.010000,320988.000000,96272.300000,14929720552208722578,null,16,6,0
2241,615,70.01,70.010000,320988.000000,96263.100000,1730426104220719433,null,16,6,0
2242,621,70.01,70.010000,320988.000000,96272.300000,8078968735969752196,null,16,6,0
2243,627,70.01,70.010000,320988.000000,96272.300000,7574878999162735244,null,16,6,0
2244,633,78.44,78.440000,436678.000000,94142.300000,15247182592267573055,null,16,6,0
2245,534,66.67,66.670000,288876.000000,96288.100000,10324022491077781910,null,17,6,0
2246,541,68.09,68.090000,301740.000000,96278.500000,10648358272016202093,null,17,6,0
2247,548,66.67,66.670000,288876.000000,96288.100000,1003750944687028167,null,17,6,0
2248,554,66.67,66.670000,288910.000000,96283.800000,13894606559092360873,null,17,6,0
2249,561,34.81,34.810000,147701.000000,96279.800000,13353545009692019818,null,17,6,0
2250,568,34.81,34.810000,147701.000000,96279.800000,3460189544835395575,null,17,6,0
2251,575,34.81,34.810000,147701.000000,96279.800000,17096400844301528471,null,17,6,0
2252,582,34.81,34.810000,147701.000000,96279.800000,12489748973963394358,null,17,6,0
2253,589,34.82,34.820000,147701.000000,96275.700000,10776231280892436195,null,17,6,0
2254,596,73.64,73.640000,327381.000000,86298.600000,4501245000479115201,null,17,6,0
2255,603,34.81,34.810000,147701.000000,96279.800000,7199963785471218843,null,17,6,0
2256,609,31.87,31.870000,141314.000000,96279.800000,1903202560153833596,null,17,6,0
2257,616,69.39,69.390000,314542.000000,96289.500000,3907803818217782953,null,17,6,0
2258,623,68.75,68.750000,308124.000000,96279.800000,17534017499227322954,null,17,6,0
2259,630,31.87,31.870000,141314.000000,96279.400000,1270329131852970315,null,17,6,0
2260,636,31.87,31.870000,141314.000000,96279.800000,12218543907713915537,null,17,6,0
2261,643,31.87,31.870000,141314.000000,96279.800000,4140111234922971451,null,17,6,0
2262,649,28.62,28.620000,134895.000000,96288.100000,5314188931940253373,null,17,6,0
2263,536,78.36,78.360000,365999.000000,79212.300000,11081415212167788216,null,18,6,0
2264,543,78.36,78.360000,365999.000000,79212.300000,2407590210505909221,null,18,6,0
2265,551,78.36,78.360000,365999.000000,79212.300000,12066336981701804435,null,18,6,0
2266,559,78.36,78.360000,365999.000000,79212.300000,4859797750239199878,null,18,6,0
2267,567,78.36,78.360000,365999.000000,79212.300000,4748843521964643669,null,18,6,0
2268,575,78.36,78.360000,365999.000000,79201.700000,3116894954176764147,null,18,6,0
2269,582,78.36,78.360000,365999.000000,79212.300000,9305155766066098413,null,18,6,0
2270,590,78.36,78.360000,365999.000000,79212.300000,12267429193738803995,null,18,6,0
2271,598,78.36,78.360000,365999.000000,79212.300000,10212679636227809706,null,18,6,0
2272,606,78.36,78.360000,365999.000000,79212.300000,13610464763765768362,null,18,6,0
2273,612,78.36,78.360000,365999.000000,79212.300000,17330529975117668352,null,18,6,0
2274,619,70,70.000000,320973.000000,96282.800000,7765448587585123778,null,18,6,0
2275,625,70,70.000000,320973.000000,96282.800000,7366299765180429851,null,18,6,0
2276,633,78.36,78.360000,365999.000000,79212.300000,14235137025380102215,null,18,6,0
2277,639,72.47,72.470000,327394.000000,90132.900000,15408394498684090417,null,18,6,0
2278,645,70,70.000000,320965.000000,96276.000000,9450551284782092878,null,18,6,0
2279,652,69.39,69.390000,314556.000000,96292.600000,12400598205100289805,null,18,6,0
2280,658,69.39,69.390000,314556.000000,96292.600000,11825629908249809898,null,18,6,0
2281,535,82.59,82.590000,501286.000000,87277.200000,643148520403090075,null,19,6,0
2282,543,81.75,81.750000,501286.000000,91496.700000,3907363411294959825,null,19,6,0
2283,549,72.55,72.550000,327381.000000,89861.500000,16275364376836286914,null,19,6,0
2284,556,72.55,72.550000,327381.000000,89861.500000,10455264253267815616,null,19,6,0
2285,562,68.74,68.740000,308123.000000,96314.600000,5204632738433602497,null,19,6,0
2286,568,68.75,68.750000,308139.000000,96295.800000,8868899321576025050,null,19,6,0
2287,574,68.74,68.740000,308123.000000,96314.600000,3430343430857141321,null,19,6,0
2288,580,69.38,69.380000,314491.000000,96295.100000,13271955904104484410,null,19,6,0
2289,586,68.01,68.010000,301734.000000,96517.100000,3185560471631004282,null,19,6,0
2290,592,67.38,67.380000,295297.000000,96312.100000,4892736051576035370,null,19,6,0
2291,598,67.38,67.380000,295297.000000,96312.100000,11969366851599638451,null,19,6,0
2292,604,67.38,67.380000,295297.000000,96312.100000,18355805740205783551,null,19,6,0
2293,610,70.59,70.590000,327382.000000,96296.000000,11588051835052562552,null,19,6,0
2294,616,67.98,67.980000,301712.000000,96605.400000,17090394009582770234,null,19,6,0
2295,622,70,70.000000,320968.000000,96278.600000,6139272106113883400,null,19,6,0
2296,628,67.38,67.380000,295299.000000,96312.400000,4378193600317672926,null,19,6,0
2297,634,67.39,67.390000,295291.000000,96288.000000,14682157299280811183,null,19,6,0
2298,640,67.38,67.380000,295297.000000,96312.100000,17379037959049421343,null,19,6,0
2299,536,75.81,75.810000,327401.000000,79213.200000,1903657945034156023,null,20,6,0
2300,544,75.81,75.810000,327401.000000,79213.200000,10148074873091081918,null,20,6,0
2301,551,75.81,75.810000,327401.000000,79213.200000,8610068545539413606,null,20,6,0
2302,560,65.11,65.110000,276038.000000,96297.900000,7895146886912566630,null,20,6,0
2303,569,69.39,69.390000,314533.000000,96292.900000,6601454759067270161,null,20,6,0
2304,578,65.11,65.110000,276038.000000,96297.900000,3991619336836297510,null,20,6,0
2305,585,70.59,70.590000,327387.000000,96283.100000,18214254233220988189,null,20,6,0
