EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,405,5.007865,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,2,5,1
632,410,5.005897,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,2,5,1
633,415,5.005778,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,2,5,1
634,420,5.007018,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,2,5,1
635,405,5.013670,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,3,5,1
636,410,5.013060,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,3,5,1
637,415,5.014114,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,3,5,1
638,420,5.012833,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,3,5,1
639,405,5.010811,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,4,5,1
640,410,5.005785,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,4,5,1
641,415,5.009024,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,4,5,1
642,420,5.005919,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,4,5,1
643,405,5.006527,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,5,5,1
644,410,5.010359,3.7,3.700000,49.000000,47.186667,943406677259893648,null,5,5,1
645,415,5.008237,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,5,5,1
646,420,5.008710,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,5,5,1
647,405,5.010239,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,6,5,1
648,410,5.011404,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,6,5,1
649,415,5.010209,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,6,5,1
650,405,5.009570,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,7,5,1
651,410,5.011096,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,7,5,1
652,411,1.185192,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,7,5,1
653,425,5.009595,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,6,0
654,430,5.006762,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,6,0
655,435,5.009820,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,6,0
656,440,5.014727,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,6,0
657,445,5.013393,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,6,0
658,450,5.010481,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,6,0
659,455,5.009182,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,6,0
660,425,5.007590,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,6,0
661,430,5.008330,3.7,3.700000,49.000000,47.186700,7847913770793718246,2,1,6,0
662,435,5.010050,3.7,3.700000,49.000000,47.186700,14466959238729851564,2,1,6,0
663,440,5.007540,3.7,3.700000,49.000000,47.186700,14518627335714223445,2,1,6,0
664,445,5.006460,3.7,3.700000,49.000000,47.186700,1896608829284837806,2,1,6,0
665,450,5.008140,3.7,3.700000,49.000000,47.186700,3242524941886811589,2,1,6,0
666,455,5.008420,3.7,3.700000,49.000000,47.186700,10923830436152519746,2,1,6,0
667,425,5.005250,7.48,7.480000,51.000000,47.186700,3004115423532026028,null,2,6,0
668,430,5.005110,7.48,7.480000,51.000000,47.186700,17787987118833070547,null,2,6,0
669,435,5.006930,5.63,5.630000,50.000000,47.186700,7829638731336885001,null,2,6,0
670,440,5.008920,3.7,3.700000,49.000000,47.186700,4834655891776313887,null,2,6,0
671,445,5.018210,0,0.000000,48.000000,48.000000,4528504426817078238,null,2,6,0
672,425,5.012530,5.63,5.630000,50.000000,47.186700,11600975501821344479,null,3,6,0
673,430,5.011710,5.63,5.630000,50.000000,47.186700,5047235972342515869,null,3,6,0
674,435,5.006170,5.63,5.630000,50.000000,47.186700,12722840473871814075,null,3,6,0
675,440,5.013370,5.63,5.630000,50.000000,47.186700,13806745057657672559,null,3,6,0
676,445,5.014370,5.63,5.630000,50.000000,47.186700,14240637626303807677,null,3,6,0
677,450,5.013920,5.63,5.630000,50.000000,47.186700,14290291396850047613,null,3,6,0
678,455,5.013690,5.63,5.630000,50.000000,47.186700,9966406664620707647,null,3,6,0
679,425,5.015200,5.63,5.630000,50.000000,47.186700,17642919283697497167,null,4,6,0
680,430,5.009790,5.63,5.630000,50.000000,47.186700,12655085148688201188,null,4,6,0
681,435,5.010970,3.7,3.700000,49.000000,47.186700,17524469233650028364,null,4,6,0
682,440,5.006130,5.63,5.630000,50.000000,47.186700,525533187375401303,null,4,6,0
683,445,5.007430,5.63,5.630000,50.000000,47.186700,5258990742762720999,null,4,6,0
684,450,5.008400,5.63,5.630000,50.000000,47.186700,7674124834566722299,null,4,6,0
685,425,5.007470,7.48,7.480000,51.000000,47.186700,12808564961326125503,null,5,6,0
686,430,5.004790,3.7,3.700000,49.000000,47.186700,18236586563658303592,null,5,6,0
687,435,5.005690,3.7,3.700000,49.000000,47.186700,3752282652555013377,null,5,6,0
688,440,5.005810,3.7,3.700000,49.000000,47.186700,3185168483128667621,null,5,6,0
689,445,5.006100,3.7,3.700000,49.000000,47.186700,164711850075047565,null,5,6,0
690,450,5.005850,3.7,3.700000,49.000000,47.186700,15312789234929535046,null,5,6,0
691,455,5.005260,3.7,3.700000,49.000000,47.186700,1907902897434536809,null,5,6,0
692,425,5.005180,7.48,7.480000,51.000000,47.186700,641445410897295635,null,6,6,0
693,430,5.005270,7.48,7.480000,51.000000,47.186700,13646659181772730880,null,6,6,0
694,435,5.008980,7.48,7.480000,51.000000,47.186700,10633775200044691082,null,6,6,0
695,440,5.005880,7.48,7.480000,51.000000,47.186700,13985772922478865839,null,6,6,0
696,445,5.005890,7.48,7.480000,51.000000,47.186700,10575308905010072933,null,6,6,0
697,450,5.007260,3.7,3.700000,49.000000,47.186700,15959760385068092417,null,6,6,0
698,425,5.008560,3.7,3.700000,49.000000,47.186700,16030789671192002702,null,7,6,0
699,430,5.008560,3.7,3.700000,49.000000,47.186700,9415127393580071234,null,7,6,0
700,435,5.008470,3.7,3.700000,49.000000,47.186700,10031947552632641943,null,7,6,0
701,440,5.010290,3.7,3.700000,49.000000,47.186700,7680521309200813448,null,7,6,0
702,445,5.008440,3.7,3.700000,49.000000,47.186700,15709409817423245709,null,7,6,0
703,450,5.009240,3.7,3.700000,49.000000,47.186700,16259709592438414862,null,7,6,0
704,455,5.008630,3.7,3.700000,49.000000,47.186700,3856453974234472863,null,7,6,0
