1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,1,0,0,0,1,1,5,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,15.5
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,3,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,85.13
1,0,0,0,-1,0,1,2,0,0,4,0,1,0,0,-1,0,1,-1,0,2,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,1,-1,-1,-1,0,0,1,4,0,10,0,0,0,41.32
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,2,0,-1,-1,1,1,0,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,4,0,0,1,0,0,1,1,0,0,0,0,4,3,2,3,1,-1,-1,0,2,0,10,-1,1,1,1,-1,-1,-1,0,0,-1,0,0,10,0,0,0,32.13
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,2,0,-1,1,2,1,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.99
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,51.56
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,2,1,0,2,2,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.87
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,1,-1,-1,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.8
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,2,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,3,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,91.95
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,0,1,2,1,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,5,2,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,76.31
1,0,0,0,-1,0,1,2,0,0,5,0,1,0,0,-1,0,-1,-1,0,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,2,-1,-1,-1,0,0,1,4,0,10,0,0,0,37.94
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,2,0,-1,-1,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.38
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,3,4,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,93.65
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,2,2,2,2,-1,2,1,10,0,2,100,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,2,1,-1,-1,0,2,0,10,-1,1,1,0,-1,-1,-1,0,0,1,2,0,10,0,0,0,34.32
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,2,0,2,0,1,-1,0,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,86.6
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,3,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,56.6
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,-1,2,0,1,2,1,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.43
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,2,1,0,2,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.77
1,0,0,0,-1,0,1,1,0,0,4,0,-1,0,2,2,2,2,-1,2,1,0,0,2,400,0,9223372036800000000,1e+75,0,10,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,2,1,-1,-1,0,1,0,10,-1,1,1,0,-1,-1,-1,0,0,1,1,0,10,0,0,0,57.85
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,3,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,93.72
1,0,0,0,-1,0,1,4,0,0,5,0,2,0,-1,0,0,1,0,-1,-1,0,0,16,100,0,9223372036800000000,1e+75,0,10,0,2,4,0,0,1,0,0,1,1,0,0,0,0,5,1,2,2,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,90.94
1,0,0,0,-1,0,3,1,0,0,0,0,2,0,2,2,0,-1,1,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.6
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,2,0,-1,-1,2,1,10,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.7
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,3,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,56.36
1,0,0,0,-1,0,1,4,0,0,5,0,1,0,1,-1,0,1,0,2,-1,1,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,2,0,10,0,0,0,59.1
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,3,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,56.36
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,0,1,2,0,2,0,3,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.48
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,3,2,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,93.6
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,53.64
1,0,0,0,-1,0,1,3,0,0,5,0,0,0,3,1,1,2,2,1,-1,5,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,5,0,0,1,0,0,1,1,0,0,0,0,1,3,2,2,1,-1,-1,3,-1,0,10,-1,1,1,2,-1,-1,-1,0,0,-1,5,0,10,0,0,0,44.07
1,0,0,0,-1,0,1,3,0,0,1,0,-1,0,-1,0,0,1,0,0,1,0,0,16,150,0,9223372036800000000,1e+75,0,10,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,4,2,2,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,45.46
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,-1,2,0,2,-1,0,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,91.53
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,0,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,5,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,91.27
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,0,2,2,1,0,10,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,2,-1,4,0,10,0,0,0,12.15
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,10,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.85
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,2,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,32.96
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,-1,2,1,0,1,2,10,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,22.66
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,-1,1,2,1,3,0,-1,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.67
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,2,0,-1,1,2,1,10,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.72
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,-1,-1,2,1,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,78.75
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,2,2,-1,0,2,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.64
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,-1,0,2,1,1,2,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,78.75
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,-1,0,2,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,89.31
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,10,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,23.56
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,2,0,1,2,0,2,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.72
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,-1,0,2,1,1,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,78.55
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,2,2,2,2,0,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,55.39
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,1,0,2,1,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,78.55
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,1,1,0,1,2,-1,2,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.19
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,-1,0,2,-1,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,78.55
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,1,-1,1,-1,1,-1,10,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.74
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,2,0,-1,1,2,1,10,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.37
1,0,0,0,-1,0,4,1,0,0,0,0,2,0,2,2,0,-1,1,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.6
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,-1,0,2,1,1,5,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,78.55
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,76.69
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,77.36
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,76.66
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,2,0,-1,1,2,1,10,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.05
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,1,1,2,2,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,55.89
1,0,0,0,-1,0,1,2,0,0,1,0,-1,0,2,2,2,0,-1,-1,-1,2,0,8,150,0,9223372036800000000,1e+75,0,10,0,2,30,0,0,1,0,0,1,1,0,0,0,0,0,2,2,2,1,-1,-1,1,-1,0,10,-1,1,1,1,-1,-1,-1,0,0,-1,2,0,10,0,0,0,91.63
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,76.65
1,0,0,0,-1,0,1,3,0,0,2,0,2,0,-1,-1,0,1,0,-1,2,0,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,1,-1,-1,-1,0,0,0,4,0,10,0,0,0,78.08
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,-1,1,5,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,76.7
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,76.71
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,80.98
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,2,0,-1,1,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.38
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,76.71
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,76.65
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,53.8
1,0,0,0,-1,0,1,0,0,0,3,0,0,0,0,0,1,-1,-1,2,-1,5,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,3,0,0,1,0,0,1,1,0,0,0,0,3,1,2,2,1,-1,-1,0,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,1,0,10,0,0,0,79.45
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,2,0,1,2,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.74
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,10,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.97
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,10,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,23.11
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,1,0,0,2,-1,2,5,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,76.87
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,2,0,-1,-1,2,1,10,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.26
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,10,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,5,4,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,88.25
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,2,0,-1,-1,1,1,0,10,0,16,10,0,9223372036800000000,1e+75,0,10,0,3,4,0,0,1,0,0,1,1,0,0,0,0,4,3,2,3,1,-1,-1,0,2,0,10,-1,1,1,1,-1,-1,-1,0,0,-1,0,0,10,0,0,0,32.13
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,2,0,1,2,-1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.05
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,10,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,83.16
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,10,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,50.18
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,10,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,2,4,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,17.76
1,0,0,0,-1,0,1,2,0,0,1,0,-1,0,2,2,2,0,1,-1,-1,2,0,4,150,0,9223372036800000000,1e+75,0,10,0,2,30,0,0,1,0,0,1,1,0,0,0,0,0,2,2,2,1,-1,-1,1,-1,0,10,-1,1,1,1,-1,-1,-1,0,0,-1,2,0,10,0,0,0,91.63
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,1,-1,0,1,2,-1,2,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,86.09
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,2,2,-1,0,0,2,-1,1,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5,1,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,87.82
