EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1075,748,1.79769e+308,,,17.682700,8366057661462151916,null,13,4,0
1076,758,55.86,55.860000,37.798900,16.685200,9024216403463011568,null,13,4,0
1077,768,55.86,55.860000,37.798900,16.685200,8771258084473215390,null,13,4,0
1078,773,62.42,62.420000,37.798900,14.203300,13283442687741104919,null,13,4,0
1079,789,60.02,60.020000,42.041600,16.810200,13468657553666291391,null,13,4,0
1080,799,55.86,55.860000,37.798900,16.685200,7021781388522645700,null,13,4,0
1081,804,33.96,33.960000,34.556300,22.820400,4590608498568834809,null,13,4,0
1082,810,39.44,39.440000,35.142100,21.283400,4108479041815367978,null,13,4,0
1083,816,33.96,33.960000,34.556300,22.820400,8222656190331458671,null,13,4,0
1084,822,37.54,37.540000,35.142100,21.948100,13584516057854673183,null,13,4,0
1085,828,33.18,33.180000,34.384700,22.975500,10345150234409452953,null,13,4,0
1086,834,27.95,27.950000,33.970500,24.476100,11947976554425651488,null,13,4,0
1087,840,27.95,27.950000,33.970500,24.476100,137521857802271766,null,13,4,0
1088,847,50.25,50.250000,34.556300,17.192200,18150316933132456552,null,13,4,0
1089,853,27.95,27.950000,33.970500,24.476100,792900383509113401,null,13,4,0
1090,859,29.91,29.910000,34.970500,24.509500,14153348885181246803,null,13,4,0
1091,865,27.95,27.950000,33.970500,24.476100,13729979678280945160,null,13,4,0
1092,871,27.95,27.950000,33.970500,24.476100,12262619813270558297,null,13,4,0
1093,877,27.95,27.950000,33.970500,24.476100,3549470956911411868,null,13,4,0
1094,882,21.89,21.890000,33.556300,26.212100,11439667994863084378,null,13,4,0
1095,887,22.81,22.810000,33.556300,25.903000,4770955378949659251,null,13,4,0
1096,893,22.58,22.580000,33.970500,26.299800,5241873109748476247,null,13,4,0
1097,898,49.53,49.530000,33.970500,17.143900,18137449751079589684,null,13,4,0
1098,904,24.51,24.510000,33.556300,25.331800,13506657172042176034,null,13,4,0
1099,909,23.4,23.400000,34.041600,26.075600,10670731352046110744,null,13,4,0
1100,727,1.79769e+308,,,21.523500,11807793103893740476,null,14,4,0
1101,734,1.79769e+308,,,21.523500,10676674536700450455,null,14,4,0
1102,740,1.79769e+308,,,21.523500,3256952741739962691,null,14,4,0
1103,746,1.79769e+308,,,20.854100,6589800513511138559,null,14,4,0
1104,753,1.79769e+308,,,21.523500,6580513350360726230,null,14,4,0
1105,759,1.79769e+308,,,21.523500,16499147082227714565,null,14,4,0
1106,764,38.56,38.560000,37.556300,23.072800,4263970114742901898,null,14,4,0
1107,771,34.54,34.540000,35.142100,23.002300,2916160629457746454,null,14,4,0
1108,777,41.72,41.720000,36.556300,21.306800,18093547923113301339,null,14,4,0
1109,784,34.54,34.540000,35.142100,23.002300,3261359058812809997,null,14,4,0
1110,790,43.74,43.740000,35.556300,20.002200,4895528894814472693,null,14,4,0
1111,797,33.89,33.890000,34.556300,22.844700,7250066524010476805,null,14,4,0
1112,804,33.89,33.890000,34.556300,22.844700,9108042433369161867,null,14,4,0
1113,810,33.89,33.890000,34.556300,22.844700,16383013886545097219,null,14,4,0
1114,817,37.04,37.040000,34.556300,21.755000,12241932551357356872,null,14,4,0
1115,824,33.89,33.890000,34.556300,22.844700,16155799340596472119,null,14,4,0
1116,830,33.89,33.890000,34.556300,22.844700,12436986826979640422,null,14,4,0
1117,836,34.19,34.190000,34.556300,22.740900,12528527836898405965,null,14,4,0
1118,843,33.89,33.890000,34.556300,22.844700,10773656640174431776,null,14,4,0
1119,849,35.81,35.810000,34.798900,22.336400,1028245746353552349,null,14,4,0
1120,855,37.16,37.160000,34.970500,21.975800,7640404641043997954,null,14,4,0
1121,862,33.89,33.890000,34.556300,22.844700,14479392129054069457,null,14,4,0
1122,869,33.89,33.890000,34.556300,22.844700,2863887830944162198,null,14,4,0
1123,875,33.89,33.890000,34.556300,22.844700,10031649854754288666,null,14,4,0
1124,882,33.54,33.540000,34.556300,22.967800,1734155708751171526,null,14,4,0
1125,889,33.54,33.540000,34.556300,22.967800,16561956371773380410,null,14,4,0
1126,895,34.8,34.800000,35.142100,22.911200,5341704029558656376,null,14,4,0
1127,902,37.04,37.040000,34.556300,21.755000,14654088046239181627,null,14,4,0
1128,727,65.35,65.350000,43.627400,15.117800,11630275163420555411,null,15,4,0
1129,733,67.04,67.040000,43.798900,14.437900,15556878501618559889,null,15,4,0
1130,739,65.35,65.350000,43.627400,15.117800,6725102920814822191,null,15,4,0
1131,746,56.11,56.110000,35.142100,15.423700,3823195284712408826,null,15,4,0
1132,752,50.62,50.620000,37.213100,18.374000,8476010337945277482,null,15,4,0
1133,757,53.24,53.240000,38.556300,18.030800,11046603507175079024,null,15,4,0
1134,763,55.34,55.340000,36.142100,16.140800,6552565649004316662,null,15,4,0
1135,768,36.14,36.140000,34.213100,21.847800,7343553460145928901,null,15,4,0
1136,773,44.89,44.890000,34.970500,19.271800,2194620218457600411,null,15,4,0
1137,778,38.6,38.600000,36.384700,22.341700,13197890633064345150,null,15,4,0
1138,783,40.4,40.400000,36.384700,21.684100,13723283318192496312,null,15,4,0
1139,788,36.14,36.140000,34.213100,21.847800,16087817002511152388,null,15,4,0
1140,793,36.14,36.140000,34.213100,21.847800,8259556806497512545,null,15,4,0
1141,798,36.03,36.030000,34.213100,21.885600,8175769665130900379,null,15,4,0
1142,803,36.03,36.030000,34.213100,21.885600,13681429296594133886,null,15,4,0
1143,808,39.29,39.290000,35.384700,21.482600,17042299826305603770,null,15,4,0
1144,813,38.6,38.600000,36.384700,22.341700,5449008166107846956,null,15,4,0
1145,818,25.6,25.600000,34.556300,25.710500,5524522744279153964,null,15,4,0
1146,824,24.58,24.580000,34.556300,26.063100,16434275950772210343,null,15,4,0
1147,830,24.58,24.580000,34.556300,26.063100,6532418569124838744,null,15,4,0
1148,835,24.58,24.580000,34.556300,26.063100,9041546052445315881,null,15,4,0
1149,841,25.58,25.580000,35.142100,26.154100,1149395198101090939,null,15,4,0
1150,846,28.79,28.790000,34.556300,24.607000,15877799756477547228,null,15,4,0
1151,852,24.58,24.580000,34.556300,26.063100,16990925894382071307,null,15,4,0
1152,858,24.58,24.580000,34.556300,26.063100,5841125162734849917,null,15,4,0
1153,863,32.4,32.400000,38.213100,25.830400,9738532895700799588,null,15,4,0
1154,869,24.58,24.580000,34.556300,26.063100,6610180330187583105,null,15,4,0
1155,874,24.58,24.580000,34.556300,26.063100,6284028288844998117,null,15,4,0
1156,1013,20.18,20.180000,33.556310,26.785790,7133609852626872778,null,0,4,1
1157,1020,20.18,20.180000,33.556310,26.785790,16562213131243293752,null,0,4,1
1158,1013,20.18,20.180000,33.556310,26.785790,15379882760423615829,null,1,4,1
1159,1019,26.3,26.300000,35.384730,26.076782,1046741014092050841,null,1,4,1
1160,1013,20.18,20.180000,33.556310,26.785790,5017904802871809590,null,2,4,1
1161,1019,27.55,27.550000,35.384730,25.635373,11661120608468121066,null,2,4,1
1162,1013,20.18,20.180000,33.556310,26.785790,12163262814692468979,null,3,4,1
1163,1020,20.18,20.180000,33.556310,26.785790,17608153328125299860,null,3,4,1
1164,1013,20.18,20.180000,33.556310,26.785790,6705788899608979835,null,4,4,1
1165,1020,20.18,20.180000,33.556310,26.785790,5873734362696833581,null,4,4,1
1166,1013,20.18,20.180000,33.556310,26.785790,9931037131266303761,null,5,4,1
1167,1020,28.59,28.590000,34.384730,24.555784,3677672923421276910,null,5,4,1
1168,1013,26.39,26.390000,34.142100,25.131770,14086432379980081236,null,6,4,1
1169,1020,21.61,21.610000,33.556310,26.303436,15097673286105821839,null,6,4,1
1170,1014,25.35,25.350000,34.142100,25.485501,6503764706975221242,null,7,4,1
1171,1020,20.18,20.180000,33.556310,26.785790,3551128071644422583,null,7,4,1
1172,1013,20.18,20.180000,33.556310,26.785790,3443180867076443233,null,8,4,1
1173,1020,20.18,20.180000,33.556310,26.785790,9865976900032042058,null,8,4,1
1174,1013,20.18,20.180000,33.556310,26.785790,3334416515271046523,null,9,4,1
1175,1020,20.18,20.180000,33.556310,26.785790,13746136216060042514,null,9,4,1
1176,1013,20.18,20.180000,33.556310,26.785790,11506426022340879832,null,10,4,1
1177,1020,20.18,20.180000,33.556310,26.785790,8803774703480837706,null,10,4,1
1178,1013,20.18,20.180000,33.556310,26.785790,833787033144561189,null,11,4,1
1179,1013,25.9,25.900000,34.142100,25.299273,17434684916083089345,null,12,4,1
1180,1013,46.89,46.890000,35.970520,19.105661,7821282321753301084,null,13,4,1
1181,1013,26.2,26.200000,34.556310,25.502164,1505232914640122460,null,14,4,1
1182,1013,47.29,47.290000,35.142100,18.522855,10728740592745975566,null,15,4,1
1183,1027,22.36,22.360000,33.556310,26.054182,6157187250330547307,null,0,5,0
1184,1033,20.18,20.180000,33.556310,26.785790,5227381532434113752,null,0,5,0
1185,1039,20.18,20.180000,33.556310,26.785790,16779944871587891897,null,0,5,0
1186,1045,27.32,27.320000,34.556310,25.113819,5493130257667627793,null,0,5,0
1187,1051,27.27,27.270000,33.556310,24.405829,16477507710963614277,null,0,5,0
1188,1057,27.55,27.550000,35.384730,25.635373,11661120608468121066,null,0,5,0
1189,1062,20.18,20.180000,33.556310,26.785790,10916067580988240221,null,0,5,0
1190,1068,26.3,26.300000,35.384730,26.076782,1046741014092050841,null,0,5,0
1191,1074,25.35,25.350000,34.142100,25.485501,6503764706975221242,null,0,5,0
1192,1080,35.23,35.230000,34.970520,22.651789,4008083704943183418,null,0,5,0
1193,1087,20.18,20.180000,33.556310,26.785790,5527388734109949346,null,0,5,0
1194,1093,20.77,20.770000,33.556310,26.585502,16149783276824254244,null,0,5,0
1195,1099,21.61,21.610000,33.556310,26.303436,15097673286105821839,null,0,5,0
1196,1105,21.92,21.920000,33.556310,26.200405,15988988031982868232,null,0,5,0
1197,1111,27.36,27.360000,34.556310,25.101129,17625376466104040868,null,0,5,0
1198,1117,20.18,20.180000,33.556310,26.785790,17694707472589688044,null,0,5,0
1199,1123,20.18,20.180000,33.556310,26.785790,16673368766289764320,null,0,5,0
1200,1129,47.29,47.290000,35.142100,18.522855,10728740592745975566,null,0,5,0
1201,1135,20.18,20.180000,33.556310,26.785790,5017904802871809590,null,0,5,0
1202,1140,27.45,27.450000,33.798940,24.519457,16374043730679217010,null,0,5,0
1203,1146,20.18,20.180000,33.556310,26.785790,1616160507074052857,null,0,5,0
1204,1152,22.36,22.360000,33.556310,26.054182,536517043776331861,null,0,5,0
1205,1158,30.77,30.770000,34.142100,23.636669,17531330243926030302,null,0,5,0
1206,1164,36.32,36.320000,35.798940,22.797458,6064322980565649766,null,0,5,0
1207,1170,29.05,29.050000,33.556310,23.809357,11990273812625313140,null,0,5,0
1208,1176,20.57,20.570000,33.556310,26.652745,12498058048877472438,null,0,5,0
1209,1182,22.83,22.830000,33.556310,25.895569,15149565763974415201,null,0,5,0
1210,1027,23.12,23.120000,33.384700,25.666300,1661847019277182365,5,1,5,0
1211,1033,24.45,24.450000,33.384700,25.220700,14292287192803009264,5,1,5,0
1212,1038,27.66,27.660000,33.384700,24.151000,8183678955371798381,5,1,5,0
1213,1044,24.92,24.920000,33.384700,25.064300,6503764706975221243,5,1,5,0
1214,1051,24.97,24.970000,33.384700,25.048800,14086432379980081239,5,1,5,0
1215,1056,33.82,33.820000,33.384700,22.095300,11731410399253329328,5,1,5,0
1216,1062,28.29,28.290000,33.384700,23.941100,8876200871765741813,5,1,5,0
1217,1068,23.12,23.120000,33.384700,25.666300,8146106819609769159,5,1,5,0
1218,1074,30.04,30.040000,33.384700,23.355700,6416542708806527339,5,1,5,0
1219,1080,23.12,23.120000,33.384700,25.666300,9710910872476225772,5,1,5,0
1220,1086,23.12,23.120000,33.384700,25.666300,15379882760423615830,5,1,5,0
1221,1092,26.33,26.330000,33.384700,24.592900,18157128221322794737,5,1,5,0
1222,1098,23.27,23.270000,33.384700,25.616200,355116843717410545,5,1,5,0
1223,1104,24.85,24.850000,33.384700,25.087400,7877029940972896285,5,1,5,0
1224,1109,32.36,32.360000,33.384700,22.581600,4008083704943183421,5,1,5,0
1225,1115,24.86,24.860000,33.384700,25.085000,12498058048877472439,5,1,5,0
1226,1122,24.57,24.570000,33.384700,25.182000,8556246525074562211,5,1,5,0
1227,1127,21.31,21.310000,33.384700,26.270300,1046741014092050842,5,1,5,0
1228,1133,20.51,20.510000,33.384700,26.536200,3676573649844078489,5,1,5,0
1229,1139,20.51,20.510000,33.384700,26.536200,10541929311922276574,5,1,5,0
1230,1145,20.51,20.510000,33.384700,26.536200,9090839915053729134,5,1,5,0
1231,1152,28.01,28.010000,33.384700,24.034900,5262559672027548584,5,1,5,0
1232,1158,24.45,24.450000,33.384700,25.220700,17960390511163039374,5,1,5,0
1233,1164,19.86,19.860000,33.384700,26.755200,17989803143530372482,5,1,5,0
1234,1170,20.91,20.910000,33.384700,26.404500,5476321381544323975,5,1,5,0
1235,1176,23.51,23.510000,33.384700,25.535100,6719342693149823415,5,1,5,0
1236,1182,35.37,35.370000,33.384700,21.576900,6769978724552617861,5,1,5,0
1237,1026,1.79769e+308,,,15.230800,668801357777878503,null,2,5,0
1238,1032,1.79769e+308,,,16.279200,14641012494798515220,null,2,5,0
1239,1037,1.79769e+308,,,15.230800,13082675417968024680,null,2,5,0
1240,1042,1.79769e+308,,,16.301200,11330395429755349294,null,2,5,0
1241,1047,1.79769e+308,,,15.230800,15740125014470665724,null,2,5,0
1242,1052,1.79769e+308,,,15.081300,16039292278031247091,null,2,5,0
1243,1057,1.79769e+308,,,14.927000,11575450059250731407,null,2,5,0
1244,1063,1.79769e+308,,,15.230800,6269143806303560479,null,2,5,0
1245,1068,1.79769e+308,,,15.230800,7660228269811440645,null,2,5,0
1246,1073,1.79769e+308,,,15.230800,12016453381912253149,null,2,5,0
1247,1079,1.79769e+308,,,16.848300,455564347222154400,null,2,5,0
1248,1084,67.71,67.710000,45.627400,14.734000,10978634676674514333,null,2,5,0
1249,1089,58.35,58.350000,37.384700,15.568900,978969339073657723,null,2,5,0
1250,1094,58.35,58.350000,37.384700,15.568900,3243298069281414247,null,2,5,0
1251,1099,58.35,58.350000,37.384700,15.568900,6229708742238606974,null,2,5,0
1252,1104,58.35,58.350000,37.384700,15.568900,13004204373796215525,null,2,5,0
1253,1110,58.35,58.350000,37.384700,15.568900,1533339548468004960,null,2,5,0
1254,1115,58.35,58.350000,37.384700,15.568900,1993020580490536126,null,2,5,0
1255,1120,58.35,58.350000,37.384700,15.568900,7692238817195520385,null,2,5,0
1256,1125,60.55,60.550000,38.627400,15.240000,10426534522251121472,null,2,5,0
1257,1130,58.35,58.350000,37.384700,15.568900,7519934845818634834,null,2,5,0
1258,1135,58.35,58.350000,37.384700,15.568900,17528019912499789080,null,2,5,0
1259,1140,58.35,58.350000,37.384700,15.568900,8040345685970011847,null,2,5,0
1260,1145,60.55,60.550000,38.627400,15.240000,12394510098331973444,null,2,5,0
1261,1151,58.35,58.350000,37.384700,15.568900,4870493192048881588,null,2,5,0
1262,1156,59.78,59.780000,36.798900,14.802400,6603638157484267144,null,2,5,0
1263,1161,1.79769e+308,,,15.733100,384514682665810639,null,2,5,0
1264,1026,45.07,45.070000,34.727900,19.074900,12536472512559538251,null,3,5,0
1265,1032,45.29,45.290000,35.142100,19.227000,16521983875393643326,null,3,5,0
1266,1037,45.07,45.070000,34.727900,19.074900,10357035541640004656,null,3,5,0
1267,1042,45.07,45.070000,34.727900,19.074900,13397297458302441764,null,3,5,0
1268,1048,52.9,52.900000,34.142100,16.080900,15335391825849495722,null,3,5,0
1269,1053,44.74,44.740000,34.727900,19.192100,1945212063250319999,null,3,5,0
1270,1059,44.74,44.740000,34.727900,19.192100,1746463946969572086,null,3,5,0
1271,1065,40.2,40.200000,34.142100,20.416500,12298927531562770349,null,3,5,0
1272,1072,40.47,40.470000,34.142100,20.324200,17574275291330625736,null,3,5,0
1273,1079,40.2,40.200000,34.142100,20.416500,3758482187876259999,null,3,5,0
1274,1086,40.2,40.200000,34.142100,20.416500,10311332522521056701,null,3,5,0
1275,1092,43.01,43.010000,34.384700,19.597500,54787653504962928,null,3,5,0
1276,1099,37.8,37.800000,33.970500,21.128500,13790078396895273155,null,3,5,0
1277,1106,37.8,37.800000,33.970500,21.128500,8151637154687267330,null,3,5,0
1278,1113,38.18,38.180000,34.142100,21.107400,6856087230202175711,null,3,5,0
1279,1119,37.8,37.800000,33.970500,21.128500,11981761455619624810,null,3,5,0
1280,1126,54.9,54.900000,38.142100,17.203800,2901184212774477682,null,3,5,0
1281,1133,39.09,39.090000,33.970500,20.689900,5093066228559290248,null,3,5,0
1282,1139,37.7,37.700000,33.970500,21.163300,2967303040407824501,null,3,5,0
1283,1146,37.7,37.700000,33.970500,21.163300,13787691567894817417,null,3,5,0
1284,1151,67.92,67.920000,34.727900,11.139300,5269126872694510852,null,3,5,0
1285,1158,41.08,41.080000,34.142100,20.115500,5323944075716283041,null,3,5,0
1286,1165,37.7,37.700000,33.970500,21.163300,7136463418002590420,null,3,5,0
1287,1171,37.7,37.700000,33.970500,21.163300,7443889886057954134,null,3,5,0
1288,1178,37.7,37.700000,33.970500,21.163300,13790742253159733362,null,3,5,0
1289,1184,42.79,42.790000,34.384700,19.672400,796698021634959737,null,3,5,0
1290,1191,37.7,37.700000,33.970500,21.163300,12946819758630492852,null,3,5,0
1291,1079,55.69,55.690000,38.213100,16.932600,2308299807421359564,null,4,5,0
1292,1150,55.69,55.690000,38.213100,16.932600,14532481895447967333,null,4,5,0
1293,1228,55.69,55.690000,38.213100,16.932600,8507904987284109923,null,4,5,0
1294,1287,55.69,55.690000,38.213100,16.932600,6182421509018675260,null,4,5,0
1295,1349,55.69,55.690000,38.213100,16.932600,16767401680112609871,null,4,5,0
1296,1416,55.69,55.690000,38.213100,16.932600,10670285755138004553,null,4,5,0
1297,1492,55.69,55.690000,38.213100,16.932600,7309365780558876077,null,4,5,0
1298,1553,55.69,55.690000,38.213100,16.932600,1102180193223355756,null,4,5,0
1299,1615,55.69,55.690000,38.213100,16.932600,2739234090536799267,null,4,5,0
1300,1621,50.4,50.400000,35.970500,17.841100,11569055461372484670,null,4,5,0
1301,1628,50.4,50.400000,35.970500,17.841100,11971579908339054518,null,4,5,0
1302,1635,50.4,50.400000,35.970500,17.841100,3908595173799801063,null,4,5,0
1303,1642,52.44,52.440000,35.142100,16.712300,14384128370030190432,null,4,5,0
1304,1649,57.81,57.810000,37.384700,15.772900,7855684359885783799,null,4,5,0
1305,1655,50.4,50.400000,35.970500,17.841100,1991919291796776086,null,4,5,0
1306,1663,35.6,35.600000,34.142100,21.988800,5523969911370387417,null,4,5,0
1307,1668,44.56,44.560000,34.727900,19.253900,7694595030798481241,null,4,5,0
1308,1676,36.47,36.470000,34.970500,22.217900,15153470641652829546,null,4,5,0
1309,1683,38.19,38.190000,36.384700,22.487800,10913353201251436242,null,4,5,0
1310,1690,35.6,35.600000,34.142100,21.988800,6952478620936727620,null,4,5,0
1311,1698,37.52,37.520000,35.970500,22.474500,9173794619524573449,null,4,5,0
1312,1705,40.24,40.240000,34.142100,20.402200,14551302854469297361,null,4,5,0
1313,1712,35.6,35.600000,34.142100,21.988800,3378677313194438630,null,4,5,0
1314,1719,33.33,33.330000,33.798900,22.532500,9056089147684297371,null,4,5,0
1315,1726,33.33,33.330000,33.798900,22.532500,12210334457011770047,null,4,5,0
1316,1734,33.06,33.060000,33.556300,22.461900,4004818856741525004,null,4,5,0
1317,1741,33.06,33.060000,33.556300,22.461900,3293026379097326822,null,4,5,0
1318,1027,56.84,56.840000,34.970500,15.091600,1985064328952858202,null,5,5,0
1319,1033,56.84,56.840000,34.970500,15.091600,16164482276995249559,null,5,5,0
1320,1039,56.84,56.840000,34.970500,15.091600,11751717589315875601,null,5,5,0
1321,1044,62.76,62.760000,40.384700,15.039900,8817551017243440724,null,5,5,0
1322,1050,56.84,56.840000,34.970500,15.091600,14426954396635688654,null,5,5,0
1323,1056,56.84,56.840000,34.970500,15.091600,17744981900089079350,null,5,5,0
1324,1062,56.92,56.920000,34.970500,15.066700,13398908626714512472,null,5,5,0
1325,1068,56.84,56.840000,34.970500,15.091600,3678819033682511504,null,5,5,0
1326,1073,57.77,57.770000,33.970500,14.347000,10088693754904411364,null,5,5,0
1327,1079,54.79,54.790000,34.970500,15.811900,17655847666794672779,null,5,5,0
1328,1085,56.12,56.120000,34.970500,15.344100,16626080130253521812,null,5,5,0
1329,1091,54.79,54.790000,34.970500,15.811900,16715322952338544199,null,5,5,0
1330,1097,54.79,54.790000,34.970500,15.811900,6137020083237571645,null,5,5,0
1331,1102,57.85,57.850000,34.970500,14.740700,1052664198151997907,null,5,5,0
1332,1109,54.79,54.790000,34.970500,15.811900,4088175713204234761,null,5,5,0
1333,1115,54.79,54.790000,34.970500,15.811900,5979391541998369156,null,5,5,0
1334,1121,54.79,54.790000,34.970500,15.811900,10023879555123421133,null,5,5,0
1335,1126,56.49,56.490000,34.970500,15.216100,8510452904215190999,null,5,5,0
1336,1132,54.79,54.790000,34.970500,15.811900,6068131662100561201,null,5,5,0
1337,1138,62.96,62.960000,40.384700,14.959800,12674626629552747722,null,5,5,0
1338,1144,54.9,54.900000,34.970500,15.771200,17705057679338475807,null,5,5,0
1339,1150,51.66,51.660000,34.970500,16.905000,13298730657425515688,null,5,5,0
1340,1157,40.39,40.390000,33.970500,20.248200,10544623410388403874,null,5,5,0
1341,1164,43.64,43.640000,35.556300,20.039500,12830046622714090976,null,5,5,0
1342,1171,41.86,41.860000,34.556300,20.089800,1463927644282122065,null,5,5,0
1343,1178,43.08,43.080000,34.142100,19.432900,18171549526214687192,null,5,5,0
1344,1185,37.63,37.630000,34.556300,21.552000,9043744964452177776,null,5,5,0
1345,1026,37.47,37.470000,33.556300,20.983500,3463069349027193225,null,6,5,0
1346,1031,37.47,37.470000,33.556300,20.983500,10515317063795904435,null,6,5,0
1347,1036,34.47,34.470000,34.142100,22.374100,284124866190972955,null,6,5,0
1348,1042,30.98,30.980000,33.970500,23.448000,8117703584989566442,null,6,5,0
1349,1048,30.03,30.030000,33.798900,23.649100,6953153908167497198,null,6,5,0
1350,1055,33.17,33.170000,34.142100,22.817100,6063815673317212685,null,6,5,0
1351,1062,34.18,34.180000,33.556300,22.086500,3286974107841733289,null,6,5,0
1352,1068,30.03,30.030000,33.798900,23.649100,3652353706488120844,null,6,5,0
1353,1075,30.03,30.030000,33.798900,23.649100,17813065116091007348,null,6,5,0
1354,1080,39.35,39.350000,34.556300,20.957000,9978713153698988147,null,6,5,0
1355,1087,30.03,30.030000,33.798900,23.649100,56405016006885403,null,6,5,0
1356,1093,37.89,37.890000,34.727900,21.568100,17052959700767132206,null,6,5,0
1357,1099,50.3,50.300000,33.798900,16.798500,17563909420278029715,null,6,5,0
1358,1105,31.69,31.690000,34.142100,23.322200,15254176480247938592,null,6,5,0
1359,1112,34.18,34.180000,33.556300,22.086500,13013986100277638462,null,6,5,0
1360,1118,46.51,46.510000,33.798900,18.078800,1791286566474884614,null,6,5,0
1361,1124,34.66,34.660000,33.556300,21.925800,1219175740232104136,null,6,5,0
1362,1131,52.39,52.390000,35.384700,16.846700,2071447310042288594,null,6,5,0
1363,1137,34.18,34.180000,33.556300,22.086500,18310784394864166274,null,6,5,0
1364,1144,37.25,37.250000,34.384700,21.577100,9615703275930674186,null,6,5,0
1365,1150,34.33,34.330000,35.142100,23.077400,3381984275111386254,null,6,5,0
1366,1157,33.99,33.990000,34.142100,22.535600,9873784515396934547,null,6,5,0
1367,1163,30.03,30.030000,33.798900,23.649100,8724160496318299525,null,6,5,0
1368,1169,30.03,30.030000,33.798900,23.649100,17710386744351351650,null,6,5,0
1369,1176,31.69,31.690000,34.142100,23.322200,536428359177696282,null,6,5,0
1370,1182,30.03,30.030000,33.798900,23.649100,15269709413043172531,null,6,5,0
1371,1188,31.34,31.340000,34.142100,23.443300,3322947262003503020,null,6,5,0
1372,1027,52.2,52.200000,35.970500,17.194700,8887241509931836384,null,7,5,0
1373,1033,52.2,52.200000,35.970500,17.194700,6703949986660962394,null,7,5,0
1374,1039,52.2,52.200000,35.970500,17.194700,15128394164062810773,null,7,5,0
1375,1044,44.11,44.110000,34.041600,19.026200,2205545015794801912,null,7,5,0
1376,1051,44.11,44.110000,34.041600,19.026200,8645290247007627427,null,7,5,0
1377,1056,54.55,54.550000,34.041600,15.473500,15815281838108231104,null,7,5,0
1378,1062,44.66,44.660000,33.798900,18.704200,10707878170396498775,null,7,5,0
1379,1068,44.07,44.070000,34.041600,19.039300,5515424041694286991,null,7,5,0
1380,1074,44.07,44.070000,34.041600,19.039300,1746567827855300437,null,7,5,0
1381,1080,54.55,54.550000,34.041600,15.473500,12010287070035673193,null,7,5,0
1382,1086,58.87,58.870000,34.798900,14.312100,7879238845348233103,null,7,5,0
1383,1091,57.56,57.560000,34.384700,14.594100,14734197591423330880,null,7,5,0
1384,1096,57.05,57.050000,33.970500,14.589600,11531697858203059889,null,7,5,0
1385,1102,44.07,44.070000,34.041600,19.039300,15757902812050584562,null,7,5,0
1386,1108,44.07,44.070000,34.041600,19.039300,4204766493274924866,null,7,5,0
1387,1114,42.69,42.690000,34.041600,19.510400,3591836783348975999,null,7,5,0
1388,1121,42.44,42.440000,34.213100,19.692400,4348924959367841812,null,7,5,0
1389,1128,39.44,39.440000,34.798900,21.074800,5819532419805874337,null,7,5,0
1390,1135,39.44,39.440000,34.798900,21.074800,5241586441468339339,null,7,5,0
1391,1142,41.61,41.610000,35.970500,21.002300,14102870533506318031,null,7,5,0
1392,1150,46.52,46.520000,34.798900,18.610600,14682211468580892329,null,7,5,0
1393,1157,39.44,39.440000,34.798900,21.074800,4835556893972700576,null,7,5,0
1394,1164,39.44,39.440000,34.798900,21.074800,9989353566786120455,null,7,5,0
1395,1171,39.72,39.720000,34.798900,20.976700,17711823202293526547,null,7,5,0
1396,1178,38.59,38.590000,34.798900,21.371100,2178558600367712559,null,7,5,0
1397,1185,42.25,42.250000,34.384700,19.858200,16283929415453939727,null,7,5,0
1398,1191,37.73,37.730000,34.627400,21.563100,11123211512633182586,null,7,5,0
1399,1027,69.37,69.370000,35.556300,10.890800,8079314258066951835,null,8,5,0
1400,1033,69.37,69.370000,35.556300,10.890800,11006207550752176679,null,8,5,0
1401,1038,59.53,59.530000,34.727900,14.054700,11029118934088598052,null,8,5,0
1402,1043,59.54,59.540000,33.970500,13.744700,10466098981942403224,null,8,5,0
1403,1047,59.53,59.530000,34.727900,14.054700,1399139786749517170,null,8,5,0
1404,1052,59.53,59.530000,34.727900,14.054700,10391697681640202782,null,8,5,0
1405,1057,59.53,59.530000,34.727900,14.054700,5620122416788551040,null,8,5,0
1406,1062,58.65,58.650000,34.142100,14.117000,3605850814187468112,null,8,5,0
1407,1068,77.66,77.660000,48.455800,10.826200,18420531140466930205,null,8,5,0
1408,1073,58.65,58.650000,34.142100,14.117000,1415623512915875527,null,8,5,0
1409,1078,58.65,58.650000,34.142100,14.117000,6474019802863171167,null,8,5,0
1410,1085,45.24,45.240000,33.556300,18.374700,9931248129983537997,null,8,5,0
1411,1091,45.12,45.120000,33.556300,18.414400,555923912379249657,null,8,5,0
1412,1098,46.73,46.730000,34.142100,18.187300,15927094401470055066,null,8,5,0
1413,1104,42.96,42.960000,33.970500,19.376700,18225504549871456498,null,8,5,0
1414,1111,45.54,45.540000,34.384700,18.726500,17858149532059476262,null,8,5,0
1415,1118,50.77,50.770000,35.142100,17.302200,18345918539171483433,null,8,5,0
1416,1124,47.31,47.310000,35.142100,18.515000,15512285276065810418,null,8,5,0
1417,1131,40.89,40.890000,34.556300,20.426600,9405579198385994267,null,8,5,0
1418,1138,46.9,46.900000,34.556300,18.350300,8134976294893899590,null,8,5,0
