EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2012,420,41.79,41.790000,23302.000000,13563.100000,15069855355811425303,null,27,5,0
2013,426,42.14,42.140000,23302.000000,13481.900000,10476604914730900800,null,27,5,0
2014,432,41.79,41.790000,23302.000000,13563.100000,4123181437541607826,null,27,5,0
2015,439,41.79,41.790000,23302.000000,13563.100000,14907554664106508419,null,27,5,0
2016,445,39.87,39.870000,22491.000000,13523.800000,15193014796083966675,null,27,5,0
2017,452,37.92,37.920000,22330.000000,13862.200000,15782187397554522660,null,27,5,0
2018,459,37.92,37.920000,22330.000000,13862.200000,11320382702388342293,null,27,5,0
2019,467,39.8,39.800000,23048.000000,13874.700000,2058676592905764564,null,27,5,0
2020,474,37.92,37.920000,22330.000000,13862.200000,3628124293750926872,null,27,5,0
2021,481,37.92,37.920000,22330.000000,13862.200000,1538040853439059967,null,27,5,0
2022,488,37.92,37.920000,22330.000000,13862.200000,2824431444210473909,null,27,5,0
2023,494,43,43.000000,24753.000000,14109.800000,8879679508821745741,null,27,5,0
2024,501,37.92,37.920000,22330.000000,13862.200000,15099411173790468478,null,27,5,0
2025,386,66.4,66.400000,39588.000000,13301.500000,1884498493956939529,null,28,5,0
2026,393,66.4,66.400000,39588.000000,13301.500000,11633456328450674261,null,28,5,0
2027,401,39.69,39.690000,22934.000000,13831.100000,12373769346698257908,null,28,5,0
2028,409,39.69,39.690000,22934.000000,13831.100000,4574506613056397326,null,28,5,0
2029,416,37.03,37.030000,21960.000000,13828.400000,17571758292880369264,null,28,5,0
2030,424,40.65,40.650000,23364.000000,13865.700000,16438779492520763212,null,28,5,0
2031,432,37.03,37.030000,21960.000000,13828.400000,2575329829101994495,null,28,5,0
2032,440,43.77,43.770000,24605.000000,13834.800000,6276168414761072634,null,28,5,0
2033,446,34.61,34.610000,21150.000000,13830.000000,1094750121676820351,null,28,5,0
2034,453,34.61,34.610000,21150.000000,13830.000000,270064872459433176,null,28,5,0
2035,459,34.61,34.610000,21150.000000,13830.000000,7525631675542809624,null,28,5,0
2036,465,34.65,34.650000,21150.000000,13822.400000,11427965534925623730,null,28,5,0
2037,472,34.61,34.610000,21150.000000,13830.000000,13879368673686986597,null,28,5,0
2038,478,34.61,34.610000,21150.000000,13830.000000,12322464633671095627,null,28,5,0
2039,485,38.07,38.070000,22318.000000,13821.600000,4038888638522649852,null,28,5,0
2040,491,34.61,34.610000,21150.000000,13830.000000,1295321135708408693,null,28,5,0
2041,498,34.66,34.660000,21150.000000,13819.900000,8822438143944435603,null,28,5,0
2042,504,34.61,34.610000,21150.000000,13830.000000,12808474269207621594,null,28,5,0
2043,387,41.48,41.480000,21748.000000,12727.600000,3271603947605719314,null,29,5,0
2044,395,41.48,41.480000,21748.000000,12727.600000,2355095911410127906,null,29,5,0
2045,403,41.48,41.480000,21748.000000,12727.600000,5732932942961624148,null,29,5,0
2046,410,38.22,38.220000,20995.000000,12971.200000,8265462268606113535,null,29,5,0
2047,418,44.38,44.380000,22344.000000,12427.800000,17401433759432816796,null,29,5,0
2048,425,38.22,38.220000,20995.000000,12971.200000,7517985713819146322,null,29,5,0
2049,432,43.86,43.860000,23185.000000,13016.000000,3908652324903742099,null,29,5,0
2050,440,38.22,38.220000,20995.000000,12971.200000,10453320715189664767,null,29,5,0
2051,448,41.72,41.720000,21006.000000,12243.200000,14271047645172928954,null,29,5,0
2052,456,44.07,44.070000,22313.000000,12479.600000,3460046146368565453,null,29,5,0
2053,464,42.65,42.650000,21724.000000,12458.100000,618646421266202949,null,29,5,0
2054,471,38.22,38.220000,20995.000000,12971.200000,5163827794773803096,null,29,5,0
2055,479,43.65,43.650000,21593.000000,12168.300000,6809648649563074076,null,29,5,0
2056,486,52.74,52.740000,26575.000000,12559.100000,3013788268711866051,null,29,5,0
2057,494,43.14,43.140000,22969.000000,13060.900000,736134332728513974,null,29,5,0
2058,501,41.87,41.870000,22391.000000,13016.000000,9584546327412332008,null,29,5,0
2059,508,38.22,38.220000,20995.000000,12971.200000,4405025809726762504,null,29,5,0
2060,516,38.22,38.220000,20995.000000,12971.200000,8526693147831187788,null,29,5,0
2061,386,37.35,37.350000,21477.000000,13454.700000,3062172161021129175,null,30,5,0
2062,393,37.16,37.160000,21477.000000,13496.600000,14573120175599150324,null,30,5,0
2063,400,36.21,36.210000,21176.000000,13508.900000,11211320054632962303,null,30,5,0
2064,406,34.5,34.500000,20730.000000,13578.800000,1733249544669604725,null,30,5,0
2065,413,36.23,36.230000,21032.000000,13411.100000,13439990473324621450,null,30,5,0
2066,419,34.5,34.500000,20730.000000,13578.800000,6376912824800664530,null,30,5,0
2067,426,37.87,37.870000,21422.000000,13309.200000,932576249420582579,null,30,5,0
2068,432,34.5,34.500000,20730.000000,13578.800000,18231868798086497244,null,30,5,0
2069,439,54.89,54.890000,27503.000000,12407.000000,5446638350381825395,null,30,5,0
2070,445,34.5,34.500000,20730.000000,13578.800000,12458114705651283434,null,30,5,0
2071,452,32.88,32.880000,20121.000000,13505.700000,14332685038718848223,null,30,5,0
2072,458,32.88,32.880000,20121.000000,13505.700000,3146768264124295823,null,30,5,0
2073,466,43.12,43.120000,22897.000000,13023.000000,14693600985503552480,null,30,5,0
2074,473,36.18,36.180000,21176.000000,13515.500000,9205368712261451002,null,30,5,0
2075,479,34.64,34.640000,20730.000000,13549.700000,6835810683296313214,null,30,5,0
2076,486,32.59,32.590000,20298.000000,13683.100000,8632899857469345541,null,30,5,0
2077,492,32.59,32.590000,20298.000000,13683.100000,5017660910950238426,null,30,5,0
2078,499,32.66,32.660000,20298.000000,13669.200000,11618115686014294844,null,30,5,0
2079,387,46.36,46.360000,23585.000000,12650.800000,12656248614873869148,null,31,5,0
2080,394,46.36,46.360000,23585.000000,12650.800000,16285249076646378909,null,31,5,0
2081,400,33.03,33.030000,20626.000000,13814.200000,10175373872884904750,null,31,5,0
2082,407,33.03,33.030000,20626.000000,13814.200000,3707795498149683998,null,31,5,0
2083,413,33.04,33.040000,20626.000000,13810.700000,8068046995769621477,null,31,5,0
2084,420,33.03,33.030000,20626.000000,13814.200000,8026119373732734333,null,31,5,0
2085,426,33.03,33.030000,20626.000000,13814.200000,2460232364039394913,null,31,5,0
2086,432,33.03,33.030000,20626.000000,13814.200000,1325857334838313552,null,31,5,0
2087,439,33.03,33.030000,20626.000000,13814.200000,15453435370248045381,null,31,5,0
2088,445,33.03,33.030000,20626.000000,13814.200000,11984568100079541525,null,31,5,0
2089,452,40.94,40.940000,20626.000000,12181.000000,1670605873543323314,null,31,5,0
2090,460,34.75,34.750000,21006.000000,13706.600000,8344241661374861327,null,31,5,0
2091,466,33.02,33.020000,20626.000000,13816.000000,11261121135132523351,null,31,5,0
2092,472,33.09,33.090000,20626.000000,13800.700000,9207984797466031434,null,31,5,0
2093,479,32.95,32.950000,20626.000000,13830.000000,12996223300625143053,null,31,5,0
2094,485,33.02,33.020000,20626.000000,13816.000000,12955950529963170853,null,31,5,0
2095,492,33.02,33.020000,20626.000000,13814.900000,11173697920960148295,null,31,5,0
2096,498,32.93,32.930000,20626.000000,13833.100000,392810760430097036,null,31,5,0
2097,526,26.02,26.020000,20912.000000,15471.185915,6902857444775430711,null,0,5,1
2098,526,20.52,20.520000,19565.000000,15549.781390,16355638230482264740,null,1,5,1
2099,526,21.1,21.100000,19810.000000,15630.662096,11736546263434808781,null,2,5,1
2100,527,29.98,29.980000,20944.000000,14665.461100,9770369879726542626,null,3,5,1
2101,526,31.48,31.480000,20364.000000,13952.759982,5898110026663304868,null,4,5,1
2102,526,32.4,32.400000,21228.000000,14351.069668,8728772537325117619,null,5,5,1
2103,526,20.52,20.520000,19565.000000,15549.781390,7633173328222476287,null,6,5,1
2104,526,20.52,20.520000,19565.000000,15549.781390,18412076954978464933,null,7,5,1
2105,526,20.52,20.520000,19565.000000,15549.781390,6972723192641726822,null,8,5,1
2106,526,20.52,20.520000,19565.000000,15549.781390,8177828736463982946,null,9,5,1
2107,526,20.52,20.520000,19565.000000,15549.781390,135880829512750448,null,10,5,1
2108,526,20.52,20.520000,19565.000000,15549.781390,7268667709641448370,null,11,5,1
2109,527,22.8,22.800000,20224.000000,15613.171808,9029980966054083445,null,12,5,1
2110,527,26.03,26.030000,20094.000000,14864.332020,2631566126868235489,null,13,5,1
2111,526,20.52,20.520000,19565.000000,15549.781390,7017323356085765456,null,14,5,1
2112,526,20.52,20.520000,19565.000000,15549.781390,2029938987622464906,null,15,5,1
2113,526,20.52,20.520000,19565.000000,15549.781390,9509982585325115015,null,16,5,1
2114,526,20.52,20.520000,19565.000000,15549.781390,9750296179107134103,null,17,5,1
2115,526,20.52,20.520000,19565.000000,15549.781390,17443822727988856266,null,18,5,1
2116,526,20.52,20.520000,19565.000000,15549.781390,9898364486658114274,null,19,5,1
2117,526,20.52,20.520000,19565.000000,15549.781390,12995628541776925100,null,20,5,1
2118,526,20.52,20.520000,19565.000000,15549.781390,15390519120360805767,null,21,5,1
2119,526,20.52,20.520000,19565.000000,15549.781390,6231995180173933758,null,22,5,1
2120,526,20.52,20.520000,19565.000000,15549.781390,10574680588126112517,null,23,5,1
2121,526,20.52,20.520000,19565.000000,15549.781390,15700726376959579845,null,24,5,1
2122,526,20.52,20.520000,19565.000000,15549.781390,14882941803034076401,null,25,5,1
2123,526,20.52,20.520000,19565.000000,15549.781390,15505011619870641539,null,26,5,1
2124,526,20.52,20.520000,19565.000000,15549.781390,2720368326730683187,null,27,5,1
2125,526,20.52,20.520000,19565.000000,15549.781390,44528302928869238,null,28,5,1
2126,526,20.52,20.520000,19565.000000,15549.781390,11570229761243950848,null,29,5,1
2127,526,20.52,20.520000,19565.000000,15549.781390,13731546146375504281,null,30,5,1
2128,522,34.95,34.950000,21228.000000,13808.493709,5292749929797543239,null,31,5,1
2129,536,43.44,43.440000,24657.000000,13946.776327,11437046410595122708,null,0,6,0
2130,542,28.39,28.390000,19627.000000,14054.163473,6756037112613885085,null,0,6,0
2131,548,20.52,20.520000,19565.000000,15549.781390,14152829333035582343,null,0,6,0
2132,554,20.52,20.520000,19565.000000,15549.781390,14063724796790798863,null,0,6,0
2133,559,20.64,20.640000,19565.000000,15525.832983,2180363971186835975,null,0,6,0
2134,565,25.92,25.920000,20708.000000,15340.414752,17457759301062015468,null,0,6,0
2135,572,30.41,30.410000,19878.000000,13833.706513,5633238259478211720,null,0,6,0
2136,578,27.28,27.280000,21226.000000,15436.412575,17327625873712685103,null,0,6,0
2137,584,29.98,29.980000,20944.000000,14665.461100,9770369879726542626,null,0,6,0
2138,590,38.76,38.760000,22485.000000,13770.812477,14995223978029936652,null,0,6,0
2139,596,22.02,22.020000,19565.000000,15257.360444,6513050050731050438,null,0,6,0
2140,602,22.41,22.410000,19565.000000,15181.202701,12885001541601035526,null,0,6,0
2141,608,32.4,32.400000,21228.000000,14351.069668,8728772537325117619,null,0,6,0
2142,615,24.4,24.400000,19760.000000,14939.466214,8273167796687151810,null,0,6,0
2143,621,25.92,25.920000,20708.000000,15340.414752,6626605179071908743,null,0,6,0
2144,626,20.52,20.520000,19565.000000,15549.781390,10210601415445224199,null,0,6,0
2145,632,23.3,23.300000,20441.000000,15678.854377,5597787596132148692,null,0,6,0
2146,638,21.12,21.120000,19565.000000,15432.045987,14585349724013654428,null,0,6,0
2147,536,22.85,22.850000,19458.000000,15011.600000,18349239338690180425,6,1,6,0
2148,542,22.85,22.850000,19458.000000,15011.600000,9528133597370383118,6,1,6,0
2149,548,20.78,20.780000,19458.000000,15415.600000,5829200614970281648,6,1,6,0
2150,554,20.78,20.780000,19458.000000,15415.600000,7909291572293296929,6,1,6,0
2151,560,27.16,27.160000,19458.000000,14173.300000,3575428517775220128,6,1,6,0
2152,566,22.44,22.440000,19458.000000,15092.200000,3725108784132242585,6,1,6,0
2153,572,20.78,20.780000,19458.000000,15415.600000,14094742543485604373,6,1,6,0
2154,578,20.62,20.620000,19458.000000,15445.100000,11467224112974293096,6,1,6,0
2155,584,20.67,20.670000,19458.000000,15435.700000,17504059777546082893,6,1,6,0
2156,590,20.78,20.780000,19458.000000,15415.600000,2741177419539897123,6,1,6,0
2157,596,20.7,20.700000,19458.000000,15430.900000,15043221234945194540,6,1,6,0
2158,602,20.78,20.780000,19458.000000,15415.600000,15765758114958186744,6,1,6,0
2159,607,20.62,20.620000,19458.000000,15445.100000,3824656152723693858,6,1,6,0
2160,613,21.21,21.210000,19458.000000,15331.100000,7482254775983100551,6,1,6,0
2161,619,20.78,20.780000,19458.000000,15415.600000,17008775376145560271,6,1,6,0
2162,626,21.75,21.750000,19458.000000,15225.200000,9846053078663972756,6,1,6,0
2163,632,20.62,20.620000,19458.000000,15445.100000,9998284981116936341,6,1,6,0
2164,638,28.94,28.940000,19458.000000,13826.600000,9793646342101991385,6,1,6,0
2165,538,61.12,61.120000,33377.000000,12977.200000,8891201047062234582,null,2,6,0
2166,546,40.29,40.290000,23233.000000,13871.900000,6555412414963418067,null,2,6,0
2167,554,40.29,40.290000,23233.000000,13871.900000,15280179752927409040,null,2,6,0
2168,562,41.87,41.870000,23912.000000,13899.300000,1931315703275020591,null,2,6,0
2169,570,33.99,33.990000,21006.000000,13866.900000,17926583085982646551,null,2,6,0
2170,578,33.99,33.990000,21006.000000,13866.900000,822644241992317732,null,2,6,0
2171,586,34.81,34.810000,21006.000000,13693.300000,2020125326706233942,null,2,6,0
2172,594,33.99,33.990000,21006.000000,13866.900000,13482876216745912950,null,2,6,0
2173,602,33.86,33.860000,21006.000000,13892.500000,12041765227292012245,null,2,6,0
2174,610,33.86,33.860000,21006.000000,13892.500000,13794369285286897298,null,2,6,0
2175,617,33.86,33.860000,21006.000000,13892.500000,10131762794391034005,null,2,6,0
2176,625,34.5,34.500000,21006.000000,13759.900000,7956538254128514061,null,2,6,0
2177,633,47.38,47.380000,26387.000000,13883.800000,16117041627306996077,null,2,6,0
2178,640,37.86,37.860000,21006.000000,13054.200000,11163132322759778173,null,2,6,0
2179,648,33.98,33.980000,21033.000000,13886.300000,12642028615000627609,null,2,6,0
2180,656,33.86,33.860000,21006.000000,13892.500000,12313653985153004132,null,2,6,0
2181,664,33.86,33.860000,21006.000000,13892.500000,14627341893786866180,null,2,6,0
2182,672,33.91,33.910000,21006.000000,13883.500000,2036911470237088263,null,2,6,0
2183,536,1.79769e+308,,,12003.700000,13031289616273713871,null,3,6,0
2184,541,1.79769e+308,,,12003.300000,564086016693324352,null,3,6,0
2185,546,1.79769e+308,,,12003.700000,18419130282664905433,null,3,6,0
2186,552,1.79769e+308,,,12003.700000,16754272750901470124,null,3,6,0
2187,557,1.79769e+308,,,12003.700000,2573855585976812059,null,3,6,0
2188,562,1.79769e+308,,,12003.700000,6165253271071588282,null,3,6,0
2189,567,1.79769e+308,,,11018.700000,3514538967787851078,null,3,6,0
2190,572,1.79769e+308,,,12003.700000,16554784032203375957,null,3,6,0
2191,578,1.79769e+308,,,12003.700000,11208633943821359361,null,3,6,0
2192,583,1.79769e+308,,,12003.700000,3672944433071464073,null,3,6,0
2193,588,1.79769e+308,,,11792.500000,2221037399336921853,null,3,6,0
2194,592,1.79769e+308,,,12003.300000,10365311435295937609,null,3,6,0
2195,598,1.79769e+308,,,12003.300000,16559443370909773666,null,3,6,0
2196,603,1.79769e+308,,,12003.700000,8064058151953045369,null,3,6,0
2197,608,1.79769e+308,,,12003.700000,13619101145612170182,null,3,6,0
2198,613,1.79769e+308,,,12003.700000,14924012194984149223,null,3,6,0
2199,618,1.79769e+308,,,12003.700000,4016263099148772338,null,3,6,0
2200,624,1.79769e+308,,,12003.700000,2447368374214789887,null,3,6,0
2201,539,54.62,54.620000,28183.000000,12788.200000,13441153635559941559,null,4,6,0
2202,547,54.8,54.800000,28183.000000,12738.000000,14051832428715805055,null,4,6,0
2203,555,54.62,54.620000,28183.000000,12788.200000,16570997028709471188,null,4,6,0
2204,564,55.09,55.090000,28183.000000,12657.100000,3635270996351276196,null,4,6,0
2205,571,56.07,56.070000,28183.000000,12380.600000,15475660378468978356,null,4,6,0
2206,580,54.8,54.800000,28183.000000,12738.000000,6912135626001901624,null,4,6,0
2207,588,56.64,56.640000,29232.000000,12676.400000,15983617118707432168,null,4,6,0
2208,596,54.62,54.620000,28183.000000,12788.200000,13897923171145261026,null,4,6,0
2209,604,54.62,54.620000,28183.000000,12788.200000,9176698138831305254,null,4,6,0
2210,613,54.8,54.800000,28183.000000,12738.000000,2207111128932271180,null,4,6,0
2211,621,54.62,54.620000,28183.000000,12788.200000,6684784550178020071,null,4,6,0
2212,629,54.62,54.620000,28183.000000,12788.200000,14411096204261142554,null,4,6,0
2213,636,54.8,54.800000,28183.000000,12739.100000,7443493852650622108,null,4,6,0
2214,644,54.61,54.610000,28183.000000,12791.900000,16072195880457901027,null,4,6,0
2215,653,43.7,43.700000,22519.000000,12677.300000,8248489341135578570,null,4,6,0
2216,661,54.61,54.610000,28183.000000,12791.900000,15306964842435745105,null,4,6,0
2217,669,56.64,56.640000,29232.000000,12676.400000,9530718705192951012,null,4,6,0
2218,676,52.72,52.720000,27425.000000,12965.800000,1835578726658529705,null,4,6,0
2219,538,42.28,42.280000,23958.000000,13828.800000,13861533023400592898,null,5,6,0
2220,545,46.14,46.140000,25720.000000,13853.400000,16819800051853054541,null,5,6,0
2221,552,36.35,36.350000,21707.000000,13817.000000,8167773405657834995,null,5,6,0
2222,559,36.35,36.350000,21707.000000,13817.000000,12462844151979295174,null,5,6,0
2223,566,41.52,41.520000,23647.000000,13829.900000,12258762081918771093,null,5,6,0
2224,572,37.54,37.540000,22154.000000,13837.000000,15568945068781142742,null,5,6,0
2225,579,36.35,36.350000,21707.000000,13817.000000,16184263342507106710,null,5,6,0
2226,586,37.65,37.650000,22209.000000,13847.400000,14973669421891606936,null,5,6,0
2227,593,36.35,36.350000,21707.000000,13817.000000,16449286993025930559,null,5,6,0
2228,600,40.47,40.470000,23233.000000,13831.200000,4351698201598414418,null,5,6,0
2229,607,36.35,36.350000,21707.000000,13817.000000,2213338089933039327,null,5,6,0
2230,614,41.41,41.410000,23573.000000,13812.100000,10347472999151889119,null,5,6,0
2231,621,36.35,36.350000,21707.000000,13817.000000,11538806567910061117,null,5,6,0
2232,628,36.35,36.350000,21707.000000,13817.000000,17342510620753977979,null,5,6,0
2233,635,41.27,41.270000,23527.000000,13817.000000,18042916197696041554,null,5,6,0
2234,642,39.45,39.450000,22871.000000,13847.300000,13026006086070657906,null,5,6,0
2235,649,36.35,36.350000,21707.000000,13817.000000,298783161028244566,null,5,6,0
2236,656,36.35,36.350000,21707.000000,13817.000000,17187484165317282805,null,5,6,0
2237,536,1.79769e+308,,,13869.400000,2445254431252452772,null,6,6,0
2238,542,1.79769e+308,,,13857.200000,13920635140124192112,null,6,6,0
2239,548,1.79769e+308,,,12535.400000,6373693138729790608,null,6,6,0
2240,554,1.79769e+308,,,13869.400000,14868370085612836097,null,6,6,0
2241,559,1.79769e+308,,,13845.000000,5147730375768202886,null,6,6,0
2242,565,1.79769e+308,,,13847.700000,16193679818212760361,null,6,6,0
2243,574,50.9,50.900000,28183.000000,13838.500000,7838195149563168585,null,6,6,0
2244,584,50.95,50.950000,28183.000000,13824.600000,2070279742228754716,null,6,6,0
2245,593,48.55,48.550000,26856.000000,13817.500000,3716895842440765650,null,6,6,0
2246,600,48.46,48.460000,26856.000000,13842.200000,8568043608447653155,null,6,6,0
2247,607,48.46,48.460000,26856.000000,13842.200000,11381024266335199824,null,6,6,0
2248,615,49.42,49.420000,27357.000000,13838.500000,15795556446760044954,null,6,6,0
2249,622,48.46,48.460000,26856.000000,13842.200000,4818574137196899441,null,6,6,0
2250,631,48.55,48.550000,26856.000000,13817.500000,10590809316094742720,null,6,6,0
2251,638,48.46,48.460000,26856.000000,13842.200000,8249786496159098028,null,6,6,0
2252,643,46.67,46.670000,26025.000000,13878.300000,11264462988867925480,null,6,6,0
2253,649,44.85,44.850000,25146.000000,13866.900000,13256025148270980979,null,6,6,0
2254,656,48.98,48.980000,27181.000000,13866.900000,5747854257697196977,null,6,6,0
2255,536,1.79769e+308,,,13891.000000,13150191014995757012,null,7,6,0
2256,541,1.79769e+308,,,13891.000000,2144379849314046258,null,7,6,0
2257,546,1.79769e+308,,,13891.000000,6910266290750332012,null,7,6,0
2258,551,1.79769e+308,,,14225.000000,15980961015903828252,null,7,6,0
2259,556,1.79769e+308,,,13864.900000,8294520245696695940,null,7,6,0
2260,561,1.79769e+308,,,13891.000000,2507425466557763695,null,7,6,0
2261,567,1.79769e+308,,,13891.000000,4975379765237438050,null,7,6,0
2262,572,1.79769e+308,,,13891.000000,15132126281165337054,null,7,6,0
2263,577,1.79769e+308,,,13891.000000,16530387706745746811,null,7,6,0
2264,582,1.79769e+308,,,13891.000000,1730826609877312938,null,7,6,0
2265,587,1.79769e+308,,,13891.000000,15848192142788823662,null,7,6,0
2266,592,1.79769e+308,,,13891.000000,293692893756024292,null,7,6,0
2267,597,1.79769e+308,,,13891.000000,17150857942530903655,null,7,6,0
2268,602,1.79769e+308,,,13891.000000,13338601872804099742,null,7,6,0
2269,607,1.79769e+308,,,13891.000000,8062439436055088261,null,7,6,0
2270,612,1.79769e+308,,,13884.100000,12328665093284871735,null,7,6,0
2271,617,1.79769e+308,,,13891.000000,7794646331418590761,null,7,6,0
2272,622,1.79769e+308,,,13891.000000,17179483788784929840,null,7,6,0
2273,537,32.97,32.970000,20908.000000,14015.300000,12027181690520471979,null,8,6,0
2274,543,32.97,32.970000,20908.000000,14015.300000,4608605329888197136,null,8,6,0
2275,550,36.19,36.190000,22069.000000,14081.300000,4159240115875309441,null,8,6,0
2276,556,30.51,30.510000,20199.000000,14035.600000,7601884210233704931,null,8,6,0
2277,563,30.51,30.510000,20199.000000,14035.600000,5026341555909111608,null,8,6,0
2278,569,30.24,30.240000,20274.000000,14143.200000,8622666513477445483,null,8,6,0
2279,575,30.24,30.240000,20274.000000,14143.200000,1858420993632803117,null,8,6,0
2280,581,27.1,27.100000,20487.000000,14935.700000,3405446130025437549,null,8,6,0
2281,588,22.95,22.950000,19788.000000,15245.900000,14929103697076455044,null,8,6,0
2282,594,36.39,36.390000,21616.000000,13750.000000,11606296026039731390,null,8,6,0
2283,600,22.95,22.950000,19788.000000,15245.900000,17242955987719632530,null,8,6,0
2284,607,22.95,22.950000,19788.000000,15245.900000,8290999827763884019,null,8,6,0
2285,613,22.95,22.950000,19788.000000,15245.900000,6691205251618160186,null,8,6,0
2286,619,35.79,35.790000,21894.000000,14058.200000,5997946208706421504,null,8,6,0
2287,626,22.95,22.950000,19788.000000,15245.900000,6058677258300580083,null,8,6,0
2288,632,22.95,22.950000,19788.000000,15245.900000,6956744158025837047,null,8,6,0
2289,639,22.95,22.950000,19788.000000,15245.900000,6314677896154390816,null,8,6,0
2290,645,22.85,22.850000,19787.000000,15265.700000,8765739365241429718,null,8,6,0
2291,538,53.55,53.550000,29737.000000,13812.500000,15584010031700517145,null,9,6,0
2292,544,53.55,53.550000,29737.000000,13812.500000,3157926278690974641,null,9,6,0
2293,551,52.99,52.990000,29434.000000,13838.000000,4643736035524531067,null,9,6,0
2294,557,52.99,52.990000,29434.000000,13838.000000,17679707981428107118,null,9,6,0
2295,563,42.77,42.770000,24157.000000,13826.200000,8556573447221668420,null,9,6,0
2296,570,42.77,42.770000,24157.000000,13826.200000,8764231840775697377,null,9,6,0
2297,577,42.77,42.770000,24157.000000,13826.200000,6005590230394658931,null,9,6,0
2298,584,35.55,35.550000,21465.000000,13833.500000,17534699539167670681,null,9,6,0
2299,591,35.55,35.550000,21465.000000,13833.500000,961006306011579570,null,9,6,0
2300,598,35.55,35.550000,21465.000000,13833.500000,16580822787861389749,null,9,6,0
2301,605,42.92,42.920000,24201.000000,13814.700000,3908266462819406485,null,9,6,0
2302,613,35.55,35.550000,21465.000000,13833.500000,14443739286216781125,null,9,6,0
2303,620,41.96,41.960000,23916.000000,13880.300000,15370201068152398409,null,9,6,0
2304,627,35.55,35.550000,21465.000000,13833.500000,860069441725592460,null,9,6,0
2305,634,35.55,35.550000,21465.000000,13833.500000,12472379630804806557,null,9,6,0
2306,641,37.06,37.060000,21202.000000,13345.600000,5110291595047282471,null,9,6,0
2307,648,40.11,40.110000,23393.000000,14010.600000,5252539081208424242,null,9,6,0
2308,655,35.55,35.550000,21465.000000,13833.500000,2234422692870833286,null,9,6,0
2309,537,37.03,37.030000,22216.000000,13989.200000,10041808883839588170,null,10,6,0
2310,543,37.03,37.030000,22216.000000,13989.200000,13334069532501198065,null,10,6,0
2311,550,36.98,36.980000,22024.000000,13878.800000,11593619997528878669,null,10,6,0
2312,557,36.98,36.980000,22024.000000,13878.800000,5605313210222485344,null,10,6,0
2313,564,44.07,44.070000,24892.000000,13922.000000,13121231748059405020,null,10,6,0
2314,571,36.98,36.980000,22024.000000,13878.800000,7611329361126188838,null,10,6,0
2315,578,36.48,36.480000,22069.000000,14018.400000,17100000131388995574,null,10,6,0
2316,584,36.48,36.480000,22069.000000,14018.400000,17243716740805351262,null,10,6,0
2317,590,36.87,36.870000,22074.000000,13935.800000,15101326278916015952,null,10,6,0
2318,597,34.81,34.810000,21448.000000,13981.200000,15267473969757971506,null,10,6,0
2319,603,35.51,35.510000,21544.000000,13893.000000,1230577503122176176,null,10,6,0
2320,610,34.81,34.810000,21448.000000,13981.200000,11875076034452962126,null,10,6,0
2321,616,34.45,34.450000,21448.000000,14058.500000,11285274687496013864,null,10,6,0
2322,623,34.49,34.490000,21544.000000,14113.400000,10431141648658657484,null,10,6,0
2323,629,34.45,34.450000,21448.000000,14058.500000,2802841226032872596,null,10,6,0
2324,636,34.45,34.450000,21448.000000,14058.500000,6312942958978316939,null,10,6,0
2325,642,34.45,34.450000,21448.000000,14058.500000,12004609017693982164,null,10,6,0
2326,649,34.63,34.630000,21448.000000,14020.200000,2923773669751498092,null,10,6,0
2327,537,46.33,46.330000,25538.000000,13706.700000,5134221349521815899,null,11,6,0
2328,544,46.33,46.330000,25538.000000,13706.700000,2084136794985113188,null,11,6,0
2329,550,46.33,46.330000,25538.000000,13706.700000,7443432069944016226,null,11,6,0
2330,556,46.33,46.330000,25538.000000,13706.700000,8139067412036248904,null,11,6,0
2331,563,46.33,46.330000,25538.000000,13706.700000,7305994020921508564,null,11,6,0
2332,570,48.79,48.790000,26786.000000,13716.500000,8910783996868638093,null,11,6,0
2333,576,33.31,33.310000,20585.000000,13727.300000,14026888326858189976,null,11,6,0
2334,583,33.31,33.310000,20585.000000,13727.300000,7661417691291595989,null,11,6,0
2335,590,31.7,31.700000,20272.000000,13845.500000,16467456301894184024,null,11,6,0
2336,596,37.39,37.390000,20272.000000,12691.400000,11606816132119552220,null,11,6,0
2337,603,32.76,32.760000,20635.000000,13875.800000,10347977806975492908,null,11,6,0
2338,609,31.7,31.700000,20272.000000,13845.500000,6896514138779098626,null,11,6,0
2339,615,31.7,31.700000,20272.000000,13845.500000,18292051681496743842,null,11,6,0
2340,622,31.87,31.870000,20272.000000,13812.300000,5677500702301739805,null,11,6,0
2341,628,31.7,31.700000,20272.000000,13845.500000,8922548314842570641,null,11,6,0
2342,635,31.7,31.700000,20272.000000,13845.500000,3913813874053748294,null,11,6,0
2343,641,31.7,31.700000,20272.000000,13845.500000,17908418619939798364,null,11,6,0
2344,647,31.73,31.730000,20272.000000,13839.200000,13677027199229226245,null,11,6,0
2345,538,35.89,35.890000,21006.000000,13466.000000,14708549199790367051,null,12,6,0
2346,546,35.89,35.890000,21006.000000,13466.000000,18162524100552757838,null,12,6,0
2347,553,39.85,39.850000,21006.000000,12635.200000,1548480239855008154,null,12,6,0
2348,561,35.89,35.890000,21006.000000,13466.000000,16415380597506305892,null,12,6,0
