EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
614,822,5.005920,11.77,11.770000,109146.000000,96301.500000,7498251612104682254,9,1,6,0
615,827,5.005890,11.7,11.700000,109146.000000,96377.800000,14502555331926840882,9,1,6,0
616,832,5.005700,11.78,11.780000,109146.000000,96290.100000,7273296139414817331,9,1,6,0
617,837,5.008490,11.54,11.540000,109146.000000,96550.600000,5240385451144771724,9,1,6,0
618,842,5.005360,11.7,11.700000,109146.000000,96376.400000,11386006073194570484,9,1,6,0
619,847,5.005240,11.7,11.700000,109146.000000,96377.200000,17404230996937862356,9,1,6,0
620,852,5.005310,11.76,11.760000,109146.000000,96310.900000,12934761074386979559,9,1,6,0
621,858,5.008350,11.54,11.540000,109146.000000,96550.600000,14968529139631990289,9,1,6,0
622,863,5.004770,11.79,11.790000,109146.000000,96281.200000,16814359121468850098,9,1,6,0
623,868,5.103960,11.8,11.800000,109146.000000,96262.300000,16797317590753288501,9,1,6,0
624,873,5.013450,11.79,11.790000,109146.000000,96282.100000,6885667031445328207,9,1,6,0
625,878,5.008530,11.54,11.540000,109146.000000,96550.600000,3154699566135358048,9,1,6,0
626,883,5.005980,11.63,11.630000,109146.000000,96448.100000,2390157063882245502,9,1,6,0
627,736,5.007320,76.27,76.270000,333809.000000,79213.700000,5337622701951293510,null,2,6,0
628,741,5.010980,76.27,76.270000,333809.000000,79213.700000,8943384781246611296,null,2,6,0
629,746,5.007240,76.27,76.270000,333809.000000,79213.700000,9891613462031100195,null,2,6,0
630,751,5.007480,75.8,75.800000,327381.000000,79213.100000,6460670945445729979,null,2,6,0
631,756,5.007700,75.8,75.800000,327381.000000,79213.100000,3120263122147817051,null,2,6,0
632,761,5.007240,75.8,75.800000,327381.000000,79213.100000,12864834932963257021,null,2,6,0
633,766,5.004980,75.8,75.800000,327381.000000,79213.100000,11034515926680026927,null,2,6,0
634,771,5.007790,75.8,75.800000,327381.000000,79213.100000,14362110880200982264,null,2,6,0
635,777,5.018080,100,100.000000,365999.000000,0.000010,18198034632263368469,null,2,6,0
636,782,5.007320,75.8,75.800000,327381.000000,79213.100000,10959633431660973795,null,2,6,0
637,787,5.008320,75.8,75.800000,327381.000000,79213.100000,6504615307586100716,null,2,6,0
638,792,5.009210,75.8,75.800000,327381.000000,79213.100000,12915504686649126948,null,2,6,0
639,797,5.018450,100,100.000000,365999.000000,0.000010,18372281342780065588,null,2,6,0
640,802,5.005050,86.37,86.370000,533875.000000,72793.500000,8979349835081565709,null,2,6,0
641,807,5.007780,75.8,75.800000,327381.000000,79213.100000,14373718110929719993,null,2,6,0
642,812,5.007130,75.8,75.800000,327381.000000,79213.100000,8734688812157961302,null,2,6,0
643,817,5.007860,75.32,75.320000,320968.000000,79213.100000,17338797646342058070,null,2,6,0
644,822,5.007290,75.32,75.320000,320968.000000,79213.100000,9377054579747423495,null,2,6,0
645,827,5.007270,75.32,75.320000,320968.000000,79213.100000,11901024880040119081,null,2,6,0
646,832,5.007090,70.95,70.950000,320968.000000,93248.300000,4189620687583021652,null,2,6,0
647,837,5.007610,71,71.000000,320968.000000,93094.200000,5928322381081204615,null,2,6,0
648,842,5.006900,70.95,70.950000,320968.000000,93248.300000,1278529024930155176,null,2,6,0
649,847,5.007220,70.95,70.950000,320968.000000,93248.300000,10258620023804411437,null,2,6,0
650,852,5.007080,70.95,70.950000,320968.000000,93248.300000,17900779810644101539,null,2,6,0
651,857,5.007180,70.95,70.950000,320968.000000,93248.300000,8206182207491253305,null,2,6,0
652,863,5.006960,70.01,70.010000,320968.000000,96262.700000,10119774903222014327,null,2,6,0
653,868,5.006800,70.01,70.010000,320968.000000,96262.700000,6396255335364535470,null,2,6,0
654,873,5.007400,75.32,75.320000,320968.000000,79213.100000,4016846369394752572,null,2,6,0
655,878,5.006890,70.01,70.010000,320968.000000,96262.700000,16531969868019152135,null,2,6,0
656,883,5.007020,70.25,70.250000,320968.000000,95492.700000,7524541250387035180,null,2,6,0
657,736,5.048460,68.76,68.760000,308108.000000,96260.500000,1205896595395554401,null,3,6,0
658,741,5.006990,68.76,68.760000,308108.000000,96260.500000,533287215370757062,null,3,6,0
659,746,5.006210,68.76,68.760000,308091.000000,96258.300000,5860385079504061902,null,3,6,0
660,751,5.006140,69.39,69.390000,314514.000000,96261.000000,2356655271563021272,null,3,6,0
661,756,5.007900,1.79769e+308,,,96316.200000,7077639931446540877,null,3,6,0
662,761,5.010100,68.76,68.760000,308092.000000,96255.900000,5476853665475338608,null,3,6,0
663,766,5.008390,68.75,68.750000,308083.000000,96273.900000,5556442577709030136,null,3,6,0
664,772,5.007920,70.01,70.010000,320927.000000,96259.200000,1731181209448447206,null,3,6,0
665,777,5.007230,68.75,68.750000,308098.000000,96269.400000,11071850864057750726,null,3,6,0
666,782,5.007620,68.09,68.090000,301683.000000,96264.900000,15902655422176807994,null,3,6,0
667,787,5.008340,69.4,69.400000,314522.000000,96256.500000,3833249506077673486,null,3,6,0
668,792,5.007610,67.4,67.400000,295299.000000,96272.800000,9074040312152297293,null,3,6,0
669,797,5.036610,80.8,80.800000,501203.000000,96255.700000,17234327425802085964,null,3,6,0
670,802,5.007390,67.4,67.400000,295299.000000,96272.800000,3149675925776323956,null,3,6,0
671,807,5.007020,69.92,69.920000,314490.000000,94609.000000,16566514944076247445,null,3,6,0
672,812,5.006710,65.12,65.120000,275980.000000,96258.600000,1332614007839272692,null,3,6,0
673,817,5.005930,68.4,68.400000,301713.000000,95347.200000,299536465317157969,null,3,6,0
674,822,5.009480,67.4,67.400000,295278.000000,96270.800000,7151514662219455427,null,3,6,0
675,827,5.007990,66.68,66.680000,288870.000000,96258.300000,3361393686830110994,null,3,6,0
676,832,5.017720,69.4,69.400000,314513.000000,96255.600000,13210058303318368432,null,3,6,0
677,837,5.009380,68.09,68.090000,301701.000000,96262.400000,18178482013028855291,null,3,6,0
678,842,5.008090,67.4,67.400000,295254.000000,96256.300000,5741238060581826847,null,3,6,0
679,847,5.006190,70.01,70.010000,320952.000000,96255.600000,14385327460715508806,null,3,6,0
680,853,5.021570,67.4,67.400000,295254.000000,96256.300000,7108762976088031447,null,3,6,0
681,858,5.014000,1.79769e+308,,,96274.900000,18167276775288735697,null,3,6,0
682,863,5.011190,65.12,65.120000,275980.000000,96258.600000,549305312502022786,null,3,6,0
683,868,5.006940,65.12,65.120000,275999.000000,96258.800000,8795595873349839303,null,3,6,0
684,873,5.015320,68.76,68.760000,308124.000000,96256.500000,2624010109450525296,null,3,6,0
685,878,5.018510,65.12,65.120000,275980.000000,96258.600000,12653292950565881067,null,3,6,0
686,883,5.006170,72.74,72.740000,353092.000000,96255.600000,9846589077615898857,null,3,6,0
