EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
952,264,5.018160,36.64,36.640000,33.970500,21.524900,6537631731967515647,null,6,3,0
953,269,5.004800,36.75,36.750000,33.970500,21.487500,17746127061584360562,null,6,3,0
954,274,5.005780,40.91,40.910000,33.970500,20.072100,3658409780625068961,null,6,3,0
955,279,5.005780,31.36,31.360000,34.384700,23.602300,14129822309748032495,null,6,3,0
956,284,5.005810,31.36,31.360000,34.384700,23.602300,16345918785328359455,null,6,3,0
957,189,5.006970,56.37,56.370000,35.142100,15.333100,16311360369679807023,null,7,3,0
958,194,5.006480,56.37,56.370000,35.142100,15.333100,5598832188462607437,null,7,3,0
959,199,5.005750,37.14,37.140000,34.384700,21.613700,12446852698341652381,null,7,3,0
960,204,5.005930,37.14,37.140000,34.384700,21.613700,4225580959769766899,null,7,3,0
961,209,5.005330,37.14,37.140000,34.384700,21.613700,12203571710017823900,null,7,3,0
962,214,5.005530,31.94,31.940000,34.142100,23.237700,15367399915980518080,null,7,3,0
963,219,5.005650,31.94,31.940000,34.142100,23.237700,8005221735898112254,null,7,3,0
964,224,5.004690,31.94,31.940000,34.142100,23.237700,12609119815362033453,null,7,3,0
965,229,5.005390,31.94,31.940000,34.142100,23.237700,3276113654438918844,null,7,3,0
966,234,5.005770,37.55,37.550000,35.142100,21.945900,17137077494195541851,null,7,3,0
967,239,5.005170,31.94,31.940000,34.142100,23.237700,12304274269660709577,null,7,3,0
968,244,5.007230,34.95,34.950000,34.556300,22.479000,656589965414802371,null,7,3,0
969,249,5.003990,31.94,31.940000,34.142100,23.237700,14555719251425497550,null,7,3,0
970,254,5.006190,36.82,36.820000,34.727900,21.942000,1517737524855518097,null,7,3,0
971,259,5.005400,34.93,34.930000,35.384700,23.026000,12146592405089978379,null,7,3,0
972,264,5.005110,31.94,31.940000,34.142100,23.237700,8772312673421011371,null,7,3,0
973,269,5.004160,31.94,31.940000,34.142100,23.237700,10714810018550055723,null,7,3,0
974,274,5.005720,35.91,35.910000,34.727900,22.256200,12183138294504771164,null,7,3,0
975,279,5.005710,42.19,42.190000,34.142100,19.736600,9059885261162362714,null,7,3,0
976,284,5.007600,33.96,33.960000,34.727900,22.934700,8547964955610228083,null,7,3,0
977,189,5.005330,55.98,55.980000,35.970500,15.835600,2344637643144631275,null,8,3,0
978,194,5.005140,58.23,58.230000,35.970500,15.024800,12335265921937854258,null,8,3,0
979,199,5.004400,43.05,43.050000,35.142100,20.014600,6625190071556994228,null,8,3,0
980,204,5.006270,40.05,40.050000,34.384700,20.613200,3867007803878189118,null,8,3,0
981,209,5.006380,40.05,40.050000,34.384700,20.613300,2186721524103678683,null,8,3,0
982,214,5.006080,40.05,40.050000,34.384700,20.613200,13372653534871284273,null,8,3,0
983,219,5.005690,40.07,40.070000,34.384700,20.607600,14756164826198411033,null,8,3,0
984,224,5.004640,38.6,38.600000,34.727900,21.322900,1118207637894274796,null,8,3,0
985,229,5.003730,39.02,39.020000,34.727900,21.177300,16548460469176752314,null,8,3,0
986,234,5.004840,38.6,38.600000,34.727900,21.322900,11897917593131218248,null,8,3,0
987,239,5.004660,38.6,38.600000,34.727900,21.322900,5934893515686926667,null,8,3,0
988,244,5.003900,46.79,46.790000,34.727900,18.477600,1956963756900022723,null,8,3,0
989,249,5.006350,42.3,42.300000,34.727900,20.038900,5692869023217114129,null,8,3,0
990,254,5.003650,39.02,39.020000,34.727900,21.177300,1395256855823453656,null,8,3,0
991,259,5.008190,41.16,41.160000,34.556300,20.334300,12303546302914378453,null,8,3,0
992,264,5.005580,40.77,40.770000,33.970500,20.120100,11071054897949795591,null,8,3,0
993,269,5.004860,38.6,38.600000,34.727900,21.322900,12463138267461121343,null,8,3,0
994,274,5.004830,38.6,38.600000,34.727900,21.322900,11494910475778886991,null,8,3,0
995,279,5.006410,37.65,37.650000,34.727900,21.652100,595529598083738512,null,8,3,0
996,284,5.006100,37.65,37.650000,34.727900,21.652100,2181768902469552311,null,8,3,0
997,189,5.011390,35.3,35.300000,34.142100,22.091200,17958843511067141257,null,9,3,0
998,194,5.011360,35.27,35.270000,34.142100,22.098700,9728466899877050717,null,9,3,0
999,199,5.012060,40.25,40.250000,34.142100,20.400800,748695259836268537,null,9,3,0
1000,204,5.010640,35.27,35.270000,34.142100,22.098700,10678797005930631714,null,9,3,0
1001,209,5.006720,34.27,34.270000,34.142100,22.443100,11946879956441244686,null,9,3,0
1002,214,5.010060,31.71,31.710000,33.384700,22.799800,17057237256703419693,null,9,3,0
1003,219,5.010120,34.56,34.560000,33.384700,21.847800,10805614825312029640,null,9,3,0
1004,224,5.011900,34.88,34.880000,33.384700,21.738900,1130291398673546914,null,9,3,0
1005,229,5.010400,31.71,31.710000,33.384700,22.799800,11157540732063941429,null,9,3,0
1006,234,5.008490,32.85,32.850000,33.384700,22.418100,2168541710951020603,null,9,3,0
1007,239,5.008520,33.42,33.420000,34.142100,22.730900,6724398508559944869,null,9,3,0
1008,244,5.005590,33.21,33.210000,33.798900,22.573600,16021476476076278416,null,9,3,0
1009,249,5.010050,32.43,32.430000,33.384700,22.557100,16717964504127647193,null,9,3,0
1010,254,5.009750,31.71,31.710000,33.384700,22.799800,9890026272008583043,null,9,3,0
1011,259,5.011210,32.1,32.100000,33.384700,22.666900,14457794794704668849,null,9,3,0
1012,264,5.011030,34.04,34.040000,33.384700,22.020900,9780308754705175275,null,9,3,0
1013,269,5.010740,31.71,31.710000,33.384700,22.799800,5236085241940310030,null,9,3,0
1014,274,5.004270,39.42,39.420000,33.384700,20.223800,14809594486639973439,null,9,3,0
1015,279,5.007050,31.71,31.710000,33.384700,22.799800,14388736597274379189,null,9,3,0
1016,284,5.007640,32.41,32.410000,33.556300,22.679400,9338245703304526921,null,9,3,0
1017,189,5.004150,35.16,35.160000,34.556300,22.404700,8427576860614671302,null,10,3,0
1018,194,5.004970,34.36,34.360000,34.142100,22.411500,5924892945737391667,null,10,3,0
1019,199,5.004840,34.36,34.360000,34.142100,22.411500,1530156849431867671,null,10,3,0
1020,204,5.004380,34.36,34.360000,34.142100,22.411500,12727611349463255587,null,10,3,0
1021,209,5.004840,35.37,35.370000,35.142100,22.713400,16136696470495670383,null,10,3,0
1022,214,5.005270,34.36,34.360000,34.142100,22.411500,2505095239793151933,null,10,3,0
1023,219,5.004300,37.55,37.550000,35.142100,21.947100,11672617442981801987,null,10,3,0
1024,224,5.003300,43.12,43.120000,37.384700,21.265300,11214818511016216333,null,10,3,0
1025,229,5.004670,34.36,34.360000,34.142100,22.411500,48739538254084909,null,10,3,0
1026,234,5.004220,34.36,34.360000,34.142100,22.411500,14541740376571755543,null,10,3,0
1027,239,5.004060,37,37.000000,35.142100,22.140400,280264462447974680,null,10,3,0
1028,244,5.005290,35.38,35.380000,34.556300,22.329600,10969718432238009989,null,10,3,0
1029,249,5.005990,40.61,40.610000,35.556300,21.117200,2762170772396469811,null,10,3,0
1030,254,5.004370,34.36,34.360000,34.142100,22.411500,15317600731688276148,null,10,3,0
1031,259,5.004460,37.55,37.550000,35.142100,21.945000,7710794368927354888,null,10,3,0
1032,264,5.004210,34.36,34.360000,34.142100,22.411500,8523564510793380675,null,10,3,0
1033,269,5.004310,34.36,34.360000,34.142100,22.411500,9476976407068606626,null,10,3,0
1034,274,5.004470,34.36,34.360000,34.142100,22.411500,3777820522588016454,null,10,3,0
1035,279,5.004750,34.01,34.010000,34.142100,22.530000,12385919991881518588,null,10,3,0
1036,284,5.004090,37,37.000000,35.142100,22.140800,98177693830037526,null,10,3,0
1037,189,5.006510,48.1,48.100000,43.627400,22.643400,14317561931071363104,null,11,3,0
1038,194,5.007190,37.12,37.120000,34.556300,21.729400,15496395757139955949,null,11,3,0
1039,199,5.006230,37.12,37.120000,34.556300,21.729400,2857109838727311560,null,11,3,0
1040,204,5.004870,50.17,50.170000,33.970500,16.929200,17527179388668150911,null,11,3,0
1041,209,5.008810,37.15,37.150000,36.556300,22.977300,16457636076096428637,null,11,3,0
1042,214,5.006850,37.12,37.120000,34.556300,21.729400,13878277198490493945,null,11,3,0
1043,219,5.006110,37.12,37.120000,34.556300,21.729400,13989485532605161220,null,11,3,0
1044,224,5.006870,48.1,48.100000,43.627400,22.643400,11221904792306024441,null,11,3,0
1045,229,5.003760,49.16,49.160000,35.142100,17.867200,13715166014568118015,null,11,3,0
1046,234,5.007020,37.12,37.120000,34.556300,21.729400,16278654105547617308,null,11,3,0
1047,239,5.006990,37.12,37.120000,34.556300,21.729400,15929101997923991571,null,11,3,0
1048,244,5.005640,62.16,62.160000,38.556300,14.591200,11080306356139129552,null,11,3,0
1049,249,5.006510,37.12,37.120000,34.556300,21.729400,13031465688163778511,null,11,3,0
1050,254,5.004340,44.43,44.430000,35.798900,19.892700,4321165941230251707,null,11,3,0
1051,259,5.006790,37.12,37.120000,34.556300,21.729400,11006474697649100957,null,11,3,0
1052,264,5.006350,51.81,51.810000,34.556300,16.651900,14032013341526174428,null,11,3,0
1053,269,5.007130,37.12,37.120000,34.556300,21.729400,3475052727100829217,null,11,3,0
1054,274,5.003810,47.25,47.250000,34.970500,18.445300,14123968677555665757,null,11,3,0
1055,279,5.006550,37.12,37.120000,34.556300,21.729400,6326337374049927163,null,11,3,0
1056,284,5.006940,37.12,37.120000,34.556300,21.729400,16556106656529582960,null,11,3,0
1057,189,5.004780,54.55,54.550000,35.970500,16.349500,17636869372926719240,null,12,3,0
1058,194,5.006470,55.08,55.080000,35.970500,16.158800,10180957410311793832,null,12,3,0
1059,199,5.005890,54.55,54.550000,35.970500,16.349500,18336279307700395341,null,12,3,0
1060,204,5.004730,55.21,55.210000,35.970500,16.111600,15551626261639514415,null,12,3,0
1061,209,5.004620,40.31,40.310000,35.970500,21.469500,18280104214754678179,null,12,3,0
1062,214,5.004710,40.1,40.100000,35.142100,21.051900,12744074359961850847,null,12,3,0
1063,219,5.004830,40.1,40.100000,35.142100,21.051900,7165297219135148350,null,12,3,0
1064,224,5.004840,40.1,40.100000,35.142100,21.051900,3696154301837171529,null,12,3,0
1065,229,5.004890,40.31,40.310000,35.970500,21.469500,780116211229812907,null,12,3,0
1066,234,5.004810,40.1,40.100000,35.142100,21.051900,11235682484829530577,null,12,3,0
1067,239,5.004590,40.1,40.100000,35.142100,21.051900,5838446289126088852,null,12,3,0
1068,244,5.003930,40.1,40.100000,35.142100,21.051900,7431698332861190342,null,12,3,0
1069,249,5.004690,40.1,40.100000,35.142100,21.051900,13475174175613365726,null,12,3,0
1070,254,5.004530,42.46,42.460000,35.970500,20.697800,1427721851706392027,null,12,3,0
1071,259,5.004750,42.46,42.460000,35.970500,20.697800,15793939534001748957,null,12,3,0
1072,264,5.003880,40.1,40.100000,35.142100,21.051900,6289795348033285281,null,12,3,0
1073,269,5.004580,41.03,41.030000,35.142100,20.723200,10079739137596844574,null,12,3,0
1074,274,5.004640,40.1,40.100000,35.142100,21.051900,15444185168765772463,null,12,3,0
1075,279,5.004610,40.1,40.100000,35.142100,21.051900,2752169987448902384,null,12,3,0
1076,284,5.005830,55.11,55.110000,35.970500,16.148400,13605865252654576935,null,12,3,0
1077,189,5.005820,42.14,42.140000,35.384700,20.472400,14209536936705880311,null,13,3,0
1078,194,5.005110,42.85,42.850000,33.556300,19.177600,6290390654840424198,null,13,3,0
1079,199,5.004400,44.94,44.940000,35.556300,19.578000,6890060047677666424,null,13,3,0
1080,204,5.005330,47.98,47.980000,36.556300,19.017800,6543130987997644069,null,13,3,0
1081,209,5.006910,42.14,42.140000,35.384700,20.472400,12046040358859815103,null,13,3,0
1082,214,5.006800,41.85,41.850000,36.798900,21.400300,963972760458945256,null,13,3,0
1083,219,5.006640,41.85,41.850000,36.798900,21.400300,5644560685381574727,null,13,3,0
1084,224,5.006560,41.85,41.850000,36.798900,21.400300,8418960713842535254,null,13,3,0
1085,229,5.006960,41.85,41.850000,36.798900,21.400300,12958162435837047226,null,13,3,0
1086,234,5.006820,36.84,36.840000,34.142100,21.564900,10118911923992430900,null,13,3,0
1087,239,5.007170,37.45,37.450000,34.142100,21.357500,962285085224803240,null,13,3,0
1088,244,5.006740,36.84,36.840000,34.142100,21.564900,1511594715656139168,null,13,3,0
1089,249,5.004260,38.3,38.300000,33.556300,20.704600,14989973655239212570,null,13,3,0
1090,254,5.005540,36.84,36.840000,34.142100,21.564900,2047265817980975798,null,13,3,0
1091,259,5.005530,36.84,36.840000,34.142100,21.564900,5958797701068942043,null,13,3,0
1092,264,5.005500,36.84,36.840000,34.142100,21.564900,16883952539310326386,null,13,3,0
1093,269,5.004910,37.18,37.180000,34.142100,21.449100,18299552338227298321,null,13,3,0
1094,274,5.005510,36.84,36.840000,34.142100,21.564900,9296287671997059386,null,13,3,0
1095,279,5.005640,40.28,40.280000,35.213100,21.027800,786972151615483153,null,13,3,0
1096,284,5.005360,36.84,36.840000,34.142100,21.564900,14877753474408582950,null,13,3,0
1097,189,5.005600,1.79769e+308,,,15.707400,17160022092218832439,null,14,3,0
1098,194,5.011060,1.79769e+308,,,15.252100,11403424048319129515,null,14,3,0
1099,199,5.010790,32.22,32.220000,34.556300,23.421200,12463758209130611196,null,14,3,0
1100,204,5.009360,36.46,36.460000,34.142100,21.694600,18017206022621488963,null,14,3,0
1101,209,5.010020,32.22,32.220000,34.556300,23.421200,3938888645411517862,null,14,3,0
1102,214,5.004460,32.37,32.370000,34.556300,23.370200,12927331217599097198,null,14,3,0
1103,219,5.004310,38.03,38.030000,35.970500,22.290500,13223609212652548599,null,14,3,0
1104,224,5.012420,32.22,32.220000,34.556300,23.421200,14956990689184870678,null,14,3,0
1105,229,5.004850,31.73,31.730000,33.970500,23.190700,12742036025164840033,null,14,3,0
1106,234,5.004740,31.73,31.730000,33.970500,23.190700,5474356622301186398,null,14,3,0
1107,239,5.005330,31.73,31.730000,33.970500,23.190700,11849006332097204569,null,14,3,0
1108,244,5.006040,32.11,32.110000,33.970500,23.061000,12656808584405961918,null,14,3,0
1109,249,5.005770,31.99,31.990000,33.970500,23.102800,16965736679550541230,null,14,3,0
1110,254,5.005050,31.81,31.810000,33.970500,23.163100,9156032858407069653,null,14,3,0
1111,259,5.005430,31.71,31.710000,33.970500,23.199200,16542693269422166074,null,14,3,0
1112,264,5.014790,37.77,37.770000,34.384700,21.397300,12016184274812585249,null,14,3,0
1113,269,5.005980,31.73,31.730000,33.970500,23.190700,9342190862057987541,null,14,3,0
1114,274,5.006240,31.73,31.730000,33.970500,23.190700,12871162397569538615,null,14,3,0
1115,279,5.005180,31.81,31.810000,33.970500,23.163100,13543245585245566079,null,14,3,0
1116,284,5.005200,31.3,31.300000,33.970500,23.337400,2080020518336871800,null,14,3,0
1117,189,5.005170,70.78,70.780000,48.870000,14.282000,10216451671743766630,null,15,3,0
1118,194,5.005650,70.78,70.780000,48.870000,14.282000,14178662761259860261,null,15,3,0
1119,199,5.006240,70.78,70.780000,48.870000,14.282000,12011002238510513590,null,15,3,0
1120,204,5.004400,1.79769e+308,,,14.055600,7856494580955768365,null,15,3,0
1121,209,5.005100,70.78,70.780000,48.870000,14.282000,5607157144072912020,null,15,3,0
1122,214,5.006720,70.78,70.780000,48.870000,14.282000,15262496953026354559,null,15,3,0
1123,219,5.003470,1.79769e+308,,,14.027000,13605353753535620742,null,15,3,0
1124,224,5.005930,64.46,64.460000,39.970500,14.206500,10770641616078638207,null,15,3,0
1125,229,5.004860,64.46,64.460000,39.970500,14.206500,3473283338195827543,null,15,3,0
1126,234,5.003880,1.79769e+308,,,13.945200,15006021719239485118,null,15,3,0
1127,239,5.004320,64.46,64.460000,39.970500,14.206500,16075110304511166026,null,15,3,0
1128,244,5.005150,64.46,64.460000,39.970500,14.206500,12066622462760200547,null,15,3,0
1129,249,5.003980,1.79769e+308,,,14.308800,3561943159668588502,null,15,3,0
1130,254,5.005830,64.46,64.460000,39.970500,14.206500,7117705382272475130,null,15,3,0
1131,259,5.004830,64.46,64.460000,39.970500,14.206500,9984796373003104332,null,15,3,0
1132,264,5.003700,1.79769e+308,,,14.146000,9879172796124395480,null,15,3,0
1133,269,5.005820,64.46,64.460000,39.970500,14.206500,10115838685811022690,null,15,3,0
1134,274,5.006080,1.79769e+308,,,15.728300,17156865142924269207,null,15,3,0
1135,279,5.004050,1.79769e+308,,,14.114700,11713633186642145594,null,15,3,0
1136,284,5.005360,1.79769e+308,,,15.728300,4737284217037642324,null,15,3,0
1137,189,5.006330,55.71,55.710000,33.556300,14.862400,16545890255857956548,null,16,3,0
1138,194,5.004140,55.71,55.710000,33.556300,14.862400,3229076081099879184,null,16,3,0
1139,199,5.006610,56.84,56.840000,34.556300,14.916200,1194612268950673437,null,16,3,0
1140,204,5.004240,58.92,58.920000,34.727900,14.265400,4437252145850601734,null,16,3,0
1141,209,5.005030,55.71,55.710000,33.556300,14.862400,9994532508912698107,null,16,3,0
1142,214,5.005750,55.84,55.840000,34.556300,15.259700,14255943944832693354,null,16,3,0
1143,219,5.014380,35.48,35.480000,35.142100,22.672300,3700039705797225569,null,16,3,0
1144,224,5.014690,35.48,35.480000,35.142100,22.672300,2196081367943185582,null,16,3,0
1145,229,5.013750,34.23,34.230000,34.556300,22.726500,15592125620001804490,null,16,3,0
1146,234,5.014570,35.48,35.480000,35.142100,22.672300,15739451960452631252,null,16,3,0
1147,239,5.005880,35.17,35.170000,33.556300,21.753500,9243263228444322188,null,16,3,0
1148,244,5.012510,34.23,34.230000,34.556300,22.726500,18391139518636603974,null,16,3,0
1149,249,5.011250,34.23,34.230000,34.556300,22.726500,18279725962067487940,null,16,3,0
1150,254,5.010780,35.32,35.320000,35.142100,22.728200,7716439957127229539,null,16,3,0
1151,259,5.012260,34.23,34.230000,34.556300,22.726500,1659806088644117408,null,16,3,0
1152,264,5.011680,34.23,34.230000,34.556300,22.726500,8318966531993532187,null,16,3,0
1153,269,5.015330,34.61,34.610000,34.213100,22.372700,5436473637355110413,null,16,3,0
1154,274,5.015240,36.06,36.060000,35.142100,22.469800,9780979648274315346,null,16,3,0
1155,279,5.004080,39.19,39.190000,34.556300,21.015400,16410974288405654915,null,16,3,0
1156,284,5.012350,34.23,34.230000,34.556300,22.726500,12293921805654650530,null,16,3,0
1157,189,5.055980,53.07,53.070000,34.556300,16.216700,8537270755029164551,null,17,3,0
1158,194,5.005400,55.44,55.440000,35.142100,15.658500,6252729803227825121,null,17,3,0
1159,199,5.020760,53.07,53.070000,34.556300,16.216700,7019194862471144669,null,17,3,0
1160,204,5.024430,53.13,53.130000,33.798900,15.842600,17970466574616967577,null,17,3,0
1161,209,5.004900,52.62,52.620000,34.384700,16.293000,3101325192500093987,null,17,3,0
1162,214,5.005230,52.62,52.620000,34.384700,16.293000,6111252730972647345,null,17,3,0
1163,219,5.005000,54.53,54.530000,34.970500,15.901300,6518384708837378227,null,17,3,0
1164,224,5.004070,52.62,52.620000,34.384700,16.293000,13436641571871417834,null,17,3,0
1165,229,5.006980,39.37,39.370000,34.142100,20.700700,6172888880066076516,null,17,3,0
1166,234,5.006720,39.37,39.370000,34.142100,20.700700,17928355340978570649,null,17,3,0
1167,239,5.006710,39.37,39.370000,34.142100,20.700700,14556220500731766665,null,17,3,0
1168,244,5.009170,39.37,39.370000,34.142100,20.700700,16533237073192847530,null,17,3,0
1169,249,5.005810,38.74,38.740000,34.142100,20.916400,6751686210502072928,null,17,3,0
1170,254,5.005640,38.74,38.740000,34.142100,20.916400,5985188651427247227,null,17,3,0
1171,259,5.005710,38.74,38.740000,34.142100,20.916400,14805504105428164821,null,17,3,0
1172,264,5.005740,38.88,38.880000,34.142100,20.867300,8881652229267548695,null,17,3,0
1173,269,5.005860,38.74,38.740000,34.142100,20.916400,929881119321492820,null,17,3,0
1174,274,5.005990,39.17,39.170000,33.798900,20.558400,11090404352539799043,null,17,3,0
1175,279,5.005340,45.32,45.320000,33.556300,18.349300,4615597048653192393,null,17,3,0
1176,284,5.005810,38.74,38.740000,34.142100,20.916400,10566055067054228656,null,17,3,0
1177,189,5.004350,38.32,38.320000,36.384700,22.442900,13061547706053559611,null,18,3,0
1178,194,5.005540,38.32,38.320000,36.384700,22.442900,638261375716859743,null,18,3,0
1179,199,5.004780,33.13,33.130000,34.142100,22.832400,15140331340547592330,null,18,3,0
1180,204,5.004720,37.54,37.540000,35.142100,21.951500,4704014749218560235,null,18,3,0
1181,209,5.004500,33.13,33.130000,34.142100,22.832400,11458231694299663433,null,18,3,0
1182,214,5.004710,33.13,33.130000,34.142100,22.832400,10748874615600674348,null,18,3,0
1183,219,5.003760,36.88,36.880000,34.970500,22.072500,14794330624759532703,null,18,3,0
1184,224,5.005090,40.73,40.730000,37.384700,22.159400,17096940038871506061,null,18,3,0
1185,229,5.004770,33.13,33.130000,34.142100,22.832400,8686882965059938372,null,18,3,0
1186,234,5.004300,33.13,33.130000,34.142100,22.832400,4912334200323911337,null,18,3,0
1187,239,5.004440,36.14,36.140000,35.384700,22.596500,7685007072171348978,null,18,3,0
1188,244,5.006140,33.77,33.770000,34.556300,22.885300,10946296923547944177,null,18,3,0
1189,249,5.004540,33.13,33.130000,34.142100,22.832400,5039621540787487019,null,18,3,0
1190,254,5.004530,33.13,33.130000,34.142100,22.832400,12917234167433378131,null,18,3,0
1191,259,5.005280,33.49,33.490000,34.384700,22.870000,11788007104385885548,null,18,3,0
1192,264,5.004550,33.13,33.130000,34.142100,22.832400,17914282303881229857,null,18,3,0
1193,269,5.004580,33.13,33.130000,34.142100,22.832400,10501350099355584388,null,18,3,0
1194,274,5.005170,30.68,30.680000,34.142100,23.667900,12308638457827635206,null,18,3,0
1195,279,5.004650,30.68,30.680000,34.142100,23.667900,606139759440873400,null,18,3,0
1196,284,5.004640,30.68,30.680000,34.142100,23.667900,1376107214701861811,null,18,3,0
1197,189,5.004850,51.94,51.940000,44.384700,21.332200,3945497054714399607,null,19,3,0
1198,194,5.004450,51.94,51.940000,44.384700,21.332200,14368702331230771375,null,19,3,0
1199,199,5.004720,51.94,51.940000,44.384700,21.332200,10381173848662650930,null,19,3,0
1200,204,5.004320,51.94,51.940000,44.384700,21.332200,14270638188065762396,null,19,3,0
1201,209,5.004450,51.94,51.940000,44.384700,21.332200,13501244741534810859,null,19,3,0
1202,214,5.003580,56.26,56.260000,44.384700,19.413700,2199623940075534211,null,19,3,0
1203,219,5.004460,51.94,51.940000,44.384700,21.332200,8996251880645181410,null,19,3,0
1204,224,5.004300,51.94,51.940000,44.384700,21.332200,17774694838236127893,null,19,3,0
1205,229,5.006210,33.28,33.280000,34.142100,22.780300,2991470457289829091,null,19,3,0
1206,234,5.006120,33.28,33.280000,34.142100,22.780300,4087067805222577666,null,19,3,0
1207,239,5.006630,33.28,33.280000,34.142100,22.780300,12533071511096882511,null,19,3,0
1208,244,5.006390,33.28,33.280000,34.142100,22.780300,15631395151312048359,null,19,3,0
1209,249,5.006110,33.28,33.280000,34.142100,22.780300,17663152034034269762,null,19,3,0
1210,254,5.005950,31.24,31.240000,33.384700,22.955500,165336933009160272,null,19,3,0
1211,259,5.005790,35.44,35.440000,34.142100,22.043500,11960638894312484432,null,19,3,0
1212,264,5.004940,31.24,31.240000,33.384700,22.955500,9290001632322882568,null,19,3,0
1213,269,5.005930,31.24,31.240000,33.384700,22.955500,662876852986939164,null,19,3,0
1214,274,5.005680,33.85,33.850000,33.556300,22.198700,6485473351137855755,null,19,3,0
1215,279,5.006060,33.84,33.840000,33.556300,22.201000,17154063371259332163,null,19,3,0
1216,284,5.005580,32.86,32.860000,33.384700,22.413800,6028252084743167248,null,19,3,0
1217,189,5.005390,1.79769e+308,,,18.229500,5788900865025867187,null,20,3,0
1218,194,5.003640,1.79769e+308,,,18.229500,5051594797387579896,null,20,3,0
1219,199,5.003430,1.79769e+308,,,18.229500,13134357676606418232,null,20,3,0
1220,204,5.004070,1.79769e+308,,,18.229500,11458904526013784822,null,20,3,0
1221,209,5.003390,1.79769e+308,,,18.229500,10427881316663920629,null,20,3,0
1222,214,5.004360,1.79769e+308,,,18.229500,17645983854367631287,null,20,3,0
1223,219,5.003780,51.79,51.790000,38.213100,18.423300,7447746399788689459,null,20,3,0
1224,224,5.003680,51.79,51.790000,38.213100,18.423300,7523329614746280932,null,20,3,0
1225,229,5.003790,51.79,51.790000,38.213100,18.423300,7453947919607912529,null,20,3,0
1226,234,5.004050,51.79,51.790000,38.213100,18.423300,5520840782335296070,null,20,3,0
1227,239,5.003780,51.79,51.790000,38.213100,18.423300,16740812111620127850,null,20,3,0
1228,244,5.004250,51.79,51.790000,38.213100,18.423300,15643484395368980619,null,20,3,0
1229,249,5.004370,51.79,51.790000,38.213100,18.423300,5939945121753420937,null,20,3,0
1230,254,5.003840,51.79,51.790000,38.213100,18.423300,17326827343608537462,null,20,3,0
1231,259,5.004030,51.79,51.790000,38.213100,18.423300,17959738444160590595,null,20,3,0
1232,264,5.003830,51.79,51.790000,38.213100,18.423300,13601770541313027840,null,20,3,0
1233,269,5.004140,51.79,51.790000,38.213100,18.423300,7493969717083692664,null,20,3,0
1234,274,5.004310,51.79,51.790000,38.213100,18.423300,13645634903801923763,null,20,3,0
1235,279,5.003780,51.79,51.790000,38.213100,18.423300,17990630700366536919,null,20,3,0
1236,284,5.003750,51.79,51.790000,38.213100,18.423300,6797316224124679096,null,20,3,0
1237,189,5.004490,49.08,49.080000,34.142100,17.385600,2446768215941698650,null,21,3,0
1238,194,5.003660,46.77,46.770000,34.798900,18.523900,5067165031097491504,null,21,3,0
1239,199,5.003810,46.77,46.770000,34.798900,18.523900,16833891020467227910,null,21,3,0
1240,204,5.003280,46.77,46.770000,34.798900,18.523900,10016109608054700840,null,21,3,0
1241,209,5.004010,51.99,51.990000,35.142100,16.871700,6385824205496010299,null,21,3,0
1242,214,5.004080,51.99,51.990000,35.142100,16.871700,15886055609611515015,null,21,3,0
1243,219,5.003680,46.77,46.770000,34.798900,18.523900,18077780090521768279,null,21,3,0
1244,224,5.003580,46.77,46.770000,34.798900,18.523900,14215103056001700182,null,21,3,0
1245,229,5.003730,46.77,46.770000,34.798900,18.523900,15161855491270776927,null,21,3,0
1246,234,5.003500,46.77,46.770000,34.798900,18.523900,16482871587717085386,null,21,3,0
1247,239,5.003740,47.9,47.900000,34.798900,18.131500,8670007090104346533,null,21,3,0
1248,244,5.005400,43.69,43.690000,34.556300,19.457900,15848705105873602134,null,21,3,0
1249,249,5.004800,44.35,44.350000,35.556300,19.786200,18288779304258256520,null,21,3,0
1250,254,5.005310,44.2,44.200000,34.556300,19.283100,18085270340126606975,null,21,3,0
1251,259,5.004940,47.65,47.650000,34.556300,18.091600,12826160835670100320,null,21,3,0
1252,264,5.004230,49.22,49.220000,35.798900,18.179300,14213398292525236867,null,21,3,0
1253,269,5.005660,33.59,33.590000,33.970500,22.560500,16083087704637139126,null,21,3,0
1254,274,5.005780,33.59,33.590000,33.970500,22.560500,10670369923000415060,null,21,3,0
1255,279,5.004080,38.33,38.330000,35.970500,22.184700,16277112776808564613,null,21,3,0
1256,284,5.005790,35.58,35.580000,33.970500,21.882700,13524797943988151116,null,21,3,0
1257,189,5.004900,40.39,40.390000,33.384700,19.900100,2417707673398047013,null,22,3,0
1258,194,5.004420,41.04,41.040000,33.384700,19.682500,2343480042341929809,null,22,3,0
1259,199,5.003350,44.02,44.020000,34.142100,19.111700,2497046987332554563,null,22,3,0
1260,204,5.004090,40.32,40.320000,33.384700,19.925700,11699631544426274617,null,22,3,0
1261,209,5.006870,40.32,40.320000,33.384700,19.925700,17850436213221738054,null,22,3,0
1262,214,5.005290,38.79,38.790000,33.384700,20.434300,2648672866579643563,null,22,3,0
1263,219,5.006380,38.39,38.390000,33.384700,20.569900,8250529432483457722,null,22,3,0
