EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
599,222,5.007420,29.73,29.730000,-315.000000,-408.664000,11788747171828064,null,5,3,0
600,227,5.007140,31.18,31.180000,-310.000000,-406.667000,101005352399920820,null,5,3,0
601,191,5.006170,830,830.000000,-50.000000,-465.000000,17762808792056325689,null,6,3,0
602,196,5.006190,830,830.000000,-50.000000,-465.000000,10942458902150370581,null,6,3,0
603,201,5.006810,520,520.000000,-75.000000,-465.000000,17775371509254765769,null,6,3,0
604,207,5.006630,520,520.000000,-75.000000,-465.000000,14153787255691798460,null,6,3,0
605,212,5.006900,447.06,447.060000,-85.000000,-465.000000,11260359344310456798,null,6,3,0
606,217,5.008000,97.87,97.870000,-235.000000,-465.000000,10522321483404398168,null,6,3,0
607,222,5.007100,97.87,97.870000,-235.000000,-465.000000,7538425307660156759,null,6,3,0
608,227,5.007230,116.2,116.200000,-215.000000,-464.832000,3396704041866628009,null,6,3,0
609,191,5.013350,151.43,151.430000,-175.000000,-440.000000,9698033294993727386,null,7,3,0
610,196,5.008410,151.43,151.430000,-175.000000,-440.000000,13568615640944235447,null,7,3,0
611,201,5.011170,151.43,151.430000,-175.000000,-440.000000,3085291255747682118,null,7,3,0
612,207,5.011890,193.33,193.330000,-150.000000,-440.000000,13802767748504600373,null,7,3,0
613,212,5.010990,151.43,151.430000,-175.000000,-440.000000,18348774929846723990,null,7,3,0
614,217,5.006560,139.07,139.070000,-185.000000,-442.284000,11266302246326432327,null,7,3,0
615,222,5.008530,139.46,139.460000,-185.000000,-443.000000,16209593298934524586,null,7,3,0
616,227,5.006850,139.07,139.070000,-185.000000,-442.284000,6904162665904066959,null,7,3,0
617,191,5.008870,81.54,81.540000,-255.000000,-462.925000,11407547771774403432,null,8,3,0
618,196,5.009910,63.04,63.040000,-285.000000,-464.674000,17734286803963975076,null,8,3,0
619,201,5.007320,66.04,66.040000,-265.000000,-440.000000,7414068287220559157,null,8,3,0
620,207,5.011660,63.04,63.040000,-285.000000,-464.674000,4919762849512659447,null,8,3,0
621,212,5.014360,70.48,70.480000,-265.000000,-451.776000,14599220521778792167,null,8,3,0
622,217,5.011840,56.95,56.950000,-295.000000,-463.000000,10102202372876351005,null,8,3,0
623,222,5.008740,56.95,56.950000,-295.000000,-463.000000,5496621619697205293,null,8,3,0
624,227,5.007640,69.75,69.750000,-270.000000,-458.333000,12591089754437510219,null,8,3,0
625,191,5.009360,63.71,63.710000,-265.000000,-433.844000,5605893101562480370,null,9,3,0
626,196,5.007620,69.23,69.230000,-260.000000,-440.000000,13948716831641347900,null,9,3,0
627,201,5.008810,76,76.000000,-250.000000,-440.000000,15456454848911887469,null,9,3,0
628,207,5.010210,78.72,78.720000,-235.000000,-420.000000,1401980267682251885,null,9,3,0
629,212,5.009440,63.71,63.710000,-265.000000,-433.844000,16331417548169749102,null,9,3,0
630,217,5.009900,63.71,63.710000,-265.000000,-433.844000,11400949490110039166,null,9,3,0
631,222,5.014180,86.8,86.800000,-235.000000,-438.979000,11068015419042254612,null,9,3,0
632,227,5.010070,63.71,63.710000,-265.000000,-433.844000,1220798082280567524,null,9,3,0
633,191,5.007050,1222.41,1222.410000,-35.000000,-462.843000,5221749384460313418,null,10,3,0
634,196,5.007100,1222.41,1222.410000,-35.000000,-462.843000,15779905909756243248,null,10,3,0
635,201,5.008040,1222.41,1222.410000,-35.000000,-462.843000,5284945355486834657,null,10,3,0
636,207,5.007240,1222.41,1222.410000,-35.000000,-462.843000,2142385005895771291,null,10,3,0
637,212,5.007480,1222.41,1222.410000,-35.000000,-462.843000,15241898503596988690,null,10,3,0
638,217,5.006720,1222.41,1222.410000,-35.000000,-462.843000,8558947839388521272,null,10,3,0
639,222,5.006890,1222.41,1222.410000,-35.000000,-462.843000,7865941381596550298,null,10,3,0
640,227,5.006860,1222.41,1222.410000,-35.000000,-462.843000,6227757101854691600,null,10,3,0
641,191,5.006250,107.35,107.350000,-215.000000,-445.811000,17728415506315217874,null,11,3,0
642,196,5.007030,93.83,93.830000,-230.000000,-445.811000,16246152579007854389,null,11,3,0
643,201,5.007910,96.96,96.960000,-230.000000,-453.000000,15773752671020726115,null,11,3,0
644,207,5.007290,107.35,107.350000,-215.000000,-445.811000,2961715651383196797,null,11,3,0
645,212,5.006940,95.22,95.220000,-225.000000,-439.235000,1066460044949957893,null,11,3,0
646,217,5.006060,107.35,107.350000,-215.000000,-445.811000,8935965884500104095,null,11,3,0
647,222,5.006960,95.22,95.220000,-225.000000,-439.235000,7044489650037473174,null,11,3,0
648,227,5.006150,93.83,93.830000,-230.000000,-445.811000,11880170194399125537,null,11,3,0
649,191,5.008130,26.98,26.980000,-315.000000,-400.000000,9709373328047096913,null,12,3,0
650,196,5.008100,26.98,26.980000,-315.000000,-400.000000,16335809169769497504,null,12,3,0
651,201,5.008030,26.98,26.980000,-315.000000,-400.000000,8345171476672755808,null,12,3,0
652,207,5.010750,24.86,24.860000,-320.000000,-399.541000,6621198247973124899,null,12,3,0
653,212,5.010700,24.86,24.860000,-320.000000,-399.541000,7483592395453676450,null,12,3,0
654,217,5.010780,24.86,24.860000,-320.000000,-399.541000,14985207275057732667,null,12,3,0
655,222,5.010580,28.57,28.570000,-315.000000,-405.000000,4524422398298127730,null,12,3,0
656,227,5.010710,24.86,24.860000,-320.000000,-399.541000,10140150113818081592,null,12,3,0
657,191,5.007150,140.54,140.540000,-185.000000,-445.000000,14912399598150186465,null,13,3,0
658,196,5.006990,140.54,140.540000,-185.000000,-445.000000,2097781349677952058,null,13,3,0
659,201,5.007290,110.05,110.050000,-210.000000,-441.100000,7496317063425946801,null,13,3,0
660,207,5.007420,110.05,110.050000,-210.000000,-441.100000,17163840886955608069,null,13,3,0
661,212,5.007470,110.05,110.050000,-210.000000,-441.100000,5805087696161321756,null,13,3,0
662,217,5.006940,102.38,102.380000,-210.000000,-425.000000,17239683987758775897,null,13,3,0
663,222,5.007070,102.38,102.380000,-210.000000,-425.000000,13396169730889945200,null,13,3,0
664,227,5.007410,195,195.000000,-150.000000,-442.500000,9209229705995590595,null,13,3,0
665,191,5.009880,137.81,137.810000,-195.000000,-463.731000,12531026791869159495,null,14,3,0
666,196,5.010030,520,520.000000,-75.000000,-465.000000,11253521866667376363,null,14,3,0
667,201,5.009570,137.81,137.810000,-195.000000,-463.731000,2210519389739307775,null,14,3,0
668,207,5.013660,137.81,137.810000,-195.000000,-463.731000,8335853740635066625,null,14,3,0
669,212,5.008300,137.81,137.810000,-195.000000,-463.731000,4166104510201601018,null,14,3,0
670,217,5.009340,137.81,137.810000,-195.000000,-463.731000,16409901529893460920,null,14,3,0
671,222,5.008570,137.81,137.810000,-195.000000,-463.731000,10114922103838567727,null,14,3,0
672,227,5.012010,255.83,255.830000,-130.000000,-462.574000,12721721323182811501,null,14,3,0
673,191,5.010180,64.06,64.060000,-275.000000,-451.158000,5359930799721181986,null,15,3,0
674,196,5.009350,58.19,58.190000,-280.000000,-442.925000,3570861027749628729,null,15,3,0
675,202,5.010220,58.19,58.190000,-280.000000,-442.925000,12431980577011391678,null,15,3,0
676,207,5.008640,68.3,68.300000,-270.000000,-454.404000,308740555123236095,null,15,3,0
677,212,5.009200,58.19,58.190000,-280.000000,-442.925000,16511897967988077261,null,15,3,0
678,217,5.009040,94.68,94.680000,-235.000000,-457.500000,16066986375991386007,null,15,3,0
679,222,5.008770,58.19,58.190000,-280.000000,-442.925000,17701943679706741515,null,15,3,0
680,227,5.012290,45.9,45.900000,-310.000000,-452.300000,12164217821047687143,null,15,3,0
