EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1776,593,5.009890,31.02,31.020000,2768770.000000,1910010.000000,15590759018954010541,null,3,6,0
1777,598,5.004010,31.12,31.120000,2767040.000000,1905960.000000,17041132197536441583,null,3,6,0
1778,603,5.010780,35.31,35.310000,2768770.000000,1791210.000000,14029255039437697758,null,3,6,0
1779,608,5.012010,31.61,31.610000,2768770.000000,1893590.000000,11054914866968995685,null,3,6,0
1780,613,5.010450,32.24,32.240000,2768770.000000,1876030.000000,12564922303691023333,null,3,6,0
1781,618,5.009980,31.02,31.020000,2768770.000000,1910010.000000,4328479892304358152,null,3,6,0
1782,623,5.009920,31.02,31.020000,2768770.000000,1910010.000000,18202745876380193898,null,3,6,0
1783,628,5.010060,31.62,31.620000,2768770.000000,1893250.000000,16490034865976374880,null,3,6,0
1784,633,5.012120,37.71,37.710000,2768770.000000,1724560.000000,15903153309389201732,null,3,6,0
1785,638,5.012200,31.02,31.020000,2768770.000000,1910010.000000,8269823057469372564,null,3,6,0
1786,643,5.002880,27.74,27.740000,2704160.000000,1954090.000000,7536291381971164113,null,3,6,0
1787,648,5.003160,27.74,27.740000,2704160.000000,1954090.000000,3107020331392178663,null,3,6,0
1788,653,5.003680,30.72,30.720000,2782160.000000,1927470.000000,10202748251462198874,null,3,6,0
1789,658,5.003410,27.82,27.820000,2688700.000000,1940590.000000,2025981134831029616,null,3,6,0
1790,663,5.004450,29.75,29.750000,2746290.000000,1929410.000000,3063979698246661938,null,3,6,0
1791,668,5.002960,28.65,28.650000,2704160.000000,1929410.000000,9821265758987155185,null,3,6,0
1792,673,5.003090,24.56,24.560000,2674350.000000,2017580.000000,6141430745226186447,null,3,6,0
1793,678,5.003460,27.77,27.770000,2704160.000000,1953300.000000,11757698627223999607,null,3,6,0
1794,683,5.003000,25.71,25.710000,2704160.000000,2008870.000000,2775488821462452279,null,3,6,0
1795,688,5.002960,25.44,25.440000,2704160.000000,2016110.000000,4971471788787535979,null,3,6,0
1796,542,5.002820,24.67,24.670000,2739420.000000,2063550.000000,1041185211635880403,null,4,6,0
1797,547,5.002980,24.65,24.650000,2739420.000000,2064090.000000,1283285077025603273,null,4,6,0
1798,553,5.002780,29.26,29.260000,2881210.000000,2038250.000000,9497562775569557088,null,4,6,0
1799,558,5.002840,24.56,24.560000,2721840.000000,2053270.000000,12227330211991576540,null,4,6,0
1800,563,5.002960,24.55,24.550000,2721840.000000,2053530.000000,11534557181755508646,null,4,6,0
1801,568,5.004090,44.78,44.780000,2683210.000000,1481570.000000,3369440886621608754,null,4,6,0
1802,573,5.002810,24.57,24.570000,2721840.000000,2053210.000000,14127786015360753309,null,4,6,0
1803,578,5.002640,24.56,24.560000,2721840.000000,2053270.000000,7699173680435907161,null,4,6,0
1804,583,5.003430,27.56,27.560000,2766450.000000,2003950.000000,4543053866607161909,null,4,6,0
1805,588,5.002890,26.7,26.700000,2768650.000000,2029490.000000,13958654945291576207,null,4,6,0
1806,593,5.004460,27.91,27.910000,2758310.000000,1988490.000000,12809129707993187180,null,4,6,0
1807,598,5.002740,25.2,25.200000,2730320.000000,2042330.000000,10825492298152870380,null,4,6,0
1808,603,5.003290,23.91,23.910000,2721840.000000,2070990.000000,12506642044904868007,null,4,6,0
1809,608,5.003260,23.91,23.910000,2721840.000000,2071000.000000,12236033479884730228,null,4,6,0
1810,613,5.003520,18.68,18.680000,2675990.000000,2175990.000000,4803264143858634375,null,4,6,0
1811,618,5.004110,19.25,19.250000,2688550.000000,2170970.000000,9001181080383536793,null,4,6,0
1812,623,5.002650,18.63,18.630000,2675990.000000,2177550.000000,3549568766567930140,null,4,6,0
1813,628,5.003480,18.82,18.820000,2675900.000000,2172200.000000,16051058248890588333,null,4,6,0
1814,633,5.002670,18.49,18.490000,2675990.000000,2181330.000000,9457714049145389175,null,4,6,0
1815,638,5.003770,18.98,18.980000,2698780.000000,2186590.000000,1966693094718837703,null,4,6,0
1816,643,5.002670,18.49,18.490000,2675990.000000,2181330.000000,14722900653675953560,null,4,6,0
1817,648,5.002970,18.49,18.490000,2675990.000000,2181330.000000,5192130326726408712,null,4,6,0
1818,653,5.003610,18.69,18.690000,2730240.000000,2220080.000000,17270863354240839436,null,4,6,0
1819,658,5.002680,17.36,17.360000,2682360.000000,2216780.000000,12244309400658620741,null,4,6,0
1820,663,5.002470,18.35,18.350000,2720680.000000,2221440.000000,16887465579775567334,null,4,6,0
1821,668,5.005400,17.36,17.360000,2682360.000000,2216780.000000,9911704216746841238,null,4,6,0
1822,673,5.002630,17.42,17.420000,2682360.000000,2214980.000000,3799835090578043610,null,4,6,0
1823,678,5.002900,17.62,17.620000,2672130.000000,2201230.000000,3607918908124082542,null,4,6,0
1824,683,5.002790,18.6,18.600000,2720680.000000,2214610.000000,3350207932095561025,null,4,6,0
1825,688,5.002820,17.36,17.360000,2682360.000000,2216780.000000,10052200525117802820,null,4,6,0
1826,542,5.003460,38.13,38.130000,3124510.000000,1933010.000000,17051567023756278394,null,5,6,0
1827,547,5.003420,38.13,38.130000,3124510.000000,1933010.000000,13631747066993737227,null,5,6,0
1828,552,5.003230,38.13,38.130000,3124510.000000,1933010.000000,3668887799924685417,null,5,6,0
1829,557,5.002890,37.14,37.140000,3057910.000000,1922120.000000,16707402279711670618,null,5,6,0
1830,563,5.002900,37.14,37.140000,3057910.000000,1922120.000000,8474502170639741894,null,5,6,0
1831,568,5.003730,37.14,37.140000,3057910.000000,1922120.000000,9795888411845667581,null,5,6,0
1832,573,5.002890,37.14,37.140000,3057910.000000,1922120.000000,8545743940119502612,null,5,6,0
1833,578,5.002930,37.14,37.140000,3057910.000000,1922120.000000,1022404133427226866,null,5,6,0
1834,583,5.002960,37.14,37.140000,3057910.000000,1922120.000000,7747869179349144552,null,5,6,0
1835,588,5.002860,37.14,37.140000,3057910.000000,1922120.000000,16314962414400271288,null,5,6,0
1836,593,5.003080,43.24,43.240000,3379520.000000,1918070.000000,2727907187506992935,null,5,6,0
1837,598,5.003030,37.14,37.140000,3057910.000000,1922120.000000,8200099099595523450,null,5,6,0
1838,603,5.003220,37.14,37.140000,3057910.000000,1922120.000000,7207250612961226672,null,5,6,0
1839,608,5.003290,37.14,37.140000,3057910.000000,1922120.000000,5279818507747448769,null,5,6,0
1840,613,5.003240,33.99,33.990000,3057910.000000,2018600.000000,12109676750646509790,null,5,6,0
1841,618,5.003070,33.99,33.990000,3057910.000000,2018600.000000,6296207840312845488,null,5,6,0
1842,623,5.003280,24.36,24.360000,2673540.000000,2022290.000000,17198325753427211515,null,5,6,0
1843,628,5.003430,24.36,24.360000,2673540.000000,2022290.000000,15659534499210040962,null,5,6,0
1844,633,5.003740,33.83,33.830000,3057910.000000,2023360.000000,6570548683427667442,null,5,6,0
1845,638,5.003780,24.36,24.360000,2673540.000000,2022290.000000,4582345112693308778,null,5,6,0
1846,643,5.003490,24.36,24.360000,2673540.000000,2022290.000000,9280963763097078778,null,5,6,0
1847,648,5.003730,34.32,34.320000,3057910.000000,2008320.000000,9399784508542459109,null,5,6,0
1848,653,5.003810,24.36,24.360000,2673540.000000,2022290.000000,6753059300401839606,null,5,6,0
1849,658,5.003690,24.36,24.360000,2673540.000000,2022290.000000,10867702105109952835,null,5,6,0
1850,663,5.003380,24.36,24.360000,2673540.000000,2022290.000000,272831507072680748,null,5,6,0
1851,668,5.003880,29.34,29.340000,2859780.000000,2020620.000000,13234554569357857536,null,5,6,0
1852,673,5.003400,24.36,24.360000,2673540.000000,2022290.000000,14532792565045259071,null,5,6,0
1853,678,5.003450,24.36,24.360000,2673540.000000,2022290.000000,4267220499507051430,null,5,6,0
1854,683,5.003560,24.36,24.360000,2673540.000000,2022290.000000,5836459400850323673,null,5,6,0
1855,688,5.003660,24.36,24.360000,2673540.000000,2022290.000000,1874478257203817533,null,5,6,0
1856,542,5.003190,37.54,37.540000,2915910.000000,1821300.000000,7964087580961828632,null,6,6,0
1857,547,5.002470,32.56,32.560000,2813240.000000,1897110.000000,16098338097420982284,null,6,6,0
1858,553,5.002930,52.16,52.160000,3760790.000000,1799200.000000,10747283832905202763,null,6,6,0
1859,558,5.002730,36.13,36.130000,2868830.000000,1832380.000000,5484157617221584849,null,6,6,0
1860,563,5.003320,31.02,31.020000,2744560.000000,1893260.000000,13908996350258752865,null,6,6,0
1861,568,5.002540,32.37,32.370000,2799240.000000,1893260.000000,8339299567273234672,null,6,6,0
1862,573,5.003230,30.44,30.440000,2731400.000000,1899900.000000,9407073705902591315,null,6,6,0
1863,578,5.003550,31.75,31.750000,2746650.000000,1874670.000000,972071441473630401,null,6,6,0
1864,583,5.002870,31.68,31.680000,2789090.000000,1905630.000000,3620577312201437321,null,6,6,0
1865,588,5.003270,30.44,30.440000,2731400.000000,1899900.000000,33770130358635180,null,6,6,0
1866,593,5.003500,30.44,30.440000,2731400.000000,1899900.000000,14670623015534380381,null,6,6,0
1867,598,5.003670,30.44,30.440000,2731400.000000,1899900.000000,16342549037369432898,null,6,6,0
1868,603,5.003750,30.44,30.440000,2731400.000000,1899900.000000,6703667866476454939,null,6,6,0
1869,608,5.006170,32.49,32.490000,2979500.000000,2011330.000000,12285452707167052882,null,6,6,0
1870,613,5.003180,30.44,30.440000,2731400.000000,1899900.000000,15680260468752695986,null,6,6,0
1871,618,5.002870,32.78,32.780000,2819240.000000,1895140.000000,7906718668494415469,null,6,6,0
1872,623,5.003270,31.16,31.160000,2724160.000000,1875210.000000,7091281340292112216,null,6,6,0
1873,628,5.003390,30.44,30.440000,2731400.000000,1899900.000000,5856819032819243901,null,6,6,0
1874,633,5.003390,30.44,30.440000,2731400.000000,1899900.000000,4883326576110686900,null,6,6,0
1875,638,5.002690,35.75,35.750000,2969780.000000,1908000.000000,9783571594996179398,null,6,6,0
1876,643,5.002840,30.65,30.650000,2739680.000000,1899900.000000,15259142254839366475,null,6,6,0
1877,648,5.003260,35.36,35.360000,2856870.000000,1846550.000000,18047983561927757043,null,6,6,0
1878,653,5.003670,30.44,30.440000,2731400.000000,1899900.000000,6609265396011132573,null,6,6,0
1879,658,5.003140,30.44,30.440000,2731400.000000,1899900.000000,17389829770039454501,null,6,6,0
1880,663,5.003050,30.44,30.440000,2731400.000000,1899900.000000,9013913510477862180,null,6,6,0
1881,668,5.002380,31.68,31.680000,2789090.000000,1905630.000000,18040678107602849156,null,6,6,0
1882,673,5.003260,30.39,30.390000,2731250.000000,1901250.000000,2035822814751116567,null,6,6,0
1883,678,5.003590,30.39,30.390000,2731250.000000,1901250.000000,13450735396547141705,null,6,6,0
1884,683,5.003390,30.39,30.390000,2731250.000000,1901250.000000,1418492453160003739,null,6,6,0
1885,688,5.002550,33.21,33.210000,2907080.000000,1941580.000000,7393337144126684812,null,6,6,0
1886,542,5.003490,40.4,40.400000,2879130.000000,1716050.000000,17085874733965164161,null,7,6,0
1887,547,5.004780,43.86,43.860000,3235660.000000,1816630.000000,8254862104817949611,null,7,6,0
1888,552,5.002810,40.4,40.400000,2879130.000000,1716050.000000,2232770899175250952,null,7,6,0
1889,557,5.002890,41.08,41.080000,2813900.000000,1658060.000000,4116149662623802179,null,7,6,0
1890,562,5.003000,40.4,40.400000,2879130.000000,1716050.000000,14623701391777651400,null,7,6,0
1891,567,5.002880,40.4,40.400000,2879130.000000,1716050.000000,8582516872739929805,null,7,6,0
1892,573,5.003220,40.4,40.400000,2879130.000000,1716050.000000,12560610681296343828,null,7,6,0
1893,578,5.002820,40.4,40.400000,2879130.000000,1716050.000000,6972810041323392184,null,7,6,0
1894,583,5.003120,45.52,45.520000,2989900.000000,1628790.000000,6338492125128348051,null,7,6,0
1895,588,5.002870,40.4,40.400000,2879130.000000,1716050.000000,5664257068728516894,null,7,6,0
1896,593,5.003270,50.35,50.350000,3124660.000000,1551440.000000,6471697041317132166,null,7,6,0
1897,598,5.003050,40.4,40.400000,2879130.000000,1716050.000000,10188712196541506002,null,7,6,0
1898,603,5.002780,40.4,40.400000,2879130.000000,1716050.000000,15703727607438129024,null,7,6,0
1899,608,5.002960,40.4,40.400000,2879130.000000,1716050.000000,16435926493783688653,null,7,6,0
1900,613,5.003780,46.48,46.480000,2894400.000000,1549170.000000,7519647238408927517,null,7,6,0
1901,618,5.002890,40.4,40.400000,2879130.000000,1716050.000000,1595299484816920748,null,7,6,0
1902,623,5.002980,28.98,28.980000,2767260.000000,1965320.000000,5912020450005387337,null,7,6,0
1903,628,5.003190,28.98,28.980000,2767260.000000,1965320.000000,11721693949532787194,null,7,6,0
1904,633,5.002460,37.07,37.070000,3229680.000000,2032480.000000,2152449757162178496,null,7,6,0
1905,638,5.003030,29.89,29.890000,2803030.000000,1965320.000000,1178648765776988655,null,7,6,0
1906,643,5.003280,28.98,28.980000,2767260.000000,1965320.000000,902948925172635576,null,7,6,0
1907,648,5.002800,37.07,37.070000,3229680.000000,2032480.000000,9195661193309325804,null,7,6,0
1908,653,5.003550,28.98,28.980000,2767260.000000,1965320.000000,6386726187400580021,null,7,6,0
1909,658,5.002970,35.5,35.500000,3024360.000000,1950820.000000,7973109023704102568,null,7,6,0
1910,663,5.002670,38.29,38.290000,2956410.000000,1824400.000000,17043422944952120335,null,7,6,0
1911,668,5.002880,29.89,29.890000,2803030.000000,1965320.000000,7113182868658509333,null,7,6,0
1912,673,5.002330,37.19,37.190000,3119750.000000,1959370.000000,5686240175836422319,null,7,6,0
1913,678,5.003790,29.17,29.170000,2774610.000000,1965320.000000,18146038262888317147,null,7,6,0
1914,683,5.002420,46.35,46.350000,3546510.000000,1902810.000000,7740580250623886284,null,7,6,0
1915,688,5.002140,37.21,37.210000,3205590.000000,2012870.000000,11829912116779732738,null,7,6,0
1916,542,5.003860,21.67,21.670000,2750720.000000,2154530.000000,15627189152393479504,null,8,6,0
1917,547,5.004000,21.46,21.460000,2744770.000000,2155750.000000,11782723010299405298,null,8,6,0
1918,553,5.003620,19.86,19.860000,2737310.000000,2193640.000000,14651291604243934503,null,8,6,0
1919,558,5.003980,21.88,21.880000,2694170.000000,2104730.000000,7661806178243370948,null,8,6,0
1920,563,5.002910,19.84,19.840000,2737310.000000,2194310.000000,4366257960260807489,null,8,6,0
1921,568,5.003670,19.8,19.800000,2737310.000000,2195440.000000,8661182388149552106,null,8,6,0
1922,573,5.005790,22.15,22.150000,2776390.000000,2161380.000000,14102184937191863426,null,8,6,0
1923,578,5.003220,19.84,19.840000,2737310.000000,2194310.000000,14038408005190490416,null,8,6,0
1924,583,5.003170,19.84,19.840000,2737310.000000,2194310.000000,9279081261892401371,null,8,6,0
1925,588,5.003460,18.01,18.010000,2706960.000000,2219440.000000,17908969561779520530,null,8,6,0
1926,593,5.003750,29.14,29.140000,2880190.000000,2040790.000000,3244639263314493432,null,8,6,0
1927,598,5.003390,19.51,19.510000,2706960.000000,2178720.000000,3403141128635111257,null,8,6,0
1928,603,5.003060,18.01,18.010000,2706960.000000,2219440.000000,13379585443190254192,null,8,6,0
1929,608,5.003350,19.24,19.240000,2692840.000000,2174770.000000,6131506763918687150,null,8,6,0
1930,613,5.003020,18.03,18.030000,2706960.000000,2218910.000000,13668908488353855163,null,8,6,0
1931,618,5.003750,17.94,17.940000,2706960.000000,2221230.000000,9854658709949375395,null,8,6,0
1932,623,5.003440,17.94,17.940000,2706960.000000,2221230.000000,10905361929675613009,null,8,6,0
1933,628,5.002290,19.99,19.990000,2692510.000000,2154190.000000,1904880418887543112,null,8,6,0
1934,633,5.003370,19.21,19.210000,2692840.000000,2175590.000000,10890214213999896344,null,8,6,0
1935,638,5.002380,20.61,20.610000,2682950.000000,2129960.000000,12215666465001904339,null,8,6,0
1936,643,5.003530,17.94,17.940000,2706960.000000,2221230.000000,3461749753085904706,null,8,6,0
1937,648,5.003270,19.83,19.830000,2706960.000000,2170300.000000,16942533507429563001,null,8,6,0
1938,653,5.003770,29.12,29.120000,2880190.000000,2041430.000000,6021873506863108022,null,8,6,0
1939,658,5.003500,17.94,17.940000,2706960.000000,2221230.000000,5461012241735737389,null,8,6,0
1940,663,5.003380,20.33,20.330000,2706960.000000,2156500.000000,9418267882443114836,null,8,6,0
1941,668,5.003020,17.94,17.940000,2706960.000000,2221230.000000,1002069894738377126,null,8,6,0
1942,673,5.003840,21.19,21.190000,2692510.000000,2121920.000000,3380230339322301832,null,8,6,0
1943,678,5.003460,17.94,17.940000,2706960.000000,2221230.000000,14743299186321150801,null,8,6,0
1944,683,5.003730,17.94,17.940000,2706960.000000,2221230.000000,1531128748964715085,null,8,6,0
1945,688,5.003050,20.08,20.080000,2706960.000000,2163390.000000,197901782103761275,null,8,6,0
1946,542,5.004240,53.05,53.050000,2651580.000000,1244910.000000,1174087226771256581,null,9,6,0
1947,547,5.004200,53.13,53.130000,2656150.000000,1244910.000000,7044800897341428460,null,9,6,0
1948,552,5.004080,53.05,53.050000,2651580.000000,1244910.000000,11190304791922324075,null,9,6,0
1949,558,5.004080,52.87,52.870000,2641320.000000,1244910.000000,413025641437346520,null,9,6,0
1950,563,5.004400,52.88,52.880000,2641860.000000,1244910.000000,10713706218545770560,null,9,6,0
1951,568,5.003990,55.4,55.400000,2683160.000000,1196700.000000,13621373716178241329,null,9,6,0
1952,573,5.004340,53.04,53.040000,2662800.000000,1250360.000000,18444096571692606329,null,9,6,0
1953,578,5.004230,52.22,52.220000,2629800.000000,1256390.000000,4097980444624365890,null,9,6,0
1954,583,5.003160,48.05,48.050000,2676000.000000,1390090.000000,12421114838197952962,null,9,6,0
1955,588,5.003420,48.08,48.080000,2677180.000000,1390090.000000,15672109329741315872,null,9,6,0
1956,593,5.003200,48.05,48.050000,2676000.000000,1390090.000000,11094669800261352888,null,9,6,0
1957,598,5.003410,49.36,49.360000,2683570.000000,1358940.000000,161242196434025025,null,9,6,0
1958,603,5.003140,48.31,48.310000,2677180.000000,1383850.000000,11604480362901937451,null,9,6,0
1959,608,5.003290,48.36,48.360000,2703030.000000,1395870.000000,11997960580758447907,null,9,6,0
1960,613,5.002960,48.31,48.310000,2677180.000000,1383850.000000,7590149128571886947,null,9,6,0
1961,618,5.003360,48.23,48.230000,2699090.000000,1397270.000000,8792405536672517371,null,9,6,0
1962,623,5.003240,48.12,48.120000,2690610.000000,1395860.000000,12470906528473699707,null,9,6,0
1963,628,5.003130,47.91,47.910000,2674540.000000,1393230.000000,5204301396398864888,null,9,6,0
1964,633,5.003360,48.1,48.100000,2699090.000000,1400860.000000,6098138887408986661,null,9,6,0
1965,638,5.003410,47.27,47.270000,2659710.000000,1402430.000000,13793074573040857175,null,9,6,0
1966,643,5.003340,47.76,47.760000,2674540.000000,1397270.000000,846583948937092936,null,9,6,0
1967,648,5.003100,48.2,48.200000,2633560.000000,1364060.000000,13605618249347176040,null,9,6,0
1968,653,5.004590,53.53,53.530000,2664170.000000,1237990.000000,808269416542832676,null,9,6,0
1969,658,5.003280,47.76,47.760000,2674540.000000,1397270.000000,1372782722539538635,null,9,6,0
1970,663,5.003130,48.22,48.220000,2705190.000000,1400860.000000,17820152084333810607,null,9,6,0
1971,668,5.003470,47.65,47.650000,2675910.000000,1400860.000000,1791325135019581115,null,9,6,0
1972,673,5.003140,48.23,48.230000,2691050.000000,1393230.000000,11422711369684661121,null,9,6,0
1973,678,5.003290,47.91,47.910000,2674540.000000,1393230.000000,15195144669143738512,null,9,6,0
1974,683,5.003170,48.22,48.220000,2705190.000000,1400860.000000,8180491664536582067,null,9,6,0
1975,688,5.003950,49.32,49.320000,2746440.000000,1391950.000000,3664915119159764088,null,9,6,0
1976,542,5.002860,59.47,59.470000,4427910.000000,1794460.000000,6111909702955259951,null,10,6,0
1977,547,5.001780,42.07,42.070000,3097470.000000,1794460.000000,5120958296054950476,null,10,6,0
1978,553,5.004540,51.13,51.130000,3823600.000000,1868450.000000,4264092629834526906,null,10,6,0
1979,558,5.002660,59.47,59.470000,4427910.000000,1794460.000000,1794195969020456931,null,10,6,0
1980,563,5.003740,41.44,41.440000,3140390.000000,1838900.000000,17022881710025286209,null,10,6,0
1981,568,5.005120,53.04,53.040000,3896830.000000,1830140.000000,9009600733709333786,null,10,6,0
1982,573,5.003690,41.44,41.440000,3140390.000000,1838900.000000,10778281917543412505,null,10,6,0
1983,578,5.003680,35.91,35.910000,2912190.000000,1866450.000000,16068802203883370245,null,10,6,0
1984,583,5.003770,35.91,35.910000,2912190.000000,1866450.000000,12817456088080625026,null,10,6,0
1985,588,5.003840,35.91,35.910000,2912190.000000,1866450.000000,12236910749128341191,null,10,6,0
1986,593,5.003820,35.91,35.910000,2912190.000000,1866450.000000,8273695553711807319,null,10,6,0
1987,598,5.006490,34.74,34.740000,2929410.000000,1911650.000000,18322962672767516847,null,10,6,0
1988,603,5.004190,34.77,34.770000,2929410.000000,1910940.000000,17508386501680887320,null,10,6,0
1989,608,5.003870,34.17,34.170000,2929410.000000,1928350.000000,13338366035962048681,null,10,6,0
1990,613,5.003840,42.55,42.550000,3355910.000000,1927810.000000,9522511101636193370,null,10,6,0
1991,618,5.004570,34.07,34.070000,2929410.000000,1931450.000000,10652284507591889540,null,10,6,0
1992,623,5.005280,34.17,34.170000,2929410.000000,1928350.000000,9368310348640946868,null,10,6,0
1993,628,5.003630,34.17,34.170000,2929410.000000,1928350.000000,15040635551406113384,null,10,6,0
1994,633,5.003910,47.2,47.200000,3634510.000000,1918960.000000,8220735136586049390,null,10,6,0
1995,638,5.003850,34.08,34.080000,2929410.000000,1930990.000000,8491857170055851650,null,10,6,0
1996,643,5.003810,34.17,34.170000,2929410.000000,1928350.000000,1776338957672132617,null,10,6,0
1997,648,5.003900,37.38,37.380000,2741480.000000,1716830.000000,2176938501123375034,null,10,6,0
1998,653,5.006240,42.47,42.470000,3355910.000000,1930650.000000,3286894883860338996,null,10,6,0
1999,658,5.003890,34.07,34.070000,2929410.000000,1931450.000000,9491723865743143101,null,10,6,0
2000,663,5.004100,34.07,34.070000,2929410.000000,1931450.000000,9590267731358247851,null,10,6,0
2001,668,5.004220,31.51,31.510000,2796230.000000,1915190.000000,6982659429335026563,null,10,6,0
2002,673,5.004630,32.11,32.110000,2796230.000000,1898390.000000,11629724731347775331,null,10,6,0
2003,678,5.004050,53.73,53.730000,3825290.000000,1769910.000000,14328007720144646573,null,10,6,0
2004,683,5.004220,39.17,39.170000,3036700.000000,1847240.000000,10675362755467112730,null,10,6,0
2005,688,5.003670,31.72,31.720000,2796230.000000,1909400.000000,11348129331809284878,null,10,6,0
2006,542,5.005660,53.03,53.030000,2670680.000000,1254390.000000,16968329293774093597,null,11,6,0
2007,548,5.003960,53.1,53.100000,2654550.000000,1244890.000000,3330268648353457472,null,11,6,0
2008,553,5.004660,53.5,53.500000,2696490.000000,1253830.000000,554380240214995113,null,11,6,0
2009,558,5.004630,53.37,53.370000,2689870.000000,1254390.000000,9858153515520006406,null,11,6,0
2010,563,5.004030,34.85,34.850000,2726530.000000,1776260.000000,18293648599781492227,null,11,6,0
2011,568,5.003850,34.3,34.300000,2715280.000000,1784050.000000,6705546470146612796,null,11,6,0
2012,573,5.003190,34.65,34.650000,2720670.000000,1777890.000000,9086774969965335019,null,11,6,0
2013,578,5.003860,34.72,34.720000,2720370.000000,1775950.000000,10532873173422080116,null,11,6,0
2014,583,5.003990,34.57,34.570000,2694360.000000,1762790.000000,11626813419831265791,null,11,6,0
2015,588,5.004470,34.48,34.480000,2733650.000000,1791060.000000,11234726405083291684,null,11,6,0
2016,593,5.003410,34.72,34.720000,2720370.000000,1775950.000000,13912452014298103694,null,11,6,0
2017,598,5.003750,33.19,33.190000,2667170.000000,1781920.000000,15647539824131115312,null,11,6,0
2018,603,5.003890,34.58,34.580000,2720670.000000,1779760.000000,10001890307346577427,null,11,6,0
2019,608,5.003540,34.3,34.300000,2715280.000000,1784050.000000,13456260781906633472,null,11,6,0
2020,613,5.003690,33.83,33.830000,2745680.000000,1816710.000000,7998723259160668018,null,11,6,0
2021,618,5.003800,34.45,34.450000,2715150.000000,1779680.000000,9231223657573000615,null,11,6,0
2022,623,5.003470,34.3,34.300000,2715280.000000,1784050.000000,12614953339566122826,null,11,6,0
2023,628,5.003590,34.45,34.450000,2715150.000000,1779680.000000,11921022382098029786,null,11,6,0
2024,633,5.003970,32.76,32.760000,2650260.000000,1782130.000000,7113544095309387833,null,11,6,0
2025,638,5.004450,35.26,35.260000,2718020.000000,1759520.000000,14082735893715563969,null,11,6,0
2026,643,5.004460,32.76,32.760000,2650260.000000,1782130.000000,12145599841434279622,null,11,6,0
2027,648,5.003930,34.09,34.090000,2704000.000000,1782150.000000,308567005737894346,null,11,6,0
2028,653,5.003380,32.76,32.760000,2650260.000000,1782130.000000,18388147223818395450,null,11,6,0
2029,658,5.004220,32.05,32.050000,2649340.000000,1800190.000000,7780612916234793975,null,11,6,0
2030,663,5.004450,33.68,33.680000,2679520.000000,1776940.000000,8165364181029840110,null,11,6,0
2031,668,5.004020,32.24,32.240000,2654890.000000,1799040.000000,17851579103143213105,null,11,6,0
2032,673,5.004080,34.36,34.360000,2737500.000000,1796800.000000,9097617730990294266,null,11,6,0
2033,678,5.004360,34.36,34.360000,2737500.000000,1796800.000000,6356361441121044468,null,11,6,0
2034,683,5.004190,32.03,32.030000,2649340.000000,1800650.000000,4852612029322031470,null,11,6,0
2035,688,5.004210,32.05,32.050000,2649340.000000,1800190.000000,10984294667562589461,null,11,6,0
2036,542,5.003810,26.61,26.610000,2730930.000000,2004300.000000,16248683515609525282,null,12,6,0
2037,547,5.003320,24.06,24.060000,2651840.000000,2013800.000000,16250826357507863152,null,12,6,0
2038,553,5.003300,24.06,24.060000,2651840.000000,2013800.000000,15886177780124848847,null,12,6,0
2039,558,5.003590,24.16,24.160000,2655280.000000,2013800.000000,17718061697609603531,null,12,6,0
2040,563,5.003940,25.39,25.390000,2680070.000000,1999640.000000,10019027738420589492,null,12,6,0
2041,568,5.003590,25.58,25.580000,2702830.000000,2011390.000000,12807554409802408806,null,12,6,0
2042,573,5.004150,32.65,32.650000,2664300.000000,1794440.000000,2858827587769699259,null,12,6,0
2043,578,5.004530,24.1,24.100000,2652800.000000,2013390.000000,4611876265508996530,null,12,6,0
2044,583,5.003400,24.47,24.470000,2688790.000000,2030710.000000,2032587814061630,null,12,6,0
2045,588,5.003870,29.99,29.990000,2699290.000000,1889880.000000,4288034459943439505,null,12,6,0
2046,593,5.003820,25.24,25.240000,2688790.000000,2010190.000000,10491748177788116536,null,12,6,0
2047,598,5.003290,24.06,24.060000,2651840.000000,2013800.000000,10035273104662222388,null,12,6,0
2048,603,5.003480,24.57,24.570000,2655960.000000,2003280.000000,11632852767870680091,null,12,6,0
2049,608,5.004580,30.07,30.070000,2670270.000000,1867250.000000,16150592451643516786,null,12,6,0
2050,613,5.003770,24.11,24.110000,2652970.000000,2013410.000000,7786326244402410094,null,12,6,0
2051,618,5.003320,24.06,24.060000,2651840.000000,2013800.000000,13491870065459941955,null,12,6,0
2052,623,5.003770,24.64,24.640000,2657900.000000,2003120.000000,13290955708995181320,null,12,6,0
2053,628,5.003210,24.06,24.060000,2651840.000000,2013800.000000,8740648040020063955,null,12,6,0
2054,633,5.003480,24.47,24.470000,2670760.000000,2017290.000000,4923438916466502038,null,12,6,0
2055,638,5.003290,24.58,24.580000,2657030.000000,2004040.000000,9476253291833737626,null,12,6,0
2056,643,5.003690,24.1,24.100000,2652800.000000,2013410.000000,10843611683057044801,null,12,6,0
2057,648,5.003140,24.07,24.070000,2651840.000000,2013640.000000,5906081685630402175,null,12,6,0
2058,653,5.003280,24.06,24.060000,2651840.000000,2013800.000000,7497598321973104610,null,12,6,0
2059,658,5.003230,24.06,24.060000,2651840.000000,2013800.000000,16244484385010573250,null,12,6,0
