EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,458,5.027219,33.03,33.030000,-15.000000,-19.954964,9754054882593606987,null,4,4,1
606,463,5.015034,33.03,33.030000,-15.000000,-19.954964,15273692054087424822,null,4,4,1
607,468,5.020776,33.03,33.030000,-15.000000,-19.954964,17988580716747789450,null,4,4,1
608,458,5.019990,33.03,33.030000,-15.000000,-19.954964,17515654316769255088,null,5,4,1
609,463,5.017472,33.03,33.030000,-15.000000,-19.954964,13948034438370419766,null,5,4,1
610,468,5.018699,32.93,32.930000,-15.000000,-19.939218,6646367092465033934,null,5,4,1
611,458,5.019611,33.03,33.030000,-15.000000,-19.954964,11194539401416562274,null,6,4,1
612,463,5.022469,33.03,33.030000,-15.000000,-19.954964,6490893403877459737,null,6,4,1
613,468,5.013098,35.46,35.460000,-15.000000,-20.318575,13600475577042651434,null,6,4,1
614,458,5.015460,33.03,33.030000,-15.000000,-19.954964,12702162546421278436,null,7,4,1
615,463,5.034072,33.03,33.030000,-15.000000,-19.954964,1226026224554101297,null,7,4,1
616,468,5.013138,33.03,33.030000,-15.000000,-19.954964,14170412872344179970,null,7,4,1
617,474,5.015199,32.93,32.930000,-15.000000,-19.939218,17585855514159115118,null,0,5,0
618,479,5.012771,32.87,32.870000,-15.000000,-19.930611,1468308072541451326,null,0,5,0
619,484,5.018655,32.83,32.830000,-15.000000,-19.924712,973248976223248904,null,0,5,0
620,490,5.026821,33.12,33.120000,-15.000000,-19.968244,17015446375215592311,null,0,5,0
621,495,5.017753,32.87,32.870000,-15.000000,-19.930611,7837448364241513372,null,0,5,0
622,500,5.020594,32.87,32.870000,-15.000000,-19.930611,9732801499970637035,null,0,5,0
623,505,5.013015,32.87,32.870000,-15.000000,-19.930611,5794705951859183871,null,0,5,0
624,511,5.011895,32.87,32.870000,-15.000000,-19.930611,18342003175234096053,null,0,5,0
625,516,5.011946,32.87,32.870000,-15.000000,-19.930611,195893502657654008,null,0,5,0
626,521,5.015354,32.87,32.870000,-15.000000,-19.930611,5311738209818836449,null,0,5,0
627,526,5.015101,32.87,32.870000,-15.000000,-19.930611,9394954866220984956,null,0,5,0
628,532,5.018044,38.48,38.480000,-15.000000,-20.772105,13998773117659696154,null,0,5,0
629,537,5.020147,36.05,36.050000,-15.000000,-20.407707,1925777596719733010,null,0,5,0
630,542,5.015106,32.97,32.970000,-15.000000,-19.945823,12892178462917011071,null,0,5,0
631,547,5.011854,32.87,32.870000,-15.000000,-19.930611,8868170768112487520,null,0,5,0
632,553,5.013238,32.93,32.930000,-15.000000,-19.939218,13503681789345916639,null,0,5,0
633,558,5.012193,32.87,32.870000,-15.000000,-19.930611,17371625440823134221,null,0,5,0
634,563,5.017445,32.87,32.870000,-15.000000,-19.930611,4722127483817022212,null,0,5,0
635,568,5.011937,32.87,32.870000,-15.000000,-19.930611,10864364047706607084,null,0,5,0
636,574,5.016782,32.87,32.870000,-15.000000,-19.930611,13197251906452755563,null,0,5,0
637,579,5.011911,32.87,32.870000,-15.000000,-19.930611,4878573498884413707,null,0,5,0
638,584,5.011364,32.93,32.930000,-15.000000,-19.939218,13402360402709308947,null,0,5,0
639,589,5.012238,32.87,32.870000,-15.000000,-19.930611,17393760086544355604,null,0,5,0
640,595,5.012303,32.87,32.870000,-15.000000,-19.930611,16604332100440396285,null,0,5,0
641,600,5.012012,32.87,32.870000,-15.000000,-19.930611,3654107481724720826,null,0,5,0
642,605,5.015236,32.87,32.870000,-15.000000,-19.930611,17332052384943736081,null,0,5,0
643,610,5.014713,32.93,32.930000,-15.000000,-19.939218,16412852657713119721,null,0,5,0
644,474,5.008130,32.93,32.930000,-15.000000,-19.939200,13817980714062653943,1,1,5,0
645,479,5.004720,32.93,32.930000,-15.000000,-19.939200,9108897692006924413,1,1,5,0
646,484,5.012820,33.28,33.280000,-15.000000,-19.991700,12703564831953438847,1,1,5,0
647,490,5.007600,32.93,32.930000,-15.000000,-19.939200,17585855514159115105,1,1,5,0
648,495,5.006080,32.93,32.930000,-15.000000,-19.939200,14265754895808762733,1,1,5,0
649,500,5.008460,32.93,32.930000,-15.000000,-19.939200,6603934600046803012,1,1,5,0
650,505,5.005680,32.93,32.930000,-15.000000,-19.939200,11131800766799718084,1,1,5,0
651,510,5.007670,32.93,32.930000,-15.000000,-19.939200,10250481041975322495,1,1,5,0
652,516,5.012960,33.03,33.030000,-15.000000,-19.954400,6005213994507949863,1,1,5,0
653,521,5.008210,32.93,32.930000,-15.000000,-19.939200,7577039602813228404,1,1,5,0
654,526,5.009440,32.93,32.930000,-15.000000,-19.939200,16328915163234832248,1,1,5,0
655,532,5.002790,33.81,33.810000,-15.000000,-20.071700,11614125595405735682,1,1,5,0
656,537,5.005680,33.03,33.030000,-15.000000,-19.954400,7175843586069948160,1,1,5,0
657,542,5.005580,32.93,32.930000,-15.000000,-19.939200,16752198652849687468,1,1,5,0
658,547,5.004940,32.93,32.930000,-15.000000,-19.939200,8614803921980205457,1,1,5,0
659,552,5.005780,32.92,32.920000,-15.000000,-19.937400,944155818959751932,1,1,5,0
660,558,5.033790,32.92,32.920000,-15.000000,-19.937400,12070735264142403253,1,1,5,0
661,563,5.026010,32.92,32.920000,-15.000000,-19.937400,14328768570231855070,1,1,5,0
662,568,5.008470,33.25,33.250000,-15.000000,-19.988100,10669521679267697928,1,1,5,0
663,574,5.035550,32.92,32.920000,-15.000000,-19.937400,15010123905916426091,1,1,5,0
664,579,5.009060,33.28,33.280000,-15.000000,-19.991700,6162106904654139674,1,1,5,0
665,584,5.014200,32.92,32.920000,-15.000000,-19.937400,11368445050756667517,1,1,5,0
666,589,5.069880,42.92,42.920000,-15.000000,-21.438100,14589343429550468893,1,1,5,0
667,595,5.007110,33.03,33.030000,-15.000000,-19.955000,120790677835098234,1,1,5,0
668,600,5.017960,32.92,32.920000,-15.000000,-19.937400,6018666047759393880,1,1,5,0
669,605,5.026680,33.23,33.230000,-15.000000,-19.984000,14240078008857287220,1,1,5,0
670,611,5.032640,32.92,32.920000,-15.000000,-19.937400,11804133172692864582,1,1,5,0
671,474,5.018230,42.92,42.920000,-15.000000,-21.438100,5121630620551126790,null,2,5,0
672,479,5.020660,42.92,42.920000,-15.000000,-21.438100,6264300600536217785,null,2,5,0
673,484,5.019050,42.92,42.920000,-15.000000,-21.438100,9600419878106154119,null,2,5,0
674,489,5.014150,42.92,42.920000,-15.000000,-21.438100,13128653016904274588,null,2,5,0
675,495,5.019610,42.92,42.920000,-15.000000,-21.438100,15900875823771658351,null,2,5,0
676,500,5.014790,42.92,42.920000,-15.000000,-21.438100,18171166048938633314,null,2,5,0
677,505,5.019570,42.92,42.920000,-15.000000,-21.438100,15509589332047506681,null,2,5,0
678,510,5.017580,42.92,42.920000,-15.000000,-21.438100,9272261007873960227,null,2,5,0
679,516,5.015010,42.92,42.920000,-15.000000,-21.438100,8021011262915857971,null,2,5,0
680,521,5.020270,42.92,42.920000,-15.000000,-21.438100,15601806010442944213,null,2,5,0
681,526,5.018960,42.92,42.920000,-15.000000,-21.438100,9508027036315692837,null,2,5,0
682,531,5.015750,42.92,42.920000,-15.000000,-21.438100,18022247129527846010,null,2,5,0
683,537,5.018020,42.92,42.920000,-15.000000,-21.438100,155134127986181295,null,2,5,0
684,542,5.013160,42.92,42.920000,-15.000000,-21.438100,14210489493628834339,null,2,5,0
685,547,5.020960,42.92,42.920000,-15.000000,-21.438100,9882923056255164069,null,2,5,0
686,552,5.015370,42.92,42.920000,-15.000000,-21.438100,3018304643263286975,null,2,5,0
687,558,5.017940,42.92,42.920000,-15.000000,-21.438100,33089941666346902,null,2,5,0
688,563,5.021260,42.92,42.920000,-15.000000,-21.438100,671677267044014601,null,2,5,0
689,568,5.018060,42.92,42.920000,-15.000000,-21.438100,16314753416214145613,null,2,5,0
690,573,5.021910,42.92,42.920000,-15.000000,-21.438100,9428749639547099903,null,2,5,0
691,579,5.019410,42.92,42.920000,-15.000000,-21.438100,12498880933856817220,null,2,5,0
692,584,5.014820,42.92,42.920000,-15.000000,-21.438100,7097082798569827491,null,2,5,0
693,589,5.016280,42.92,42.920000,-15.000000,-21.438100,5607636564661122343,null,2,5,0
694,594,5.020210,42.92,42.920000,-15.000000,-21.438100,9662910544674929254,null,2,5,0
695,599,5.012770,42.92,42.920000,-15.000000,-21.438100,3873508813155518036,null,2,5,0
696,605,5.015970,42.92,42.920000,-15.000000,-21.438100,17113579710964339115,null,2,5,0
697,610,5.014150,42.92,42.920000,-15.000000,-21.438100,11375522027018643354,null,2,5,0
698,474,5.014380,42.77,42.770000,-15.000000,-21.415100,279743903090089256,null,3,5,0
699,479,5.013650,42.77,42.770000,-15.000000,-21.415100,9666339086476963896,null,3,5,0
700,484,5.012680,42.77,42.770000,-15.000000,-21.415100,9235383072233665165,null,3,5,0
701,489,5.014390,42.77,42.770000,-15.000000,-21.415100,3113069649390188285,null,3,5,0
702,495,5.013210,42.77,42.770000,-15.000000,-21.415100,510274401379828232,null,3,5,0
703,500,5.017000,42.77,42.770000,-15.000000,-21.415100,5040813223179542114,null,3,5,0
704,505,5.013460,42.77,42.770000,-15.000000,-21.415100,16805604366626847188,null,3,5,0
705,510,5.011920,42.77,42.770000,-15.000000,-21.415100,13023206577819022635,null,3,5,0
706,516,5.013470,42.77,42.770000,-15.000000,-21.415100,12853374325652021546,null,3,5,0
707,521,5.013630,42.77,42.770000,-15.000000,-21.415100,1192547905663750931,null,3,5,0
708,526,5.011660,42.77,42.770000,-15.000000,-21.415100,13158557672513237545,null,3,5,0
709,531,5.013340,42.77,42.770000,-15.000000,-21.415100,16428284442225014059,null,3,5,0
710,537,5.013930,42.77,42.770000,-15.000000,-21.415100,10605321370806289486,null,3,5,0
711,542,5.012330,42.77,42.770000,-15.000000,-21.415100,14328158793973457550,null,3,5,0
712,547,5.018770,42.77,42.770000,-15.000000,-21.415100,8821283965243171901,null,3,5,0
713,552,5.013880,42.77,42.770000,-15.000000,-21.415100,10117624346895839607,null,3,5,0
714,558,5.010430,42.77,42.770000,-15.000000,-21.415100,4079223000386605976,null,3,5,0
715,563,5.011490,42.77,42.770000,-15.000000,-21.415100,13241595905737621468,null,3,5,0
716,568,5.017240,42.77,42.770000,-15.000000,-21.415100,1578560393794622719,null,3,5,0
717,573,5.013460,42.77,42.770000,-15.000000,-21.415100,10543286524874225654,null,3,5,0
718,579,5.020550,42.77,42.770000,-15.000000,-21.415100,10928194239125716422,null,3,5,0
719,584,5.013480,42.77,42.770000,-15.000000,-21.415100,1917548885269523077,null,3,5,0
720,589,5.015770,42.77,42.770000,-15.000000,-21.415100,10383522858182080574,null,3,5,0
721,594,5.013950,42.77,42.770000,-15.000000,-21.415100,5138016003489863303,null,3,5,0
722,600,5.019480,42.77,42.770000,-15.000000,-21.415100,4873880565643213231,null,3,5,0
723,605,5.012170,42.77,42.770000,-15.000000,-21.415100,12937532253440696611,null,3,5,0
724,610,5.011510,42.77,42.770000,-15.000000,-21.415100,7600004338421921586,null,3,5,0
725,474,5.013930,35.56,35.560000,-15.000000,-20.333300,16569656268655358814,null,4,5,0
726,479,5.018880,35.56,35.560000,-15.000000,-20.333300,10780952631485768290,null,4,5,0
727,484,5.017770,35.56,35.560000,-15.000000,-20.333300,6087613904538098704,null,4,5,0
728,489,5.015840,35.56,35.560000,-15.000000,-20.333300,13740531887897478597,null,4,5,0
729,495,5.019440,35.56,35.560000,-15.000000,-20.333300,14821767524571071912,null,4,5,0
730,500,5.012460,45.24,45.240000,-14.000000,-20.333000,13203172419205302450,null,4,5,0
731,505,5.036730,35.56,35.560000,-15.000000,-20.333300,16633600286712098415,null,4,5,0
732,511,5.034400,35.56,35.560000,-15.000000,-20.333300,3170259127801205408,null,4,5,0
733,516,5.038190,35.56,35.560000,-15.000000,-20.333300,4293529319204920732,null,4,5,0
734,521,5.035720,35.56,35.560000,-15.000000,-20.333300,517095406023503880,null,4,5,0
735,526,5.014700,35.56,35.560000,-15.000000,-20.333300,5658020871894028591,null,4,5,0
736,532,5.020300,35.56,35.560000,-15.000000,-20.333300,4862585930893929939,null,4,5,0
737,537,5.014810,35.56,35.560000,-15.000000,-20.333300,6451481945077837515,null,4,5,0
738,542,5.019200,35.56,35.560000,-15.000000,-20.333300,3896854798177021186,null,4,5,0
739,547,5.018990,35.56,35.560000,-15.000000,-20.333300,2390950573065160680,null,4,5,0
740,553,5.034750,35.56,35.560000,-15.000000,-20.333300,5170085996208398981,null,4,5,0
741,558,5.043720,34.9,34.900000,-15.000000,-20.235300,6522530484894511671,null,4,5,0
742,563,5.010550,55.66,55.660000,-13.000000,-20.236400,12077959507391773417,null,4,5,0
743,568,5.052000,34.9,34.900000,-15.000000,-20.235300,9969085874571565955,null,4,5,0
744,574,5.014370,34.9,34.900000,-15.000000,-20.235300,5874266252900669296,null,4,5,0
745,579,5.051270,34.9,34.900000,-15.000000,-20.235300,2785086942682700964,null,4,5,0
746,584,5.045750,34.9,34.900000,-15.000000,-20.235300,10299173345207119433,null,4,5,0
747,589,5.015560,42.77,42.770000,-15.000000,-21.415100,9743364161285062623,null,4,5,0
748,595,5.012980,34.9,34.900000,-15.000000,-20.235300,7778113152503224513,null,4,5,0
749,600,5.012970,42.92,42.920000,-15.000000,-21.438100,16453823074984750621,null,4,5,0
750,605,5.038240,34.9,34.900000,-15.000000,-20.235300,14158111420901602061,null,4,5,0
751,610,5.046610,34.9,34.900000,-15.000000,-20.235300,12904857618384979363,null,4,5,0
752,474,5.011080,42.92,42.920000,-15.000000,-21.438100,2473737518737176979,null,5,5,0
753,479,5.010890,42.92,42.920000,-15.000000,-21.438100,10568373970558957318,null,5,5,0
754,484,5.011030,42.92,42.920000,-15.000000,-21.438100,13456380690173386085,null,5,5,0
755,489,5.011040,42.92,42.920000,-15.000000,-21.438100,12431250829106755727,null,5,5,0
756,495,5.011380,42.92,42.920000,-15.000000,-21.438100,14100043076187459489,null,5,5,0
757,500,5.011310,42.92,42.920000,-15.000000,-21.438100,15427471727671911759,null,5,5,0
758,505,5.011010,42.92,42.920000,-15.000000,-21.438100,12280027502887130663,null,5,5,0
759,510,5.011010,42.92,42.920000,-15.000000,-21.438100,8264751999889440626,null,5,5,0
760,516,5.011110,42.92,42.920000,-15.000000,-21.438100,807360665767611991,null,5,5,0
761,521,5.010810,42.92,42.920000,-15.000000,-21.438100,2405099043845964369,null,5,5,0
762,526,5.010540,42.92,42.920000,-15.000000,-21.438100,5797056274100645030,null,5,5,0
763,531,5.011430,42.92,42.920000,-15.000000,-21.438100,15943130169691554023,null,5,5,0
764,537,5.011070,42.92,42.920000,-15.000000,-21.438100,12423642914134429000,null,5,5,0
765,542,5.011150,42.92,42.920000,-15.000000,-21.438100,1160971597707351126,null,5,5,0
766,547,5.010400,42.92,42.920000,-15.000000,-21.438100,11826948346316796084,null,5,5,0
767,552,5.011200,42.92,42.920000,-15.000000,-21.438100,12388283057529983353,null,5,5,0
768,557,5.010420,42.92,42.920000,-15.000000,-21.438100,13761608250494709633,null,5,5,0
769,563,5.011830,42.92,42.920000,-15.000000,-21.438100,16024757675467084668,null,5,5,0
770,568,5.010600,42.92,42.920000,-15.000000,-21.438100,8194449396857865538,null,5,5,0
771,573,5.011120,42.92,42.920000,-15.000000,-21.438100,15250946521752273739,null,5,5,0
772,578,5.011050,42.92,42.920000,-15.000000,-21.438100,16291404821053081460,null,5,5,0
773,584,5.011040,42.92,42.920000,-15.000000,-21.438100,5670574695708437505,null,5,5,0
774,589,5.010940,42.92,42.920000,-15.000000,-21.438100,11844594900934880887,null,5,5,0
775,594,5.011080,42.92,42.920000,-15.000000,-21.438100,17176102988098610522,null,5,5,0
776,599,5.010940,42.92,42.920000,-15.000000,-21.438100,1237076219194238382,null,5,5,0
777,605,5.012660,42.92,42.920000,-15.000000,-21.438100,13542711082977597544,null,5,5,0
778,610,5.011090,42.92,42.920000,-15.000000,-21.438100,17745694580255383983,null,5,5,0
779,474,5.008760,53.13,53.130000,-14.000000,-21.438100,10084998266410712759,null,6,5,0
780,479,5.008880,53.13,53.130000,-14.000000,-21.438100,10983101302446563040,null,6,5,0
781,484,5.008880,53.13,53.130000,-14.000000,-21.438100,12809305282034995626,null,6,5,0
782,489,5.008920,53.13,53.130000,-14.000000,-21.438100,1832685300712839932,null,6,5,0
783,495,5.008930,53.13,53.130000,-14.000000,-21.438100,7519738103430747151,null,6,5,0
784,500,5.008860,53.13,53.130000,-14.000000,-21.438100,7858319190986050735,null,6,5,0
785,505,5.008830,53.13,53.130000,-14.000000,-21.438100,10488255694562492264,null,6,5,0
786,510,5.008930,53.13,53.130000,-14.000000,-21.438100,4307588812113981872,null,6,5,0
787,516,5.008890,53.13,53.130000,-14.000000,-21.438100,1184820897263542206,null,6,5,0
788,521,5.008820,53.13,53.130000,-14.000000,-21.438100,16427307756227699035,null,6,5,0
789,526,5.008740,53.13,53.130000,-14.000000,-21.438100,7167049948648214032,null,6,5,0
790,531,5.008870,53.13,53.130000,-14.000000,-21.438100,17031997084887682982,null,6,5,0
791,537,5.008810,53.13,53.130000,-14.000000,-21.438100,12201483875131363738,null,6,5,0
792,542,5.008700,53.13,53.130000,-14.000000,-21.438100,11743618031911435104,null,6,5,0
793,547,5.008860,53.13,53.130000,-14.000000,-21.438100,4360484557516036805,null,6,5,0
794,552,5.008930,53.13,53.130000,-14.000000,-21.438100,7806367369836947474,null,6,5,0
795,558,5.008390,42.79,42.790000,-15.000000,-21.419100,1871979507813186340,null,6,5,0
796,563,5.008870,35.56,35.560000,-15.000000,-20.333300,5187225785112467995,null,6,5,0
797,568,5.009480,35.56,35.560000,-15.000000,-20.333300,3776541092275874673,null,6,5,0
798,573,5.009460,35.56,35.560000,-15.000000,-20.333300,10194219917004190136,null,6,5,0
799,579,5.008180,34.4,34.400000,-15.000000,-20.159900,10544280896695206192,null,6,5,0
800,584,5.008010,34.4,34.400000,-15.000000,-20.159900,11994213041864192841,null,6,5,0
801,589,5.009780,34.4,34.400000,-15.000000,-20.159900,5708390328103161106,null,6,5,0
802,594,5.007970,34.4,34.400000,-15.000000,-20.159900,10766460522672927376,null,6,5,0
803,600,5.009690,34.4,34.400000,-15.000000,-20.159900,6250838300594396474,null,6,5,0
804,605,5.008040,34.4,34.400000,-15.000000,-20.159900,3630256809776600222,null,6,5,0
805,610,5.008080,34.4,34.400000,-15.000000,-20.159900,1181205086426553859,null,6,5,0
806,474,5.011310,53.13,53.130000,-14.000000,-21.438000,15906019284028569046,null,7,5,0
807,479,5.011480,53.13,53.130000,-14.000000,-21.438000,18310918317857852246,null,7,5,0
808,484,5.011700,53.13,53.130000,-14.000000,-21.438000,15441298522586991258,null,7,5,0
809,489,5.011550,53.13,53.130000,-14.000000,-21.438000,14024999990138657032,null,7,5,0
810,495,5.011380,53.13,53.130000,-14.000000,-21.438000,11718952369054946918,null,7,5,0
811,500,5.011610,53.13,53.130000,-14.000000,-21.438000,13581342151865680511,null,7,5,0
812,505,5.011200,53.13,53.130000,-14.000000,-21.438000,1640218928140559718,null,7,5,0
813,510,5.011050,53.13,53.130000,-14.000000,-21.438000,5302185729308196031,null,7,5,0
814,516,5.012030,53.13,53.130000,-14.000000,-21.438100,5341600138735412616,null,7,5,0
815,521,5.011790,42.92,42.920000,-15.000000,-21.438100,16579813683098082059,null,7,5,0
816,526,5.011850,42.92,42.920000,-15.000000,-21.438100,5585710769341075052,null,7,5,0
817,531,5.011330,42.92,42.920000,-15.000000,-21.438100,1149902225668073708,null,7,5,0
818,537,5.011690,42.92,42.920000,-15.000000,-21.438100,15229795764587812634,null,7,5,0
819,542,5.012040,42.92,42.920000,-15.000000,-21.438100,2506531761595186902,null,7,5,0
820,547,5.011700,42.92,42.920000,-15.000000,-21.438100,14722573547441866940,null,7,5,0
821,552,5.011740,42.92,42.920000,-15.000000,-21.438100,15416188608509822059,null,7,5,0
822,558,5.011920,42.92,42.920000,-15.000000,-21.438100,12808944764589608623,null,7,5,0
823,563,5.011600,42.92,42.920000,-15.000000,-21.438100,15153740228185737059,null,7,5,0
824,568,5.011820,42.92,42.920000,-15.000000,-21.438100,9550399925120490231,null,7,5,0
825,573,5.012190,42.92,42.920000,-15.000000,-21.438100,8483094939621138558,null,7,5,0
826,579,5.012100,42.92,42.920000,-15.000000,-21.438100,5251011780001837442,null,7,5,0
827,584,5.011750,42.92,42.920000,-15.000000,-21.438100,11079207324138921959,null,7,5,0
828,589,5.011940,42.92,42.920000,-15.000000,-21.438100,2957919864112995053,null,7,5,0
829,594,5.012070,42.92,42.920000,-15.000000,-21.438100,11236136374254334970,null,7,5,0
830,600,5.012140,42.92,42.920000,-15.000000,-21.438100,8818369158787848818,null,7,5,0
831,605,5.010130,42.92,42.920000,-15.000000,-21.438100,8882806399566074119,null,7,5,0
832,610,5.011750,42.92,42.920000,-15.000000,-21.438100,6973713030055648570,null,7,5,0
833,616,5.011798,32.87,32.870000,-15.000000,-19.930611,9812103490204092776,null,0,5,1
834,621,5.018796,32.87,32.870000,-15.000000,-19.930611,10623580767081774136,null,0,5,1
835,627,5.014677,32.87,32.870000,-15.000000,-19.930611,14827906647905984636,null,0,5,1
836,632,5.020072,32.87,32.870000,-15.000000,-19.930611,14749136746061822731,null,0,5,1
837,616,5.012632,32.87,32.870000,-15.000000,-19.930611,4660982038758277562,null,1,5,1
838,621,5.020040,32.87,32.870000,-15.000000,-19.930611,9079732674023139513,null,1,5,1
839,627,5.015014,32.87,32.870000,-15.000000,-19.930611,6769511783845865353,null,1,5,1
840,632,5.015951,32.87,32.870000,-15.000000,-19.930611,4906005610759525701,null,1,5,1
841,616,5.021527,32.88,32.880000,-15.000000,-19.932606,12954512423509126386,null,2,5,1
842,621,5.333129,3313.33,3313.330000,-15.000000,-512.000000,6973363662205244846,null,2,5,1
843,627,5.023914,43.15,43.150000,-14.000000,-20.040476,9500527937481713246,null,2,5,1
844,632,5.344997,3313.33,3313.330000,-15.000000,-512.000000,11875916476273796969,null,2,5,1
845,616,5.036253,32.87,32.870000,-15.000000,-19.930611,4650228574749804660,null,3,5,1
846,621,5.013172,32.87,32.870000,-15.000000,-19.930611,7458561052082614900,null,3,5,1
847,627,5.013118,33.45,33.450000,-15.000000,-20.017478,2721507958756619252,null,3,5,1
848,632,5.026483,32.87,32.870000,-15.000000,-19.930611,2073032983875528533,null,3,5,1
849,616,5.014963,32.87,32.870000,-15.000000,-19.930611,16149456737531216279,null,4,5,1
850,621,5.013967,32.87,32.870000,-15.000000,-19.930611,16517979062264565156,null,4,5,1
851,627,5.011486,32.87,32.870000,-15.000000,-19.930611,7739432101856161618,null,4,5,1
852,632,5.013944,32.87,32.870000,-15.000000,-19.930611,11979184527875297535,null,4,5,1
853,616,5.021381,32.83,32.830000,-15.000000,-19.924712,5063067979602440002,null,5,5,1
854,621,5.014208,32.83,32.830000,-15.000000,-19.924712,4258007295516830267,null,5,5,1
855,627,5.013156,32.83,32.830000,-15.000000,-19.924712,10268208447393045891,null,5,5,1
856,632,5.020217,32.83,32.830000,-15.000000,-19.924712,6855747274780988707,null,5,5,1
857,616,5.035029,32.87,32.870000,-15.000000,-19.930611,9017582110738235805,null,6,5,1
858,621,5.017488,32.87,32.870000,-15.000000,-19.930611,4536220565341105915,null,6,5,1
859,627,5.011841,32.87,32.870000,-15.000000,-19.930611,1709998702609843337,null,6,5,1
860,616,5.015255,32.87,32.870000,-15.000000,-19.930611,9267499921573028953,null,7,5,1
861,621,5.020378,32.83,32.830000,-15.000000,-19.924712,7804044743341609203,null,7,5,1
862,627,5.029155,32.87,32.870000,-15.000000,-19.930611,14346096150529392308,null,7,5,1
863,638,5.019244,32.87,32.870000,-15.000000,-19.930611,9732801499970637035,null,0,6,0
864,643,5.014591,32.97,32.970000,-15.000000,-19.945823,12892178462917011071,null,0,6,0
865,648,5.017803,32.87,32.870000,-15.000000,-19.930611,7682496955196078771,null,0,6,0
866,654,5.019369,32.87,32.870000,-15.000000,-19.930611,17332052384943736081,null,0,6,0
867,659,5.009208,33.43,33.430000,-15.000000,-20.014042,9357684696082286164,null,0,6,0
868,664,5.013399,38.48,38.480000,-15.000000,-20.772105,13998773117659696154,null,0,6,0
869,669,5.015911,32.87,32.870000,-15.000000,-19.930611,17371625440823134221,null,0,6,0
870,675,5.016284,32.87,32.870000,-15.000000,-19.930611,15403216745250997823,null,0,6,0
871,680,5.015530,32.87,32.870000,-15.000000,-19.930611,18316528687738678341,null,0,6,0
872,685,5.011389,32.87,32.870000,-15.000000,-19.930611,13174569610559849277,null,0,6,0
873,690,5.011361,32.87,32.870000,-15.000000,-19.930611,123501066401355386,null,0,6,0
874,696,5.011991,32.87,32.870000,-15.000000,-19.930611,7804044743341609203,null,0,6,0
875,701,5.015914,32.87,32.870000,-15.000000,-19.930611,12302212889496262301,null,0,6,0
876,706,5.021369,32.87,32.870000,-15.000000,-19.930611,12618674860032097942,null,0,6,0
877,711,5.017722,32.87,32.870000,-15.000000,-19.930611,8146959593037159439,null,0,6,0
878,717,5.015675,32.93,32.930000,-15.000000,-19.939218,13503681789345916639,null,0,6,0
879,722,5.016867,32.87,32.870000,-15.000000,-19.930611,16604332100440396285,null,0,6,0
880,727,5.016416,32.87,32.870000,-15.000000,-19.930611,9267499921573028953,null,0,6,0
881,732,5.011889,32.87,32.870000,-15.000000,-19.930611,9618755977830742208,null,0,6,0
882,738,5.013868,32.87,32.870000,-15.000000,-19.930611,17393760086544355604,null,0,6,0
883,743,5.016833,33.19,33.190000,-15.000000,-19.977880,8407457180408577938,null,0,6,0
884,748,5.017789,32.93,32.930000,-15.000000,-19.939218,16412852657713119721,null,0,6,0
885,753,5.014201,32.87,32.870000,-15.000000,-19.930611,5311738209818836449,null,0,6,0
886,759,5.015364,32.87,32.870000,-15.000000,-19.930611,10083356019231862621,null,0,6,0
887,764,5.013205,32.87,32.870000,-15.000000,-19.930611,3841316323375371035,null,0,6,0
888,769,5.013787,32.87,32.870000,-15.000000,-19.930611,10593336943060938800,null,0,6,0
889,774,5.012059,32.87,32.870000,-15.000000,-19.930611,12081569651106054666,null,0,6,0
890,638,5.008810,32.87,32.870000,-15.000000,-19.930600,973248976223248907,1,1,6,0
891,643,5.011250,32.93,32.930000,-15.000000,-19.939200,10833285710027956304,1,1,6,0
892,648,5.009730,32.87,32.870000,-15.000000,-19.930600,5794705951859183870,1,1,6,0
893,654,5.006230,32.87,32.870000,-15.000000,-19.930600,17332052384943736080,1,1,6,0
894,659,5.011220,32.87,32.870000,-15.000000,-19.930600,2751996448577335959,1,1,6,0
895,664,5.006040,42.92,42.920000,-15.000000,-21.438000,11692522375453553165,1,1,6,0
896,669,5.001950,33.8,33.800000,-15.000000,-20.070100,10177595810231044598,1,1,6,0
897,675,5.037200,32.88,32.880000,-15.000000,-19.932600,7341831183965568435,1,1,6,0
898,680,5.015740,32.87,32.870000,-15.000000,-19.930600,9618755977830742211,1,1,6,0
899,685,5.034580,32.87,32.870000,-15.000000,-19.930600,3841316323375371032,1,1,6,0
900,690,5.024630,32.87,32.870000,-15.000000,-19.930600,13197251906452755564,1,1,6,0
901,696,5.020080,32.87,32.870000,-15.000000,-19.930600,8146959593037159436,1,1,6,0
902,701,5.004500,38.58,38.580000,-15.000000,-20.786700,5292179886878471909,1,1,6,0
903,706,5.013750,33.19,33.190000,-15.000000,-19.977900,8407457180408577939,1,1,6,0
904,711,5.028530,32.87,32.870000,-15.000000,-19.930600,10524239309107399262,1,1,6,0
905,717,5.017950,32.87,32.870000,-15.000000,-19.930600,14215392624550551417,1,1,6,0
906,722,5.003090,33.43,33.430000,-15.000000,-20.014000,9357684696082286165,1,1,6,0
