EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,1209,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14175760815219620961,null,2,6,0
614,1214,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7389018315698847650,null,2,6,0
615,1219,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1802008117667224371,null,2,6,0
616,1224,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,635611502098311032,null,2,6,0
617,1229,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4055269009455634830,null,2,6,0
618,1083,100,100.000000,59710.000000,0.000000,257546517267202185,null,3,6,0
619,1089,100,100.000000,59710.000000,0.000000,7042933651317377378,null,3,6,0
620,1095,100,100.000000,59710.000000,0.000000,17972744463878461378,null,3,6,0
621,1100,100,100.000000,59710.000000,0.000000,3783305387539989065,null,3,6,0
622,1106,100,100.000000,59710.000000,0.000000,5685999467485122501,null,3,6,0
623,1112,100,100.000000,59710.000000,0.000000,7248170834123276699,null,3,6,0
624,1118,100,100.000000,59710.000000,0.000000,4487422115725941784,null,3,6,0
625,1123,100,100.000000,59710.000000,0.000000,14839490560104290537,null,3,6,0
626,1129,100,100.000000,59710.000000,0.000000,6559488415974874258,null,3,6,0
627,1135,100,100.000000,59710.000000,0.000000,14909089094337103373,null,3,6,0
628,1140,100,100.000000,59710.000000,0.000000,14210378110566640054,null,3,6,0
629,1146,100,100.000000,59710.000000,0.000000,12541719806310628212,null,3,6,0
630,1152,100,100.000000,59710.000000,0.000000,16815272935842270773,null,3,6,0
631,1158,100,100.000000,59710.000000,0.000000,4844877464762604955,null,3,6,0
632,1163,100,100.000000,59710.000000,0.000000,7771944850825227812,null,3,6,0
633,1169,100,100.000000,59710.000000,0.000000,13364239253213469894,null,3,6,0
634,1175,100,100.000000,59710.000000,0.000000,899848042173210379,null,3,6,0
635,1181,100,100.000000,59710.000000,0.000000,9140096700010729384,null,3,6,0
636,1186,100,100.000000,59710.000000,0.000000,789936931896014248,null,3,6,0
637,1192,100,100.000000,59710.000000,0.000000,14221445275039361763,null,3,6,0
638,1198,100,100.000000,59710.000000,0.000000,11134367229354541947,null,3,6,0
639,1204,100,100.000000,59710.000000,0.000000,15141789964380599632,null,3,6,0
640,1209,100,100.000000,59710.000000,0.000000,16942885505235326443,null,3,6,0
641,1215,100,100.000000,59710.000000,0.000000,4345475095136198671,null,3,6,0
642,1221,100,100.000000,59710.000000,0.000000,7509850662894850892,null,3,6,0
643,1227,100,100.000000,59710.000000,0.000000,4736998593067764643,null,3,6,0
644,1232,100,100.000000,59710.000000,0.000000,12857570374880099932,null,3,6,0
645,1238,100,100.000000,59710.000000,0.000000,4132106001786411981,null,3,6,0
646,1244,100,100.000000,59710.000000,0.000000,2263328638486310824,null,3,6,0
647,1250,100,100.000000,59710.000000,0.000000,15038340061481046987,null,3,6,0
648,1324,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
649,1332,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
650,1339,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
651,1346,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
652,1324,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
653,1331,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
654,1338,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
655,1346,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
656,1324,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,2,6,1
657,1332,4.5,4.500000,45.521065,43.474651,948070233281462963,null,2,6,1
658,1339,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,2,6,1
659,1324,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,3,6,1
660,1331,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,3,6,1
661,1339,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,3,6,1
662,1353,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,7,0
663,1360,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,7,0
664,1367,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,7,0
665,1375,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,7,0
666,1382,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,7,0
667,1389,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
668,1396,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,7,0
669,1403,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,7,0
670,1410,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,7,0
671,1417,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,7,0
672,1424,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,7,0
673,1431,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,7,0
674,1439,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,7,0
675,1446,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,7,0
676,1453,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,7,0
677,1460,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,7,0
678,1467,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,7,0
679,1474,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
680,1481,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,7,0
681,1489,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,7,0
682,1496,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
683,1503,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,7,0
684,1510,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,7,0
685,1517,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,7,0
686,1524,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,7,0
687,1531,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,7,0
688,1538,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,7,0
689,1545,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,7,0
690,1552,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,7,0
691,1559,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,7,0
692,1354,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
693,1362,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,7,0
694,1370,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,7,0
695,1378,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,7,0
696,1386,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,7,0
697,1394,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,7,0
698,1403,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,7,0
699,1411,4.5,4.500000,45.521100,43.474700,109939004406492298,4,1,7,0
700,1419,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,7,0
701,1426,4.5,4.500000,45.521100,43.474700,15654177826499680284,4,1,7,0
702,1434,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,7,0
703,1442,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,7,0
704,1450,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,7,0
705,1458,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,7,0
706,1466,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,7,0
707,1474,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,7,0
708,1482,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,7,0
709,1490,4.5,4.500000,45.521100,43.474700,9594725625469677970,4,1,7,0
710,1498,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,7,0
711,1506,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,7,0
712,1514,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,7,0
713,1523,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,7,0
714,1530,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,7,0
715,1538,4.5,4.500000,45.521100,43.474700,2524860262514081844,4,1,7,0
716,1546,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,7,0
717,1554,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,7,0
718,1562,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,7,0
719,1570,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,7,0
720,1578,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,7,0
721,1586,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,7,0
722,1353,1.79769e+308,,,0.000000,4437806394097578925,null,2,7,0
723,1360,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1667976746409881415,null,2,7,0
724,1367,1.79769e+308,,,0.000000,11808131440541289629,null,2,7,0
725,1374,1.79769e+308,,,0.000000,6663311192403287981,null,2,7,0
726,1381,1.79769e+308,,,0.000000,17141969409789707063,null,2,7,0
727,1388,1.79769e+308,,,0.000000,16606870849464457815,null,2,7,0
728,1395,1.79769e+308,,,0.000000,8451328430951359750,null,2,7,0
729,1402,1.79769e+308,,,0.000000,13425377775554401613,null,2,7,0
730,1409,1.79769e+308,,,0.000000,2669801381032518754,null,2,7,0
731,1416,1.79769e+308,,,0.000000,7743508677284652654,null,2,7,0
732,1423,1.79769e+308,,,0.000000,6376445133806515142,null,2,7,0
733,1430,1.79769e+308,,,0.000000,6533337443240798227,null,2,7,0
734,1437,1.79769e+308,,,0.000000,9209206488563156752,null,2,7,0
735,1444,1.79769e+308,,,0.000000,165852805509838656,null,2,7,0
736,1451,1.79769e+308,,,0.000000,8591542626821489001,null,2,7,0
737,1458,1.79769e+308,,,0.000000,3812905938604705760,null,2,7,0
738,1465,1.79769e+308,,,0.000000,10023492679725432384,null,2,7,0
739,1473,1.79769e+308,,,0.000000,12030269798171909057,null,2,7,0
740,1479,1.79769e+308,,,0.000000,2501791987459331421,null,2,7,0
741,1486,1.79769e+308,,,0.000000,12901075201943312949,null,2,7,0
742,1493,1.79769e+308,,,0.000000,10166617003802466727,null,2,7,0
743,1500,1.79769e+308,,,0.000000,8258886935125955131,null,2,7,0
744,1507,1.79769e+308,,,0.000000,12318537080100355126,null,2,7,0
745,1514,1.79769e+308,,,0.000000,13856135807733574366,null,2,7,0
746,1521,1.79769e+308,,,0.000000,1408186655018081852,null,2,7,0
747,1528,1.79769e+308,,,0.000000,1763687098517968137,null,2,7,0
748,1534,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4608249810372087422,null,2,7,0
749,1539,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16519077119118440491,null,2,7,0
750,1545,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5837961703643420108,null,2,7,0
751,1550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,687260820575537603,null,2,7,0
752,1351,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5097359900347507999,null,3,7,0
753,1357,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11113540695175134676,null,3,7,0
754,1362,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17702028460521991935,null,3,7,0
755,1367,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14251059700916583672,null,3,7,0
756,1372,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10013931250869388293,null,3,7,0
757,1377,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13871975775509000109,null,3,7,0
758,1383,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2587297786585392736,null,3,7,0
759,1388,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3129852859546908316,null,3,7,0
760,1393,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11008425614371771544,null,3,7,0
761,1398,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11813688274166529979,null,3,7,0
762,1403,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,455753469190731573,null,3,7,0
763,1409,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12207230323555466600,null,3,7,0
764,1414,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10092894900227743258,null,3,7,0
765,1419,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11522507495692905037,null,3,7,0
766,1424,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13675299156657973418,null,3,7,0
767,1429,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2376347942477185316,null,3,7,0
768,1435,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13858564952813509618,null,3,7,0
769,1440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10968806176068359880,null,3,7,0
770,1445,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15668347068800796496,null,3,7,0
771,1450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7768330699722482236,null,3,7,0
772,1455,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16131763472637469274,null,3,7,0
773,1461,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14268490681514688844,null,3,7,0
774,1466,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11570558808774664893,null,3,7,0
775,1471,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2208444041756524782,null,3,7,0
776,1476,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15658993770672009536,null,3,7,0
777,1481,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6554681847628313994,null,3,7,0
778,1487,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9282673410758322880,null,3,7,0
779,1492,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3331819891287877921,null,3,7,0
780,1497,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14696750356142513466,null,3,7,0
781,1502,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4086013959996538642,null,3,7,0
