EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2206,387,5.006880,91.91,91.910000,13896100.000000,1124370.000000,11957002447428458494,null,20,5,0
2207,392,5.005050,93.35,93.350000,13896100.000000,923867.000000,16883239044645486690,null,20,5,0
2208,397,5.004260,93.38,93.380000,16015000.000000,1060110.000000,3951284801512631534,null,20,5,0
2209,402,5.004390,92.95,92.950000,13896100.000000,979197.000000,5723263124424867886,null,20,5,0
2210,407,5.004150,91.9,91.900000,13896100.000000,1126050.000000,11497201868365302319,null,20,5,0
2211,412,5.004830,91.84,91.840000,13896100.000000,1134340.000000,4624903674220822872,null,20,5,0
2212,417,5.003880,91.84,91.840000,13896100.000000,1134340.000000,16527713022145019499,null,20,5,0
2213,422,5.004020,91.84,91.840000,13896100.000000,1134340.000000,4931519444546763205,null,20,5,0
2214,427,5.004130,91.17,91.170000,13896100.000000,1226780.000000,13029279926102842745,null,20,5,0
2215,432,5.006250,93.49,93.490000,13896100.000000,904912.000000,3638593145289002169,null,20,5,0
2216,437,5.004230,91.17,91.170000,13896100.000000,1226780.000000,4409431295476728846,null,20,5,0
2217,442,5.006400,34.23,34.230000,1874170.000000,1232680.000000,4461574133049823401,null,20,5,0
2218,447,5.008000,33.57,33.570000,1874170.000000,1244940.000000,14137192882064246022,null,20,5,0
2219,452,5.006780,29.56,29.560000,1776880.000000,1251600.000000,14674064098624232007,null,20,5,0
2220,458,5.008560,47.73,47.730000,2429930.000000,1270060.000000,4829485448546413382,null,20,5,0
2221,463,5.068150,29.56,29.560000,1776880.000000,1251600.000000,8310954370770074175,null,20,5,0
2222,468,5.064160,29.56,29.560000,1776880.000000,1251600.000000,1490503544822321859,null,20,5,0
2223,473,5.039260,29.56,29.560000,1776880.000000,1251600.000000,2003121539213206345,null,20,5,0
2224,478,5.006830,29.56,29.560000,1776880.000000,1251600.000000,15679319131532440256,null,20,5,0
2225,483,5.005100,63.09,63.090000,2495140.000000,920842.000000,6612893402169705761,null,20,5,0
2226,488,5.008440,29.56,29.560000,1776880.000000,1251600.000000,5686338676727431942,null,20,5,0
2227,493,5.006490,29.56,29.560000,1776880.000000,1251600.000000,3285912067785575091,null,20,5,0
2228,498,5.011070,29.56,29.560000,1776880.000000,1251600.000000,4633192848846974212,null,20,5,0
2229,503,5.006060,45.3,45.300000,1695920.000000,927751.000000,11717234117764595749,null,20,5,0
2230,372,5.003940,92.75,92.750000,12950800.000000,939292.000000,7909480893231339128,null,21,5,0
2231,377,5.003690,94.54,94.540000,12950800.000000,707712.000000,11050851062439455681,null,21,5,0
2232,382,5.004770,92.75,92.750000,12950800.000000,939292.000000,9520167536650593861,null,21,5,0
2233,387,5.005880,52.29,52.290000,2551990.000000,1217680.000000,16363536546359847734,null,21,5,0
2234,392,5.004090,52.29,52.290000,2551990.000000,1217680.000000,16300209049620426836,null,21,5,0
2235,397,5.004320,52.29,52.290000,2551990.000000,1217680.000000,9988943661717641812,null,21,5,0
2236,402,5.004250,91.21,91.210000,12950800.000000,1138470.000000,13540917775874431593,null,21,5,0
2237,407,5.004140,90.96,90.960000,12950800.000000,1170350.000000,12219217325078949783,null,21,5,0
2238,412,5.005870,52.29,52.290000,2551990.000000,1217680.000000,3975684822998247060,null,21,5,0
2239,417,5.005330,51.77,51.770000,2524430.000000,1217580.000000,2299220381014811550,null,21,5,0
2240,422,5.006200,90.81,90.810000,12950800.000000,1190300.000000,8398441509994551852,null,21,5,0
2241,427,5.004500,87.8,87.800000,10138600.000000,1236890.000000,9875600922295900918,null,21,5,0
2242,432,5.005450,51.77,51.770000,2524430.000000,1217580.000000,17687963257020175498,null,21,5,0
2243,437,5.005080,51.77,51.770000,2524430.000000,1217580.000000,1645960018054145837,null,21,5,0
2244,442,5.005210,90.59,90.590000,12950800.000000,1218610.000000,13592946642473622162,null,21,5,0
2245,447,5.007890,51.77,51.770000,2524430.000000,1217580.000000,6831344511092171260,null,21,5,0
2246,452,5.004180,90.63,90.630000,12950800.000000,1213260.000000,15240229937654831521,null,21,5,0
2247,457,5.004070,51.77,51.770000,2524430.000000,1217580.000000,8171686117874192681,null,21,5,0
2248,462,5.005510,51.77,51.770000,2524430.000000,1217580.000000,16323152200886208830,null,21,5,0
2249,467,5.011820,35.9,35.900000,2073670.000000,1329150.000000,3248641005110429199,null,21,5,0
2250,472,5.011280,42.16,42.160000,2135190.000000,1235040.000000,8107137394772540532,null,21,5,0
2251,477,5.011370,32.45,32.450000,1975120.000000,1334260.000000,2487591495455328906,null,21,5,0
2252,483,5.010030,33.7,33.700000,2010310.000000,1332780.000000,14675859230754369984,null,21,5,0
2253,488,5.008400,23.46,23.460000,1768280.000000,1353480.000000,2485201889289321275,null,21,5,0
2254,493,5.008390,23.46,23.460000,1768280.000000,1353480.000000,14111745186218704527,null,21,5,0
2255,498,5.010300,22.93,22.930000,1768280.000000,1362770.000000,11517724570382267667,null,21,5,0
2256,503,5.009490,22.93,22.930000,1768280.000000,1362770.000000,10271630405904918150,null,21,5,0
2257,372,5.007930,65.09,65.090000,1965550.000000,686120.000000,3976189537330826722,null,22,5,0
2258,377,5.007810,65.09,65.090000,1965550.000000,686120.000000,14360655428651572923,null,22,5,0
2259,382,5.008130,64.74,64.740000,1964120.000000,692585.000000,1046129904638243595,null,22,5,0
2260,387,5.008210,54.16,54.160000,1964120.000000,900441.000000,1516740349967264692,null,22,5,0
2261,392,5.010190,56.49,56.490000,2070110.000000,900641.000000,17898154733932213805,null,22,5,0
2262,397,5.007240,54.99,54.990000,1964120.000000,884132.000000,191646334802880549,null,22,5,0
2263,402,5.010590,54.25,54.250000,1964120.000000,898647.000000,12628966050974482284,null,22,5,0
2264,407,5.009790,54.16,54.160000,1964120.000000,900441.000000,5559724386050231336,null,22,5,0
2265,412,5.008100,54.16,54.160000,1964120.000000,900441.000000,2942688994528774648,null,22,5,0
2266,417,5.009050,54.7,54.700000,1964120.000000,889785.000000,13511976213916936394,null,22,5,0
2267,422,5.007530,58.49,58.490000,1710340.000000,709991.000000,1637418585805402227,null,22,5,0
2268,427,5.009580,54.16,54.160000,1964120.000000,900441.000000,15448055550085723904,null,22,5,0
2269,432,5.009020,54.16,54.160000,1964120.000000,900441.000000,14490699571381634764,null,22,5,0
2270,437,5.007810,54.16,54.160000,1964120.000000,900441.000000,11885893449988764328,null,22,5,0
2271,442,5.008190,54.16,54.160000,1964120.000000,900441.000000,17941221835404336284,null,22,5,0
2272,447,5.009330,54.87,54.870000,1994380.000000,900040.000000,5873935849234327060,null,22,5,0
2273,452,5.010630,51.45,51.450000,1850890.000000,898595.000000,1792832026631379333,null,22,5,0
2274,458,5.009300,51.5,51.500000,1850890.000000,897629.000000,12607226736145091138,null,22,5,0
2275,463,5.007710,51.5,51.500000,1850890.000000,897629.000000,1047565461798120348,null,22,5,0
2276,468,5.006980,51.64,51.640000,1850890.000000,895140.000000,14475491375365919914,null,22,5,0
2277,473,5.009850,54.65,54.650000,1965550.000000,891419.000000,3731011687045521136,null,22,5,0
2278,478,5.008780,51.5,51.500000,1850890.000000,897629.000000,1882329978723533889,null,22,5,0
2279,483,5.009610,53.01,53.010000,1906150.000000,895763.000000,14447369266912426095,null,22,5,0
2280,488,5.005300,47.09,47.090000,1737320.000000,919266.000000,15480297500158543331,null,22,5,0
2281,493,5.005210,47.09,47.090000,1737320.000000,919266.000000,10170898672116789369,null,22,5,0
2282,498,5.004000,47.09,47.090000,1737320.000000,919266.000000,11863828579229197323,null,22,5,0
2283,503,5.006740,20.62,20.620000,1756890.000000,1394660.000000,2693825391877268012,null,22,5,0
2284,372,5.003210,1.79769e+308,,,629055.000000,6045760385083125914,null,23,5,0
2285,377,5.009500,1.79769e+308,,,628562.000000,3159668300371541675,null,23,5,0
2286,382,5.004490,1.79769e+308,,,629055.000000,15172246479395994526,null,23,5,0
2287,387,5.004360,1.79769e+308,,,568510.000000,3545484554016288026,null,23,5,0
2288,392,5.003720,1.79769e+308,,,629055.000000,3998251936942632844,null,23,5,0
2289,397,5.003500,1.79769e+308,,,628888.000000,16793121427695069392,null,23,5,0
2290,402,5.004230,1.79769e+308,,,629055.000000,2174863961363366630,null,23,5,0
2291,407,5.004360,87.49,87.490000,6300020.000000,787847.000000,7536647247496058480,null,23,5,0
2292,412,5.004280,82.97,82.970000,4607440.000000,784581.000000,8214360914650012250,null,23,5,0
2293,417,5.005660,68.27,68.270000,2466670.000000,782661.000000,15713952593490628801,null,23,5,0
2294,422,5.005050,66.41,66.410000,2312370.000000,776675.000000,11320487585407700011,null,23,5,0
2295,427,5.005040,64.11,64.110000,2166190.000000,777388.000000,7385304853852165363,null,23,5,0
2296,432,5.004780,83.78,83.780000,4820130.000000,781902.000000,13384902368440831829,null,23,5,0
2297,437,5.006830,64.11,64.110000,2166190.000000,777388.000000,3831459576434510427,null,23,5,0
2298,443,5.005440,72.21,72.210000,2795730.000000,776903.000000,4523605312201158031,null,23,5,0
2299,448,5.005170,64.11,64.110000,2166190.000000,777388.000000,783619404565927950,null,23,5,0
2300,453,5.004520,64.11,64.110000,2166190.000000,777388.000000,11734093359375520214,null,23,5,0
2301,458,5.004990,69.89,69.890000,2595050.000000,781334.000000,6516723907010378300,null,23,5,0
2302,463,5.006930,66.88,66.880000,2268030.000000,751140.000000,13557860331158027333,null,23,5,0
2303,468,5.005800,61.8,61.800000,2035130.000000,777388.000000,1148588668836039049,null,23,5,0
2304,473,5.005180,68.35,68.350000,2373710.000000,751334.000000,1837097766773594049,null,23,5,0
2305,478,5.004430,64.84,64.840000,2202570.000000,774355.000000,7710214561070510404,null,23,5,0
2306,483,5.005540,73.4,73.400000,2910740.000000,774246.000000,8380650215393974877,null,23,5,0
2307,488,5.006710,76.13,76.130000,3150490.000000,751942.000000,17414562820900713342,null,23,5,0
2308,493,5.004440,61.8,61.800000,2035130.000000,777388.000000,6140686552361384389,null,23,5,0
2309,498,5.005540,78.22,78.220000,3566830.000000,776903.000000,11468334352553703515,null,23,5,0
2310,503,5.005070,61.39,61.390000,1739470.000000,671569.000000,6967433622901063347,null,23,5,0
2311,508,5.004244,14.39,14.390000,1569803.000000,1343869.226781,13003216703316090255,null,0,5,1
2312,513,5.005494,13.03,13.030000,1545292.000000,1343869.226781,278496709979731918,null,0,5,1
2313,508,5.006138,16.15,16.150000,1602653.000000,1343869.226781,2684955104872033008,null,1,5,1
2314,513,5.004620,13.21,13.210000,1548451.000000,1343869.226781,1290905416059253976,null,1,5,1
2315,508,5.005512,16.15,16.150000,1602653.000000,1343869.226781,2594302829844851460,null,2,5,1
2316,513,5.004698,13.21,13.210000,1548451.000000,1343869.226781,15682461384789029691,null,2,5,1
2317,508,5.004642,16.15,16.150000,1602653.000000,1343869.226781,1933143579699535262,null,3,5,1
2318,513,5.004702,13.21,13.210000,1548451.000000,1343869.226781,3049263199429491618,null,3,5,1
2319,508,5.004547,16.15,16.150000,1602653.000000,1343869.226781,7531836299856689180,null,4,5,1
2320,513,5.006345,13.21,13.210000,1548451.000000,1343869.226781,9221474290665204888,null,4,5,1
2321,508,5.010193,16.59,16.590000,1624162.000000,1354718.475286,15472054893023499611,null,5,5,1
2322,513,5.007736,14.11,14.110000,1577447.999999,1354933.813925,11850767812140567021,null,5,5,1
2323,508,5.003974,16.15,16.150000,1602653.000000,1343869.226781,3911080921340948921,null,6,5,1
2324,508,5.004378,16.15,16.150000,1602653.000000,1343869.226781,17584613971457443783,null,7,5,1
2325,508,5.005482,15.27,15.270000,1586055.000000,1343869.226781,3235379364770442952,null,8,5,1
2326,508,5.004182,16.15,16.150000,1602653.000000,1343869.226781,3829932741559125394,null,9,5,1
2327,508,5.004064,16.15,16.150000,1602653.000000,1343869.226781,7260266906221678754,null,10,5,1
2328,508,5.004409,14.39,14.390000,1569803.000000,1343869.226781,17944607972899153878,null,11,5,1
2329,508,5.005203,14.39,14.390000,1569803.000000,1343869.226781,2593311148743349851,null,12,5,1
2330,508,5.006160,14.39,14.390000,1569803.000000,1343869.226781,9584917734527221814,null,13,5,1
2331,508,5.004630,14.39,14.390000,1569803.000000,1343869.226781,18220304612354941059,null,14,5,1
2332,508,5.004532,14.39,14.390000,1569803.000000,1343869.226781,18015466779738732833,null,15,5,1
2333,508,5.004620,14.39,14.390000,1569803.000000,1343869.226781,8163322992436577008,null,16,5,1
2334,508,5.005510,14.39,14.390000,1569803.000000,1343869.226781,4141236817148815362,null,17,5,1
2335,508,5.004506,14.39,14.390000,1569803.000000,1343869.226781,170023136955814113,null,18,5,1
2336,508,5.004386,14.39,14.390000,1569803.000000,1343869.226781,15451892940104836951,null,19,5,1
2337,508,5.004664,14.39,14.390000,1569803.000000,1343869.226781,13302449681573832991,null,20,5,1
2338,508,5.004531,14.39,14.390000,1569803.000000,1343869.226781,5647019151225885180,null,21,5,1
2339,508,5.004987,14.39,14.390000,1569803.000000,1343869.226781,9718236798901472805,null,22,5,1
2340,507,3.560872,29.62,29.620000,1904408.000000,1340395.558388,16170313805822076363,null,23,5,1
2341,522,5.006191,15.92,15.920000,1601479.000000,1346446.096600,5230271164862333685,null,0,6,0
2342,527,5.005652,14.39,14.390000,1569803.000000,1343869.226781,4050043080891360774,null,0,6,0
2343,532,5.003286,15.77,15.770000,1595497.000000,1343869.226781,4294636008392170747,null,0,6,0
2344,537,5.014125,16.03,16.030000,1604966.000000,1347765.522908,16518428695703262544,null,0,6,0
2345,542,5.004753,14.39,14.390000,1569803.000000,1343869.226781,7293421901807758216,null,0,6,0
2346,547,5.007070,11.47,11.470000,1518325.000000,1344147.908988,114561212091421605,null,0,6,0
2347,552,5.006235,11.47,11.470000,1518325.000000,1344147.908988,7356922647214686264,null,0,6,0
2348,557,5.006439,11.47,11.470000,1518325.000000,1344147.908988,305748592861826102,null,0,6,0
2349,562,5.005849,11.63,11.630000,1521002.000000,1344147.908988,643749387151904910,null,0,6,0
2350,567,5.005952,11.47,11.470000,1518325.000000,1344147.908988,10042861386335666671,null,0,6,0
2351,572,5.005223,19.66,19.660000,1529479.000000,1228807.631998,10104594840225114798,null,0,6,0
2352,577,5.004951,15.93,15.930000,1597434.999999,1342908.061045,18038084056592543088,null,0,6,0
2353,582,5.005896,56.74,56.740000,1684605.000000,728682.059264,7259245833717637606,null,0,6,0
2354,588,5.006034,11.91,11.910000,1525927.000000,1344147.908988,3228164105597594987,null,0,6,0
2355,593,5.006157,11.91,11.910000,1525927.000000,1344147.908988,7133907696284923034,null,0,6,0
2356,598,5.010216,19.19,19.190000,1653118.000000,1335925.098400,14376265164695553666,null,0,6,0
2357,603,5.006003,11.81,11.810000,1542943.000000,1360719.563916,8203524054698177617,null,0,6,0
2358,608,5.004178,19.74,19.740000,1679257.999998,1347733.045146,12250172579849544128,null,0,6,0
2359,613,5.007650,12.32,12.320000,1533003.000000,1344147.908988,13507626955264715730,null,0,6,0
2360,618,5.006428,10.44,10.440000,1522696.000000,1363699.096059,2620944573148844978,null,0,6,0
2361,623,5.005763,10.84,10.840000,1529553.000000,1363699.096059,4310230320312215445,null,0,6,0
2362,628,5.006338,10.84,10.840000,1529553.000000,1363699.096059,4350886642237553229,null,0,6,0
2363,633,5.007039,13.75,13.750000,1577614.000000,1360694.543175,8944818478757765157,null,0,6,0
2364,638,5.007139,11.28,11.280000,1529542.000000,1357005.899305,2315646671427423011,null,0,6,0
2365,643,5.006193,13.07,13.070000,1541786.000000,1340200.441006,14575890802686073318,null,0,6,0
2366,648,5.006322,11.52,11.520000,1541285.000000,1363699.096059,17749401965195825343,null,0,6,0
2367,653,5.006161,13.93,13.930000,1571401.999999,1352485.537253,1546999886189328464,null,0,6,0
2368,658,5.006222,10.84,10.840000,1529553.000000,1363699.096059,3717755181267679584,null,0,6,0
2369,663,5.006857,10.99,10.990000,1532032.000000,1363699.096059,13927550514700981057,null,0,6,0
2370,668,5.005435,14.28,14.280000,1582668.999999,1356703.056185,9000662690925636251,null,0,6,0
2371,522,5.007600,14.39,14.390000,1569800.000000,1343870.000000,278496709979731919,26,1,6,0
2372,527,5.004640,14.39,14.390000,1569800.000000,1343870.000000,12894835366129194678,26,1,6,0
2373,532,5.009080,22.91,22.910000,1638080.000000,1262730.000000,7880534683953893377,26,1,6,0
2374,537,5.009880,18.97,18.970000,1666470.000000,1350290.000000,11859273455591206495,26,1,6,0
2375,542,5.006910,56.23,56.230000,1664310.000000,728480.000000,10179641342742270286,26,1,6,0
2376,547,5.004100,14.39,14.390000,1569800.000000,1343870.000000,738324325947009486,26,1,6,0
2377,552,5.004460,13.58,13.580000,1555060.000000,1343870.000000,2007863716335989550,26,1,6,0
2378,557,5.003500,13.58,13.580000,1555060.000000,1343870.000000,10810347684471156872,26,1,6,0
2379,563,5.003680,13.58,13.580000,1555060.000000,1343870.000000,2993542195699930580,26,1,6,0
2380,568,5.007840,13.58,13.580000,1555060.000000,1343870.000000,9659654039867489462,26,1,6,0
2381,573,5.003610,13.58,13.580000,1555060.000000,1343870.000000,13800459793536885697,26,1,6,0
2382,578,5.006390,10.83,10.830000,1510850.000000,1347290.000000,12931908672477773782,26,1,6,0
2383,583,5.007320,10.83,10.830000,1510850.000000,1347290.000000,15073018973349464759,26,1,6,0
2384,588,5.007960,10.46,10.460000,1504470.000000,1347090.000000,3296540976965217833,26,1,6,0
2385,593,5.007350,10.49,10.490000,1504960.000000,1347090.000000,14264395198969147258,26,1,6,0
2386,598,5.007960,15.39,15.390000,1558250.000000,1318410.000000,14134307465122872156,26,1,6,0
2387,603,5.007270,10.46,10.460000,1504470.000000,1347090.000000,3897937715477193549,26,1,6,0
2388,608,5.007960,10.46,10.460000,1504470.000000,1347090.000000,4797005975610592419,26,1,6,0
2389,613,5.006080,10.71,10.710000,1508590.000000,1347090.000000,17978648875683775211,26,1,6,0
2390,618,5.012030,12.75,12.750000,1543860.000000,1347090.000000,15391581114271370284,26,1,6,0
2391,623,5.005200,12.4,12.400000,1533770.000000,1343640.000000,16118169116953129679,26,1,6,0
2392,628,5.012560,17.97,17.970000,1638490.000000,1343970.000000,17560772549530666275,26,1,6,0
2393,633,5.009480,94.62,94.620000,13920200.000000,748888.000000,6570515947470299043,26,1,6,0
2394,638,5.020050,15.58,15.580000,1593680.000000,1345340.000000,15514209703112143799,26,1,6,0
2395,643,5.007020,10.71,10.710000,1508590.000000,1347090.000000,8711984537136029291,26,1,6,0
2396,648,5.006950,10.44,10.440000,1504140.000000,1347090.000000,4690325327492925536,26,1,6,0
2397,653,5.007230,10.49,10.490000,1504960.000000,1347090.000000,3839195405200635641,26,1,6,0
2398,658,5.005190,21.79,21.790000,1570160.000000,1227950.000000,14351804348506380939,26,1,6,0
2399,663,5.011050,14.11,14.110000,1585590.000000,1361830.000000,9032790972518032720,26,1,6,0
2400,668,5.006750,10.71,10.710000,1508590.000000,1347090.000000,11073749440553196640,26,1,6,0
2401,522,5.002970,79.44,79.440000,3135020.000000,644678.000000,16007907221957570476,null,2,6,0
2402,527,5.007310,94.73,94.730000,12243400.000000,644678.000000,4827468530163904671,null,2,6,0
2403,532,5.002800,79.44,79.440000,3135020.000000,644678.000000,4084802410471570645,null,2,6,0
2404,537,5.002590,96.5,96.500000,13847300.000000,485142.000000,6944471889011431113,null,2,6,0
2405,542,5.005990,62.12,62.120000,1798550.000000,681210.000000,6272384735730572774,null,2,6,0
2406,547,5.006020,62.26,62.260000,1798550.000000,678841.000000,9967409201047198441,null,2,6,0
2407,552,5.006820,62.12,62.120000,1798550.000000,681210.000000,8673838638697588073,null,2,6,0
2408,557,5.005880,71.27,71.270000,2392280.000000,687340.000000,17503425955689184661,null,2,6,0
2409,562,5.005820,62.12,62.120000,1798550.000000,681210.000000,2117358211967554678,null,2,6,0
2410,567,5.004650,75.95,75.950000,2943180.000000,707827.000000,17927696025960983549,null,2,6,0
2411,572,5.005700,62.12,62.120000,1798550.000000,681210.000000,9675664413616605358,null,2,6,0
2412,577,5.006390,61.99,61.990000,1661920.000000,631688.000000,17394042143234494654,null,2,6,0
2413,583,5.004650,61.02,61.020000,1635300.000000,637480.000000,4118855536911988631,null,2,6,0
2414,588,5.009370,65.76,65.760000,1615210.000000,553009.000000,5025607949612554432,null,2,6,0
2415,593,5.004550,63.65,63.650000,1725650.000000,627262.000000,5311327433983923898,null,2,6,0
2416,598,5.004090,61.07,61.070000,1635300.000000,636628.000000,13048157176818307248,null,2,6,0
2417,603,5.004020,61.07,61.070000,1635300.000000,636628.000000,8921157024612948432,null,2,6,0
2418,608,5.003990,61.07,61.070000,1635300.000000,636628.000000,1600199314878419716,null,2,6,0
2419,613,5.004800,59.6,59.600000,1656250.000000,669139.000000,16718575995142750761,null,2,6,0
2420,618,5.004310,59.61,59.610000,1656250.000000,669002.000000,1215662353702476937,null,2,6,0
2421,623,5.005550,59.61,59.610000,1656250.000000,669004.000000,1651379559224554524,null,2,6,0
2422,628,5.004080,59.6,59.600000,1656250.000000,669139.000000,18089071714510549826,null,2,6,0
2423,633,5.005510,37.23,37.230000,1727980.000000,1084690.000000,2535590319173962928,null,2,6,0
2424,638,5.006080,37.34,37.340000,1724800.000000,1080680.000000,2842556714089316105,null,2,6,0
2425,643,5.005400,37.23,37.230000,1727980.000000,1084690.000000,11522331532184815982,null,2,6,0
2426,648,5.003740,50.07,50.070000,2169620.000000,1083280.000000,5664522438211139279,null,2,6,0
2427,653,5.004460,35.75,35.750000,1662510.000000,1068180.000000,14524840488660585537,null,2,6,0
2428,658,5.004720,25.96,25.960000,1710760.000000,1266730.000000,10081362374670870521,null,2,6,0
2429,663,5.006220,56.12,56.120000,1690260.000000,741702.000000,9816754809458312980,null,2,6,0
2430,668,5.005990,32.5,32.500000,1859500.000000,1255150.000000,7813433423587448277,null,2,6,0
2431,522,5.005780,54.61,54.610000,1801500.000000,817743.000000,16764603074838920897,null,3,6,0
2432,527,5.006140,59.97,59.970000,2043030.000000,817743.000000,12722783605381784239,null,3,6,0
2433,532,5.005460,52.85,52.850000,1734290.000000,817743.000000,17554143037524422685,null,3,6,0
2434,537,5.007220,52.85,52.850000,1734290.000000,817743.000000,4202664359263672801,null,3,6,0
2435,542,5.005690,52.85,52.850000,1734290.000000,817743.000000,5940051802552147229,null,3,6,0
2436,547,5.005540,52.85,52.850000,1734290.000000,817743.000000,9862829884990220733,null,3,6,0
2437,552,5.005400,52.85,52.850000,1734290.000000,817743.000000,10455920273729052618,null,3,6,0
2438,557,5.007740,67.67,67.670000,3813830.000000,1233150.000000,6680799062390511483,null,3,6,0
2439,562,5.004690,54.84,54.840000,1747330.000000,789174.000000,8662201261634185512,null,3,6,0
2440,567,5.005600,53.38,53.380000,1739560.000000,811033.000000,17314907636285721672,null,3,6,0
2441,572,5.006530,70.91,70.910000,2369180.000000,689291.000000,2109575211707911470,null,3,6,0
2442,577,5.004990,53.16,53.160000,1745660.000000,817743.000000,10567406564079159808,null,3,6,0
2443,583,5.041680,51.83,51.830000,2122350.000000,1022230.000000,3060571677685529942,null,3,6,0
2444,588,5.043640,64.03,64.030000,2841930.000000,1022230.000000,2314107193723101905,null,3,6,0
2445,593,5.042960,64.03,64.030000,2841930.000000,1022230.000000,8648658509930360794,null,3,6,0
2446,598,5.042940,86.78,86.780000,7732900.000000,1022230.000000,3642775218978424325,null,3,6,0
2447,603,5.041360,63.69,63.690000,2815390.000000,1022230.000000,12119318749669700087,null,3,6,0
2448,608,5.042850,64.13,64.130000,2850040.000000,1022230.000000,18198791085832170790,null,3,6,0
2449,613,5.042360,89.56,89.560000,9792060.000000,1022230.000000,13334235429877540006,null,3,6,0
2450,618,5.041250,58.88,58.880000,2460190.000000,1011570.000000,4081302738539097789,null,3,6,0
2451,623,5.043820,86.78,86.780000,7732900.000000,1022230.000000,17950191938707154499,null,3,6,0
2452,628,5.060160,89.65,89.650000,9792060.000000,1013600.000000,1039799796185461664,null,3,6,0
2453,633,5.005720,52.41,52.410000,1718340.000000,817743.000000,9680626027713114475,null,3,6,0
2454,638,5.045250,64.03,64.030000,2841930.000000,1022230.000000,16730463786250320821,null,3,6,0
2455,643,5.044590,64.03,64.030000,2841930.000000,1022230.000000,733636753567302576,null,3,6,0
2456,648,5.005450,67.99,67.990000,2250500.000000,720324.000000,2872068552840987794,null,3,6,0
2457,653,5.044710,86.78,86.780000,7732900.000000,1022230.000000,10218652805313005030,null,3,6,0
2458,658,5.044060,86.78,86.780000,7732900.000000,1022230.000000,963374486550123345,null,3,6,0
2459,663,5.043990,86.78,86.780000,7732900.000000,1022230.000000,5521152288169218298,null,3,6,0
2460,668,5.004860,82.62,82.620000,6281520.000000,1091820.000000,7800438669809424332,null,3,6,0
2461,522,5.007000,59.09,59.090000,1720120.000000,703654.000000,13295415328679134673,null,4,6,0
2462,527,5.007370,60.63,60.630000,1801220.000000,709232.000000,15304473401078787430,null,4,6,0
2463,532,5.007960,58.05,58.050000,1677400.000000,703654.000000,13884468083105244893,null,4,6,0
2464,537,5.007090,58.76,58.760000,1706110.000000,703654.000000,1221143342744838912,null,4,6,0
2465,542,5.008740,95.63,95.630000,16205000.000000,707762.000000,2555990051842369882,null,4,6,0
2466,547,5.007110,58.76,58.760000,1706110.000000,703654.000000,13052522188611859261,null,4,6,0
2467,552,5.007590,59.1,59.100000,1720480.000000,703654.000000,9812011254658676947,null,4,6,0
2468,557,5.006910,55.8,55.800000,1640520.000000,725092.000000,11099263173258421600,null,4,6,0
2469,563,5.006940,55.66,55.660000,1632590.000000,723932.000000,4059950789636569474,null,4,6,0
2470,568,5.007490,55.66,55.660000,1632590.000000,723932.000000,8464247821990502708,null,4,6,0
2471,573,5.007180,55.66,55.660000,1632590.000000,723932.000000,15688167703257582397,null,4,6,0
2472,578,5.006370,55.51,55.510000,1627360.000000,723932.000000,4333903719869122003,null,4,6,0
2473,583,5.006770,54.6,54.600000,1597080.000000,725092.000000,8881876816894740685,null,4,6,0
2474,588,5.007200,54.29,54.290000,1586180.000000,725092.000000,5647103574061862759,null,4,6,0
2475,593,5.005640,59.45,59.450000,1975700.000000,801196.000000,5613747641157617175,null,4,6,0
2476,598,5.006550,54,54.000000,1576360.000000,725092.000000,2102015325341335015,null,4,6,0
2477,603,5.008800,54.38,54.380000,1589260.000000,725092.000000,11792989413533703982,null,4,6,0
2478,608,5.006890,53.97,53.970000,1575150.000000,725092.000000,633690049203499113,null,4,6,0
2479,613,5.005950,19.85,19.850000,1531900.000000,1227750.000000,11338676629144966177,null,4,6,0
2480,618,5.004500,18.79,18.790000,1518350.000000,1233080.000000,2379160622147903773,null,4,6,0
2481,623,5.005900,43.81,43.810000,1610770.000000,905021.000000,7300425134004136405,null,4,6,0
2482,628,5.005630,20.65,20.650000,1552400.000000,1231860.000000,13137837535994475815,null,4,6,0
2483,633,5.008470,19.93,19.930000,1537150.000000,1230750.000000,14723576548637732779,null,4,6,0
2484,638,5.005640,22.15,22.150000,1577020.000000,1227750.000000,17854573501927660061,null,4,6,0
2485,643,5.004880,18.79,18.790000,1518350.000000,1233080.000000,11692098615775569616,null,4,6,0
2486,648,5.005320,18.27,18.270000,1508750.000000,1233080.000000,18238149839220243455,null,4,6,0
2487,653,5.004880,18.88,18.880000,1520070.000000,1233080.000000,14516451860379285705,null,4,6,0
2488,658,5.005620,22.16,22.160000,1577210.000000,1227750.000000,12352182615384616340,null,4,6,0
2489,664,5.005780,12.8,12.800000,1525480.000000,1330220.000000,10401821547366619989,null,4,6,0
2490,669,5.005380,13.15,13.150000,1531570.000000,1330220.000000,10622047448149160191,null,4,6,0
2491,522,5.004920,65.95,65.950000,1995330.000000,679405.000000,1256602840935253583,null,5,6,0
2492,527,5.004970,63.97,63.970000,1884720.000000,679141.000000,3705015334867427720,null,5,6,0
