EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1635,503,5.207620,78.36,78.360000,365999.000000,79212.300000,8269003597547728073,null,4,6,0
1636,508,5.176280,78.36,78.360000,365999.000000,79212.300000,9194099174103805191,null,4,6,0
1637,514,5.186980,78.36,78.360000,365999.000000,79212.300000,9871594571166805334,null,4,6,0
1638,519,5.169220,78.36,78.360000,365999.000000,79212.300000,14411415607811975331,null,4,6,0
1639,524,5.179240,78.36,78.360000,365999.000000,79212.300000,6124942957009860020,null,4,6,0
1640,529,5.182250,78.36,78.360000,365999.000000,79212.300000,10969520461288122281,null,4,6,0
1641,535,5.157230,78.36,78.360000,365999.000000,79212.300000,18179542626088506132,null,4,6,0
1642,540,5.161130,78.36,78.360000,365999.000000,79212.300000,9266015304293342944,null,4,6,0
1643,545,5.168640,78.36,78.360000,365999.000000,79212.300000,16327317983954463062,null,4,6,0
1644,550,5.012180,100,100.000000,365999.000000,0.000010,12322059860937118516,null,4,6,0
1645,555,5.160920,78.36,78.360000,365999.000000,79212.300000,17598735004513426612,null,4,6,0
1646,560,5.170930,78.36,78.360000,365999.000000,79212.300000,12627969087110636205,null,4,6,0
1647,566,5.170090,78.36,78.360000,365999.000000,79212.300000,2760511397988091630,null,4,6,0
1648,571,5.159640,78.36,78.360000,365999.000000,79212.300000,9546404970626765432,null,4,6,0
1649,576,5.177400,78.36,78.360000,365999.000000,79212.300000,15433606252453606959,null,4,6,0
1650,581,5.188980,78.36,78.360000,365999.000000,79212.300000,5692491336264680735,null,4,6,0
1651,587,5.153490,78.36,78.360000,365999.000000,79212.300000,13849326671110152193,null,4,6,0
1652,592,5.151500,78.36,78.360000,365999.000000,79212.300000,4295707739995769000,null,4,6,0
1653,597,5.009420,34.8,34.800000,147663.000000,96277.500000,437891660836539953,null,4,6,0
1654,602,5.007440,68.09,68.090000,301707.000000,96277.500000,17522462536927674962,null,4,6,0
1655,607,5.007140,68.09,68.090000,301707.000000,96277.500000,7484310747352442930,null,4,6,0
1656,612,5.006620,67.4,67.400000,295293.000000,96274.900000,9890407496436190312,null,4,6,0
1657,617,5.006880,70.59,70.590000,327369.000000,96270.400000,197948046449644689,null,4,6,0
1658,622,5.149620,78.36,78.360000,365999.000000,79212.300000,14330100161768946215,null,4,6,0
1659,627,5.007170,68.75,68.750000,308109.000000,96271.000000,15268797769772070238,null,4,6,0
1660,632,5.006920,70.01,70.010000,320974.000000,96261.200000,10623801646843327700,null,4,6,0
1661,637,5.007240,34.8,34.800000,147663.000000,96283.200000,2277044419215285808,null,4,6,0
1662,642,5.007210,34.8,34.800000,147663.000000,96277.500000,13254644245263761155,null,4,6,0
1663,648,5.007140,68.09,68.090000,301707.000000,96277.500000,18085742500813737171,null,4,6,0
1664,498,5.039060,78.36,78.360000,365999.000000,79212.300000,1672020640414733131,null,5,6,0
1665,503,5.020350,78.36,78.360000,365999.000000,79212.300000,14476866122488894231,null,5,6,0
1666,508,5.035330,78.36,78.360000,365999.000000,79212.300000,10983608493191644529,null,5,6,0
1667,513,5.029510,78.36,78.360000,365999.000000,79212.300000,15623904225372374612,null,5,6,0
1668,518,5.024840,78.36,78.360000,365999.000000,79212.300000,16345452987554103743,null,5,6,0
1669,523,5.038230,78.36,78.360000,365999.000000,79212.300000,13442175869591260103,null,5,6,0
1670,528,5.028880,78.36,78.360000,365999.000000,79212.300000,17263620446343887960,null,5,6,0
1671,533,5.044600,78.36,78.360000,365999.000000,79212.300000,4872766763381270662,null,5,6,0
1672,538,5.029760,78.36,78.360000,365999.000000,79212.300000,11310541010996228098,null,5,6,0
1673,544,5.025010,78.36,78.360000,365999.000000,79212.300000,14204658970666593818,null,5,6,0
1674,549,5.036470,78.36,78.360000,365999.000000,79212.300000,11839381258419410243,null,5,6,0
1675,554,5.041620,78.36,78.360000,365999.000000,79212.300000,10450539307104769534,null,5,6,0
1676,559,5.034200,78.36,78.360000,365999.000000,79212.300000,17460563406219573443,null,5,6,0
1677,564,5.032040,78.36,78.360000,365999.000000,79212.300000,13905411683791305174,null,5,6,0
1678,569,5.027530,78.36,78.360000,365999.000000,79212.300000,15242651647249085116,null,5,6,0
1679,574,5.026590,78.36,78.360000,365999.000000,79212.300000,3616023522714560631,null,5,6,0
1680,579,5.030840,78.36,78.360000,365999.000000,79212.300000,16257958253045134919,null,5,6,0
1681,584,5.024490,78.36,78.360000,365999.000000,79212.300000,7614993121503618232,null,5,6,0
1682,589,5.026570,78.36,78.360000,365999.000000,79212.300000,5044865800830396123,null,5,6,0
1683,594,5.039260,78.36,78.360000,365999.000000,79212.300000,8973283447821323784,null,5,6,0
1684,599,5.031850,78.36,78.360000,365999.000000,79212.300000,4043439369948512801,null,5,6,0
1685,604,5.028000,78.36,78.360000,365999.000000,79212.300000,11249853574924859972,null,5,6,0
1686,610,5.042080,78.36,78.360000,365999.000000,79212.300000,7796855011482055508,null,5,6,0
1687,615,5.037910,78.36,78.360000,365999.000000,79212.300000,9537571432073698388,null,5,6,0
1688,620,5.026840,78.36,78.360000,365999.000000,79212.300000,11113412405265371940,null,5,6,0
1689,625,5.035870,78.36,78.360000,365999.000000,79212.300000,7129459873890213948,null,5,6,0
1690,630,5.025250,78.36,78.360000,365999.000000,79212.300000,142136765404089832,null,5,6,0
1691,635,5.033820,78.36,78.360000,365999.000000,79212.300000,2198664634763217219,null,5,6,0
1692,640,5.027530,78.36,78.360000,365999.000000,79212.300000,13206008873186675967,null,5,6,0
1693,645,5.022620,78.36,78.360000,365999.000000,79212.300000,6677110886958787678,null,5,6,0
1694,498,5.008890,72.74,72.740000,353141.000000,96259.100000,7193626868708219533,null,6,6,0
1695,503,5.008180,72.74,72.740000,353141.000000,96259.100000,9009991268577902922,null,6,6,0
1696,508,5.009390,72.74,72.740000,353141.000000,96259.100000,15992560613859517359,null,6,6,0
1697,513,5.012370,74.15,74.150000,372346.000000,96258.800000,17445749309949672209,null,6,6,0
1698,518,5.430630,100,100.000000,365999.000000,0.000010,9170452046287695051,null,6,6,0
1699,524,5.008030,72.74,72.740000,353141.000000,96259.100000,15969517253077000444,null,6,6,0
1700,529,5.007870,72.74,72.740000,353141.000000,96259.100000,11184390622890703989,null,6,6,0
1701,534,5.020600,71.71,71.710000,340275.000000,96259.600000,301880680243622054,null,6,6,0
1702,539,5.023990,71.71,71.710000,340275.000000,96259.600000,11701983207769129668,null,6,6,0
1703,544,5.015640,71.71,71.710000,340275.000000,96259.600000,3161941345252408694,null,6,6,0
1704,549,5.012750,71.71,71.710000,340275.000000,96259.600000,2421544653037701580,null,6,6,0
1705,554,5.009600,71.71,71.710000,340275.000000,96259.600000,11920594821953690375,null,6,6,0
1706,559,5.019870,74.16,74.160000,372497.000000,96252.600000,17915166870441620539,null,6,6,0
1707,564,5.010120,71.71,71.710000,340275.000000,96259.600000,6587027382419853580,null,6,6,0
1708,569,5.011480,71.71,71.710000,340275.000000,96259.600000,9614229913557870391,null,6,6,0
1709,574,5.009810,71.71,71.710000,340275.000000,96259.600000,3215533226398745040,null,6,6,0
1710,579,5.008390,72.74,72.740000,353067.000000,96256.300000,5627455127018684778,null,6,6,0
1711,584,5.009350,73.23,73.230000,359562.000000,96260.200000,14082795471674264249,null,6,6,0
1712,589,5.009900,68.1,68.100000,301770.000000,96260.000000,7698804473296211130,null,6,6,0
1713,594,5.008220,68.1,68.100000,301770.000000,96260.000000,8108707774369414782,null,6,6,0
1714,599,5.009600,68.1,68.100000,301770.000000,96260.000000,18021718474063349578,null,6,6,0
1715,605,5.007860,68.1,68.100000,301770.000000,96260.000000,14996499506011258161,null,6,6,0
1716,610,5.011630,74.15,74.150000,372432.000000,96260.200000,4501903046083321243,null,6,6,0
1717,615,5.008510,68.1,68.100000,301770.000000,96260.000000,2503629866413814478,null,6,6,0
1718,620,5.007240,78.29,78.290000,443295.000000,96252.400000,5558710734872876392,null,6,6,0
1719,625,5.008780,68.77,68.770000,308164.000000,96249.700000,2318755096705787480,null,6,6,0
1720,630,5.016630,64.3,64.300000,269587.000000,96249.500000,7500479916283423262,null,6,6,0
1721,635,5.012820,64.3,64.300000,269587.000000,96249.500000,11603832365926573095,null,6,6,0
1722,640,5.005800,64.29,64.290000,269587.000000,96256.800000,15159033909075675639,null,6,6,0
1723,645,5.006260,62.52,62.520000,256848.000000,96277.700000,14255902138729277805,null,6,6,0
1724,498,5.007450,78.35,78.350000,365941.000000,79213.500000,15086124944735859953,null,7,6,0
1725,503,5.007150,78.35,78.350000,365941.000000,79213.500000,15147215119722373134,null,7,6,0
1726,508,5.006600,78.35,78.350000,365941.000000,79213.500000,5753523469343245054,null,7,6,0
1727,513,5.006950,78.35,78.350000,365941.000000,79213.500000,17745917864852219624,null,7,6,0
1728,518,5.007430,78.35,78.350000,365941.000000,79213.500000,3533779648359243142,null,7,6,0
1729,523,5.007660,78.35,78.350000,365941.000000,79213.500000,17411931770691749048,null,7,6,0
1730,528,5.010150,78.35,78.350000,365941.000000,79213.500000,712970015601384609,null,7,6,0
1731,533,5.145140,78.36,78.360000,365999.000000,79212.300000,9369414544432492417,null,7,6,0
1732,538,5.006710,78.35,78.350000,365941.000000,79213.500000,17389260059772066851,null,7,6,0
1733,543,5.006730,78.73,78.730000,372339.000000,79213.000000,17098336414976507690,null,7,6,0
1734,549,5.006750,78.35,78.350000,365941.000000,79213.500000,2988289036585751755,null,7,6,0
1735,554,5.006710,78.35,78.350000,365941.000000,79213.500000,7042317186236947056,null,7,6,0
1736,559,5.006610,78.35,78.350000,365941.000000,79213.500000,15481362852067087897,null,7,6,0
1737,564,5.006990,78.35,78.350000,365941.000000,79213.500000,1304068999576770730,null,7,6,0
1738,569,5.006610,78.35,78.350000,365941.000000,79213.500000,11347345995597311707,null,7,6,0
1739,574,5.009190,78.35,78.350000,365941.000000,79213.400000,5415534672686984512,null,7,6,0
1740,579,5.007680,78.35,78.350000,365941.000000,79214.000000,7090628461853242465,null,7,6,0
1741,584,5.006730,78.35,78.350000,365941.000000,79213.500000,5250856159786033001,null,7,6,0
1742,589,5.006160,73.69,73.690000,365929.000000,96261.600000,6668245611739960781,null,7,6,0
1743,594,5.009010,73.69,73.690000,365929.000000,96261.600000,723792879524632756,null,7,6,0
1744,599,5.009300,73.69,73.690000,365941.000000,96274.400000,3371430835802277647,null,7,6,0
1745,604,5.013640,73.69,73.690000,365929.000000,96261.600000,8037172796052298744,null,7,6,0
1746,609,5.006490,21.11,21.110000,122066.000000,96292.100000,9869492777699323105,null,7,6,0
1747,614,5.006470,21.11,21.110000,122066.000000,96292.100000,14034848017495338015,null,7,6,0
1748,619,5.006140,21.11,21.110000,122066.000000,96292.100000,5025901110973287450,null,7,6,0
1749,624,5.006360,21.11,21.110000,122066.000000,96292.100000,2214609337326750675,null,7,6,0
1750,629,5.005910,21.11,21.110000,122066.000000,96292.100000,4096515213510138607,null,7,6,0
1751,635,5.006490,21.11,21.110000,122066.000000,96292.100000,4971006594528484023,null,7,6,0
1752,640,5.006720,21.11,21.110000,122066.000000,96292.100000,4474942647470277245,null,7,6,0
1753,645,5.006800,21.11,21.110000,122066.000000,96292.100000,9515166076133304565,null,7,6,0
1754,498,5.009860,78.36,78.360000,365999.000000,79212.100000,15882661496633565455,null,8,6,0
1755,503,5.028810,78.36,78.360000,365999.000000,79212.100000,2486625893639488261,null,8,6,0
1756,508,5.012640,78.36,78.360000,365999.000000,79212.100000,5889612392002773714,null,8,6,0
1757,513,5.020990,78.36,78.360000,365999.000000,79212.100000,15931241736139420791,null,8,6,0
1758,518,5.027190,78.36,78.360000,365999.000000,79212.100000,17905307653954543685,null,8,6,0
1759,523,5.021750,78.36,78.360000,365999.000000,79212.100000,1329851458275164947,null,8,6,0
1760,528,5.007240,78.36,78.360000,365999.000000,79212.100000,1535277103844434172,null,8,6,0
1761,533,5.022380,78.36,78.360000,365999.000000,79212.100000,6518522071592814827,null,8,6,0
1762,538,5.022510,78.36,78.360000,365999.000000,79212.100000,13808259241524911318,null,8,6,0
1763,543,5.022660,78.36,78.360000,365999.000000,79212.100000,18174253840570263383,null,8,6,0
1764,548,5.021860,78.36,78.360000,365999.000000,79212.100000,6920190269314817392,null,8,6,0
1765,554,5.025510,78.36,78.360000,365999.000000,79212.100000,16034050583306466263,null,8,6,0
1766,559,5.024050,78.36,78.360000,365999.000000,79212.100000,9619912613195663166,null,8,6,0
1767,564,5.074080,78.36,78.360000,365999.000000,79201.700000,13307849139476590630,null,8,6,0
1768,569,5.023710,78.36,78.360000,365999.000000,79212.100000,11145559663483983613,null,8,6,0
1769,574,5.020100,78.36,78.360000,365999.000000,79212.100000,1098938522656750289,null,8,6,0
1770,579,5.022420,78.36,78.360000,365999.000000,79212.100000,6430123901537637995,null,8,6,0
1771,584,5.023560,78.36,78.360000,365999.000000,79212.300000,2171891440120445330,null,8,6,0
1772,589,5.023340,78.36,78.360000,365999.000000,79212.100000,1408381927202572513,null,8,6,0
1773,594,5.046150,78.36,78.360000,365999.000000,79212.100000,2746902311963656989,null,8,6,0
1774,599,5.023060,78.36,78.360000,365999.000000,79212.100000,17826064741275734213,null,8,6,0
1775,605,5.474960,100,100.000000,365999.000000,0.000010,15913895487811746621,null,8,6,0
1776,610,5.024690,78.36,78.360000,365999.000000,79212.100000,304479205069202336,null,8,6,0
1777,615,5.025650,78.36,78.360000,365999.000000,79212.100000,14829539317653173398,null,8,6,0
1778,620,5.005800,75.81,75.810000,327396.000000,79213.100000,2323182228213285912,null,8,6,0
1779,625,5.005250,75.81,75.810000,327396.000000,79213.100000,9778790145021619652,null,8,6,0
1780,630,5.005280,75.81,75.810000,327396.000000,79213.100000,401333040106585710,null,8,6,0
1781,635,5.006370,78.35,78.350000,365941.000000,79213.000000,17580525049141599099,null,8,6,0
1782,640,5.005270,75.81,75.810000,327396.000000,79213.100000,5053744886659345551,null,8,6,0
1783,645,5.008800,69.39,69.390000,314539.000000,96265.900000,8315188250099047892,null,8,6,0
1784,498,5.029350,70,70.000000,320979.000000,96280.000000,9720721838494784914,null,9,6,0
1785,503,5.030550,70.01,70.010000,320979.000000,96277.600000,3430734795362287182,null,9,6,0
1786,508,5.036750,70,70.000000,320979.000000,96280.000000,1597083253572401574,null,9,6,0
1787,513,5.028890,70,70.000000,320979.000000,96280.000000,15333411289090976552,null,9,6,0
1788,518,5.028600,70,70.000000,320979.000000,96280.000000,1968708129625967970,null,9,6,0
1789,523,5.031770,70,70.000000,320979.000000,96280.000000,5234135323004810267,null,9,6,0
1790,528,5.027880,70,70.000000,320979.000000,96280.000000,18387056591493685815,null,9,6,0
1791,533,5.034450,70,70.000000,320979.000000,96280.000000,6861091683865089123,null,9,6,0
1792,538,5.035530,70,70.000000,320979.000000,96280.000000,1422370415751292805,null,9,6,0
1793,544,5.033360,70.01,70.010000,320979.000000,96274.700000,8712791145770833596,null,9,6,0
1794,549,5.032110,69.39,69.390000,314532.000000,96277.500000,14541301452811430171,null,9,6,0
1795,554,5.029500,69.39,69.390000,314532.000000,96277.500000,14279600719672718574,null,9,6,0
1796,559,5.030630,69.39,69.390000,314532.000000,96277.500000,1602390395345468995,null,9,6,0
1797,564,5.373690,72.24,72.240000,346763.000000,96248.100000,11755005931926111840,null,9,6,0
1798,569,5.019800,69.39,69.390000,314532.000000,96276.900000,13422342253820836667,null,9,6,0
1799,574,5.026930,63.42,63.420000,263208.000000,96277.600000,900864520161382486,null,9,6,0
1800,580,5.029790,63.42,63.420000,263208.000000,96277.600000,2017164297643160712,null,9,6,0
1801,585,5.032840,63.42,63.420000,263208.000000,96277.600000,511046565299788157,null,9,6,0
1802,590,5.030750,69.39,69.390000,314551.000000,96279.200000,1036956407454825577,null,9,6,0
1803,595,5.021310,72.24,72.240000,346763.000000,96259.800000,11533140639016288716,null,9,6,0
1804,600,5.025620,63.42,63.420000,263208.000000,96277.600000,1354340996558012558,null,9,6,0
1805,605,5.033710,63.42,63.420000,263208.000000,96277.600000,18061671925478345187,null,9,6,0
1806,610,5.026730,63.42,63.420000,263208.000000,96277.600000,8565059552292871797,null,9,6,0
1807,615,5.033190,63.42,63.420000,263208.000000,96280.000000,8962889334711272672,null,9,6,0
1808,620,5.032580,63.42,63.420000,263208.000000,96277.600000,16898414911705643526,null,9,6,0
1809,625,5.038200,70,70.000000,320979.000000,96280.000000,3883259242239579534,null,9,6,0
1810,630,5.225020,71.17,71.170000,333907.000000,96277.500000,3408563357183409531,null,9,6,0
1811,636,5.028820,70,70.000000,320979.000000,96280.000000,2691287606370941583,null,9,6,0
1812,641,5.023120,73.22,73.220000,359571.000000,96281.800000,3158335503033574798,null,9,6,0
1813,646,5.022120,63.42,63.420000,263208.000000,96277.600000,6764454599023805073,null,9,6,0
1814,498,5.007310,57.14,57.140000,224655.000000,96281.300000,16251638158228876713,null,10,6,0
1815,503,5.006620,25.01,25.010000,128417.000000,96296.800000,4220243164184956870,null,10,6,0
1816,508,5.006370,25.01,25.010000,128417.000000,96296.800000,6185464403378276012,null,10,6,0
1817,513,5.007190,28.6,28.600000,134850.000000,96278.400000,12947281822363389734,null,10,6,0
1818,518,5.006740,25.02,25.020000,128418.000000,96287.000000,11194741205920101305,null,10,6,0
1819,523,5.006590,25.01,25.010000,128417.000000,96296.800000,11347282065408401536,null,10,6,0
1820,528,5.008390,68.75,68.750000,308094.000000,96291.300000,11335578862681362180,null,10,6,0
1821,533,5.008710,25.01,25.010000,128417.000000,96296.800000,8854991207985894560,null,10,6,0
1822,538,5.009810,16.74,16.740000,115625.000000,96272.000000,17019492702333235082,null,10,6,0
1823,543,5.005990,16.76,16.760000,115658.000000,96269.800000,3253959824999657712,null,10,6,0
1824,548,5.011020,57.16,57.160000,224714.000000,96265.300000,7912923582297165333,null,10,6,0
1825,554,5.009290,16.74,16.740000,115625.000000,96272.000000,14918357259967690257,null,10,6,0
1826,559,5.009110,37.51,37.510000,154052.000000,96262.700000,2817954218539396871,null,10,6,0
1827,564,5.009550,16.74,16.740000,115625.000000,96272.000000,12470899472038705721,null,10,6,0
1828,569,5.009330,16.74,16.740000,115625.000000,96272.000000,3244678670353583066,null,10,6,0
1829,574,5.009370,16.75,16.750000,115626.000000,96262.300000,12062553413548938562,null,10,6,0
1830,579,5.009350,34.8,34.800000,147630.000000,96261.200000,6080295167592379481,null,10,6,0
1831,584,5.009520,16.75,16.750000,115626.000000,96263.300000,9862174890203455963,null,10,6,0
1832,589,5.009360,16.74,16.740000,115625.000000,96272.000000,11547472347971988921,null,10,6,0
1833,594,5.009070,16.74,16.740000,115625.000000,96272.000000,7221668092341152155,null,10,6,0
1834,599,5.008160,50,50.000000,192534.000000,96263.300000,6249004218618806231,null,10,6,0
1835,604,5.009340,16.74,16.740000,115625.000000,96272.000000,469433403825316036,null,10,6,0
1836,609,5.008590,16.74,16.740000,115658.000000,96294.000000,11244226662607929291,null,10,6,0
1837,614,5.009250,16.74,16.740000,115625.000000,96272.000000,15912741796516384573,null,10,6,0
1838,619,5.009260,16.75,16.750000,115626.000000,96263.400000,3152866496466012654,null,10,6,0
1839,624,5.008060,16.75,16.750000,115652.000000,96281.800000,6163456272843337485,null,10,6,0
1840,629,5.009270,16.74,16.740000,115625.000000,96272.000000,14405418701899594223,null,10,6,0
1841,634,5.009380,16.74,16.740000,115625.000000,96272.000000,5190137239813349657,null,10,6,0
1842,639,5.009450,16.74,16.740000,115625.000000,96272.000000,11123357222162345542,null,10,6,0
1843,644,5.012760,16.75,16.750000,115625.000000,96263.200000,5583136882312339014,null,10,6,0
1844,498,5.036970,78.36,78.360000,365999.000000,79212.100000,11053651190395922050,null,11,6,0
1845,503,5.025300,78.36,78.360000,365999.000000,79212.100000,15521939954825081132,null,11,6,0
1846,508,5.023820,78.36,78.360000,365999.000000,79212.100000,4202925947848496728,null,11,6,0
1847,513,5.041620,78.36,78.360000,365999.000000,79212.100000,16880238861209830613,null,11,6,0
1848,518,5.026580,78.36,78.360000,365999.000000,79212.100000,4891436500495307412,null,11,6,0
1849,523,5.026720,78.36,78.360000,365999.000000,79212.100000,7461226564730671650,null,11,6,0
1850,528,5.032090,78.36,78.360000,365999.000000,79212.100000,17180430788767774440,null,11,6,0
1851,533,5.040670,75.62,75.620000,346732.000000,84540.800000,13376172013554017454,null,11,6,0
1852,539,5.034250,75.62,75.620000,346732.000000,84540.800000,16625549862359192997,null,11,6,0
1853,544,5.029250,78.36,78.360000,365999.000000,79212.100000,10976114983290119096,null,11,6,0
1854,549,5.032380,78.36,78.360000,365999.000000,79212.100000,11403137935005187388,null,11,6,0
1855,554,5.033030,78.36,78.360000,365999.000000,79212.100000,10766940771359229563,null,11,6,0
1856,559,5.024120,78.36,78.360000,365999.000000,79212.100000,17900914729979136340,null,11,6,0
1857,564,5.033160,78.36,78.360000,365999.000000,79212.100000,17838140785665799249,null,11,6,0
1858,569,5.032270,75.62,75.620000,346732.000000,84540.800000,491568049688660440,null,11,6,0
1859,574,5.027840,78.36,78.360000,365999.000000,79212.100000,9883695933069726953,null,11,6,0
1860,579,5.107250,78.36,78.360000,365999.000000,79212.100000,11372662439517408512,null,11,6,0
1861,584,5.032290,75.62,75.620000,346732.000000,84540.800000,7731350925551280218,null,11,6,0
1862,589,5.035640,75.62,75.620000,346732.000000,84540.800000,15355768173540414511,null,11,6,0
1863,594,5.039270,78.36,78.360000,365999.000000,79212.100000,5322587591211836485,null,11,6,0
1864,599,5.024590,78.36,78.360000,365999.000000,79212.100000,993244765821555232,null,11,6,0
1865,605,5.033100,78.36,78.360000,365999.000000,79212.100000,13208064251126125356,null,11,6,0
1866,610,5.031790,78.36,78.360000,365999.000000,79212.100000,4261233215202541806,null,11,6,0
1867,615,5.043600,78.36,78.360000,365999.000000,79212.100000,8886932634978165486,null,11,6,0
1868,620,5.038880,78.36,78.360000,365999.000000,79212.100000,6650991020074605688,null,11,6,0
1869,625,5.041290,78.36,78.360000,365999.000000,79212.100000,10084194376091216683,null,11,6,0
1870,630,5.032440,78.36,78.360000,365999.000000,79212.100000,16889576117125386461,null,11,6,0
1871,635,5.007330,65.11,65.110000,276028.000000,96299.500000,9069637433489274011,null,11,6,0
1872,640,5.007190,67.39,67.390000,295257.000000,96279.300000,14049800671414016364,null,11,6,0
1873,645,5.013980,65.11,65.110000,276028.000000,96299.500000,14864603490805951666,null,11,6,0
1874,498,5.046150,74.59,74.590000,378859.000000,96273.700000,18427082921460458030,null,12,6,0
1875,503,5.009490,65.9,65.900000,282440.000000,96304.400000,16105362370509938980,null,12,6,0
1876,508,5.013210,72.75,72.750000,353217.000000,96265.200000,12604405553881358901,null,12,6,0
1877,513,5.007500,65.9,65.900000,282440.000000,96304.400000,4553252746227727388,null,12,6,0
1878,518,5.008070,75.82,75.820000,398229.000000,96274.700000,4270073821819995669,null,12,6,0
1879,523,5.008520,78.59,78.590000,449593.000000,96256.200000,15199868169264665773,null,12,6,0
1880,528,5.007250,68.75,68.750000,308117.000000,96283.600000,17975474791539517686,null,12,6,0
1881,533,5.005920,70.01,70.010000,320968.000000,96270.600000,5065686719368379929,null,12,6,0
1882,538,5.011950,69.39,69.390000,314518.000000,96268.700000,4826286892651873099,null,12,6,0
1883,543,5.007760,65.9,65.900000,282440.000000,96304.400000,4370096809454148194,null,12,6,0
1884,548,5.007980,65.9,65.900000,282440.000000,96304.400000,10423263096204233807,null,12,6,0
1885,554,5.009670,73.71,73.710000,366096.000000,96260.300000,16235323396366739755,null,12,6,0
1886,559,5.014370,67.4,67.400000,295298.000000,96266.600000,9548651347725271759,null,12,6,0
1887,564,5.007300,69.39,69.390000,314555.000000,96273.700000,9975015854254967176,null,12,6,0
1888,569,5.007620,65.9,65.900000,282440.000000,96304.400000,17657332767796939104,null,12,6,0
1889,574,5.029040,78.36,78.360000,365999.000000,79212.100000,7528698176912587877,null,12,6,0
1890,579,5.012070,65.9,65.900000,282440.000000,96304.400000,11161706429791762713,null,12,6,0
1891,584,5.007650,65.9,65.900000,282440.000000,96304.400000,5345964152304655457,null,12,6,0
1892,589,5.008360,73.68,73.680000,365976.000000,96307.100000,10365802702512462425,null,12,6,0
1893,594,5.007670,65.9,65.900000,282440.000000,96304.400000,895860463271481042,null,12,6,0
1894,599,5.007720,65.9,65.900000,282440.000000,96304.400000,15229938726645395794,null,12,6,0
1895,604,5.010370,69.35,69.350000,314540.000000,96391.400000,5913137295105147325,null,12,6,0
1896,609,5.008240,75.82,75.820000,398095.000000,96257.600000,10283713901983327101,null,12,6,0
1897,614,5.011970,68.75,68.750000,308122.000000,96276.400000,2762572358145326181,null,12,6,0
1898,619,5.007600,65.9,65.900000,282440.000000,96304.400000,6112243876734838968,null,12,6,0
1899,624,5.010480,70.58,70.580000,327373.000000,96298.800000,14071924352222688528,null,12,6,0
1900,629,5.010130,73.68,73.680000,365898.000000,96293.000000,1415253818330743632,null,12,6,0
1901,634,5.008440,73.7,73.700000,366003.000000,96267.100000,7158332302752759515,null,12,6,0
1902,639,5.009940,73.69,73.690000,365947.000000,96290.800000,8583880299670624070,null,12,6,0
1903,645,5.008830,73.69,73.690000,365947.000000,96273.200000,16190695648083267691,null,12,6,0
1904,498,5.006360,67.39,67.390000,295289.000000,96287.300000,2844525357404664918,null,13,6,0
1905,503,5.006380,67.39,67.390000,295289.000000,96287.300000,5032121062585324570,null,13,6,0
1906,508,5.006450,69.39,69.390000,314536.000000,96275.500000,13936915393474588773,null,13,6,0
1907,513,5.010490,72.74,72.740000,353100.000000,96256.200000,12598171727645535477,null,13,6,0
1908,518,5.006390,67.39,67.390000,295289.000000,96287.300000,15853201286507289027,null,13,6,0
1909,523,5.062380,78.36,78.360000,365999.000000,79212.100000,5494274278404344061,null,13,6,0
1910,528,5.006450,67.39,67.390000,295289.000000,96287.300000,18029877020980884650,null,13,6,0
1911,533,5.010180,69.43,69.430000,308116.000000,94192.600000,10856089736926562815,null,13,6,0
1912,538,5.006370,67.39,67.390000,295289.000000,96287.300000,12367703641793714991,null,13,6,0
1913,543,5.006650,67.39,67.390000,295289.000000,96287.300000,13278194175877733715,null,13,6,0
1914,548,5.006480,67.39,67.390000,295289.000000,96287.300000,13842800821646691229,null,13,6,0
1915,553,5.005130,69.39,69.390000,314523.000000,96272.500000,6114540492425884505,null,13,6,0
1916,559,5.006510,68.75,68.750000,308131.000000,96281.600000,2703869961800394022,null,13,6,0
1917,564,5.006420,67.39,67.390000,295289.000000,96287.300000,17176006384636181962,null,13,6,0
1918,569,5.006770,68.09,68.090000,301700.000000,96275.100000,1408303246497786989,null,13,6,0
1919,574,5.007980,70.59,70.590000,327354.000000,96279.900000,2101942036507899785,null,13,6,0
1920,579,5.006920,67.39,67.390000,295289.000000,96287.300000,1799887128697879337,null,13,6,0
1921,584,5.006480,67.39,67.390000,295289.000000,96287.300000,7946275693725737749,null,13,6,0
1922,589,5.007410,68.74,68.740000,308068.000000,96313.000000,329865617182423470,null,13,6,0
1923,594,5.006570,67.39,67.390000,295289.000000,96287.300000,11860350860963027709,null,13,6,0
1924,599,5.006580,67.39,67.390000,295289.000000,96287.300000,2814825671043309332,null,13,6,0
1925,604,5.010870,68.75,68.750000,308126.000000,96276.500000,13633111846285043021,null,13,6,0
1926,609,5.010660,67.4,67.400000,295306.000000,96278.900000,7527090621666545973,null,13,6,0
1927,614,5.006510,67.39,67.390000,295289.000000,96287.300000,2739476408506487969,null,13,6,0
1928,619,5.004060,62.51,62.510000,256776.000000,96277.900000,13708692739641882404,null,13,6,0
1929,624,5.006270,67.4,67.400000,295270.000000,96264.900000,9518801979258650335,null,13,6,0
1930,629,5.006310,69.39,69.390000,314536.000000,96265.100000,15865121338325604325,null,13,6,0
1931,634,5.007830,78.9,78.900000,456129.000000,96262.500000,15161120384864813965,null,13,6,0
