EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3345,1391,5.42,5.420000,11801.200000,11161.200000,15232950543408901444,null,7,6,0
3346,1402,5.42,5.420000,11801.200000,11161.200000,17817886103553126217,null,7,6,0
3347,1413,5.42,5.420000,11801.200000,11161.200000,12185664927046130422,null,7,6,0
3348,1423,5.42,5.420000,11801.200000,11161.200000,479577369013216329,null,7,6,0
3349,1434,5.42,5.420000,11801.200000,11161.200000,13961553941154859576,null,7,6,0
3350,1444,5.49,5.490000,11801.200000,11153.300000,10844379758624204095,null,7,6,0
3351,1455,5.42,5.420000,11801.200000,11161.200000,532169061213960992,null,7,6,0
3352,1465,5.42,5.420000,11801.200000,11161.200000,17281490145860120497,null,7,6,0
3353,1475,5.45,5.450000,11801.200000,11157.800000,3354439433373365399,null,7,6,0
3354,1486,5.42,5.420000,11801.200000,11161.200000,10084434978750264206,null,7,6,0
3355,1496,5.42,5.420000,11801.200000,11161.200000,13852498735548044675,null,7,6,0
3356,1506,5.42,5.420000,11801.200000,11161.200000,4358762855123339838,null,7,6,0
3357,1516,5.42,5.420000,11801.200000,11161.200000,7082621166043763914,null,7,6,0
3358,1526,5.55,5.550000,11801.200000,11146.400000,18156902737072402216,null,7,6,0
3359,1536,5.42,5.420000,11801.200000,11161.200000,8205645572632291391,null,7,6,0
3360,1546,5.42,5.420000,11801.200000,11161.200000,6343611589770853776,null,7,6,0
3361,1556,5.42,5.420000,11801.200000,11161.200000,13670125003300436342,null,7,6,0
3362,1566,5.42,5.420000,11801.200000,11161.200000,12556960261574946303,null,7,6,0
3363,1576,5.42,5.420000,11801.200000,11161.200000,13039622906466948071,null,7,6,0
3364,1586,5.42,5.420000,11801.200000,11161.200000,16363558055691338540,null,7,6,0
3365,1596,5.42,5.420000,11801.200000,11161.200000,8755578269030128867,null,7,6,0
3366,1606,5.42,5.420000,11801.200000,11161.200000,2758237096634602255,null,7,6,0
3367,1616,5.18,5.180000,11801.200000,11189.700000,8494256768560507812,null,7,6,0
3368,1315,5.62,5.620000,11801.200000,11138.200000,4965060420256034136,null,8,6,0
3369,1323,5.62,5.620000,11801.200000,11138.200000,6063833578489779046,null,8,6,0
3370,1332,5.62,5.620000,11801.200000,11138.200000,2286616560382374713,null,8,6,0
3371,1340,5.62,5.620000,11801.200000,11138.200000,18240875752002732827,null,8,6,0
3372,1348,6.47,6.470000,11893.900000,11124.900000,18376324007168366025,null,8,6,0
3373,1355,6.1,6.100000,11801.200000,11081.200000,12166765568319616447,null,8,6,0
3374,1363,5.62,5.620000,11801.200000,11138.200000,10283047925855022583,null,8,6,0
3375,1371,7.42,7.420000,12001.200000,11110.800000,13508672824983579655,null,8,6,0
3376,1381,4.95,4.950000,11801.200000,11217.000000,421179776110109950,null,8,6,0
3377,1392,5.05,5.050000,11801.200000,11205.300000,6228347771656810510,null,8,6,0
3378,1402,4.95,4.950000,11801.200000,11217.000000,8065056833636789282,null,8,6,0
3379,1411,6.23,6.230000,11857.400000,11119.200000,18367910098832413618,null,8,6,0
3380,1421,5.28,5.280000,11801.200000,11177.600000,2197138414825304071,null,8,6,0
3381,1431,4.95,4.950000,11801.200000,11217.000000,11446494377199463954,null,8,6,0
3382,1442,4.95,4.950000,11801.200000,11217.000000,9050453008410374346,null,8,6,0
3383,1452,4.95,4.950000,11801.200000,11217.000000,9594540572714102245,null,8,6,0
3384,1462,4.95,4.950000,11801.200000,11217.000000,6971160008257740155,null,8,6,0
3385,1472,4.95,4.950000,11801.200000,11217.000000,7472518588601620609,null,8,6,0
3386,1483,4.95,4.950000,11801.200000,11217.000000,3259301410958110066,null,8,6,0
3387,1493,4.95,4.950000,11801.200000,11217.000000,2903513062718443071,null,8,6,0
3388,1503,4.97,4.970000,11801.200000,11214.300000,11377997481290510143,null,8,6,0
3389,1513,4.95,4.950000,11801.200000,11217.000000,7203405426802696267,null,8,6,0
3390,1523,4.98,4.980000,11801.200000,11213.300000,9715838687860034494,null,8,6,0
3391,1533,4.92,4.920000,11801.200000,11220.500000,1043169343301411375,null,8,6,0
3392,1543,4.92,4.920000,11801.200000,11220.500000,11672478784146817412,null,8,6,0
3393,1553,5.12,5.120000,11801.200000,11196.600000,8313551103523561748,null,8,6,0
3394,1562,4.92,4.920000,11801.200000,11220.500000,7202988744169777119,null,8,6,0
3395,1572,4.92,4.920000,11801.200000,11220.500000,10146589246519583550,null,8,6,0
3396,1582,4.92,4.920000,11801.200000,11220.500000,7581276461284675099,null,8,6,0
3397,1592,4.92,4.920000,11801.200000,11220.500000,15870421193271701832,null,8,6,0
3398,1314,3.86,3.860000,11801.200000,11345.800000,11217761748148380210,null,9,6,0
3399,1322,3.82,3.820000,11801.200000,11350.700000,6826312093264728006,null,9,6,0
3400,1329,5.71,5.710000,12014.900000,11328.400000,3832316314423458187,null,9,6,0
3401,1337,3.82,3.820000,11801.200000,11350.700000,14476733348382413010,null,9,6,0
3402,1344,8.92,8.920000,12007.400000,10936.000000,14426674654770285868,null,9,6,0
3403,1352,3.82,3.820000,11801.200000,11350.700000,4435256154072306504,null,9,6,0
3404,1360,3.82,3.820000,11801.200000,11350.700000,9539145407579857810,null,9,6,0
3405,1368,3.82,3.820000,11801.200000,11350.700000,11886920368651576653,null,9,6,0
3406,1375,5.96,5.960000,11877.700000,11169.500000,1588309976058075939,null,9,6,0
3407,1382,3.91,3.910000,11801.200000,11339.400000,11274762361849848210,null,9,6,0
3408,1390,3.82,3.820000,11801.200000,11350.700000,578276274010250392,null,9,6,0
3409,1397,9.02,9.020000,12062.600000,10974.400000,10166519209575440231,null,9,6,0
3410,1405,5.47,5.470000,12014.900000,11357.200000,12779659971035592912,null,9,6,0
3411,1412,3.82,3.820000,11801.200000,11350.700000,1647927568445402173,null,9,6,0
3412,1420,3.82,3.820000,11801.200000,11350.700000,11135904182463941568,null,9,6,0
3413,1427,8.08,8.080000,12284.600000,11292.200000,15663250943465867741,null,9,6,0
3414,1435,3.82,3.820000,11801.200000,11350.700000,15314988095350772450,null,9,6,0
3415,1442,3.91,3.910000,11801.200000,11340.300000,2079601794180755330,null,9,6,0
3416,1449,5.55,5.550000,12014.900000,11347.700000,5890857611710704524,null,9,6,0
3417,1457,3.82,3.820000,11801.200000,11350.700000,1327446619806206319,null,9,6,0
3418,1464,3.89,3.890000,11801.200000,11342.600000,18170237212961275148,null,9,6,0
3419,1471,4.43,4.430000,11857.400000,11332.000000,15850564109580042818,null,9,6,0
3420,1479,3.82,3.820000,11801.200000,11350.700000,8977308375537567054,null,9,6,0
3421,1487,3.82,3.820000,11801.200000,11350.700000,13129165472405889967,null,9,6,0
3422,1494,3.82,3.820000,11801.200000,11350.700000,18024542186952294568,null,9,6,0
3423,1501,3.82,3.820000,11801.200000,11350.700000,1527011760600087256,null,9,6,0
3424,1507,10.26,10.260000,12529.300000,11244.000000,1382435216010873811,null,9,6,0
3425,1515,3.82,3.820000,11801.200000,11350.700000,10311973782976446261,null,9,6,0
3426,1522,5.8,5.800000,12014.900000,11318.400000,659263397626882559,null,9,6,0
3427,1529,3.82,3.820000,11801.200000,11350.700000,4330287184714229511,null,9,6,0
3428,1313,10.06,10.060000,11801.200000,10613.600000,6667163668311364031,null,10,6,0
3429,1320,10.06,10.060000,11801.200000,10613.600000,10840553938787704639,null,10,6,0
3430,1326,12.47,12.470000,12126.200000,10613.600000,5753072753986366491,null,10,6,0
3431,1333,10.06,10.060000,11801.200000,10613.600000,2187904749991609156,null,10,6,0
3432,1340,10.06,10.060000,11801.200000,10613.600000,1349875781467861838,null,10,6,0
3433,1346,13.25,13.250000,12149.700000,10540.200000,17397729793848289895,null,10,6,0
3434,1353,10.06,10.060000,11801.200000,10613.600000,10520481408979529997,null,10,6,0
3435,1360,10.06,10.060000,11801.200000,10613.600000,14965775683655524650,null,10,6,0
3436,1366,10.06,10.060000,11801.200000,10613.600000,9510721129295179599,null,10,6,0
3437,1373,10.06,10.060000,11801.200000,10613.600000,15687521835628314823,null,10,6,0
3438,1380,12.64,12.640000,12149.700000,10613.600000,4113179528224161578,null,10,6,0
3439,1386,10.06,10.060000,11801.200000,10613.600000,14323045923473745652,null,10,6,0
3440,1393,10.06,10.060000,11801.200000,10613.600000,13240128524995019782,null,10,6,0
3441,1400,10.06,10.060000,11801.200000,10613.600000,12206870912456042943,null,10,6,0
3442,1406,10.06,10.060000,11801.200000,10613.600000,13555790151052864270,null,10,6,0
3443,1413,10.06,10.060000,11801.200000,10613.600000,4213772813763713421,null,10,6,0
3444,1420,10.06,10.060000,11801.200000,10613.600000,15815805809312131953,null,10,6,0
3445,1431,9.92,9.920000,11857.400000,10681.000000,2806527953588628599,null,10,6,0
3446,1441,9.69,9.690000,11801.200000,10657.900000,4844389255448200570,null,10,6,0
3447,1452,9.69,9.690000,11801.200000,10657.900000,12352289395041421948,null,10,6,0
3448,1460,11.32,11.320000,11939.500000,10587.600000,7881775780287120667,null,10,6,0
3449,1470,9.38,9.380000,11801.200000,10694.400000,3947345606670948134,null,10,6,0
3450,1480,9.38,9.380000,11801.200000,10694.400000,15197840252829600035,null,10,6,0
3451,1490,9.38,9.380000,11801.200000,10694.400000,3506082042192146572,null,10,6,0
3452,1500,10.91,10.910000,11945.800000,10642.100000,5520691692708484115,null,10,6,0
3453,1510,9.9,9.900000,11801.200000,10632.900000,12037142175518700878,null,10,6,0
3454,1520,9.38,9.380000,11801.200000,10694.400000,2206440794398610677,null,10,6,0
3455,1530,9.62,9.620000,11801.200000,10665.600000,16628792697007091779,null,10,6,0
3456,1539,9.38,9.380000,11801.200000,10694.400000,2260293396492241744,null,10,6,0
3457,1547,11.88,11.880000,12014.900000,10587.600000,1975176357017259063,null,10,6,0
3458,1314,7.3,7.300000,11801.200000,10940.100000,12335774032183742857,null,11,6,0
3459,1323,7.58,7.580000,11801.200000,10906.700000,15502643276972046884,null,11,6,0
3460,1330,7.3,7.300000,11801.200000,10940.100000,18175641270567490885,null,11,6,0
3461,1338,7.3,7.300000,11801.200000,10940.100000,6940127312236315264,null,11,6,0
3462,1346,7.3,7.300000,11801.200000,10940.100000,17791902097714145087,null,11,6,0
3463,1354,7.3,7.300000,11801.200000,10940.100000,4325866400585127406,null,11,6,0
3464,1362,7.3,7.300000,11801.200000,10940.100000,8985787977503118881,null,11,6,0
3465,1369,7.3,7.300000,11801.200000,10940.100000,14511614908073044822,null,11,6,0
3466,1377,7.1,7.100000,11801.200000,10963.000000,10683408901434173149,null,11,6,0
3467,1385,7.82,7.820000,11801.200000,10878.000000,6894966611731395741,null,11,6,0
3468,1393,7.1,7.100000,11801.200000,10963.000000,6742767994273280319,null,11,6,0
3469,1401,7.1,7.100000,11801.200000,10963.000000,6715138509563855660,null,11,6,0
3470,1409,7.1,7.100000,11801.200000,10963.000000,5518838510456178554,null,11,6,0
3471,1417,7.1,7.100000,11801.200000,10963.000000,17242169665429546832,null,11,6,0
3472,1424,6.92,6.920000,11801.200000,10984.500000,5632048682535799888,null,11,6,0
3473,1431,6.92,6.920000,11801.200000,10984.500000,14758328472097529322,null,11,6,0
3474,1438,7.39,7.390000,11857.400000,10980.700000,1899457154605686145,null,11,6,0
3475,1445,6.92,6.920000,11801.200000,10984.500000,8692009417518936964,null,11,6,0
3476,1452,6.92,6.920000,11801.200000,10984.500000,17591159414543332862,null,11,6,0
3477,1459,6.92,6.920000,11801.200000,10984.500000,6391459178977934821,null,11,6,0
3478,1466,6.92,6.920000,11801.200000,10984.500000,9043509569461428498,null,11,6,0
3479,1473,6.92,6.920000,11801.200000,10984.500000,722353425590239030,null,11,6,0
3480,1480,7.44,7.440000,11857.400000,10974.900000,5666015613360341149,null,11,6,0
3481,1487,6.98,6.980000,11801.200000,10977.800000,9716480553657276463,null,11,6,0
3482,1493,6.92,6.920000,11801.200000,10984.500000,9014757902905498353,null,11,6,0
3483,1500,6.92,6.920000,11801.200000,10984.500000,2615393914954388880,null,11,6,0
3484,1507,6.92,6.920000,11801.200000,10984.500000,10597584107761825330,null,11,6,0
3485,1514,6.92,6.920000,11801.200000,10984.500000,11560648080475603639,null,11,6,0
3486,1521,7.85,7.850000,11939.500000,11001.700000,17750673858241890073,null,11,6,0
3487,1527,6.92,6.920000,11801.200000,10984.500000,12480414676117732759,null,11,6,0
3488,1314,10.78,10.780000,12102.300000,10798.200000,13308962581646302766,null,12,6,0
3489,1322,10.78,10.780000,12102.300000,10798.200000,6089646974643105328,null,12,6,0
3490,1330,10.78,10.780000,12102.300000,10798.200000,14159997360092252519,null,12,6,0
3491,1339,13.77,13.770000,12506.400000,10784.000000,17498409438107743900,null,12,6,0
3492,1347,10.64,10.640000,12101.900000,10814.300000,6340990816598413986,null,12,6,0
3493,1355,10.57,10.570000,12101.900000,10822.600000,17237220930607198876,null,12,6,0
3494,1363,10.57,10.570000,12101.900000,10822.600000,633213643557167168,null,12,6,0
3495,1371,10.57,10.570000,12101.900000,10822.600000,17677434510647988487,null,12,6,0
3496,1379,10.61,10.610000,12101.900000,10817.600000,5553852604261974563,null,12,6,0
3497,1388,10.57,10.570000,12101.900000,10822.600000,17305243706850108695,null,12,6,0
3498,1396,10.94,10.940000,12136.200000,10808.800000,5159607906295178294,null,12,6,0
3499,1404,6.06,6.060000,11801.200000,11086.200000,15491275045330642908,null,12,6,0
3500,1411,6.06,6.060000,11801.200000,11086.200000,15437698242011322817,null,12,6,0
3501,1418,6.06,6.060000,11801.200000,11086.200000,6770478596661772358,null,12,6,0
3502,1425,6.06,6.060000,11801.200000,11086.200000,11258302187385054679,null,12,6,0
3503,1433,7.89,7.890000,11956.600000,11012.800000,5179328285072923838,null,12,6,0
3504,1440,6.05,6.050000,11801.200000,11086.700000,1904539065991931586,null,12,6,0
3505,1447,6.05,6.050000,11801.200000,11086.700000,3451807868238334344,null,12,6,0
3506,1455,6.21,6.210000,11857.400000,11121.400000,4680383978557968359,null,12,6,0
3507,1463,6.05,6.050000,11801.200000,11086.700000,6633617463369383972,null,12,6,0
3508,1470,6.05,6.050000,11801.200000,11087.300000,16258071921946690464,null,12,6,0
3509,1476,6.05,6.050000,11801.200000,11086.700000,1137578602533608914,null,12,6,0
3510,1483,6.05,6.050000,11801.200000,11086.700000,7675682219795081402,null,12,6,0
3511,1490,6.05,6.050000,11801.200000,11086.700000,18099280933153624971,null,12,6,0
3512,1497,6.05,6.050000,11801.200000,11086.700000,8090581767863945615,null,12,6,0
3513,1504,7.36,7.360000,11939.500000,11060.500000,13959884323438739380,null,12,6,0
3514,1511,6.05,6.050000,11801.200000,11086.700000,1191885699147440693,null,12,6,0
3515,1516,4.93,4.930000,11801.200000,11218.800000,4355739323151408699,null,12,6,0
3516,1522,4.94,4.940000,11801.200000,11218.800000,11718421798417656416,null,12,6,0
3517,1528,4.93,4.930000,11801.200000,11218.800000,17056098770507976571,null,12,6,0
3518,1311,13.45,13.450000,12311.400000,10655.900000,15134654308507364952,null,13,6,0
3519,1315,13.45,13.450000,12311.400000,10655.900000,2161205516420082807,null,13,6,0
3520,1319,14.66,14.660000,12510.900000,10677.300000,13052823473982916865,null,13,6,0
3521,1325,9.77,9.770000,11857.400000,10699.200000,17419953770602565387,null,13,6,0
3522,1332,9.77,9.770000,11857.400000,10699.200000,16792312031590272063,null,13,6,0
3523,1338,9.77,9.770000,11857.400000,10699.200000,13222543108789680667,null,13,6,0
3524,1344,11.59,11.590000,12052.200000,10654.900000,407578420334598024,null,13,6,0
3525,1350,9.77,9.770000,11857.400000,10699.200000,9663479319984878168,null,13,6,0
3526,1356,9.77,9.770000,11857.400000,10699.200000,5893191293619396011,null,13,6,0
3527,1362,9.77,9.770000,11857.400000,10699.200000,13768791746704876443,null,13,6,0
3528,1368,12.55,12.550000,12180.100000,10651.100000,5316611734212427217,null,13,6,0
3529,1375,11.97,11.970000,12104.500000,10655.700000,9929489611056455418,null,13,6,0
3530,1381,9.77,9.770000,11857.400000,10699.200000,11743390602173952503,null,13,6,0
3531,1387,9.77,9.770000,11857.400000,10699.200000,13785297040141790426,null,13,6,0
3532,1393,9.77,9.770000,11857.400000,10699.200000,12913092373956072986,null,13,6,0
3533,1399,9.77,9.770000,11857.400000,10699.200000,11400922587355827433,null,13,6,0
3534,1405,11.35,11.350000,12015.100000,10651.100000,199779039855178231,null,13,6,0
3535,1414,9.81,9.810000,11857.400000,10694.200000,10181438806662782686,null,13,6,0
3536,1420,12.18,12.180000,12128.100000,10651.100000,12196844056349118916,null,13,6,0
3537,1426,9.77,9.770000,11857.400000,10699.200000,1565878770072691871,null,13,6,0
3538,1432,9.77,9.770000,11857.400000,10699.200000,886839738159772427,null,13,6,0
3539,1438,12.46,12.460000,12180.100000,10662.300000,5599640383506031058,null,13,6,0
3540,1444,10.84,10.840000,12014.900000,10712.100000,4949851844071616884,null,13,6,0
3541,1453,10.16,10.160000,11874.800000,10667.800000,8705708378415482720,null,13,6,0
3542,1459,12.16,12.160000,12180.100000,10699.200000,1737607826985097299,null,13,6,0
3543,1465,9.77,9.770000,11857.400000,10699.200000,4681832726617746390,null,13,6,0
3544,1471,9.77,9.770000,11857.400000,10699.200000,5433578206599194213,null,13,6,0
3545,1476,9.77,9.770000,11857.400000,10699.200000,11598033015642864902,null,13,6,0
3546,1482,14.57,14.570000,12438.800000,10626.200000,17955467922317982756,null,13,6,0
3547,1488,9.77,9.770000,11857.400000,10699.200000,8671335961694553146,null,13,6,0
3548,1312,6.43,6.430000,11801.200000,11041.900000,12663718386912477629,null,14,6,0
3549,1318,6.43,6.430000,11801.200000,11041.900000,8472740375672763721,null,14,6,0
3550,1324,7.47,7.470000,11893.900000,11005.700000,18096589729271328210,null,14,6,0
3551,1329,6.4,6.400000,11801.200000,11046.100000,5276720464254381741,null,14,6,0
3552,1335,6.36,6.360000,11801.200000,11050.700000,1585269459222670778,null,14,6,0
3553,1341,6.36,6.360000,11801.200000,11050.700000,2179128031042518127,null,14,6,0
3554,1349,7.01,7.010000,11801.200000,10973.300000,14414800794972166955,null,14,6,0
3555,1354,6.36,6.360000,11801.200000,11050.700000,3931078478557484579,null,14,6,0
3556,1360,6.39,6.390000,11801.200000,11047.000000,4250534852171360086,null,14,6,0
3557,1366,6.36,6.360000,11801.200000,11050.700000,11131821853751912014,null,14,6,0
3558,1371,7.29,7.290000,11891.300000,11024.600000,10615716803251233466,null,14,6,0
3559,1377,6.36,6.360000,11801.200000,11050.700000,13971291579648297675,null,14,6,0
3560,1383,6.36,6.360000,11801.200000,11050.700000,13773812619717180102,null,14,6,0
3561,1388,6.29,6.290000,11801.200000,11058.700000,7681606466003449198,null,14,6,0
3562,1394,6.29,6.290000,11801.200000,11058.700000,6061302000847230706,null,14,6,0
3563,1401,8.76,8.760000,11978.800000,10929.400000,14172584499783868336,null,14,6,0
3564,1406,6.29,6.290000,11801.200000,11058.700000,4293451965596158458,null,14,6,0
3565,1411,6.29,6.290000,11801.200000,11058.700000,14819646068260199016,null,14,6,0
3566,1417,6.52,6.520000,11801.200000,11031.500000,18109756407229530107,null,14,6,0
3567,1424,6.83,6.830000,11945.800000,11129.300000,8836959765397923061,null,14,6,0
3568,1429,6.29,6.290000,11801.200000,11058.700000,17220990978743179586,null,14,6,0
3569,1435,6.26,6.260000,11801.200000,11062.100000,8342097757474223098,null,14,6,0
3570,1440,6.26,6.260000,11801.200000,11062.100000,7695377810953643342,null,14,6,0
3571,1445,6.26,6.260000,11801.200000,11062.100000,16845699572693235036,null,14,6,0
3572,1451,6.26,6.260000,11801.200000,11062.100000,4689930286927844263,null,14,6,0
3573,1456,6.26,6.260000,11801.200000,11062.100000,10055231352047999737,null,14,6,0
3574,1462,6.26,6.260000,11801.200000,11062.100000,15428555980610714560,null,14,6,0
3575,1467,6.26,6.260000,11801.200000,11062.100000,7801070517994661611,null,14,6,0
3576,1471,5.98,5.980000,11801.200000,11095.200000,13675730860874644240,null,14,6,0
3577,1476,5.98,5.980000,11801.200000,11095.200000,4716494997247584656,null,14,6,0
3578,1312,6.78,6.780000,11857.400000,11053.000000,12071412341339433436,null,15,6,0
3579,1317,6.78,6.780000,11857.400000,11053.000000,8467977164376466635,null,15,6,0
3580,1323,7.58,7.580000,11939.500000,11034.500000,2191924831620974440,null,15,6,0
3581,1328,8.32,8.320000,12007.400000,11008.900000,11911758461517141131,null,15,6,0
3582,1333,6.78,6.780000,11857.400000,11053.000000,2540012051504316097,null,15,6,0
3583,1339,7.32,7.320000,11891.300000,11020.300000,14982595909615890596,null,15,6,0
3584,1344,6.78,6.780000,11857.400000,11053.000000,17138135329741512172,null,15,6,0
3585,1350,6.78,6.780000,11857.400000,11053.000000,15884249871241312757,null,15,6,0
3586,1356,6.78,6.780000,11857.400000,11053.000000,12144298412857116652,null,15,6,0
3587,1361,6.78,6.780000,11857.400000,11053.000000,368213904184327240,null,15,6,0
3588,1367,6.78,6.780000,11857.400000,11053.000000,15339917714391674438,null,15,6,0
3589,1372,6.78,6.780000,11857.400000,11053.000000,16461811439023921488,null,15,6,0
3590,1377,6.68,6.680000,11857.400000,11064.700000,17274811852312510666,null,15,6,0
3591,1381,6.68,6.680000,11857.400000,11064.700000,2814029822622080625,null,15,6,0
3592,1386,8.27,8.270000,12052.200000,11055.700000,9048413445673502564,null,15,6,0
3593,1391,6.68,6.680000,11857.400000,11064.700000,18061154817504024690,null,15,6,0
3594,1395,7.17,7.170000,11939.500000,11083.000000,13951521982350891058,null,15,6,0
3595,1401,5.98,5.980000,11857.400000,11148.600000,8330535882417922159,null,15,6,0
3596,1407,5.98,5.980000,11857.400000,11148.600000,16571978433262585193,null,15,6,0
3597,1413,5.98,5.980000,11857.400000,11148.600000,13231151229718710935,null,15,6,0
3598,1418,5.56,5.560000,11801.200000,11144.900000,11418189320388163993,null,15,6,0
3599,1424,5.56,5.560000,11801.200000,11144.900000,13176292597252000584,null,15,6,0
3600,1430,5.56,5.560000,11801.200000,11144.900000,13310244043882843134,null,15,6,0
3601,1436,5.56,5.560000,11801.200000,11144.900000,17864825240438275011,null,15,6,0
3602,1441,5.56,5.560000,11801.200000,11144.900000,16974045134192432921,null,15,6,0
3603,1447,5.56,5.560000,11801.200000,11144.900000,17237200409695103,null,15,6,0
3604,1453,5.56,5.560000,11801.200000,11144.900000,6580392450452969960,null,15,6,0
3605,1458,5.56,5.560000,11801.200000,11144.900000,14393018438722797894,null,15,6,0
3606,1464,5.56,5.560000,11801.200000,11144.900000,16577641476244406068,null,15,6,0
3607,1469,5.56,5.560000,11801.200000,11144.900000,5006598703645153493,null,15,6,0
3608,1313,11.15,11.150000,12102.300000,10753.000000,9325961346820350984,null,16,6,0
3609,1320,10.21,10.210000,11978.800000,10755.400000,12250639166683422066,null,16,6,0
3610,1326,11.71,11.710000,12180.100000,10753.700000,5870999964622546089,null,16,6,0
3611,1333,10.21,10.210000,11978.800000,10755.400000,17974672036847735510,null,16,6,0
3612,1340,10.21,10.210000,11978.800000,10755.400000,13293641532005250961,null,16,6,0
3613,1347,10.21,10.210000,11978.800000,10755.400000,8622238217631343055,null,16,6,0
3614,1356,7.25,7.250000,11801.200000,10945.100000,10712196576892837852,null,16,6,0
3615,1366,7.25,7.250000,11801.200000,10945.100000,15615346181021600407,null,16,6,0
3616,1375,8.91,8.910000,12007.400000,10937.800000,4753928241678709131,null,16,6,0
3617,1385,7.25,7.250000,11801.200000,10945.100000,13433599460116842406,null,16,6,0
3618,1394,7.25,7.250000,11801.200000,10945.100000,1845757478057951585,null,16,6,0
3619,1404,7.25,7.250000,11801.200000,10945.100000,15086196369591339212,null,16,6,0
3620,1413,5.59,5.590000,11801.200000,11141.600000,9885409971741494492,null,16,6,0
3621,1422,5.59,5.590000,11801.200000,11141.600000,16387912014049510155,null,16,6,0
3622,1432,5.59,5.590000,11801.200000,11141.600000,11132856448091223054,null,16,6,0
3623,1441,5.59,5.590000,11801.200000,11141.600000,6608529251152581943,null,16,6,0
3624,1451,5.59,5.590000,11801.200000,11141.600000,5807520360765609319,null,16,6,0
3625,1460,5.59,5.590000,11801.200000,11141.600000,18060245112620124841,null,16,6,0
3626,1469,5.59,5.590000,11801.200000,11141.600000,18023258642975537786,null,16,6,0
3627,1478,5.59,5.590000,11801.200000,11141.600000,4585605568344365525,null,16,6,0
3628,1487,5.59,5.590000,11801.200000,11141.600000,11436886923901440515,null,16,6,0
3629,1496,5.59,5.590000,11801.200000,11141.600000,3023443929536946839,null,16,6,0
3630,1505,5.53,5.530000,11801.200000,11149.100000,14808192823716779347,null,16,6,0
3631,1514,5.53,5.530000,11801.200000,11149.100000,586497431499462097,null,16,6,0
3632,1525,5.21,5.210000,11801.200000,11185.800000,6985901032171844908,null,16,6,0
3633,1536,5.21,5.210000,11801.200000,11185.800000,4472607212037068796,null,16,6,0
3634,1546,5.18,5.180000,11801.200000,11190.100000,7777886918984494504,null,16,6,0
3635,1554,6.53,6.530000,11877.700000,11102.500000,6435512832879436277,null,16,6,0
3636,1565,5.18,5.180000,11801.200000,11190.100000,5292960501638487126,null,16,6,0
3637,1576,5.18,5.180000,11801.200000,11190.100000,13284941447495237077,null,16,6,0
3638,1315,9.75,9.750000,11939.500000,10775.600000,16272637093935518337,null,17,6,0
3639,1324,9.75,9.750000,11939.500000,10775.600000,6481592448719453228,null,17,6,0
3640,1333,9.75,9.750000,11939.500000,10775.600000,4627408170440308299,null,17,6,0
3641,1341,8.8,8.800000,11801.200000,10762.400000,14587730448102899686,null,17,6,0
3642,1350,10.44,10.440000,12015.100000,10761.200000,16592993355883968933,null,17,6,0
3643,1359,8.8,8.800000,11801.200000,10762.400000,10128631638746810178,null,17,6,0
3644,1368,9.85,9.850000,11939.500000,10763.100000,2412809870345843054,null,17,6,0
3645,1376,8.8,8.800000,11801.200000,10762.400000,15446957298039562849,null,17,6,0
3646,1385,8.8,8.800000,11801.200000,10762.400000,13714096757254894741,null,17,6,0
3647,1394,8.8,8.800000,11801.200000,10762.400000,10722260057692583639,null,17,6,0
3648,1403,8.8,8.800000,11801.200000,10762.500000,5620594104142633935,null,17,6,0
3649,1411,8.8,8.800000,11801.200000,10762.400000,768767627249178960,null,17,6,0
3650,1420,9.81,9.810000,11939.500000,10768.300000,11560494002813113863,null,17,6,0
3651,1429,10.38,10.380000,12015.100000,10767.500000,16911051994521675547,null,17,6,0
3652,1438,7.91,7.910000,11801.200000,10868.200000,710371965875807228,null,17,6,0
3653,1447,7.91,7.910000,11801.200000,10868.200000,5118295212229634037,null,17,6,0
3654,1457,7.91,7.910000,11801.200000,10868.200000,15175133195705294222,null,17,6,0
3655,1467,7.83,7.830000,11801.200000,10877.500000,1235190174796202569,null,17,6,0
3656,1477,7.83,7.830000,11801.200000,10877.500000,1644931121044168607,null,17,6,0
3657,1486,7.83,7.830000,11801.200000,10877.500000,10108149800411012557,null,17,6,0
3658,1496,7.83,7.830000,11801.200000,10877.500000,11692159684014287148,null,17,6,0
3659,1506,8.49,8.490000,11891.300000,10882.200000,17019500726154558121,null,17,6,0
3660,1515,7.83,7.830000,11801.200000,10877.500000,16075192008914605871,null,17,6,0
3661,1524,9.25,9.250000,11985.200000,10876.400000,15136125039645783776,null,17,6,0
3662,1534,9.37,9.370000,12001.200000,10877.100000,2120312950594423304,null,17,6,0
3663,1544,7.83,7.830000,11801.200000,10877.500000,13342253716794592875,null,17,6,0
3664,1554,7.83,7.830000,11801.200000,10877.500000,7097915226990568784,null,17,6,0
3665,1563,7.82,7.820000,11801.200000,10877.800000,15282507010446924858,null,17,6,0
3666,1573,7.82,7.820000,11801.200000,10877.800000,13123104075643279289,null,17,6,0
3667,1583,7.82,7.820000,11801.200000,10877.800000,13307634733535631403,null,17,6,0
3668,1312,6.69,6.690000,11877.700000,11083.600000,11312348418105771394,null,18,6,0
