EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,1459,10.004900,27.32,27.320000,-94.000000,-119.684000,8255524030038214359,null,3,6,0
603,1469,10.005700,27.06,27.060000,-94.000000,-119.435000,1760634325796779443,null,3,6,0
604,1479,10.006900,27.32,27.320000,-94.000000,-119.684000,14618939673926150569,null,3,6,0
605,1489,10.005500,27.32,27.320000,-94.000000,-119.684000,15061732131880592130,null,3,6,0
606,1499,10.005200,27.32,27.320000,-94.000000,-119.684000,8218070383359935761,null,3,6,0
607,1509,10.005000,27.32,27.320000,-94.000000,-119.684000,17201731245688645180,null,3,6,0
608,1519,10.005500,27.32,27.320000,-94.000000,-119.684000,4752483341391660177,null,3,6,0
609,1529,10.004300,27.32,27.320000,-94.000000,-119.684000,1942602955736978875,null,3,6,0
610,1539,10.005300,27.32,27.320000,-94.000000,-119.684000,2512682355145499225,null,3,6,0
611,1549,10.006300,26.46,26.460000,-94.000000,-118.870000,7820626775233634276,null,3,6,0
612,1559,10.005400,27.32,27.320000,-94.000000,-119.684000,2240794882223162520,null,3,6,0
613,1570,10.007729,19.62,19.620000,-95.000000,-113.641422,8880785833693682277,null,0,6,1
614,1580,10.008087,19.62,19.620000,-95.000000,-113.641422,11531766156402286665,null,0,6,1
615,1590,10.006520,19.53,19.530000,-95.000000,-113.551783,11927510027917952359,null,0,6,1
616,1600,10.006271,44.97,44.970000,-88.000000,-127.571429,13706952732620944355,null,0,6,1
617,1610,10.008113,18.5,18.500000,-96.000000,-113.759499,11037779655560853867,null,0,6,1
618,1620,10.005561,44.97,44.970000,-88.000000,-127.571429,2270709322810508322,null,0,6,1
619,1630,10.006985,19.62,19.620000,-95.000000,-113.641422,8617334018544406489,null,0,6,1
620,1641,10.016158,19.62,19.620000,-95.000000,-113.641422,873067065052175874,null,0,6,1
621,1570,10.004908,16.75,16.750000,-96.000000,-112.077835,5488336294445733433,null,1,6,1
622,1580,10.004105,16.8,16.800000,-97.000000,-113.293258,15768445751636672912,null,1,6,1
623,1590,10.006190,19.74,19.740000,-95.000000,-113.752008,13946825269482314351,null,1,6,1
624,1600,10.004413,16.77,16.770000,-97.000000,-113.262331,1043395991325158726,null,1,6,1
625,1610,10.004441,16.71,16.710000,-97.000000,-113.213546,613986291676582202,null,1,6,1
626,1620,10.004378,16.71,16.710000,-97.000000,-113.213546,18019862696425182381,null,1,6,1
627,1630,10.004295,16.71,16.710000,-97.000000,-113.213546,16002097709628880710,null,1,6,1
628,1640,10.003828,16.71,16.710000,-97.000000,-113.213546,1988464026031441489,null,1,6,1
629,1570,10.003905,16.71,16.710000,-97.000000,-113.213546,2579746851638492304,null,2,6,1
630,1580,10.003797,16.71,16.710000,-97.000000,-113.213546,12255172924331866044,null,2,6,1
631,1590,10.003691,17.15,17.150000,-97.000000,-113.638944,16834579037002475253,null,2,6,1
632,1600,10.004764,17.03,17.030000,-97.000000,-113.518361,6117639690075431395,null,2,6,1
633,1610,10.004326,16.71,16.710000,-97.000000,-113.213546,7927632162877978004,null,2,6,1
634,1620,10.003770,16.71,16.710000,-97.000000,-113.213546,5364865217062059672,null,2,6,1
635,1630,10.004493,16.71,16.710000,-97.000000,-113.213546,11278329957563343140,null,2,6,1
636,1641,10.003914,16.71,16.710000,-97.000000,-113.213546,18050888698303828199,null,2,6,1
637,1570,10.005997,19.62,19.620000,-95.000000,-113.641422,6865769391842221905,null,3,6,1
638,1580,10.006617,19.62,19.620000,-95.000000,-113.641422,288754685497288758,null,3,6,1
639,1590,10.013122,19.62,19.620000,-95.000000,-113.641422,14153243780825507458,null,3,6,1
640,1600,10.012956,19.62,19.620000,-95.000000,-113.641422,2062486506080873802,null,3,6,1
641,1610,10.018314,19.62,19.620000,-95.000000,-113.641422,98975170914732939,null,3,6,1
642,1620,10.006792,18.4,18.400000,-96.000000,-113.667959,9967796082113292531,null,3,6,1
643,1630,10.006699,18.31,18.310000,-96.000000,-113.577349,18438973580249161300,null,3,6,1
644,1641,10.016375,19.62,19.620000,-95.000000,-113.641422,4017146140852516842,null,3,6,1
645,1651,10.003603,25.88,25.880000,-93.000000,-117.067797,8139309766285937670,null,0,7,0
646,1661,10.004197,24.89,24.890000,-92.000000,-114.894525,10153442697495622423,null,0,7,0
647,1671,10.003447,24.89,24.890000,-92.000000,-114.894525,18199133408981503883,null,0,7,0
648,1681,10.007368,24.89,24.890000,-92.000000,-114.894525,14719079302165744815,null,0,7,0
649,1692,10.011776,24.89,24.890000,-92.000000,-114.894525,2173040451476273039,null,0,7,0
650,1702,10.005149,28.13,28.130000,-92.000000,-117.879467,15002737608566066072,null,0,7,0
651,1712,10.005589,24.89,24.890000,-92.000000,-114.894525,11071362600613949725,null,0,7,0
652,1722,10.018488,24.89,24.890000,-92.000000,-114.894525,2599415208747363269,null,0,7,0
653,1732,10.004900,24.89,24.890000,-92.000000,-114.894525,7154959043752468798,null,0,7,0
654,1742,10.004693,27.89,27.890000,-92.000000,-117.654626,7317068042244543859,null,0,7,0
655,1752,10.007246,24.89,24.890000,-92.000000,-114.894525,12739473242926153066,null,0,7,0
656,1762,10.010047,24.89,24.890000,-92.000000,-114.894525,234579342589625946,null,0,7,0
657,1772,10.004434,23.49,23.490000,-92.000000,-113.607143,13455611629310844799,null,0,7,0
658,1782,10.004067,24.89,24.890000,-92.000000,-114.894525,7353408712944771941,null,0,7,0
659,1792,10.014220,27.89,27.890000,-92.000000,-117.654626,3720782100453709666,null,0,7,0
660,1802,10.005261,24.89,24.890000,-92.000000,-114.894525,2967594356394227259,null,0,7,0
661,1812,10.017086,24.89,24.890000,-92.000000,-114.894525,4376557972138392672,null,0,7,0
662,1822,10.020554,25.51,25.510000,-93.000000,-116.725620,9783178842945151332,null,0,7,0
663,1832,10.020057,24.89,24.890000,-92.000000,-114.894525,12785266944324906211,null,0,7,0
664,1842,10.002998,40.66,40.660000,-91.000000,-128.000000,2703770497156245947,null,0,7,0
665,1852,10.002987,24.89,24.890000,-92.000000,-114.894525,18108676066275521775,null,0,7,0
666,1862,10.008294,30.07,30.070000,-92.000000,-119.660776,17211635004559197861,null,0,7,0
667,1872,10.002972,24.89,24.890000,-92.000000,-114.894525,8885752008925589059,null,0,7,0
668,1882,10.003333,24.89,24.890000,-92.000000,-114.894525,16493932285072735332,null,0,7,0
669,1892,10.015240,37.5,37.500000,-85.000000,-116.873839,9772445919922087279,null,0,7,0
670,1902,10.026569,23.63,23.630000,-92.000000,-113.741011,14239506349210633175,null,0,7,0
671,1912,10.006169,24.89,24.890000,-92.000000,-114.894525,16096203112350917452,null,0,7,0
672,1922,10.003423,27.89,27.890000,-92.000000,-117.654626,7287119199066860953,null,0,7,0
673,1932,10.004443,24.62,24.620000,-93.000000,-115.893663,13659782994903031256,null,0,7,0
674,1942,10.021333,24.89,24.890000,-92.000000,-114.894525,9948065511980707377,null,0,7,0
675,1662,10.004100,13.96,13.960000,-97.000000,-110.546000,16493932285072735387,5,1,7,0
676,1672,10.004000,13.96,13.960000,-97.000000,-110.546000,11071362600613949726,5,1,7,0
677,1682,10.003900,13.96,13.960000,-97.000000,-110.546000,234579342589625947,5,1,7,0
678,1692,10.004200,13.96,13.960000,-97.000000,-110.546000,9948065511980707378,5,1,7,0
679,1702,10.003900,13.96,13.960000,-97.000000,-110.546000,2967594356394227260,5,1,7,0
680,1712,10.004000,13.96,13.960000,-97.000000,-110.546000,11699389845373233353,5,1,7,0
681,1722,10.004100,14.69,14.690000,-97.000000,-111.247000,5154391575572976906,5,1,7,0
682,1732,10.003900,13.96,13.960000,-97.000000,-110.546000,12785266944324906210,5,1,7,0
683,1742,10.003900,13.96,13.960000,-97.000000,-110.546000,7547238521628462500,5,1,7,0
684,1752,10.004000,13.96,13.960000,-97.000000,-110.546000,2599415208747363268,5,1,7,0
685,1762,10.003800,13.96,13.960000,-97.000000,-110.546000,3496176022935245430,5,1,7,0
686,1772,10.003300,15.23,15.230000,-97.000000,-111.777000,9783178842945151333,5,1,7,0
687,1782,10.004000,13.96,13.960000,-97.000000,-110.546000,4889221664720423796,5,1,7,0
688,1792,10.003800,13.96,13.960000,-97.000000,-110.546000,13484245324981372104,5,1,7,0
689,1803,10.003500,14.39,14.390000,-97.000000,-110.955000,8162148544753885130,5,1,7,0
690,1813,10.004000,13.96,13.960000,-97.000000,-110.546000,2479176227221409620,5,1,7,0
691,1823,10.004000,13.96,13.960000,-97.000000,-110.546000,10926569513085340762,5,1,7,0
692,1833,10.004000,31.81,31.810000,-97.000000,-127.857000,12788024002955228665,5,1,7,0
693,1843,10.004400,20.4,20.400000,-97.000000,-116.784000,16726161255384923295,5,1,7,0
694,1853,10.003900,13.96,13.960000,-97.000000,-110.546000,3160258633611437601,5,1,7,0
695,1863,10.004000,13.96,13.960000,-97.000000,-110.546000,14719079302165744814,5,1,7,0
696,1873,10.003600,13.9,13.900000,-97.000000,-110.483000,10153442697495622422,5,1,7,0
697,1883,10.003400,13.9,13.900000,-97.000000,-110.483000,5313547579728922235,5,1,7,0
698,1893,10.003300,13.9,13.900000,-97.000000,-110.483000,18255407019470248208,5,1,7,0
699,1903,10.003900,14.08,14.080000,-97.000000,-110.656000,3293589893981293610,5,1,7,0
700,1913,10.003500,13.9,13.900000,-97.000000,-110.483000,2546663555513072661,5,1,7,0
701,1923,10.003400,13.9,13.900000,-97.000000,-110.483000,15124777620858193956,5,1,7,0
702,1934,10.003700,13.9,13.900000,-97.000000,-110.483000,14719876944911467448,5,1,7,0
703,1944,10.003400,20.81,20.810000,-97.000000,-117.181000,4679215509773791729,5,1,7,0
704,1651,10.004700,32.19,32.190000,-91.000000,-120.290000,10615140341262066210,null,2,7,0
705,1661,10.004700,33.66,33.660000,-90.000000,-120.290000,7255691654372501783,null,2,7,0
706,1671,10.005100,30.32,30.320000,-92.000000,-119.896000,11527516906109347760,null,2,7,0
707,1682,10.004800,27.59,27.590000,-94.000000,-119.935000,2159966614545345371,null,2,7,0
708,1692,10.005000,27.59,27.590000,-94.000000,-119.935000,7948850934341482126,null,2,7,0
709,1702,10.005300,27.59,27.590000,-94.000000,-119.935000,12084298764725083500,null,2,7,0
710,1712,10.009000,28.28,28.280000,-94.000000,-120.581000,17662766637973221913,null,2,7,0
711,1722,10.004600,28.17,28.170000,-94.000000,-120.484000,9289423633266564306,null,2,7,0
712,1732,10.004800,27.59,27.590000,-94.000000,-119.935000,3112301829695096643,null,2,7,0
713,1742,10.006800,29.34,29.340000,-93.000000,-120.289000,7078907963288705048,null,2,7,0
714,1752,10.004600,27.59,27.590000,-94.000000,-119.935000,1425612073526734073,null,2,7,0
715,1762,10.006000,27.59,27.590000,-94.000000,-119.935000,11692397029218215442,null,2,7,0
716,1772,10.003600,27.59,27.590000,-94.000000,-119.935000,13029559455030150501,null,2,7,0
717,1782,10.006000,27.59,27.590000,-94.000000,-119.935000,13171787582439229962,null,2,7,0
718,1792,10.005000,27.59,27.590000,-94.000000,-119.935000,18009712016318648562,null,2,7,0
719,1802,10.004700,31.81,31.810000,-91.000000,-119.943000,12333424824437203749,null,2,7,0
720,1812,10.020500,31.6,31.600000,-92.000000,-121.068000,11867454137291082406,null,2,7,0
721,1822,10.005300,27.59,27.590000,-94.000000,-119.935000,7827896593236427815,null,2,7,0
722,1832,10.005000,27.59,27.590000,-94.000000,-119.935000,1875284519956034964,null,2,7,0
723,1842,10.004900,27.59,27.590000,-94.000000,-119.935000,7700931478677944733,null,2,7,0
724,1852,10.004900,27.59,27.590000,-94.000000,-119.935000,16613687704115115323,null,2,7,0
725,1862,10.005400,27.59,27.590000,-94.000000,-119.935000,14044222472401130310,null,2,7,0
726,1872,10.027200,29.69,29.690000,-94.000000,-121.913000,13382737651614287609,null,2,7,0
727,1882,10.005200,27.59,27.590000,-94.000000,-119.935000,8854408904169056354,null,2,7,0
728,1892,10.005900,27.59,27.590000,-94.000000,-119.935000,14803166087935188984,null,2,7,0
729,1902,10.005700,27.6,27.600000,-94.000000,-119.943000,5596535848019519967,null,2,7,0
730,1912,10.011500,31.01,31.010000,-92.000000,-120.528000,10964053844149621535,null,2,7,0
731,1922,10.005000,31.7,31.700000,-95.000000,-125.112000,8345020403902354883,null,2,7,0
732,1932,10.004600,33.11,33.110000,-96.000000,-127.790000,10582169409499522563,null,2,7,0
733,1942,10.005100,27.59,27.590000,-94.000000,-119.935000,3799967595939158445,null,2,7,0
734,1651,10.011200,35.71,35.710000,-94.000000,-127.565000,4209063570790731783,null,3,7,0
735,1661,10.005600,40.66,40.660000,-91.000000,-128.000000,12883678482543089580,null,3,7,0
736,1671,10.003800,40.66,40.660000,-91.000000,-128.000000,8626935142997870109,null,3,7,0
737,1681,10.004900,40.66,40.660000,-91.000000,-128.000000,12255976070970985858,null,3,7,0
738,1692,10.004900,39.13,39.130000,-92.000000,-128.000000,8400662978529754297,null,3,7,0
739,1702,10.007200,40.61,40.610000,-91.000000,-127.952000,3090547147146067,null,3,7,0
740,1712,10.006400,36.12,36.120000,-94.000000,-127.952000,7992393076244401699,null,3,7,0
741,1722,10.007400,40.61,40.610000,-91.000000,-127.952000,6443288420246759172,null,3,7,0
742,1732,10.020200,40.66,40.660000,-91.000000,-128.000000,10581742240570577817,null,3,7,0
743,1742,10.006700,40.66,40.660000,-91.000000,-128.000000,14884181870399763743,null,3,7,0
744,1752,10.007300,40.66,40.660000,-91.000000,-128.000000,18426846235319430100,null,3,7,0
745,1762,10.008200,40.61,40.610000,-91.000000,-127.952000,13600821848311935935,null,3,7,0
746,1772,10.009400,38.66,38.660000,-92.000000,-127.565000,17986886325645050179,null,3,7,0
747,1782,10.007000,36.09,36.090000,-94.000000,-127.929000,14655611640091818977,null,3,7,0
748,1792,10.010700,40.61,40.610000,-91.000000,-127.952000,3351312250788035539,null,3,7,0
749,1802,10.009900,40.66,40.660000,-91.000000,-128.000000,3695359760991828507,null,3,7,0
750,1812,10.007400,36.12,36.120000,-94.000000,-127.952000,11248836431101307572,null,3,7,0
751,1822,10.023600,40.66,40.660000,-91.000000,-128.000000,9655651777105491119,null,3,7,0
752,1832,10.020400,40.61,40.610000,-91.000000,-127.952000,2760345383118482934,null,3,7,0
753,1842,10.010000,35.72,35.720000,-94.000000,-127.577000,12847442498231692287,null,3,7,0
754,1852,10.006800,40.66,40.660000,-91.000000,-128.000000,2588485620500821361,null,3,7,0
755,1862,10.031200,36.14,36.140000,-93.000000,-126.610000,5171713105262696584,null,3,7,0
756,1872,10.004200,37.58,37.580000,-93.000000,-127.952000,15360642539294308409,null,3,7,0
757,1882,10.008600,40.61,40.610000,-91.000000,-127.952000,798078791559372998,null,3,7,0
758,1892,10.004100,40.61,40.610000,-91.000000,-127.952000,10360767278888411999,null,3,7,0
759,1902,10.017000,38.65,38.650000,-92.000000,-127.561000,5455119260054876435,null,3,7,0
760,1912,10.009800,39.05,39.050000,-92.000000,-127.929000,1467217607871746843,null,3,7,0
761,1922,10.005900,37.58,37.580000,-93.000000,-127.952000,12206822005020622719,null,3,7,0
762,1932,10.009400,40.66,40.660000,-91.000000,-128.000000,5978986149142674679,null,3,7,0
763,1942,10.005000,40.66,40.660000,-91.000000,-128.000000,4207913145255097074,null,3,7,0
764,1954,10.005255,17.16,17.160000,-97.000000,-113.641422,16836551548145980240,null,0,7,1
765,1964,10.005502,17.16,17.160000,-97.000000,-113.641422,9510331018929533209,null,0,7,1
766,1954,10.003857,16.71,16.710000,-97.000000,-113.213546,7702547892837900296,null,1,7,1
767,1964,10.003875,16.71,16.710000,-97.000000,-113.213546,9655520056209770163,null,1,7,1
768,1954,10.003760,16.71,16.710000,-97.000000,-113.213546,13304420212107114597,null,2,7,1
769,1945,1.516665,36.36,36.360000,-84.000000,-114.538225,6979574819087234538,null,3,7,1
770,1975,10.003595,27.89,27.890000,-92.000000,-117.654626,13497015152168583272,null,0,8,0
771,1985,10.003880,40.66,40.660000,-91.000000,-128.000000,7159661361557511260,null,0,8,0
772,1995,10.003882,27.89,27.890000,-92.000000,-117.654626,2423295502813646327,null,0,8,0
773,2005,10.039622,27.89,27.890000,-92.000000,-117.654626,17689501575148040111,null,0,8,0
774,2015,10.012391,25.64,25.640000,-93.000000,-116.844770,1810304026723637853,null,0,8,0
775,2025,10.003428,27.89,27.890000,-92.000000,-117.654626,16834599004101053720,null,0,8,0
776,2035,10.024573,27.89,27.890000,-92.000000,-117.654626,11238494746164601314,null,0,8,0
777,2045,10.024023,24.89,24.890000,-92.000000,-114.894525,11359247957105291305,null,0,8,0
778,2055,10.046926,27.89,27.890000,-92.000000,-117.654626,4698377188642943348,null,0,8,0
779,1985,10.003300,13.9,13.900000,-97.000000,-110.483000,5219554003579729500,5,1,8,0
780,1995,10.003600,14.39,14.390000,-97.000000,-110.955000,8206995232934212810,5,1,8,0
781,2005,10.003400,13.9,13.900000,-97.000000,-110.483000,6035696776304701834,5,1,8,0
782,2015,10.016800,31.81,31.810000,-97.000000,-127.857000,3681899288048975678,5,1,8,0
783,2025,10.003400,14.94,14.940000,-97.000000,-111.492000,14000065092980954649,5,1,8,0
784,2035,10.003700,16.37,16.370000,-97.000000,-112.882000,1810304026723637854,5,1,8,0
785,2045,10.003900,13.9,13.900000,-97.000000,-110.483000,5313547579728922235,5,1,8,0
786,2056,10.003400,13.9,13.900000,-97.000000,-110.483000,13497015152168583275,5,1,8,0
787,1975,10.003600,1.79769e+308,,,-128.000000,10440065206851467290,null,2,8,0
788,1985,10.004500,1.79769e+308,,,-128.000000,7672574489538044343,null,2,8,0
789,1995,10.003500,1.79769e+308,,,-128.000000,12491482839505338375,null,2,8,0
790,2005,10.003400,1.79769e+308,,,-128.000000,16567752909808368021,null,2,8,0
791,2015,10.003400,1.79769e+308,,,-128.000000,7030992386765080131,null,2,8,0
792,2025,10.003200,1.79769e+308,,,-128.000000,18373981521646184067,null,2,8,0
793,2035,10.002200,1.79769e+308,,,-128.000000,5786258520079454934,null,2,8,0
794,2045,10.003300,1.79769e+308,,,-128.000000,14396118732664315105,null,2,8,0
795,2055,10.003100,1.79769e+308,,,-128.000000,11808550106370568596,null,2,8,0
796,1975,10.007900,50.59,50.590000,-85.000000,-128.000000,4369320083730232166,null,3,8,0
797,1985,10.005000,50.59,50.590000,-85.000000,-128.000000,17749999892550809376,null,3,8,0
798,1995,10.006000,50.59,50.590000,-85.000000,-128.000000,13554400546145925859,null,3,8,0
799,2005,10.004200,50.59,50.590000,-85.000000,-128.000000,12578766174329685125,null,3,8,0
800,2015,10.007500,50.59,50.590000,-85.000000,-128.000000,14783356323065424862,null,3,8,0
801,2025,10.014300,37.58,37.580000,-89.000000,-122.442000,6814426323452624476,null,3,8,0
802,2035,10.005000,35.73,35.730000,-90.000000,-122.153000,17663902877264944923,null,3,8,0
803,2045,10.006500,31.35,31.350000,-93.000000,-122.153000,17134301712436398347,null,3,8,0
804,2055,10.005700,34.19,34.190000,-91.000000,-122.110000,4404985128837271717,null,3,8,0
