EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1864,414,27.85,27.850000,-90.000000,-115.065000,11052624622038788956,null,6,4,0
1865,419,27.69,27.690000,-90.000000,-114.922000,9898917003016049732,null,6,4,0
1866,425,23.57,23.570000,-93.000000,-114.922000,12362355035423447663,null,6,4,0
1867,430,33.42,33.420000,-86.000000,-114.738000,9760048836854783174,null,6,4,0
1868,435,23.57,23.570000,-93.000000,-114.922000,4863660012625076026,null,6,4,0
1869,440,23.57,23.570000,-93.000000,-114.922000,16748803812957329107,null,6,4,0
1870,445,26.63,26.630000,-90.000000,-113.971000,8368341678573496424,null,6,4,0
1871,451,23.57,23.570000,-93.000000,-114.922000,841914286794604528,null,6,4,0
1872,456,33.29,33.290000,-86.000000,-114.629000,14299661825009212580,null,6,4,0
1873,461,23.57,23.570000,-93.000000,-114.922000,17907932582107673468,null,6,4,0
1874,466,23.57,23.570000,-93.000000,-114.922000,2255674691007016415,null,6,4,0
1875,362,35.21,35.210000,-88.000000,-118.986000,15850911253518880309,null,7,4,0
1876,368,35.28,35.280000,-92.000000,-124.458000,3518570314642366256,null,7,4,0
1877,373,35.94,35.940000,-90.000000,-122.342000,9380488269091291394,null,7,4,0
1878,378,31.33,31.330000,-91.000000,-119.512000,6183350555185149648,null,7,4,0
1879,384,32.94,32.940000,-90.000000,-119.642000,7431260596261571262,null,7,4,0
1880,389,31.41,31.410000,-91.000000,-119.581000,8649664766566673535,null,7,4,0
1881,394,31.22,31.220000,-92.000000,-120.722000,2468575727698174571,null,7,4,0
1882,399,43.53,43.530000,-85.000000,-122.000000,15076159691459431927,null,7,4,0
1883,405,21.87,21.870000,-94.000000,-114.555000,8198441463649430450,null,7,4,0
1884,412,21.87,21.870000,-94.000000,-114.555000,1580752542392191132,null,7,4,0
1885,417,24.02,24.020000,-93.000000,-115.340000,15525362597431392183,null,7,4,0
1886,422,22.29,22.290000,-94.000000,-114.950000,17039937203830316394,null,7,4,0
1887,427,22.95,22.950000,-93.000000,-114.341000,17680901366201320677,null,7,4,0
1888,433,21.87,21.870000,-94.000000,-114.555000,12886847199656422311,null,7,4,0
1889,439,30.87,30.870000,-88.000000,-115.165000,8761290386219991641,null,7,4,0
1890,444,22.05,22.050000,-94.000000,-114.724000,5876042524032501315,null,7,4,0
1891,450,31.22,31.220000,-92.000000,-120.722000,1478918234434061021,null,7,4,0
1892,455,23.28,23.280000,-93.000000,-114.646000,11060763265450931956,null,7,4,0
1893,461,19.33,19.330000,-96.000000,-114.555000,12724660017942951322,null,7,4,0
1894,466,20.52,20.520000,-95.000000,-114.498000,10948353949076087486,null,7,4,0
1895,472,20.35,20.350000,-95.000000,-114.328000,5117985697036433850,null,7,4,0
1896,362,42.34,42.340000,-86.000000,-122.414000,7850701933904467029,null,8,4,0
1897,368,42.34,42.340000,-86.000000,-122.414000,12889398185153102979,null,8,4,0
1898,373,42.34,42.340000,-86.000000,-122.414000,6849347610082120688,null,8,4,0
1899,379,48.84,48.840000,-86.000000,-128.000000,9080299514401339174,null,8,4,0
1900,384,42.34,42.340000,-86.000000,-122.414000,5426777132254630994,null,8,4,0
1901,390,42.34,42.340000,-86.000000,-122.414000,14740078205136580777,null,8,4,0
1902,395,42.34,42.340000,-86.000000,-122.414000,7449582928380701548,null,8,4,0
1903,401,42.34,42.340000,-86.000000,-122.414000,13078152106152774991,null,8,4,0
1904,407,1.79769e+308,,,-119.607000,11601489835918781234,null,8,4,0
1905,412,42.34,42.340000,-86.000000,-122.414000,9136108898254890795,null,8,4,0
1906,418,42.34,42.340000,-86.000000,-122.414000,10242038523561284643,null,8,4,0
1907,423,38.56,38.560000,-87.000000,-120.546000,15823764155001980987,null,8,4,0
1908,429,38.56,38.560000,-87.000000,-120.546000,8255367905255836466,null,8,4,0
1909,434,40.13,40.130000,-90.000000,-126.113000,7220024778768117733,null,8,4,0
1910,440,38.56,38.560000,-87.000000,-120.546000,8169098151366497350,null,8,4,0
1911,445,38.56,38.560000,-87.000000,-120.546000,16162450036412303590,null,8,4,0
1912,451,38.56,38.560000,-87.000000,-120.546000,3752333158206127381,null,8,4,0
1913,456,38.56,38.560000,-87.000000,-120.546000,10646313519214506161,null,8,4,0
1914,462,40.14,40.140000,-86.000000,-120.524000,12911164623989427842,null,8,4,0
1915,467,38.56,38.560000,-87.000000,-120.546000,15427209806708004646,null,8,4,0
1916,473,38.56,38.560000,-87.000000,-120.546000,7168905962371288274,null,8,4,0
1917,363,38.68,38.680000,-89.000000,-123.424000,5208082212037507012,null,9,4,0
1918,368,38.68,38.680000,-89.000000,-123.424000,4802238063059579116,null,9,4,0
1919,374,38.68,38.680000,-89.000000,-123.424000,8707353501272679089,null,9,4,0
1920,380,38.68,38.680000,-89.000000,-123.424000,8418849997667305999,null,9,4,0
1921,385,42.22,42.220000,-90.000000,-128.000000,11365825602278740018,null,9,4,0
1922,391,38.68,38.680000,-89.000000,-123.424000,16644102536810862531,null,9,4,0
1923,397,34.48,34.480000,-87.000000,-116.998000,17920951987306543119,null,9,4,0
1924,402,34.35,34.350000,-87.000000,-116.887000,16382678078700170267,null,9,4,0
1925,408,46.64,46.640000,-86.000000,-126.113000,8133985475684527933,null,9,4,0
1926,413,34.23,34.230000,-87.000000,-116.784000,16709883586459923927,null,9,4,0
1927,419,29.59,29.590000,-90.000000,-116.628000,18282331555377001229,null,9,4,0
1928,426,29.59,29.590000,-90.000000,-116.628000,2138324195957596192,null,9,4,0
1929,432,29.59,29.590000,-90.000000,-116.628000,14177939820450123800,null,9,4,0
1930,438,29.59,29.590000,-90.000000,-116.628000,6768551808982108307,null,9,4,0
1931,443,23.64,23.640000,-94.000000,-116.219000,18018147081422982161,null,9,4,0
1932,448,23.64,23.640000,-94.000000,-116.219000,13936013826499174461,null,9,4,0
1933,454,23.48,23.480000,-94.000000,-116.074000,17489672099549028867,null,9,4,0
1934,459,23.48,23.480000,-94.000000,-116.071000,7422896049992487597,null,9,4,0
1935,464,23.48,23.480000,-94.000000,-116.074000,2349352393241933562,null,9,4,0
1936,469,21.13,21.130000,-96.000000,-116.288000,11019923951666356442,null,9,4,0
1937,474,21.13,21.130000,-96.000000,-116.288000,7326332873300197098,null,9,4,0
1938,362,56.1,56.100000,-82.000000,-128.000000,14024883897292379322,null,10,4,0
1939,368,56.1,56.100000,-82.000000,-128.000000,6659256797923782424,null,10,4,0
1940,373,56.1,56.100000,-82.000000,-128.000000,10693059149298045272,null,10,4,0
1941,379,56.1,56.100000,-82.000000,-128.000000,901800841103937180,null,10,4,0
1942,384,56.1,56.100000,-82.000000,-128.000000,3078351305172326162,null,10,4,0
1943,389,56.1,56.100000,-82.000000,-128.000000,16741048998270526942,null,10,4,0
1944,395,56.1,56.100000,-82.000000,-128.000000,18266242488617015381,null,10,4,0
1945,400,56.1,56.100000,-82.000000,-128.000000,2282518017947712186,null,10,4,0
1946,406,52.38,52.380000,-84.000000,-128.000000,14697701571659460074,null,10,4,0
1947,411,56.01,56.010000,-82.000000,-127.932000,117981583862428554,null,10,4,0
1948,417,52.38,52.380000,-84.000000,-128.000000,5874181988375714434,null,10,4,0
1949,423,52.38,52.380000,-84.000000,-128.000000,2865973740480394254,null,10,4,0
1950,428,50.59,50.590000,-85.000000,-128.000000,14931061500522375365,null,10,4,0
1951,434,50.59,50.590000,-85.000000,-128.000000,8982962602993712481,null,10,4,0
1952,439,50.59,50.590000,-85.000000,-128.000000,10807550245099533699,null,10,4,0
1953,444,42.85,42.850000,-86.000000,-122.850000,13155928170996800747,null,10,4,0
1954,450,42.85,42.850000,-86.000000,-122.850000,352642687680333041,null,10,4,0
1955,455,46.25,46.250000,-84.000000,-122.850000,5298451404507056975,null,10,4,0
1956,460,68.42,68.420000,-76.000000,-128.000000,16625651937231970367,null,10,4,0
1957,465,42.85,42.850000,-86.000000,-122.850000,12536201445544681779,null,10,4,0
1958,470,47.13,47.130000,-87.000000,-128.000000,2636169764838637416,null,10,4,0
1959,363,34.23,34.230000,-86.000000,-115.441000,6897834649988278709,null,11,4,0
1960,368,34.23,34.230000,-86.000000,-115.441000,342728549670121999,null,11,4,0
1961,374,56.1,56.100000,-82.000000,-128.000000,2565742838094198890,null,11,4,0
1962,379,56.1,56.100000,-82.000000,-128.000000,13956420697826570939,null,11,4,0
1963,384,1.79769e+308,,,-115.137000,5881322220937356820,null,11,4,0
1964,390,29.13,29.130000,-89.000000,-114.921000,9133957078095146999,null,11,4,0
1965,396,29.13,29.130000,-89.000000,-114.921000,16007819449464178278,null,11,4,0
1966,402,23.28,23.280000,-93.000000,-114.650000,6540389297138559340,null,11,4,0
1967,408,23.28,23.280000,-93.000000,-114.650000,821348701741507264,null,11,4,0
1968,413,23.28,23.280000,-93.000000,-114.650000,16188873162854824255,null,11,4,0
1969,419,23.28,23.280000,-93.000000,-114.650000,12121250988917839893,null,11,4,0
1970,425,21.63,21.630000,-94.000000,-114.331000,17402017259998087366,null,11,4,0
1971,432,27.6,27.600000,-90.000000,-114.843000,3043860850885850558,null,11,4,0
1972,437,21.63,21.630000,-94.000000,-114.331000,16242172403376254529,null,11,4,0
1973,443,45.45,45.450000,-88.000000,-128.000000,13293258535105761188,null,11,4,0
1974,448,39.02,39.020000,-88.000000,-122.339000,8884576580096907378,null,11,4,0
1975,455,21.63,21.630000,-94.000000,-114.331000,7884067169886658607,null,11,4,0
1976,460,21.63,21.630000,-94.000000,-114.331000,4289029528676410932,null,11,4,0
1977,466,29,29.000000,-89.000000,-114.807000,4304296382052939422,null,11,4,0
1978,472,33.51,33.510000,-87.000000,-116.158000,3132349894738904652,null,11,4,0
1979,478,21.63,21.630000,-94.000000,-114.331000,12237795561690196066,null,11,4,0
1980,362,27.97,27.970000,-91.000000,-116.449000,1642726768346974920,null,12,4,0
1981,367,48.84,48.840000,-86.000000,-128.000000,5702273924982911079,null,12,4,0
1982,373,33.85,33.850000,-87.000000,-116.449000,10357695119378024825,null,12,4,0
1983,378,1.79769e+308,,,-116.434000,13607962558279053599,null,12,4,0
1984,384,35.41,35.410000,-86.000000,-116.449000,5009977398493542195,null,12,4,0
1985,389,27.97,27.970000,-91.000000,-116.449000,14788963680678622210,null,12,4,0
1986,394,27.97,27.970000,-91.000000,-116.449000,4969249174692341497,null,12,4,0
1987,400,27.97,27.970000,-91.000000,-116.449000,9120549082414849723,null,12,4,0
1988,405,32.33,32.330000,-88.000000,-116.449000,10135475211510727332,null,12,4,0
1989,410,27.97,27.970000,-91.000000,-116.449000,9820494967496158129,null,12,4,0
1990,416,27.97,27.970000,-91.000000,-116.449000,9625034661211188110,null,12,4,0
1991,421,27.97,27.970000,-91.000000,-116.449000,6876835882007158236,null,12,4,0
1992,426,27.97,27.970000,-91.000000,-116.449000,1201146042939625133,null,12,4,0
1993,432,27.97,27.970000,-91.000000,-116.449000,1303776789238472989,null,12,4,0
1994,437,48.84,48.840000,-86.000000,-128.000000,9702997396844670481,null,12,4,0
1995,442,27.97,27.970000,-91.000000,-116.449000,2454354367493444053,null,12,4,0
1996,447,27.97,27.970000,-91.000000,-116.449000,12056438022057216413,null,12,4,0
1997,453,27.52,27.520000,-91.000000,-116.045000,6355885172936585533,null,12,4,0
1998,459,24.81,24.810000,-92.000000,-114.824000,13960269503148349840,null,12,4,0
1999,465,24.81,24.810000,-92.000000,-114.824000,6125395519315508385,null,12,4,0
2000,470,24.81,24.810000,-92.000000,-114.824000,1462774643355801592,null,12,4,0
2001,362,1.79769e+308,,,-114.114000,18019680516606322726,null,13,4,0
2002,367,1.79769e+308,,,-114.564000,12201080777890585043,null,13,4,0
2003,373,1.79769e+308,,,-113.667000,2067848726387587731,null,13,4,0
2004,378,1.79769e+308,,,-114.114000,11429748583234706007,null,13,4,0
2005,383,1.79769e+308,,,-120.517000,14941054945533003697,null,13,4,0
2006,388,1.79769e+308,,,-114.981000,9709504860376512802,null,13,4,0
2007,393,1.79769e+308,,,-114.547000,16804137537132332939,null,13,4,0
2008,398,1.79769e+308,,,-114.349000,7861272838748512853,null,13,4,0
2009,404,1.79769e+308,,,-114.114000,14040043382677792618,null,13,4,0
2010,409,1.79769e+308,,,-114.114000,12554773596109831207,null,13,4,0
2011,414,17.69,17.690000,-97.000000,-114.159000,8174794925098692078,null,13,4,0
2012,419,17.69,17.690000,-97.000000,-114.159000,12528399180706681488,null,13,4,0
2013,423,17.69,17.690000,-97.000000,-114.159000,2450274391656500585,null,13,4,0
2014,428,1.79769e+308,,,-114.581000,8303172170656419983,null,13,4,0
2015,433,24.07,24.070000,-94.000000,-116.628000,15523288252978489890,null,13,4,0
2016,438,1.79769e+308,,,-114.347000,15713297948808006624,null,13,4,0
2017,443,25.91,25.910000,-91.000000,-114.579000,10148545296262134989,null,13,4,0
2018,448,17.69,17.690000,-97.000000,-114.159000,5661626327233747917,null,13,4,0
2019,453,17.69,17.690000,-97.000000,-114.159000,6232494486630441753,null,13,4,0
2020,458,1.79769e+308,,,-113.890000,15669665298314485608,null,13,4,0
2021,463,1.79769e+308,,,-114.208000,5462664923429242224,null,13,4,0
2022,365,50.59,50.590000,-85.000000,-128.000000,15580923812071553335,null,14,4,0
2023,373,50.59,50.590000,-85.000000,-128.000000,18234781001079454451,null,14,4,0
2024,378,42.22,42.220000,-90.000000,-128.000000,7104803287484170243,null,14,4,0
2025,383,45.45,45.450000,-88.000000,-128.000000,16106230684621744378,null,14,4,0
2026,388,42.22,42.220000,-90.000000,-128.000000,14065429240742925444,null,14,4,0
2027,393,41.23,41.230000,-88.000000,-124.286000,5032826876558035144,null,14,4,0
2028,398,39.02,39.020000,-88.000000,-122.336000,3046126477514125752,null,14,4,0
2029,404,47.13,47.130000,-87.000000,-128.000000,8426003749660302683,null,14,4,0
2030,409,39.02,39.020000,-88.000000,-122.336000,15518077865592402875,null,14,4,0
2031,414,39.02,39.020000,-88.000000,-122.336000,10156579586030197457,null,14,4,0
2032,419,41.23,41.230000,-88.000000,-124.286000,7887406556779732681,null,14,4,0
2033,424,39.02,39.020000,-88.000000,-122.336000,4077328795172317922,null,14,4,0
2034,429,39.02,39.020000,-88.000000,-122.336000,10290862824314750802,null,14,4,0
2035,434,35.37,35.370000,-89.000000,-120.475000,16990292243948371825,null,14,4,0
2036,439,39.65,39.650000,-89.000000,-124.286000,4237656126558510877,null,14,4,0
2037,445,20.26,20.260000,-94.000000,-113.044000,1891571632113432394,null,14,4,0
2038,451,20.45,20.450000,-94.000000,-113.224000,1285273839168015671,null,14,4,0
2039,458,17.76,17.760000,-96.000000,-113.047000,3199147772562113917,null,14,4,0
2040,464,19.16,19.160000,-95.000000,-113.206000,14989052710621457332,null,14,4,0
2041,472,17.32,17.320000,-96.000000,-112.630000,8198799822105071722,null,14,4,0
2042,478,17.85,17.850000,-96.000000,-113.132000,138521162193353119,null,14,4,0
2043,363,38.56,38.560000,-89.000000,-123.316000,10904147080197264892,null,15,4,0
2044,368,38.56,38.560000,-89.000000,-123.316000,6092259105406418160,null,15,4,0
2045,374,43.82,43.820000,-89.000000,-128.000000,13847242472564177082,null,15,4,0
2046,380,38.56,38.560000,-89.000000,-123.316000,14394948464780038222,null,15,4,0
2047,385,38.56,38.560000,-89.000000,-123.316000,1963995819176358145,null,15,4,0
2048,391,38.56,38.560000,-89.000000,-123.316000,9281877620689701484,null,15,4,0
2049,397,43.31,43.310000,-88.000000,-126.113000,5883708554797876026,null,15,4,0
2050,403,38.56,38.560000,-89.000000,-123.316000,11640376323947612962,null,15,4,0
2051,408,39.59,39.590000,-89.000000,-124.233000,7563585702854623095,null,15,4,0
2052,414,38.56,38.560000,-89.000000,-123.316000,13131130849202057374,null,15,4,0
2053,419,38.56,38.560000,-89.000000,-123.316000,18014484289121939895,null,15,4,0
2054,426,37.48,37.480000,-87.000000,-119.607000,11011117962900465221,null,15,4,0
2055,432,37.48,37.480000,-87.000000,-119.607000,16524860909390100522,null,15,4,0
2056,438,37.48,37.480000,-87.000000,-119.607000,2146782971717501434,null,15,4,0
2057,445,39.08,39.080000,-86.000000,-119.607000,10235034444924479614,null,15,4,0
2058,451,37.48,37.480000,-87.000000,-119.607000,3795442124962031885,null,15,4,0
2059,457,42.34,42.340000,-86.000000,-122.414000,4317197820677208020,null,15,4,0
2060,462,39.61,39.610000,-87.000000,-121.462000,13569807401391324378,null,15,4,0
2061,468,37.48,37.480000,-87.000000,-119.607000,17541687843538852433,null,15,4,0
2062,474,39.08,39.080000,-86.000000,-119.607000,3650438947300634879,null,15,4,0
2063,481,37.48,37.480000,-87.000000,-119.607000,7066178487037481100,null,15,4,0
2064,362,33.23,33.230000,-86.000000,-114.581000,5034733576334417258,null,16,4,0
2065,367,33.23,33.230000,-86.000000,-114.581000,13422827110052549378,null,16,4,0
2066,372,1.79769e+308,,,-113.934000,8775969753039504753,null,16,4,0
2067,378,28.74,28.740000,-89.000000,-114.581000,12334416062508135004,null,16,4,0
2068,384,19,19.000000,-96.000000,-114.243000,12253854413850407739,null,16,4,0
2069,389,32.11,32.110000,-92.000000,-121.545000,12118158565029832983,null,16,4,0
2070,395,19,19.000000,-96.000000,-114.243000,5008498270934197912,null,16,4,0
2071,401,24.53,24.530000,-92.000000,-114.567000,429668428845091857,null,16,4,0
2072,407,21.83,21.830000,-94.000000,-114.522000,2716873123626511194,null,16,4,0
2073,413,20.59,20.590000,-95.000000,-114.565000,10905514924702899594,null,16,4,0
2074,418,18.19,18.190000,-96.000000,-113.461000,2407775962364600563,null,16,4,0
2075,423,23.44,23.440000,-94.000000,-116.038000,12510310891686327721,null,16,4,0
2076,429,18.19,18.190000,-96.000000,-113.461000,18401097231113181879,null,16,4,0
2077,435,19.78,19.780000,-95.000000,-113.789000,13476063026101056746,null,16,4,0
2078,440,20.93,20.930000,-94.000000,-113.670000,16795543097626542009,null,16,4,0
2079,445,20.48,20.480000,-95.000000,-114.457000,13097320421518576347,null,16,4,0
2080,451,19.44,19.440000,-95.000000,-113.464000,11028637192295072373,null,16,4,0
2081,456,18.19,18.190000,-96.000000,-113.461000,10695271731766999815,null,16,4,0
2082,461,20.52,20.520000,-94.000000,-113.293000,14099694492455894741,null,16,4,0
2083,466,38.75,38.750000,-92.000000,-127.646000,5056241867954810803,null,16,4,0
2084,472,26.84,26.840000,-90.000000,-114.159000,18184077564825262812,null,16,4,0
2085,362,27.98,27.980000,-90.000000,-115.184000,18426892772112341976,null,17,4,0
2086,368,27.98,27.980000,-90.000000,-115.184000,8048794705643463034,null,17,4,0
2087,373,27.98,27.980000,-90.000000,-115.184000,1561036328017830430,null,17,4,0
2088,378,27.98,27.980000,-90.000000,-115.184000,11951842730320674552,null,17,4,0
2089,384,26.22,26.220000,-91.000000,-114.863000,7513403679990809472,null,17,4,0
2090,389,30.53,30.530000,-88.000000,-114.865000,15100741993449970744,null,17,4,0
2091,394,26.22,26.220000,-91.000000,-114.863000,10902297033450633925,null,17,4,0
2092,400,26.22,26.220000,-91.000000,-114.863000,18366550669285545563,null,17,4,0
2093,405,26.22,26.220000,-91.000000,-114.863000,2447417035449925230,null,17,4,0
2094,410,31.7,31.700000,-91.000000,-119.850000,2954698841405334416,null,17,4,0
2095,416,30.53,30.530000,-88.000000,-114.863000,13170706309376765257,null,17,4,0
2096,421,31.46,31.460000,-87.000000,-114.367000,7677259303582922128,null,17,4,0
2097,427,27.61,27.610000,-90.000000,-114.852000,152439528883802042,null,17,4,0
2098,432,26.22,26.220000,-91.000000,-114.863000,12084577329591234910,null,17,4,0
2099,437,30.43,30.430000,-94.000000,-122.603000,9120445978656978951,null,17,4,0
2100,443,28.22,28.220000,-90.000000,-115.395000,14027295298017817699,null,17,4,0
2101,448,24.85,24.850000,-92.000000,-114.863000,14641418251814783713,null,17,4,0
2102,454,32.95,32.950000,-88.000000,-116.992000,13589109724938329512,null,17,4,0
2103,459,24.54,24.540000,-92.000000,-114.579000,1763142379887634413,null,17,4,0
2104,466,24.53,24.530000,-92.000000,-114.564000,18375763560399202628,null,17,4,0
2105,472,31.7,31.700000,-87.000000,-114.579000,6956517249313188116,null,17,4,0
2106,362,38.45,38.450000,-89.000000,-123.218000,5229157865572613184,null,18,4,0
2107,367,37.51,37.510000,-89.000000,-122.385000,18178138585768170415,null,18,4,0
2108,372,37.51,37.510000,-89.000000,-122.385000,1725710265945343604,null,18,4,0
2109,377,40.73,40.730000,-87.000000,-122.434000,4240381615153904103,null,18,4,0
2110,382,41.76,41.760000,-89.000000,-126.171000,6401720768643887996,null,18,4,0
2111,387,38.6,38.600000,-89.000000,-123.357000,18181223762631368366,null,18,4,0
2112,392,39.71,39.710000,-87.000000,-121.545000,16040654283789218492,null,18,4,0
2113,397,37.51,37.510000,-89.000000,-122.385000,10084777172784978867,null,18,4,0
2114,402,37.51,37.510000,-89.000000,-122.385000,6965425475025925299,null,18,4,0
2115,407,45.5,45.500000,-84.000000,-122.220000,6711681388746158529,null,18,4,0
2116,412,37.51,37.510000,-89.000000,-122.385000,6112405084205779719,null,18,4,0
2117,418,35.47,35.470000,-89.000000,-120.571000,13810248924127583634,null,18,4,0
2118,423,35.47,35.470000,-89.000000,-120.571000,16703523522739795448,null,18,4,0
2119,428,35.47,35.470000,-89.000000,-120.571000,16685506947984587632,null,18,4,0
2120,434,35.47,35.470000,-89.000000,-120.571000,7682075748511700050,null,18,4,0
2121,439,35.47,35.470000,-89.000000,-120.571000,4314774938384498870,null,18,4,0
2122,444,35.47,35.470000,-89.000000,-120.571000,911389241003859747,null,18,4,0
2123,450,39.66,39.660000,-87.000000,-121.500000,11198906672413974489,null,18,4,0
2124,455,42.7,42.700000,-89.000000,-127.000000,2078325368381356728,null,18,4,0
2125,461,37.56,37.560000,-89.000000,-122.425000,10965149066689312061,null,18,4,0
2126,466,35.47,35.470000,-89.000000,-120.571000,5601804810252454936,null,18,4,0
2127,362,42.06,42.060000,-90.000000,-127.857000,3389096007052869362,null,19,4,0
2128,368,42.06,42.060000,-90.000000,-127.857000,13495034868294248458,null,19,4,0
2129,373,42.06,42.060000,-90.000000,-127.857000,16976961418639304643,null,19,4,0
2130,379,42.06,42.060000,-90.000000,-127.857000,343402627610105061,null,19,4,0
2131,384,39.03,39.030000,-92.000000,-127.905000,9515294446810212737,null,19,4,0
2132,390,42.06,42.060000,-90.000000,-127.857000,11059610668023139993,null,19,4,0
2133,395,35.93,35.930000,-94.000000,-127.778000,15221114265881227924,null,19,4,0
2134,400,43.34,43.340000,-89.000000,-127.571000,13143008722207151652,null,19,4,0
2135,405,42.22,42.220000,-90.000000,-128.000000,10626896558126382892,null,19,4,0
2136,411,35.93,35.930000,-94.000000,-127.778000,14694058614133369889,null,19,4,0
2137,416,43.82,43.820000,-89.000000,-128.000000,7831727584209069790,null,19,4,0
2138,421,32.63,32.630000,-95.000000,-126.000000,2156782833739116154,null,19,4,0
2139,426,33.68,33.680000,-95.000000,-127.000000,16849073260550580400,null,19,4,0
2140,431,32.63,32.630000,-95.000000,-126.000000,150851973446323602,null,19,4,0
2141,437,34.16,34.160000,-94.000000,-126.113000,6768406883717121033,null,19,4,0
2142,442,37.48,37.480000,-93.000000,-127.857000,17403534373732136900,null,19,4,0
2143,447,32.63,32.630000,-95.000000,-126.000000,7774016016284916185,null,19,4,0
2144,453,41.65,41.650000,-89.000000,-126.066000,7111880790223266254,null,19,4,0
2145,458,30.64,30.640000,-93.000000,-121.493000,112804872137544199,null,19,4,0
2146,463,32.71,32.710000,-88.000000,-116.785000,12164663928888602715,null,19,4,0
2147,468,30.64,30.640000,-93.000000,-121.493000,16762981625951757381,null,19,4,0
2148,362,39.87,39.870000,-87.000000,-121.685000,4696990312464612145,null,20,4,0
2149,367,39.87,39.870000,-87.000000,-121.685000,8753800802563338585,null,20,4,0
2150,372,31.4,31.400000,-91.000000,-119.573000,14717905100426890854,null,20,4,0
2151,377,29.26,29.260000,-94.000000,-121.500000,10005921782613798848,null,20,4,0
2152,382,29.26,29.260000,-94.000000,-121.500000,153230151198010305,null,20,4,0
2153,387,29.26,29.260000,-94.000000,-121.500000,12346589706429645818,null,20,4,0
2154,391,29.26,29.260000,-94.000000,-121.500000,17260914539894018117,null,20,4,0
2155,396,38.19,38.190000,-90.000000,-124.373000,16183342524251198762,null,20,4,0
2156,401,29.26,29.260000,-94.000000,-121.500000,9058414716086175287,null,20,4,0
2157,406,29.26,29.260000,-94.000000,-121.500000,6961393079627041115,null,20,4,0
2158,410,29.26,29.260000,-94.000000,-121.500000,4524309468823211613,null,20,4,0
2159,416,37.56,37.560000,-89.000000,-122.429000,3016499185346565213,null,20,4,0
2160,421,38.64,38.640000,-88.000000,-122.000000,16704809015780997930,null,20,4,0
2161,426,31.4,31.400000,-91.000000,-119.573000,18382377449894140809,null,20,4,0
2162,431,29.6,29.600000,-93.000000,-120.524000,11752166769399221370,null,20,4,0
2163,435,29.26,29.260000,-94.000000,-121.500000,18407388481542996758,null,20,4,0
2164,440,38.19,38.190000,-90.000000,-124.373000,9395409241228866503,null,20,4,0
2165,445,31.54,31.540000,-91.000000,-119.701000,15227183781690780122,null,20,4,0
2166,450,39.07,39.070000,-88.000000,-122.384000,13417268894469337826,null,20,4,0
2167,455,29.26,29.260000,-94.000000,-121.500000,14656300789278149003,null,20,4,0
2168,460,22.35,22.350000,-93.000000,-113.789000,13944741985116467032,null,20,4,0
2169,362,54.22,54.220000,-83.000000,-128.000000,15881800215161885916,null,21,4,0
2170,367,49.21,49.210000,-83.000000,-123.843000,14227963765956533468,null,21,4,0
2171,372,49.21,49.210000,-83.000000,-123.843000,9758102268616521217,null,21,4,0
2172,377,49.21,49.210000,-83.000000,-123.843000,16034748890134166599,null,21,4,0
2173,382,49.21,49.210000,-83.000000,-123.843000,17674089008810819869,null,21,4,0
2174,386,1.79769e+308,,,-128.000000,17149604899258081386,null,21,4,0
2175,391,46.64,46.640000,-86.000000,-126.113000,16644063675507517856,null,21,4,0
2176,396,46.64,46.640000,-86.000000,-126.113000,7160846936327907033,null,21,4,0
2177,400,42.92,42.920000,-87.000000,-124.344000,3165398900623677102,null,21,4,0
2178,405,41.23,41.230000,-88.000000,-124.286000,6421586419311199353,null,21,4,0
2179,410,38.01,38.010000,-88.000000,-121.448000,9124275756115395042,null,21,4,0
2180,414,38.01,38.010000,-88.000000,-121.448000,3761382272304935697,null,21,4,0
2181,419,38.01,38.010000,-88.000000,-121.448000,6390020876914172534,null,21,4,0
2182,424,29.55,29.550000,-93.000000,-120.478000,523120918292200938,null,21,4,0
2183,430,29.55,29.550000,-93.000000,-120.478000,4148213449912328601,null,21,4,0
2184,434,1.79769e+308,,,-128.000000,40878366662793997,null,21,4,0
2185,440,38.41,38.410000,-87.000000,-120.418000,13905622259464570011,null,21,4,0
2186,445,29.55,29.550000,-93.000000,-120.478000,15121967720943587830,null,21,4,0
2187,451,41.17,41.170000,-88.000000,-124.233000,11957345045236409649,null,21,4,0
2188,456,43.48,43.480000,-84.000000,-120.524000,17539728031796393974,null,21,4,0
2189,461,37.87,37.870000,-88.000000,-121.325000,15464466282377710192,null,21,4,0
2190,362,45.45,45.450000,-88.000000,-128.000000,12407675025256420348,null,22,4,0
2191,368,48.84,48.840000,-86.000000,-128.000000,5262753110178809158,null,22,4,0
2192,374,47.13,47.130000,-87.000000,-128.000000,3573944441958626263,null,22,4,0
2193,379,45.45,45.450000,-88.000000,-128.000000,13856967141273160862,null,22,4,0
2194,384,45.45,45.450000,-88.000000,-128.000000,16826130062527466859,null,22,4,0
2195,390,45.45,45.450000,-88.000000,-128.000000,13531387891047924967,null,22,4,0
2196,395,45.45,45.450000,-88.000000,-128.000000,18354228605118239081,null,22,4,0
2197,401,45.45,45.450000,-88.000000,-128.000000,7934332676876157331,null,22,4,0
