EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,574,33.56,33.560000,20832.000000,13841.600000,13936351089397695943,null,3,6,0
680,580,33.43,33.430000,20832.000000,13866.900000,11986685550036499758,null,3,6,0
681,587,33.49,33.490000,20832.000000,13855.300000,13499061045103582716,null,3,6,0
682,594,33.43,33.430000,20832.000000,13866.900000,17571926139529075121,null,3,6,0
683,601,33.43,33.430000,20832.000000,13866.900000,3397746964558481735,null,3,6,0
684,607,33.43,33.430000,20832.000000,13866.900000,9854177449230165247,null,3,6,0
685,614,35.92,35.920000,21581.000000,13830.200000,17184071240029552252,null,3,6,0
686,620,36.17,36.170000,21839.000000,13940.200000,4047420152167014991,null,3,6,0
687,627,33.43,33.430000,20832.000000,13866.900000,1563038061950168006,null,3,6,0
688,634,33.43,33.430000,20832.000000,13866.900000,3181147104824143066,null,3,6,0
689,640,33.43,33.430000,20832.000000,13866.900000,13281591618600710579,null,3,6,0
690,647,37.53,37.530000,22199.000000,13866.900000,3723163129106575277,null,3,6,0
691,654,33.43,33.430000,20832.000000,13866.900000,13505315826251898996,null,3,6,0
692,661,39.14,39.140000,22018.000000,13399.500000,16040402839167751321,null,3,6,0
693,668,35.53,35.530000,21448.000000,13827.100000,14787209200352551222,null,3,6,0
694,675,33.66,33.660000,20852.000000,13833.800000,5212326461817678777,null,3,6,0
695,682,35.53,35.530000,21448.000000,13827.100000,11363501790336522661,null,3,6,0
696,688,37.68,37.680000,22136.000000,13795.800000,16571003643858109264,null,3,6,0
697,695,33.43,33.430000,20832.000000,13866.900000,482914083921086563,null,3,6,0
698,701,33.43,33.430000,20832.000000,13866.900000,12653634315236624163,null,3,6,0
699,527,47.65,47.650000,26436.000000,13838.800000,11178394530637937381,null,4,6,0
700,534,50.93,50.930000,28183.000000,13828.800000,13036600165804300797,null,4,6,0
701,542,47.65,47.650000,26436.000000,13838.800000,3175160996562881384,null,4,6,0
702,550,47.65,47.650000,26436.000000,13838.800000,15213365224266967060,null,4,6,0
703,559,50.95,50.950000,28183.000000,13825.000000,10604732941981909172,null,4,6,0
704,567,40.66,40.660000,23375.000000,13870.800000,13435710615406727968,null,4,6,0
705,574,54.08,54.080000,30185.000000,13859.900000,18255152321236365687,null,4,6,0
706,580,52.56,52.560000,29232.000000,13867.700000,18023584214457489419,null,4,6,0
707,585,67.37,67.370000,25701.000000,8385.580000,1711421525469987518,null,4,6,0
708,593,47.65,47.650000,26436.000000,13838.800000,4438593047448440191,null,4,6,0
709,600,48.23,48.230000,26804.000000,13875.300000,3746089909100001829,null,4,6,0
710,610,39.58,39.580000,22898.000000,13834.900000,15806080946436202882,null,4,6,0
711,619,39.58,39.580000,22898.000000,13834.900000,8799839814973395442,null,4,6,0
712,628,52.57,52.570000,29232.000000,13865.000000,6908897322093117659,null,4,6,0
713,637,41.36,41.360000,23677.000000,13883.600000,575781751496583220,null,4,6,0
714,646,39.58,39.580000,22898.000000,13834.900000,4484794696043077346,null,4,6,0
715,656,47.41,47.410000,26288.000000,13823.900000,1426313309888280578,null,4,6,0
716,665,38.83,38.830000,22624.000000,13840.000000,14319882047345738613,null,4,6,0
717,675,57.29,57.290000,29232.000000,12485.800000,13885506642987149798,null,4,6,0
718,682,43.94,43.940000,24782.000000,13892.400000,2675835009703168965,null,4,6,0
719,692,38.83,38.830000,22624.000000,13840.000000,12715466814056937117,null,4,6,0
720,701,52.7,52.700000,29232.000000,13827.500000,2673155915634549752,null,4,6,0
721,711,51.38,51.380000,28469.000000,13842.800000,18213834845790544600,null,4,6,0
722,720,38.83,38.830000,22624.000000,13840.000000,7560765468359109864,null,4,6,0
723,729,52.64,52.640000,29232.000000,13845.700000,14387408269833379209,null,4,6,0
724,739,38.83,38.830000,22624.000000,13840.000000,17933099864129624806,null,4,6,0
725,748,38.83,38.830000,22624.000000,13840.000000,12075578706538419793,null,4,6,0
726,526,25.89,25.890000,20285.000000,15033.900000,11274691520261288509,null,5,6,0
727,532,25.89,25.890000,20285.000000,15033.900000,11168218078454286785,null,5,6,0
728,539,25.71,25.710000,20239.000000,15036.500000,15725053579585060731,null,5,6,0
729,546,26.6,26.600000,20426.000000,14992.200000,6392056366619961746,null,5,6,0
730,553,26.83,26.830000,19971.000000,14612.800000,2606290412359306174,null,5,6,0
731,560,23.68,23.680000,19711.000000,15044.000000,3541027532606188527,null,5,6,0
732,566,29.2,29.200000,20503.000000,14516.600000,6091147508377838661,null,5,6,0
733,573,23.68,23.680000,19711.000000,15044.000000,9466630805036478384,null,5,6,0
734,580,30.67,30.670000,19971.000000,13846.600000,8456762568373753577,null,5,6,0
735,587,34.17,34.170000,21043.000000,13852.300000,9325362277396468906,null,5,6,0
736,594,37.19,37.190000,20064.000000,12602.500000,16527885318645393792,null,5,6,0
737,600,24.87,24.870000,19864.000000,14923.900000,13548910648771377814,null,5,6,0
738,607,30.19,30.190000,20828.000000,14541.000000,13411301468242225679,null,5,6,0
739,613,27.95,27.950000,20088.000000,14473.000000,1939534488611053112,null,5,6,0
740,620,27.14,27.140000,20267.000000,14766.300000,15248648390189277375,null,5,6,0
741,626,36.54,36.540000,22136.000000,14048.500000,14053155815234149559,null,5,6,0
742,633,23.68,23.680000,19711.000000,15044.000000,6663812957645905437,null,5,6,0
743,639,27.74,27.740000,19878.000000,14363.200000,3344509675042479394,null,5,6,0
744,646,27.47,27.470000,19982.000000,14492.200000,8370581346455204904,null,5,6,0
745,653,39.99,39.990000,23081.000000,13850.700000,4386632755367357584,null,5,6,0
746,659,24.87,24.870000,19864.000000,14923.900000,4794011551706576628,null,5,6,0
747,666,24.65,24.650000,19565.000000,14743.100000,7848600196046676253,null,5,6,0
748,672,23.68,23.680000,19711.000000,15044.000000,3543581243697288652,null,5,6,0
749,679,23.68,23.680000,19711.000000,15044.000000,13090685508388803206,null,5,6,0
750,685,23.68,23.680000,19711.000000,15044.000000,12081592354571631538,null,5,6,0
751,692,23.68,23.680000,19711.000000,15044.000000,11387300618495050589,null,5,6,0
752,699,39.99,39.990000,23081.000000,13850.700000,6049333336732540266,null,5,6,0
753,525,45.43,45.430000,21188.000000,11563.000000,2527943854035279558,null,6,6,0
754,532,51.54,51.540000,23706.000000,11487.700000,7206138871927591291,null,6,6,0
755,538,48.22,48.220000,21119.000000,10936.200000,6084611132534604308,null,6,6,0
756,544,45.43,45.430000,21188.000000,11563.000000,840301783121637968,null,6,6,0
757,550,45.43,45.430000,21188.000000,11563.000000,4350769951615109950,null,6,6,0
758,557,45.55,45.550000,20564.000000,11197.600000,6808113339007562569,null,6,6,0
759,563,45.82,45.820000,21059.000000,11409.500000,14274617747531620342,null,6,6,0
760,569,45.43,45.430000,21188.000000,11563.000000,6587194510687519642,null,6,6,0
761,575,50.01,50.010000,22885.000000,11440.000000,2689271329175678894,null,6,6,0
762,582,45.43,45.430000,21188.000000,11563.000000,4618136356042149206,null,6,6,0
763,588,45.43,45.430000,21188.000000,11563.000000,3035166646956079710,null,6,6,0
764,594,45.43,45.430000,21188.000000,11563.000000,16690625889776266368,null,6,6,0
765,600,45.43,45.430000,21188.000000,11563.000000,8625969566271351977,null,6,6,0
766,607,45.72,45.720000,21466.000000,11651.100000,14366271746646756449,null,6,6,0
767,613,47.11,47.110000,22037.000000,11655.900000,7526544211583649116,null,6,6,0
768,619,46.82,46.820000,21734.000000,11557.500000,7547708738637352046,null,6,6,0
769,626,48.2,48.200000,22036.000000,11414.100000,11193870754789101379,null,6,6,0
770,632,50.98,50.980000,23206.000000,11376.100000,8548433560345008576,null,6,6,0
771,639,48.33,48.330000,22209.000000,11476.100000,4812015341905795656,null,6,6,0
772,645,45.84,45.840000,21995.000000,11912.000000,4092237828505625291,null,6,6,0
773,651,45.43,45.430000,21188.000000,11563.000000,15398434396283972926,null,6,6,0
774,658,45.43,45.430000,21188.000000,11563.000000,4897367012089089465,null,6,6,0
775,665,54.05,54.050000,26868.000000,12346.000000,1290194334592467577,null,6,6,0
776,671,47.3,47.300000,21580.000000,11372.900000,15227696827553385237,null,6,6,0
777,677,49.98,49.980000,22800.000000,11404.300000,15638098826401999170,null,6,6,0
778,684,52.23,52.230000,24369.000000,11641.400000,2089735186007387956,null,6,6,0
779,690,46.62,46.620000,21966.000000,11726.100000,12258348222309990537,null,6,6,0
780,527,67.49,67.490000,28081.000000,9129.970000,9907040600644530409,null,7,6,0
781,533,66.93,66.930000,28596.000000,9456.310000,5934816751581288306,null,7,6,0
782,540,66.93,66.930000,28596.000000,9456.310000,160593789238212415,null,7,6,0
783,547,66.93,66.930000,28596.000000,9456.310000,15787579564116972816,null,7,6,0
784,554,66.93,66.930000,28596.000000,9456.310000,3030875918709151119,null,7,6,0
785,561,70.77,70.770000,28660.000000,8378.590000,3407837704685726077,null,7,6,0
786,567,66.93,66.930000,28596.000000,9456.310000,10474639676713342557,null,7,6,0
787,574,66.93,66.930000,28596.000000,9456.310000,18116087425933542208,null,7,6,0
788,581,66.93,66.930000,28596.000000,9456.310000,11316994913290818297,null,7,6,0
789,588,66.93,66.930000,28596.000000,9456.310000,5010501787960315209,null,7,6,0
790,595,66.33,66.330000,28596.000000,9627.670000,17695433909214699359,null,7,6,0
791,602,66.33,66.330000,28596.000000,9627.670000,18136785179605123671,null,7,6,0
792,609,46.22,46.220000,21779.000000,11712.400000,14688419900481215325,null,7,6,0
793,615,46.22,46.220000,21779.000000,11712.400000,18133756994641592924,null,7,6,0
794,622,43.03,43.030000,21290.000000,12128.500000,16487015068616111934,null,7,6,0
795,628,43.03,43.030000,21290.000000,12128.500000,17900033573340339661,null,7,6,0
796,634,42.65,42.650000,24601.000000,14109.300000,10418462803155360049,null,7,6,0
797,640,42.65,42.650000,24601.000000,14109.300000,11777296399167589314,null,7,6,0
798,646,42.65,42.650000,24601.000000,14109.300000,10335222706039718819,null,7,6,0
799,652,38.03,38.030000,22768.000000,14109.300000,13489876255440066300,null,7,6,0
800,658,43.7,43.700000,24657.000000,13882.900000,1900883486248760651,null,7,6,0
801,664,43.54,43.540000,24657.000000,13922.100000,6791786086286741651,null,7,6,0
802,670,38.85,38.850000,23033.000000,14084.000000,12239683411548660159,null,7,6,0
803,676,38.03,38.030000,22768.000000,14109.300000,9337234312737791130,null,7,6,0
804,681,35.03,35.030000,21717.000000,14109.700000,10876675914606285271,null,7,6,0
805,687,37.68,37.680000,22452.000000,13992.300000,12847537198542418485,null,7,6,0
806,693,42.67,42.670000,24613.000000,14109.700000,14212045030060785576,null,7,6,0
807,750,32.67,32.670000,20560.000000,13843.686395,5844896471230258660,null,0,6,1
808,752,34.66,34.660000,21228.000000,13870.594995,16866660113514166532,null,0,7,0
809,758,23.05,23.050000,19945.000000,15347.000379,14991462338230570767,null,0,7,0
810,764,37.49,37.490000,20802.000000,13004.049973,15705245634900186915,null,0,7,0
811,770,26.37,26.370000,20528.000000,15115.083458,11857818106270862020,null,0,7,0
812,776,27.35,27.350000,20669.000000,15015.417658,18063298668665580648,null,0,7,0
813,782,23.69,23.690000,19971.000000,15240.112808,14281650034312347221,null,0,7,0
814,789,41.94,41.940000,21228.000000,12325.236180,3933493882128904604,null,0,7,0
815,795,25.47,25.470000,20343.000000,15160.812488,16810017678599155437,null,0,7,0
816,800,27.59,27.590000,20912.000000,15142.708354,6424449770232436590,null,0,7,0
817,756,21.57,21.570000,19565.000000,15344.600000,8454720817348416192,9,1,7,0
818,762,29.81,29.810000,19565.000000,13731.800000,1192076602160333693,9,1,7,0
819,768,23.88,23.880000,19565.000000,14892.400000,13768530277712997025,9,1,7,0
820,774,21.92,21.920000,19565.000000,15276.400000,17520400196302555908,9,1,7,0
821,780,28.59,28.590000,19565.000000,13971.000000,14470468063747063823,9,1,7,0
822,786,32.7,32.700000,19565.000000,13166.600000,15705245634900186914,9,1,7,0
823,792,21.57,21.570000,19565.000000,15344.600000,11886471156209190890,9,1,7,0
824,797,27.05,27.050000,19565.000000,14272.300000,13375771555175868461,9,1,7,0
825,803,21.72,21.720000,19565.000000,15316.200000,12280620561966006626,9,1,7,0
826,758,63.01,63.010000,35063.000000,12969.700000,2343303016197799770,null,2,7,0
827,765,63.01,63.010000,35063.000000,12969.700000,5910347388259223939,null,2,7,0
828,772,63.01,63.010000,35063.000000,12969.700000,13077336049456365180,null,2,7,0
829,780,63.01,63.010000,35063.000000,12969.700000,10819071369375677956,null,2,7,0
830,780,92.9,92.900000,117627.000000,8350.200000,7705364041498961788,null,2,7,0
831,789,56.01,56.010000,28183.000000,12397.700000,9006509221755394763,null,2,7,0
832,797,56.21,56.210000,28183.000000,12342.000000,875620744633954563,null,2,7,0
833,803,56.34,56.340000,28021.000000,12232.800000,15784455270257775310,null,2,7,0
834,813,56.01,56.010000,28183.000000,12397.700000,5613860072530206326,null,2,7,0
835,755,92.89,92.890000,117472.000000,8350.200000,895986080916973474,null,3,7,0
836,760,92.89,92.890000,117472.000000,8350.200000,5149927595049503462,null,3,7,0
837,764,92.89,92.890000,117472.000000,8350.200000,18333684679055777613,null,3,7,0
838,769,92.89,92.890000,117472.000000,8350.200000,14978108604301857178,null,3,7,0
839,773,92.89,92.890000,117472.000000,8350.200000,8084287705026494161,null,3,7,0
840,778,92.89,92.890000,117472.000000,8350.200000,4435403412217537307,null,3,7,0
841,782,92.89,92.890000,117472.000000,8350.200000,6475372898298695514,null,3,7,0
842,787,92.89,92.890000,117472.000000,8350.200000,4639781318424887121,null,3,7,0
843,791,92.89,92.890000,117472.000000,8350.200000,8938145470479565456,null,3,7,0
844,757,38.34,38.340000,22516.000000,13883.000000,4351612847217647025,null,4,7,0
845,764,38.34,38.340000,22516.000000,13883.000000,17278291107927414684,null,4,7,0
846,771,38.34,38.340000,22516.000000,13883.000000,18203708375026106240,null,4,7,0
847,777,40.14,40.140000,23189.000000,13880.600000,15591997773903445375,null,4,7,0
848,784,38.34,38.340000,22516.000000,13883.000000,14543143886088321208,null,4,7,0
849,790,38.3,38.300000,22478.000000,13869.900000,18179846609068192339,null,4,7,0
850,797,38.3,38.300000,22478.000000,13869.900000,5140326986526303889,null,4,7,0
851,803,38.3,38.300000,22478.000000,13869.900000,6414075903970133426,null,4,7,0
852,809,38.3,38.300000,22478.000000,13869.900000,7193518695669492859,null,4,7,0
853,753,50.95,50.950000,28183.000000,13825.100000,14883951013902693432,null,5,7,0
854,756,50.95,50.950000,28183.000000,13825.100000,2548305180293168511,null,5,7,0
855,758,50.95,50.950000,28183.000000,13825.100000,13865024266365669091,null,5,7,0
856,761,50.95,50.950000,28183.000000,13825.100000,17457156609251922337,null,5,7,0
857,763,50.95,50.950000,28183.000000,13825.100000,15112315161681536624,null,5,7,0
858,766,50.94,50.940000,28183.000000,13825.700000,11848514830928887502,null,5,7,0
859,770,50.94,50.940000,28183.000000,13825.700000,11383886757288048588,null,5,7,0
860,773,50.94,50.940000,28183.000000,13825.700000,8563479354772585695,null,5,7,0
861,775,31.74,31.740000,20272.000000,13838.500000,16202400554850995586,null,5,7,0
862,759,40.09,40.090000,22975.000000,13763.700000,6544656077628209282,null,6,7,0
863,766,40.67,40.670000,23213.000000,13773.300000,3857538549033171239,null,6,7,0
864,774,40.09,40.090000,22975.000000,13763.700000,219741131763762805,null,6,7,0
865,782,40.09,40.090000,22975.000000,13763.700000,17840300170612669883,null,6,7,0
866,790,44.31,44.310000,20796.000000,11581.700000,15685973923954054522,null,6,7,0
867,798,40.09,40.090000,22975.000000,13763.700000,769520650088816370,null,6,7,0
868,806,40.09,40.090000,22975.000000,13763.700000,14961496201658380862,null,6,7,0
869,814,40.09,40.090000,22975.000000,13763.700000,10483287421184878664,null,6,7,0
870,820,34.48,34.480000,21165.000000,13867.700000,5632846611431782089,null,6,7,0
871,758,34.59,34.590000,21135.000000,13824.400000,916921113131123931,null,7,7,0
872,765,36.87,36.870000,21899.000000,13824.700000,13301629272982018735,null,7,7,0
873,772,34.59,34.590000,21135.000000,13824.400000,10464870165331009552,null,7,7,0
874,779,43.82,43.820000,24622.000000,13831.800000,96023466889724971,null,7,7,0
875,786,34.59,34.590000,21135.000000,13824.400000,7492731327981045733,null,7,7,0
876,794,40.9,40.900000,23391.000000,13824.400000,5346832082169025184,null,7,7,0
877,801,34.59,34.590000,21135.000000,13824.400000,7690773978690025409,null,7,7,0
878,808,47.54,47.540000,22420.000000,11761.400000,6322206336447925835,null,7,7,0
879,815,43.18,43.180000,23983.000000,13626.900000,9295241916443376350,null,7,7,0
