EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,391,0.58,0.580000,173.000000,172.000000,802361312071477181,null,2,4,1
722,381,0.58,0.580000,173.000000,172.000000,11660972797188302382,null,3,4,1
723,389,0.58,0.580000,173.000000,172.000000,5039269910572102148,null,3,4,1
724,381,0.58,0.580000,173.000000,172.000000,2219856733704925824,null,4,4,1
725,389,4.46,4.460000,179.000000,171.018964,10351197324218491061,null,4,4,1
726,380,0.58,0.580000,173.000000,172.000000,3088730594855272303,null,5,4,1
727,389,0.58,0.580000,173.000000,172.000000,2400236022722273611,null,5,4,1
728,380,0.58,0.580000,173.000000,172.000000,5672541171896038419,null,6,4,1
729,389,0.58,0.580000,173.000000,172.000000,6337440397912159788,null,6,4,1
730,381,0.58,0.580000,173.000000,172.000000,7538141775715433723,null,7,4,1
731,389,0.58,0.580000,173.000000,172.000000,15952177075151875754,null,7,4,1
732,381,0.58,0.580000,173.000000,172.000000,7688267473482325279,null,8,4,1
733,389,0.58,0.580000,173.000000,172.000000,5368454171622573472,null,8,4,1
734,381,0.58,0.580000,173.000000,172.000000,1373981143550045609,null,9,4,1
735,389,0.58,0.580000,173.000000,172.000000,2775518949867362423,null,9,4,1
736,381,0.58,0.580000,173.000000,172.000000,10844427169967567207,null,10,4,1
737,389,5.49,5.490000,182.000000,172.000000,6915826061299248362,null,10,4,1
738,380,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,11,4,1
739,379,2.08,2.080000,175.000000,171.359693,9037698376889273620,null,12,4,1
740,379,5.49,5.490000,182.000000,172.000000,6061177507567299082,null,13,4,1
741,379,3.91,3.910000,179.000000,172.000000,15506955019528662360,null,14,4,1
742,380,0.58,0.580000,173.000000,172.000000,14946823176778097566,null,15,4,1
743,398,3.3,3.300000,177.000000,171.151515,12713147713574748776,null,0,5,0
744,405,0.58,0.580000,173.000000,172.000000,1222434132115507454,null,0,5,0
745,412,3.91,3.910000,179.000000,172.000000,15506955019528662360,null,0,5,0
746,419,2.6,2.600000,176.000000,171.432432,13540159146694673923,null,0,5,0
747,426,0.58,0.580000,173.000000,172.000000,12123359078512700951,null,0,5,0
748,433,2.32,2.320000,176.000000,171.923077,14313721254938522522,null,0,5,0
749,440,2.08,2.080000,175.000000,171.359693,9037698376889273620,null,0,5,0
750,446,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,0,5,0
751,453,2.82,2.820000,177.000000,172.000000,7944278305513401298,null,0,5,0
752,460,2.69,2.690000,176.000000,171.272989,14020887190038516904,null,0,5,0
753,466,2.76,2.760000,176.000000,171.146341,16942079438989794794,null,0,5,0
754,473,5.49,5.490000,182.000000,172.000000,6061177507567299082,null,0,5,0
755,480,7.07,7.070000,184.000000,171.000000,4819309125101618033,null,0,5,0
756,487,0.58,0.580000,173.000000,172.000000,8016923984063832064,null,0,5,0
757,494,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,0,5,0
758,501,0.58,0.580000,173.000000,172.000000,8339515825200814162,null,0,5,0
759,507,0.58,0.580000,173.000000,172.000000,14946823176778097566,null,0,5,0
760,513,2.14,2.140000,175.000000,171.261647,15678484317732262582,null,0,5,0
761,398,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,5,0
762,405,0.58,0.580000,173.000000,172.000000,9037698376889273611,3,1,5,0
763,411,0.58,0.580000,173.000000,172.000000,1222434132115507453,3,1,5,0
764,418,0.58,0.580000,173.000000,172.000000,8482458495035389248,3,1,5,0
765,425,0.58,0.580000,173.000000,172.000000,14313721254938522523,3,1,5,0
766,432,0.58,0.580000,173.000000,172.000000,10823841793884352039,3,1,5,0
767,439,0.58,0.580000,173.000000,172.000000,15678484317732262583,3,1,5,0
768,445,0.58,0.580000,173.000000,172.000000,14020887190038516911,3,1,5,0
769,452,0.58,0.580000,173.000000,172.000000,14731501509866411334,3,1,5,0
770,460,0.58,0.580000,173.000000,172.000000,6535749388192865191,3,1,5,0
771,467,0.58,0.580000,173.000000,172.000000,12713147713574748777,3,1,5,0
772,473,0.58,0.580000,173.000000,172.000000,13540159146694673922,3,1,5,0
773,481,0.58,0.580000,173.000000,172.000000,16942079438989794793,3,1,5,0
774,487,0.58,0.580000,173.000000,172.000000,14946823176778097553,3,1,5,0
775,494,0.58,0.580000,173.000000,172.000000,18263219983079088935,3,1,5,0
776,500,0.58,0.580000,173.000000,172.000000,8339515825200814165,3,1,5,0
777,507,0.58,0.580000,173.000000,172.000000,7944278305513401297,3,1,5,0
778,512,0.58,0.580000,173.000000,172.000000,10481521695657255873,3,1,5,0
779,399,5.52,5.520000,181.000000,171.000000,8190951540133136821,null,2,5,0
780,406,8.06,8.060000,186.000000,171.000000,7830915334321961210,null,2,5,0
781,414,5.52,5.520000,181.000000,171.000000,17488607766974837,null,2,5,0
782,421,5,5.000000,180.000000,171.000000,9632732139852215598,null,2,5,0
783,429,4.47,4.470000,179.000000,171.000000,2945513862377322107,null,2,5,0
784,436,4.47,4.470000,179.000000,171.000000,13639045493892363251,null,2,5,0
785,444,6.04,6.040000,182.000000,171.000000,12477919506615394829,null,2,5,0
786,455,5,5.000000,180.000000,171.000000,1150186248823533756,null,2,5,0
787,462,4.47,4.470000,179.000000,171.000000,13025900293106083332,null,2,5,0
788,470,6.04,6.040000,182.000000,171.000000,6737541603323759458,null,2,5,0
789,477,4.47,4.470000,179.000000,171.000000,10568667628264940993,null,2,5,0
790,485,6.56,6.560000,183.000000,171.000000,17650284630624647070,null,2,5,0
791,492,6.04,6.040000,182.000000,171.000000,5384900523260046663,null,2,5,0
792,500,8.06,8.060000,186.000000,171.000000,4854050486901833216,null,2,5,0
793,506,5,5.000000,180.000000,171.000000,2125102851328029481,null,2,5,0
794,513,4.47,4.470000,179.000000,171.000000,12429769742018416219,null,2,5,0
795,519,5.52,5.520000,181.000000,171.000000,18321786560483344687,null,2,5,0
796,528,3.93,3.930000,178.000000,171.000000,1442709541063653251,null,2,5,0
797,398,1.79769e+308,,,171.000000,2628434623500501843,null,3,5,0
798,405,1.79769e+308,,,171.000000,8429787360455172474,null,3,5,0
799,412,1.79769e+308,,,171.000000,3079774700782299120,null,3,5,0
800,418,1.79769e+308,,,171.000000,2765346844993925636,null,3,5,0
801,425,1.79769e+308,,,171.000000,12713510399352507785,null,3,5,0
802,432,1.79769e+308,,,171.000000,9946645936188286707,null,3,5,0
803,439,1.79769e+308,,,171.000000,1659459245976205276,null,3,5,0
804,446,1.79769e+308,,,171.000000,6205065781917216096,null,3,5,0
805,453,1.79769e+308,,,171.000000,12505154863131027472,null,3,5,0
806,459,1.79769e+308,,,171.000000,13248020470423735278,null,3,5,0
807,466,1.79769e+308,,,171.000000,18359437401294767531,null,3,5,0
808,473,1.79769e+308,,,171.000000,11575739037725761087,null,3,5,0
809,480,6.56,6.560000,183.000000,171.000000,5125717986153326676,null,3,5,0
810,486,6.56,6.560000,183.000000,171.000000,16697771702259836822,null,3,5,0
811,492,6.04,6.040000,182.000000,171.000000,14470936764312443115,null,3,5,0
812,498,1.79769e+308,,,171.000000,12895986248840782713,null,3,5,0
813,504,6.04,6.040000,182.000000,171.000000,8637056506513869226,null,3,5,0
814,510,6.56,6.560000,183.000000,171.000000,7455641835432536253,null,3,5,0
815,397,1.79769e+308,,,171.000000,4876665110153711627,null,4,5,0
816,402,1.79769e+308,,,171.171000,13926458609352411170,null,4,5,0
817,408,1.79769e+308,,,171.000000,12337206066890026819,null,4,5,0
818,413,1.79769e+308,,,171.000000,3244214772400883710,null,4,5,0
819,419,1.79769e+308,,,171.000000,6706594164344107333,null,4,5,0
820,424,1.79769e+308,,,171.000000,13703671118735291540,null,4,5,0
821,430,5,5.000000,180.000000,171.000000,11736143927458426037,null,4,5,0
822,436,5,5.000000,180.000000,171.000000,12710675503096467363,null,4,5,0
823,441,6.56,6.560000,183.000000,171.000000,3936822235046575799,null,4,5,0
824,447,3.39,3.390000,177.000000,171.000000,2394070647446582377,null,4,5,0
825,452,3.39,3.390000,177.000000,171.000000,723854346098846676,null,4,5,0
826,458,3.39,3.390000,177.000000,171.000000,11357289491734844652,null,4,5,0
827,464,3.39,3.390000,177.000000,171.000000,4214272041876374355,null,4,5,0
828,469,3.39,3.390000,177.000000,171.000000,9286184143093827561,null,4,5,0
829,475,3.39,3.390000,177.000000,171.000000,16728702209800162437,null,4,5,0
830,481,3.39,3.390000,177.000000,171.000000,9790811954738399067,null,4,5,0
831,486,8.56,8.560000,187.000000,171.000000,13733275723235277036,null,4,5,0
832,492,3.93,3.930000,178.000000,171.000000,12197169643244180422,null,4,5,0
833,398,2.29,2.290000,175.000000,171.000000,5092255965180779330,null,5,5,0
834,405,2.29,2.290000,175.000000,171.000000,16826399154757095653,null,5,5,0
835,412,2.29,2.290000,175.000000,171.000000,3004494403105036416,null,5,5,0
836,418,6.56,6.560000,183.000000,171.000000,5595916731828935452,null,5,5,0
837,424,2.17,2.170000,175.000000,171.204000,2725392616047538736,null,5,5,0
838,431,2.29,2.290000,175.000000,171.000000,14516844359581149614,null,5,5,0
839,438,2.29,2.290000,175.000000,171.000000,15256235361322928580,null,5,5,0
840,445,2.29,2.290000,175.000000,171.000000,5320730015729789905,null,5,5,0
841,452,1.71,1.710000,175.000000,172.000000,4548328699185283393,null,5,5,0
842,458,2.29,2.290000,175.000000,171.000000,12599242549376532329,null,5,5,0
843,465,2.29,2.290000,175.000000,171.000000,10233706479986080641,null,5,5,0
844,472,1.71,1.710000,175.000000,172.000000,10966451061206954086,null,5,5,0
845,478,1.71,1.710000,175.000000,172.000000,4936533158619061669,null,5,5,0
846,484,1.71,1.710000,175.000000,172.000000,5259361516632749172,null,5,5,0
847,491,2.84,2.840000,176.000000,171.000000,15306133732838573036,null,5,5,0
848,497,6.04,6.040000,182.000000,171.000000,15699154194441040790,null,5,5,0
849,503,2.06,2.060000,175.000000,171.390000,13946371341619580556,null,5,5,0
850,510,3.93,3.930000,178.000000,171.000000,12499007818365697508,null,5,5,0
851,398,6.55,6.550000,183.000000,171.016000,4377341405904120283,null,6,5,0
852,404,3.91,3.910000,179.000000,172.000000,14982636564620025811,null,6,5,0
853,411,4.97,4.970000,180.000000,171.060000,17982572614224346289,null,6,5,0
854,417,3.93,3.930000,178.000000,171.000000,919999033481205929,null,6,5,0
855,423,4.44,4.440000,180.000000,172.000000,15214010823769261183,null,6,5,0
856,430,3.91,3.910000,179.000000,172.000000,14083193897665388229,null,6,5,0
857,436,4.97,4.970000,181.000000,172.000000,14071634086763946097,null,6,5,0
858,442,1.72,1.720000,174.000000,171.000000,14546622395373777065,null,6,5,0
859,449,1.72,1.720000,174.000000,171.000000,15691520342638745869,null,6,5,0
860,456,1.72,1.720000,174.000000,171.000000,18004763779232289348,null,6,5,0
861,462,6.56,6.560000,183.000000,171.000000,1669709386021293719,null,6,5,0
862,468,1.72,1.720000,174.000000,171.000000,14704275295075065650,null,6,5,0
863,475,6.52,6.520000,184.000000,172.000000,2685778171121182456,null,6,5,0
864,482,1.72,1.720000,174.000000,171.000000,12921057698281529992,null,6,5,0
865,488,1.79769e+308,,,171.000000,1138551851472244383,null,6,5,0
866,494,5.39,5.390000,181.000000,171.250000,15733037521742107055,null,6,5,0
867,500,1.79769e+308,,,171.000000,10415589315271811797,null,6,5,0
868,506,1.72,1.720000,174.000000,171.000000,16231823244610968026,null,6,5,0
869,398,7.07,7.070000,184.000000,171.000000,15809902149888752617,null,7,5,0
870,404,6.56,6.560000,183.000000,171.000000,11742382659100441945,null,7,5,0
871,410,7.07,7.070000,184.000000,171.000000,4093023845547810595,null,7,5,0
872,416,7.07,7.070000,184.000000,171.000000,4362813797648895856,null,7,5,0
873,422,1.72,1.720000,174.000000,171.000000,8887281863150243820,null,7,5,0
874,428,1.79769e+308,,,171.000000,8220680945319994264,null,7,5,0
875,434,1.72,1.720000,174.000000,171.000000,17951416972243510452,null,7,5,0
876,440,7.07,7.070000,184.000000,171.000000,3900879319375946964,null,7,5,0
877,446,1.79769e+308,,,171.000000,11261727414968615177,null,7,5,0
878,452,1.72,1.720000,174.000000,171.000000,1944724120079703568,null,7,5,0
879,457,1.72,1.720000,174.000000,171.000000,7747926850616766006,null,7,5,0
880,463,1.72,1.720000,174.000000,171.000000,16712179351120261385,null,7,5,0
881,469,2.29,2.290000,175.000000,171.000000,1735536266069925568,null,7,5,0
882,475,1.79769e+308,,,171.000000,14931162141137571066,null,7,5,0
883,481,1.72,1.720000,174.000000,171.000000,9331540661198138769,null,7,5,0
884,487,1.79769e+308,,,171.000000,15470104064542506573,null,7,5,0
885,493,6.56,6.560000,183.000000,171.000000,6025270435579677675,null,7,5,0
886,498,5,5.000000,180.000000,171.000000,11871980996034508758,null,7,5,0
887,397,8.06,8.060000,186.000000,171.000000,516436912008129679,null,8,5,0
888,403,8.06,8.060000,186.000000,171.000000,9367042155743760800,null,8,5,0
889,409,6.56,6.560000,183.000000,171.000000,3685409814790952480,null,8,5,0
890,414,6.56,6.560000,183.000000,171.000000,14645888110354603714,null,8,5,0
891,420,6.56,6.560000,183.000000,171.000000,2946178745527543752,null,8,5,0
892,426,6.56,6.560000,183.000000,171.000000,11106548935525563708,null,8,5,0
893,432,8.06,8.060000,186.000000,171.000000,12073736912652679038,null,8,5,0
894,438,5,5.000000,180.000000,171.000000,12417242628548666285,null,8,5,0
895,443,6.56,6.560000,183.000000,171.000000,11475916366971151528,null,8,5,0
896,449,6.56,6.560000,183.000000,171.000000,15958808417838453113,null,8,5,0
897,455,5,5.000000,180.000000,171.000000,6489508609236290223,null,8,5,0
898,461,6.04,6.040000,182.000000,171.000000,3473541754791579854,null,8,5,0
899,467,6.56,6.560000,183.000000,171.000000,17797446840464243379,null,8,5,0
900,473,5,5.000000,180.000000,171.000000,10725972306093791047,null,8,5,0
901,479,5,5.000000,180.000000,171.000000,2182264187557702551,null,8,5,0
902,484,5.52,5.520000,181.000000,171.000000,5978563595220479190,null,8,5,0
903,490,6.56,6.560000,183.000000,171.000000,7747129306666155630,null,8,5,0
904,496,5,5.000000,180.000000,171.000000,3863226653858378943,null,8,5,0
905,398,1.79769e+308,,,171.000000,11735163329291626005,null,9,5,0
906,405,1.79769e+308,,,171.000000,14671736098226776544,null,9,5,0
907,410,1.79769e+308,,,171.000000,15383467192965024688,null,9,5,0
908,417,1.79769e+308,,,171.000000,6242009554990466847,null,9,5,0
909,424,7.99,7.990000,186.000000,171.138000,16807594487147501973,null,9,5,0
910,431,7.99,7.990000,186.000000,171.138000,3944031353710758096,null,9,5,0
911,438,7,7.000000,184.000000,171.124000,4012273899421199351,null,9,5,0
912,445,6.99,6.990000,184.000000,171.146000,12877734621277292110,null,9,5,0
913,451,6.56,6.560000,183.000000,171.000000,7559127902305085353,null,9,5,0
914,458,6.56,6.560000,183.000000,171.000000,8511445132630446488,null,9,5,0
915,465,8.04,8.040000,186.000000,171.042000,2415217188256038173,null,9,5,0
916,471,6.56,6.560000,183.000000,171.000000,16021557238371990029,null,9,5,0
917,479,6.04,6.040000,182.000000,171.000000,4817489542450276592,null,9,5,0
918,485,3.39,3.390000,177.000000,171.000000,15299552471250002446,null,9,5,0
919,493,4.47,4.470000,179.000000,171.000000,3215812367825107316,null,9,5,0
920,500,1.79769e+308,,,171.000000,13177621817590835346,null,9,5,0
921,506,3.39,3.390000,177.000000,171.000000,634074360526563498,null,9,5,0
922,512,4.47,4.470000,179.000000,171.000000,9003054059633604983,null,9,5,0
923,398,7.57,7.570000,185.000000,171.000000,13193996187457982130,null,10,5,0
924,404,4.47,4.470000,179.000000,171.000000,12699512265632279227,null,10,5,0
925,410,5,5.000000,180.000000,171.000000,7469607730214544249,null,10,5,0
926,416,4.47,4.470000,179.000000,171.000000,14914286011330826316,null,10,5,0
927,422,4.47,4.470000,179.000000,171.000000,16528057253417400885,null,10,5,0
928,428,8.06,8.060000,186.000000,171.000000,3990600098043085233,null,10,5,0
929,434,3.93,3.930000,178.000000,171.000000,14719905318736607961,null,10,5,0
930,440,2.84,2.840000,176.000000,171.000000,353985480282811514,null,10,5,0
931,446,2.84,2.840000,176.000000,171.000000,18112445044516112871,null,10,5,0
932,452,4.47,4.470000,179.000000,171.000000,5831991465721185173,null,10,5,0
933,458,3.39,3.390000,177.000000,171.000000,17608774336637352832,null,10,5,0
934,464,2.84,2.840000,176.000000,171.000000,8511394642969064971,null,10,5,0
935,470,3.93,3.930000,178.000000,171.000000,9513688306051531575,null,10,5,0
936,476,6.04,6.040000,182.000000,171.000000,13330097082268255468,null,10,5,0
937,482,1.16,1.160000,173.000000,171.000000,188404643081555193,null,10,5,0
938,489,1.16,1.160000,173.000000,171.000000,1073729353699049354,null,10,5,0
939,495,3.39,3.390000,177.000000,171.000000,1940754087618169255,null,10,5,0
940,501,1.16,1.160000,173.000000,171.000000,3486711618823162572,null,10,5,0
941,398,7.57,7.570000,185.000000,171.000000,10168410591884361189,null,11,5,0
942,405,7.57,7.570000,185.000000,171.000000,4489878759591243236,null,11,5,0
943,412,7.57,7.570000,185.000000,171.000000,4747614771711488441,null,11,5,0
944,419,7.57,7.570000,185.000000,171.000000,5093984167905743751,null,11,5,0
945,426,7.57,7.570000,185.000000,171.000000,999058491889271535,null,11,5,0
946,433,5.52,5.520000,181.000000,171.000000,14933328439862469976,null,11,5,0
947,440,5.52,5.520000,181.000000,171.000000,5619210973121196025,null,11,5,0
948,447,7.57,7.570000,185.000000,171.000000,18417709034248155546,null,11,5,0
949,454,5.52,5.520000,181.000000,171.000000,8085329464403207722,null,11,5,0
950,461,5.52,5.520000,181.000000,171.000000,8013603145010556309,null,11,5,0
951,468,5.52,5.520000,181.000000,171.000000,14659092093449421337,null,11,5,0
952,474,7.57,7.570000,185.000000,171.000000,3525553500255516687,null,11,5,0
953,481,5.52,5.520000,181.000000,171.000000,2075985245383069024,null,11,5,0
954,488,5.52,5.520000,181.000000,171.000000,9297167431370112540,null,11,5,0
955,495,5.52,5.520000,181.000000,171.000000,3330570754391446453,null,11,5,0
956,501,7.57,7.570000,185.000000,171.000000,10747658153687853100,null,11,5,0
957,508,7.57,7.570000,185.000000,171.000000,16498606543251636789,null,11,5,0
958,514,5.52,5.520000,181.000000,171.000000,7521621447121983819,null,11,5,0
959,397,1.79769e+308,,,171.000000,12271242816561290948,null,12,5,0
960,402,1.79769e+308,,,171.000000,13361465927268012509,null,12,5,0
961,406,1.79769e+308,,,171.000000,8860505731552072586,null,12,5,0
962,411,1.79769e+308,,,171.000000,14558335245317845566,null,12,5,0
963,416,1.79769e+308,,,171.000000,1088608023604431947,null,12,5,0
964,421,1.79769e+308,,,171.000000,11266799714388845502,null,12,5,0
965,426,1.79769e+308,,,171.000000,1851535093867670344,null,12,5,0
966,431,1.79769e+308,,,171.000000,4665648695140036971,null,12,5,0
967,436,1.79769e+308,,,171.000000,7231489902625939215,null,12,5,0
968,441,1.79769e+308,,,171.000000,6166284115632214938,null,12,5,0
969,447,1.79769e+308,,,171.000000,11993461354778829670,null,12,5,0
970,452,1.79769e+308,,,171.000000,3940965897325918018,null,12,5,0
971,457,1.79769e+308,,,171.000000,3665211516381369640,null,12,5,0
972,463,7.07,7.070000,184.000000,171.000000,13957474531924786562,null,12,5,0
973,469,7.07,7.070000,184.000000,171.000000,17232600158719335333,null,12,5,0
974,474,7.07,7.070000,184.000000,171.000000,16213230321972788751,null,12,5,0
975,481,6.04,6.040000,182.000000,171.000000,11271579316320492429,null,12,5,0
976,488,7.07,7.070000,184.000000,171.000000,11188918103996234573,null,12,5,0
977,397,5,5.000000,180.000000,171.000000,11262845655573921811,null,13,5,0
978,403,3.93,3.930000,178.000000,171.000000,17023890863072885619,null,13,5,0
979,408,2.84,2.840000,176.000000,171.000000,10222690942659148139,null,13,5,0
980,414,3.93,3.930000,178.000000,171.000000,13176426339210586629,null,13,5,0
981,419,3.93,3.930000,178.000000,171.000000,5387089963242257204,null,13,5,0
982,425,3.37,3.370000,178.000000,172.000000,14760738993471416323,null,13,5,0
983,431,3.93,3.930000,178.000000,171.000000,1583685442446883034,null,13,5,0
984,436,2.84,2.840000,176.000000,171.000000,3691331190619572538,null,13,5,0
985,441,2.84,2.840000,176.000000,171.000000,16893014055594839277,null,13,5,0
986,447,2.84,2.840000,176.000000,171.000000,18177242019487129295,null,13,5,0
987,452,3.93,3.930000,178.000000,171.000000,9005384152502207579,null,13,5,0
988,457,2.84,2.840000,176.000000,171.000000,5887448140664923937,null,13,5,0
989,463,3.78,3.780000,178.000000,171.273000,6446595418783322105,null,13,5,0
990,469,2.84,2.840000,176.000000,171.000000,1861712413740794157,null,13,5,0
991,474,3.78,3.780000,178.000000,171.273000,2906347548054084804,null,13,5,0
992,480,4.44,4.440000,180.000000,172.000000,15429586714660613117,null,13,5,0
993,485,2.84,2.840000,176.000000,171.000000,3536427460689820878,null,13,5,0
994,491,2.84,2.840000,176.000000,171.000000,12190506347485419284,null,13,5,0
995,397,1.79769e+308,,,171.000000,15142503609602131489,null,14,5,0
996,402,1.79769e+308,,,171.000000,14985033282795063576,null,14,5,0
997,408,1.79769e+308,,,171.000000,13667961582872386587,null,14,5,0
998,413,1.79769e+308,,,171.000000,2480518852967399545,null,14,5,0
999,419,1.79769e+308,,,171.000000,12868812546327790820,null,14,5,0
1000,424,1.79769e+308,,,171.000000,17318403401126211852,null,14,5,0
1001,429,1.79769e+308,,,171.000000,3789654827252945966,null,14,5,0
1002,435,1.79769e+308,,,171.000000,13363610835776344338,null,14,5,0
1003,440,1.79769e+308,,,171.000000,13007135179454023498,null,14,5,0
1004,446,1.79769e+308,,,171.000000,2960000699018590020,null,14,5,0
1005,451,1.79769e+308,,,171.000000,11000165557599056604,null,14,5,0
1006,457,1.79769e+308,,,171.000000,12531106977631021994,null,14,5,0
1007,462,1.79769e+308,,,171.000000,7107302775901412557,null,14,5,0
1008,468,1.79769e+308,,,171.000000,15479963524305330622,null,14,5,0
1009,473,1.79769e+308,,,171.000000,15773399076589357862,null,14,5,0
1010,479,1.79769e+308,,,171.000000,2579868983351017801,null,14,5,0
1011,484,1.79769e+308,,,171.000000,9734514199854269280,null,14,5,0
1012,490,6.56,6.560000,183.000000,171.000000,457965196361745607,null,14,5,0
1013,397,1.79769e+308,,,171.000000,13205995364161756558,null,15,5,0
1014,402,1.79769e+308,,,171.000000,17130668245540809840,null,15,5,0
1015,407,1.79769e+308,,,171.000000,14983733145539622600,null,15,5,0
1016,412,1.79769e+308,,,171.000000,12985806605853093626,null,15,5,0
1017,417,1.79769e+308,,,171.000000,3131607689007350754,null,15,5,0
1018,422,1.79769e+308,,,171.000000,4164175737406263863,null,15,5,0
1019,427,8.06,8.060000,186.000000,171.000000,7427524450355976055,null,15,5,0
1020,432,1.79769e+308,,,171.000000,12446255331836761180,null,15,5,0
1021,437,1.79769e+308,,,171.000000,15417351593638995844,null,15,5,0
1022,442,8.06,8.060000,186.000000,171.000000,5345278320220902656,null,15,5,0
1023,447,8.06,8.060000,186.000000,171.000000,2962180497501767539,null,15,5,0
1024,452,8.56,8.560000,187.000000,171.000000,5362339596303307520,null,15,5,0
1025,457,8.56,8.560000,187.000000,171.000000,899165492186370327,null,15,5,0
1026,462,8.56,8.560000,187.000000,171.000000,474646571280999409,null,15,5,0
1027,467,1.79769e+308,,,171.000000,17651010966069257458,null,15,5,0
1028,472,8.06,8.060000,186.000000,171.000000,4453424489411399940,null,15,5,0
1029,477,8.06,8.060000,186.000000,171.000000,11045127623652054271,null,15,5,0
1030,482,8.06,8.060000,186.000000,171.000000,17891177373714569101,null,15,5,0
1031,534,0.58,0.580000,173.000000,172.000000,5004120314446024816,null,0,5,1
1032,543,0.58,0.580000,173.000000,172.000000,14857945430814690523,null,0,5,1
1033,534,0.58,0.580000,173.000000,172.000000,5567814723126533412,null,1,5,1
1034,543,0.58,0.580000,173.000000,172.000000,155299679193422252,null,1,5,1
1035,536,0.58,0.580000,173.000000,172.000000,2597171845702810363,null,2,5,1
1036,545,0.58,0.580000,173.000000,172.000000,18312335071986547586,null,2,5,1
1037,535,0.58,0.580000,173.000000,172.000000,11350143155828898302,null,3,5,1
1038,543,0.58,0.580000,173.000000,172.000000,12581818932957855942,null,3,5,1
1039,535,0.58,0.580000,173.000000,172.000000,17312996481196901207,null,4,5,1
1040,543,0.58,0.580000,173.000000,172.000000,2356008678478021235,null,4,5,1
1041,534,3.39,3.390000,177.000000,171.000000,10466461880888242765,null,5,5,1
1042,543,1.71,1.710000,175.000000,172.000000,3266437150107888728,null,5,5,1
1043,535,0.58,0.580000,173.000000,172.000000,17690367901380530195,null,6,5,1
1044,543,0.58,0.580000,173.000000,172.000000,18026460476785148791,null,6,5,1
1045,535,0.58,0.580000,173.000000,172.000000,13038837039361184542,null,7,5,1
1046,543,0.58,0.580000,173.000000,172.000000,6641864429340082355,null,7,5,1
1047,535,0.58,0.580000,173.000000,172.000000,7668628463423198034,null,8,5,1
1048,543,0.58,0.580000,173.000000,172.000000,5443331847394870396,null,8,5,1
1049,535,0.58,0.580000,173.000000,172.000000,5944183176768337255,null,9,5,1
1050,543,0.58,0.580000,173.000000,172.000000,1733193282673207820,null,9,5,1
1051,535,0.58,0.580000,173.000000,172.000000,10581173754544806220,null,10,5,1
1052,543,0.58,0.580000,173.000000,172.000000,10137186927388188110,null,10,5,1
1053,535,0.58,0.580000,173.000000,172.000000,965978131386374042,null,11,5,1
1054,543,0.58,0.580000,173.000000,172.000000,1141111751350361133,null,11,5,1
1055,534,0.58,0.580000,173.000000,172.000000,11711088359401828764,null,12,5,1
1056,543,0.58,0.580000,173.000000,172.000000,11321534426420822137,null,12,5,1
1057,534,0.58,0.580000,173.000000,172.000000,2702867499427291303,null,13,5,1
1058,543,0.58,0.580000,173.000000,172.000000,12829709431456460332,null,13,5,1
1059,534,0.58,0.580000,173.000000,172.000000,16555035227953857640,null,14,5,1
1060,528,6.56,6.560000,183.000000,171.000000,1583677226667000469,null,15,5,1
1061,553,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,0,6,0
1062,560,2.82,2.820000,177.000000,172.000000,7944278305513401298,null,0,6,0
1063,567,0.58,0.580000,173.000000,172.000000,8016923984063832064,null,0,6,0
1064,574,0.58,0.580000,173.000000,172.000000,1733193282673207820,null,0,6,0
1065,581,2.14,2.140000,175.000000,171.261647,15678484317732262582,null,0,6,0
1066,588,0.58,0.580000,173.000000,172.000000,1663768815062051145,null,0,6,0
1067,595,2.6,2.600000,176.000000,171.432432,13540159146694673923,null,0,6,0
1068,602,0.58,0.580000,173.000000,172.000000,5944183176768337255,null,0,6,0
1069,609,0.58,0.580000,173.000000,172.000000,18026460476785148791,null,0,6,0
1070,616,0.58,0.580000,173.000000,172.000000,5004120314446024816,null,0,6,0
1071,623,0.58,0.580000,173.000000,172.000000,5567814723126533412,null,0,6,0
1072,630,2.69,2.690000,176.000000,171.272989,14020887190038516904,null,0,6,0
1073,637,2.27,2.270000,176.000000,172.000000,10481521695657255874,null,0,6,0
1074,644,2.06,2.060000,175.000000,171.402685,10823841793884352036,null,0,6,0
1075,651,0.58,0.580000,173.000000,172.000000,8339515825200814162,null,0,6,0
1076,657,2.08,2.080000,175.000000,171.359693,9037698376889273620,null,0,6,0
1077,664,1.71,1.710000,175.000000,172.000000,2321208846273941959,null,0,6,0
1078,672,7.07,7.070000,184.000000,171.000000,4819309125101618033,null,0,6,0
1079,679,0.58,0.580000,173.000000,172.000000,6641864429340082355,null,0,6,0
1080,686,0.58,0.580000,173.000000,172.000000,1222434132115507454,null,0,6,0
1081,693,2.82,2.820000,177.000000,172.000000,15227470979607817012,null,0,6,0
1082,700,1.71,1.710000,175.000000,172.000000,3266437150107888728,null,0,6,0
1083,706,5.49,5.490000,182.000000,172.000000,6061177507567299082,null,0,6,0
