EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
651,610,4.67,4.670000,1494340.000000,1424630.000000,2841233157644029475,9,1,5,0
652,618,4.67,4.670000,1494340.000000,1424630.000000,5774530755359070034,9,1,5,0
653,625,4.67,4.670000,1494340.000000,1424630.000000,17408642544010809550,9,1,5,0
654,633,4.67,4.670000,1494340.000000,1424630.000000,17712593693452845128,9,1,5,0
655,640,4.67,4.670000,1494340.000000,1424630.000000,12957673689410634508,9,1,5,0
656,648,5.22,5.220000,1494340.000000,1416410.000000,9166661367260247103,9,1,5,0
657,655,4.67,4.670000,1494340.000000,1424630.000000,11620608458417608825,9,1,5,0
658,663,4.67,4.670000,1494340.000000,1424630.000000,14991597694465859073,9,1,5,0
659,670,6.28,6.280000,1494340.000000,1400490.000000,11508918034877546016,9,1,5,0
660,610,26.4,26.400000,1516800.000000,1116310.000000,2369426069942988122,null,2,5,0
661,616,26.4,26.400000,1516800.000000,1116310.000000,15379066777422298729,null,2,5,0
662,624,29.89,29.890000,1557400.000000,1091860.000000,3133780285136966058,null,2,5,0
663,631,27.78,27.780000,1535230.000000,1108820.000000,7856747384210968249,null,2,5,0
664,638,30.55,30.550000,1599780.000000,1111000.000000,15727425817513678088,null,2,5,0
665,646,26.54,26.540000,1506730.000000,1106800.000000,15385263302006440260,null,2,5,0
666,653,26.4,26.400000,1516800.000000,1116310.000000,14673876035928723407,null,2,5,0
667,660,28.96,28.960000,1564640.000000,1111510.000000,15882445505108398177,null,2,5,0
668,668,30.04,30.040000,1573540.000000,1100800.000000,5608164717974080242,null,2,5,0
669,608,90.93,90.930000,8407030.000000,762164.000000,570695150740565629,null,3,5,0
670,614,90.93,90.930000,8407030.000000,762202.000000,5902211287960015266,null,3,5,0
671,622,30.4,30.400000,1690520.000000,1176580.000000,3685358905217997681,null,3,5,0
672,630,40.09,40.090000,2099540.000000,1257730.000000,12849693017396770854,null,3,5,0
673,637,30.4,30.400000,1690520.000000,1176580.000000,16392402997268327264,null,3,5,0
674,644,29.61,29.610000,1682690.000000,1184470.000000,10827757402995698348,null,3,5,0
675,651,29.61,29.610000,1682690.000000,1184470.000000,7105301799719686831,null,3,5,0
676,659,40.12,40.120000,1810860.000000,1084340.000000,8532366377155798775,null,3,5,0
677,666,29.61,29.610000,1682690.000000,1184470.000000,14225657376650502842,null,3,5,0
678,610,31.57,31.570000,1895500.000000,1297110.000000,13459901612395286927,null,4,5,0
679,617,31.57,31.570000,1895500.000000,1297110.000000,3411974554432040406,null,4,5,0
680,623,31.57,31.570000,1895500.000000,1297110.000000,12172136521252581743,null,4,5,0
681,630,31.57,31.570000,1895500.000000,1297110.000000,1082421764014434361,null,4,5,0
682,637,31.57,31.570000,1895500.000000,1297110.000000,11676244246161947395,null,4,5,0
683,644,46.09,46.090000,2404070.000000,1296110.000000,10474683001050584996,null,4,5,0
684,650,32.44,32.440000,1895500.000000,1280510.000000,4613892174222730777,null,4,5,0
685,657,32.18,32.180000,1912680.000000,1297110.000000,1390284866096319761,null,4,5,0
686,664,31.99,31.990000,1895500.000000,1289080.000000,17175335571816356978,null,4,5,0
687,610,45.38,45.380000,2076310.000000,1134150.000000,8367088182165399492,null,5,5,0
688,616,45.38,45.380000,2076310.000000,1134150.000000,5807635478957074080,null,5,5,0
689,622,57.83,57.830000,2076310.000000,875526.000000,7862851441565787935,null,5,5,0
690,629,45.38,45.380000,2076310.000000,1134150.000000,8372287678142058927,null,5,5,0
691,635,45.31,45.310000,2076310.000000,1135590.000000,3881802020443271859,null,5,5,0
692,642,45.1,45.100000,2076310.000000,1139950.000000,17574779040200139384,null,5,5,0
693,648,45.1,45.100000,2076310.000000,1139950.000000,4770894219314297700,null,5,5,0
694,654,45.1,45.100000,2076310.000000,1139950.000000,15995855869954315730,null,5,5,0
695,661,45.51,45.510000,2076310.000000,1131460.000000,9536340970714249708,null,5,5,0
696,610,61.39,61.390000,2205390.000000,851582.000000,13696151804780835667,null,6,5,0
697,616,61.39,61.390000,2205390.000000,851582.000000,17046449685633452710,null,6,5,0
698,622,57.78,57.780000,1768890.000000,746752.000000,6285793375549532358,null,6,5,0
699,629,58.48,58.480000,1768890.000000,734481.000000,10845650316101197431,null,6,5,0
700,635,57.78,57.780000,1768890.000000,746752.000000,2748382671502039491,null,6,5,0
701,641,57.78,57.780000,1768890.000000,746752.000000,15930912639601909442,null,6,5,0
702,647,57.78,57.780000,1768890.000000,746752.000000,16055996588710000727,null,6,5,0
703,654,57.78,57.780000,1768890.000000,746752.000000,8156567626269460746,null,6,5,0
704,660,57.78,57.780000,1768890.000000,746752.000000,10933788739161483080,null,6,5,0
705,609,31.14,31.140000,2080790.000000,1432930.000000,7601050253655490371,null,7,5,0
706,615,31.21,31.210000,2080790.000000,1431290.000000,15759271066649822401,null,7,5,0
707,621,31.14,31.140000,2080790.000000,1432930.000000,12950258784166379308,null,7,5,0
708,627,31.14,31.140000,2080790.000000,1432930.000000,4584823341608885713,null,7,5,0
709,633,31.14,31.140000,2080790.000000,1432930.000000,3891450039089391090,null,7,5,0
710,639,25.39,25.390000,1925500.000000,1436680.000000,12578253449627265571,null,7,5,0
711,645,25.39,25.390000,1925500.000000,1436680.000000,15505316751286883905,null,7,5,0
712,651,24.85,24.850000,1908270.000000,1434120.000000,11363662138165169095,null,7,5,0
713,657,24.85,24.850000,1908270.000000,1434120.000000,50812185952642970,null,7,5,0
714,678,7.47,7.470000,1540719.000000,1425602.968785,14691291185319138971,null,0,5,1
715,686,7.47,7.470000,1540719.000000,1425602.968785,7517452086257161493,null,0,5,1
716,693,7.47,7.470000,1540719.000000,1425602.968785,14579708931084278683,null,0,5,1
717,703,15.73,15.730000,1662191.000000,1400701.024268,13307165459975258302,null,0,5,1
718,709,33.35,33.350000,1601406.000000,1067271.583888,9130409434974558399,null,0,5,1
719,677,19.93,19.930000,1710863.000000,1369895.362005,3931161753446700398,null,1,5,1
720,684,33.47,33.470000,1604135.000000,1067271.583888,10747471454736235173,null,1,5,1
721,693,10.88,10.880000,1580429.000000,1408440.299606,8512719141880519402,null,1,5,1
722,702,7.47,7.470000,1540719.000000,1425602.968785,372497324644279540,null,1,5,1
723,678,18.48,18.480000,1743222.000000,1421063.046437,7869296292046468121,null,2,5,1
724,686,33.03,33.030000,1912788.000000,1280977.156878,2597758272045190540,null,2,5,1
725,693,33.06,33.060000,1931030.000000,1292647.453042,17751558093596125839,null,2,5,1
726,702,34.18,34.180000,2016180.000000,1327089.845492,14945301699762241475,null,2,5,1
727,678,7.47,7.470000,1540719.000000,1425602.968785,17049941431445112679,null,3,5,1
728,686,7.47,7.470000,1540719.000000,1425602.968785,1288079761346400521,null,3,5,1
729,693,7.47,7.470000,1540719.000000,1425602.968785,8691866135922213160,null,3,5,1
730,702,7.47,7.470000,1540719.000000,1425602.968785,4938917764405830446,null,3,5,1
731,678,7.47,7.470000,1540719.000000,1425602.968785,6261427292533732544,null,4,5,1
732,686,7.47,7.470000,1540719.000000,1425602.968785,10222273236408336113,null,4,5,1
733,694,14.67,14.670000,1647691.000000,1406023.668214,813239229806933771,null,4,5,1
734,701,16.67,16.670000,1708585.000000,1423806.296748,8280817312741030392,null,4,5,1
735,678,7.47,7.470000,1540719.000000,1425602.968785,7072513099310914897,null,5,5,1
736,686,7.47,7.470000,1540719.000000,1425602.968785,4331171545488083423,null,5,5,1
737,693,7.47,7.470000,1540719.000000,1425602.968785,10255530997941571328,null,5,5,1
738,702,7.47,7.470000,1540719.000000,1425602.968785,11083568449398737338,null,5,5,1
739,678,7.47,7.470000,1540719.000000,1425602.968785,9050818332967594112,null,6,5,1
740,686,7.47,7.470000,1540719.000000,1425602.968785,3444100364205881146,null,6,5,1
741,693,7.47,7.470000,1540719.000000,1425602.968785,14617097616354887815,null,6,5,1
742,702,7.47,7.470000,1540719.000000,1425602.968785,15429108970288588217,null,6,5,1
743,678,7.47,7.470000,1540719.000000,1425602.968785,1600700415471818570,null,7,5,1
744,686,7.47,7.470000,1540719.000000,1425602.968785,3897038951644804252,null,7,5,1
745,693,7.47,7.470000,1540719.000000,1425602.968785,3328172773708089113,null,7,5,1
746,702,7.47,7.470000,1540719.000000,1425602.968785,11267658104344150211,null,7,5,1
747,718,30.06,30.060000,2010638.000000,1406256.955125,8354951730152323832,null,0,6,0
748,725,29.07,29.070000,1986137.000000,1408857.783305,9150766533492519934,null,0,6,0
749,732,14.48,14.480000,1631074.000000,1394843.555072,10762883576317345527,null,0,6,0
750,740,83.56,83.560000,8013823.000000,1317392.884619,3832188000827502674,null,0,6,0
751,747,24.44,24.440000,1743418.000000,1317298.058073,13115874657417038857,null,0,6,0
752,753,32.57,32.570000,1947159.999995,1313060.904944,16246552866038549454,null,0,6,0
753,760,22.53,22.530000,1603236.000000,1241970.834292,4601451845697726104,null,0,6,0
754,767,13.17,13.170000,1627687.000000,1413246.742020,556950548925836147,null,0,6,0
755,775,21.6,21.600000,1767106.000000,1385389.952016,11837695253051924390,null,0,6,0
756,781,19.8,19.800000,1701748.000000,1364719.892467,1604862629110377948,null,0,6,0
757,789,29.97,29.970000,1547004.000000,1083323.355148,1482256147897314579,null,0,6,0
758,796,27.26,27.260000,1633347.999999,1188069.511930,274886228169457274,null,0,6,0
759,803,23.16,23.160000,1693029.000000,1300916.548891,4562343421190073054,null,0,6,0
760,810,13.17,13.170000,1627687.000000,1413246.742020,17408642544010809549,null,0,6,0
761,817,18.29,18.290000,1643770.000000,1343135.108345,17908263443052558974,null,0,6,0
762,824,13.17,13.170000,1627687.000000,1413246.742020,11620608458417608824,null,0,6,0
763,831,13.7,13.700000,1643263.000000,1418177.261440,8526564218872995962,null,0,6,0
764,838,24.33,24.330000,1843755.000000,1395115.048536,15739966657575565216,null,0,6,0
765,846,54.34,54.340000,2016180.000000,920617.751716,9681090489646431223,null,0,6,0
766,853,15.8,15.800000,1668752.000000,1405131.032700,6862343257302553036,null,0,6,0
767,860,17.97,17.970000,1718830.000000,1409912.994446,440628535018677044,null,0,6,0
768,867,15.16,15.160000,1552029.000000,1316789.624696,11878701174371363091,null,0,6,0
769,874,14.52,14.520000,1621417.000000,1385928.398323,2016055729529660832,null,0,6,0
770,882,29.97,29.970000,1547004.000000,1083323.355148,14636478273998095270,null,0,6,0
771,889,20.9,20.900000,1786820.000000,1413407.812227,16394522196467819881,null,0,6,0
772,896,13.17,13.170000,1627687.000000,1413246.742020,15675158005936809140,null,0,6,0
773,903,13.17,13.170000,1627687.000000,1413246.742020,5774530755359070045,null,0,6,0
774,910,40.27,40.270000,1591018.000000,950262.990987,17530050612205337307,null,0,6,0
775,917,13.17,13.170000,1627687.000000,1413246.742020,212785350502533187,null,0,6,0
776,925,13.17,13.170000,1627687.000000,1413246.742020,14498649124593377433,null,0,6,0
777,726,6.17,6.170000,1494340.000000,1402150.000000,9185932709745808533,9,1,6,0
778,733,11.53,11.530000,1494340.000000,1322020.000000,13115874657417038856,9,1,6,0
779,740,6.98,6.980000,1494340.000000,1390050.000000,3832188000827502675,9,1,6,0
780,747,6.28,6.280000,1494340.000000,1400490.000000,11508918034877546016,9,1,6,0
781,755,7.47,7.470000,1494340.000000,1382700.000000,17807862141773119613,9,1,6,0
782,762,4.67,4.670000,1494340.000000,1424630.000000,14498649124593377434,9,1,6,0
783,770,4.67,4.670000,1494340.000000,1424630.000000,17908263443052558973,9,1,6,0
784,777,38.14,38.140000,1494340.000000,924407.000000,9681090489646431220,9,1,6,0
785,785,5.22,5.220000,1494340.000000,1416410.000000,9166661367260247103,9,1,6,0
786,792,5.62,5.620000,1494340.000000,1410420.000000,9609606484948180802,9,1,6,0
787,801,3.99,3.990000,1494340.000000,1434740.000000,17530050612205337306,9,1,6,0
788,809,3.99,3.990000,1494340.000000,1434740.000000,4628938992660689225,9,1,6,0
789,818,3.99,3.990000,1494340.000000,1434740.000000,4985013414948543081,9,1,6,0
790,827,5.3,5.300000,1494340.000000,1415180.000000,8527371472680051845,9,1,6,0
791,835,3.99,3.990000,1494340.000000,1434740.000000,14806132434293679416,9,1,6,0
792,844,3.99,3.990000,1494340.000000,1434740.000000,7569850993992967764,9,1,6,0
793,853,3.78,3.780000,1494340.000000,1437860.000000,3754189822674665813,9,1,6,0
794,862,3.78,3.780000,1494340.000000,1437860.000000,18187987320869870005,9,1,6,0
795,871,5.87,5.870000,1494340.000000,1406600.000000,14825459111073737437,9,1,6,0
796,880,21.1,21.100000,1768250.000000,1395120.000000,4602927626134392084,9,1,6,0
797,889,3.78,3.780000,1494340.000000,1437860.000000,7490758786557000663,9,1,6,0
798,897,7.3,7.300000,1494340.000000,1385280.000000,112991252809739629,9,1,6,0
799,905,5.21,5.210000,1494340.000000,1416530.000000,5103531809331041728,9,1,6,0
800,914,3.78,3.780000,1494340.000000,1437860.000000,10473191482502490946,9,1,6,0
801,923,3.78,3.780000,1494340.000000,1437860.000000,16136967416427071003,9,1,6,0
802,932,3.78,3.780000,1494340.000000,1437860.000000,2564022447390690578,9,1,6,0
803,940,4.05,4.050000,1494340.000000,1433800.000000,11952895476481417431,9,1,6,0
804,949,4.51,4.510000,1494340.000000,1426930.000000,16567275251383360494,9,1,6,0
805,957,5.05,5.050000,1494340.000000,1418880.000000,14272172002152358283,9,1,6,0
806,715,71.92,71.920000,2544940.000000,714573.000000,34449514881012349,null,2,6,0
807,720,71.92,71.920000,2544940.000000,714573.000000,16435945719812349281,null,2,6,0
808,725,93.36,93.360000,10667900.000000,707900.000000,2460410327449000321,null,2,6,0
809,730,71.92,71.920000,2544940.000000,714573.000000,2257790349706729874,null,2,6,0
810,736,62.3,62.300000,2544940.000000,959519.000000,17242657289173546964,null,2,6,0
811,741,91.2,91.200000,10667900.000000,938666.000000,3552802174373559470,null,2,6,0
812,747,62.3,62.300000,2544940.000000,959519.000000,11189421866617227150,null,2,6,0
813,752,62.3,62.300000,2544940.000000,959519.000000,6038598496422351896,null,2,6,0
814,757,91.22,91.220000,10667900.000000,936322.000000,11492125506542210632,null,2,6,0
815,762,90.14,90.140000,9553660.000000,941572.000000,16616302250642315824,null,2,6,0
816,769,48.25,48.250000,2001000.000000,1035550.000000,16668737985715028235,null,2,6,0
817,776,48.1,48.100000,2001000.000000,1038520.000000,11444084557307886496,null,2,6,0
818,783,48.1,48.100000,2001000.000000,1038520.000000,8173557330429725532,null,2,6,0
819,790,48.25,48.250000,2001000.000000,1035520.000000,2273887983120015797,null,2,6,0
820,796,52.23,52.230000,2173690.000000,1038340.000000,6317656066803766911,null,2,6,0
821,803,48.1,48.100000,2001000.000000,1038520.000000,2141510981341791228,null,2,6,0
822,810,48.08,48.080000,2001000.000000,1038910.000000,14360412174427305655,null,2,6,0
823,817,48.08,48.080000,2001000.000000,1038910.000000,10109869934826371496,null,2,6,0
824,824,48.04,48.040000,2001000.000000,1039650.000000,13227458062603247467,null,2,6,0
825,831,48.04,48.040000,2001000.000000,1039650.000000,9743991863560902924,null,2,6,0
826,838,48.04,48.040000,2001000.000000,1039650.000000,10121179002170251338,null,2,6,0
827,844,38.03,38.030000,1718040.000000,1064660.000000,1427690502995996093,null,2,6,0
828,850,39.38,39.380000,1736460.000000,1052600.000000,3817713951775724751,null,2,6,0
829,857,47.29,47.290000,2001700.000000,1055170.000000,17233202745965079009,null,2,6,0
830,863,38.03,38.030000,1718040.000000,1064660.000000,15268430342199039894,null,2,6,0
831,869,34.19,34.190000,1730890.000000,1139040.000000,18209437174106030432,null,2,6,0
832,876,41.48,41.480000,1990600.000000,1164980.000000,16729313838448187344,null,2,6,0
833,882,34.19,34.190000,1730890.000000,1139040.000000,15620520948538846354,null,2,6,0
834,888,34.19,34.190000,1730890.000000,1139040.000000,8446564013643339295,null,2,6,0
835,894,33.34,33.340000,1709420.000000,1139550.000000,15313363565543751865,null,2,6,0
836,717,61.86,61.860000,1544720.000000,589197.000000,17416242802576759834,null,3,6,0
837,724,61.86,61.860000,1544720.000000,589197.000000,1312959906377488335,null,3,6,0
838,731,61.86,61.860000,1544720.000000,589197.000000,2584465065610863231,null,3,6,0
839,737,61.86,61.860000,1544720.000000,589197.000000,11843652810053176851,null,3,6,0
840,744,62.62,62.620000,1576360.000000,589197.000000,6693809441775200290,null,3,6,0
841,751,60.65,60.650000,1534020.000000,603703.000000,6441384329042347897,null,3,6,0
842,758,60.65,60.650000,1534020.000000,603703.000000,17197804779756097084,null,3,6,0
843,765,60.65,60.650000,1534020.000000,603703.000000,7816486000777719870,null,3,6,0
844,771,60.65,60.650000,1534020.000000,603703.000000,7887288214103205836,null,3,6,0
845,778,55.63,55.630000,1548430.000000,687093.000000,2303330790985191422,null,3,6,0
846,784,82.42,82.420000,4041580.000000,710321.000000,14291061698464247018,null,3,6,0
847,790,55.63,55.630000,1548430.000000,687093.000000,5741332632506683831,null,3,6,0
848,796,55.63,55.630000,1548430.000000,687093.000000,8502598496561828374,null,3,6,0
849,803,55.63,55.630000,1548430.000000,687093.000000,2937206160101237527,null,3,6,0
850,809,55.63,55.630000,1548430.000000,687093.000000,12293291416490892633,null,3,6,0
851,815,55.63,55.630000,1548430.000000,687093.000000,6064779318991354650,null,3,6,0
852,821,94.52,94.520000,13847300.000000,759309.000000,18019409817537392680,null,3,6,0
853,827,59.62,59.620000,1705540.000000,688649.000000,11490765778865359898,null,3,6,0
854,833,55.63,55.630000,1548430.000000,687093.000000,7424511781538032088,null,3,6,0
855,840,55.63,55.630000,1548430.000000,687093.000000,1824816672613223628,null,3,6,0
856,846,55.63,55.630000,1548430.000000,687093.000000,1303769870227941397,null,3,6,0
857,853,55.63,55.630000,1548430.000000,687093.000000,1345005416923970527,null,3,6,0
858,859,55.63,55.630000,1548430.000000,687093.000000,5452634678154114105,null,3,6,0
859,866,55.63,55.630000,1548430.000000,687093.000000,3533518765465228830,null,3,6,0
860,872,55.63,55.630000,1548430.000000,687093.000000,1272874360889712541,null,3,6,0
861,878,55.63,55.630000,1548430.000000,687093.000000,6838393593199649919,null,3,6,0
862,885,55.63,55.630000,1548430.000000,687093.000000,8993488670967510789,null,3,6,0
863,891,55.63,55.630000,1548430.000000,687093.000000,7482949636140528529,null,3,6,0
864,898,58.28,58.280000,1805470.000000,753191.000000,2205987199069673994,null,3,6,0
865,905,61.33,61.330000,1526860.000000,590476.000000,8781476072873830801,null,3,6,0
866,715,65.93,65.930000,1944580.000000,662430.000000,13575426730418664955,null,4,6,0
867,720,66.59,66.590000,1944580.000000,649678.000000,14535023175969473629,null,4,6,0
868,726,74.45,74.450000,2619640.000000,669329.000000,14691849777298363777,null,4,6,0
869,731,66.59,66.590000,1944580.000000,649678.000000,12868104382447387291,null,4,6,0
870,737,67.51,67.510000,2012130.000000,653696.000000,14950021902568358110,null,4,6,0
871,742,65.93,65.930000,1944580.000000,662430.000000,9456673932372110032,null,4,6,0
872,747,65.93,65.930000,1944580.000000,662430.000000,12629436025035537237,null,4,6,0
873,753,66.47,66.470000,1944580.000000,652107.000000,14282698267007656713,null,4,6,0
874,758,65.93,65.930000,1944580.000000,662430.000000,12677033541572826872,null,4,6,0
875,763,65.93,65.930000,1944580.000000,662430.000000,775376415471518569,null,4,6,0
876,768,65.93,65.930000,1944580.000000,662430.000000,17919536833198744702,null,4,6,0
877,774,69.05,69.050000,2089050.000000,646459.000000,13384165393359797325,null,4,6,0
878,779,65.93,65.930000,1944580.000000,662430.000000,5817524014700458968,null,4,6,0
879,784,72.06,72.060000,2316460.000000,647312.000000,8149420232065338039,null,4,6,0
880,789,65.93,65.930000,1944580.000000,662430.000000,2396224258263177819,null,4,6,0
881,794,67.61,67.610000,2023470.000000,655430.000000,2643497833653925208,null,4,6,0
882,799,65.96,65.960000,1972680.000000,671542.000000,3586952104879816737,null,4,6,0
883,805,67.42,67.420000,1944580.000000,633595.000000,10548623666328142886,null,4,6,0
884,811,67.01,67.010000,2061190.000000,679975.000000,14454849767579018639,null,4,6,0
885,816,65.93,65.930000,1944580.000000,662430.000000,5345438778060503016,null,4,6,0
886,821,65.14,65.140000,1948930.000000,679462.000000,9265841851302925391,null,4,6,0
887,826,65.14,65.140000,1948930.000000,679462.000000,1884547610106711486,null,4,6,0
888,831,65.14,65.140000,1948930.000000,679462.000000,5883519143054246997,null,4,6,0
889,836,67.56,67.560000,2103920.000000,682586.000000,17951075052682142420,null,4,6,0
890,841,65.14,65.140000,1948930.000000,679462.000000,7093557434093981050,null,4,6,0
891,846,64.92,64.920000,1950170.000000,684063.000000,10248406585169911601,null,4,6,0
892,851,65.88,65.880000,1950170.000000,665355.000000,13309665527089256703,null,4,6,0
893,857,62.69,62.690000,1816650.000000,677723.000000,2153403287346031462,null,4,6,0
894,862,62.69,62.690000,1816650.000000,677723.000000,7994962944320310707,null,4,6,0
895,867,62.69,62.690000,1816650.000000,677723.000000,13142949583493705791,null,4,6,0
896,716,70.17,70.170000,2666260.000000,795356.000000,16653205289595553143,null,5,6,0
897,721,74.25,74.250000,3078260.000000,792588.000000,7391653490442930762,null,5,6,0
898,727,70.17,70.170000,2666260.000000,795356.000000,16150144488177639654,null,5,6,0
899,733,70.17,70.170000,2666260.000000,795356.000000,9927105599578580121,null,5,6,0
900,738,70.17,70.170000,2666260.000000,795356.000000,2985207198410468275,null,5,6,0
901,744,71.03,71.030000,2782020.000000,806028.000000,13934032553880850640,null,5,6,0
902,750,47.03,47.030000,1795430.000000,951036.000000,14815392629837836627,null,5,6,0
903,756,47.03,47.030000,1795430.000000,951036.000000,17254440233864645236,null,5,6,0
904,761,47.03,47.030000,1795430.000000,951036.000000,2618750286437289968,null,5,6,0
905,768,44.6,44.600000,1733580.000000,960474.000000,9063396403982310899,null,5,6,0
906,774,44.6,44.600000,1733580.000000,960474.000000,443614397771777866,null,5,6,0
907,781,45.86,45.860000,1776360.000000,961713.000000,15967729152232680095,null,5,6,0
908,788,44.6,44.600000,1733580.000000,960474.000000,17824359360961167509,null,5,6,0
909,794,44.6,44.600000,1733580.000000,960474.000000,2083684920641917182,null,5,6,0
910,801,44.6,44.600000,1733580.000000,960474.000000,13898828482760095073,null,5,6,0
911,807,39.91,39.910000,1599210.000000,960998.000000,16816842703141346608,null,5,6,0
912,814,39.91,39.910000,1599210.000000,960998.000000,7734048648599844774,null,5,6,0
913,821,47.98,47.980000,1740580.000000,905468.000000,7833529227372668502,null,5,6,0
914,828,39.91,39.910000,1599210.000000,960998.000000,18242455170858015102,null,5,6,0
915,834,45.95,45.950000,1763080.000000,952919.000000,9568699003101268820,null,5,6,0
916,840,47.11,47.110000,1798140.000000,951036.000000,7154718646979119982,null,5,6,0
917,847,48.89,48.890000,1881550.000000,961711.000000,14841993050744225808,null,5,6,0
918,854,48.06,48.060000,1825710.000000,948356.000000,13037963414388036829,null,5,6,0
919,860,68.38,68.380000,3021400.000000,955287.000000,13252290793701915343,null,5,6,0
920,866,56.75,56.750000,1774970.000000,767692.000000,579961858633793262,null,5,6,0
921,873,39.91,39.910000,1599210.000000,960998.000000,17169372257687540307,null,5,6,0
922,879,39.91,39.910000,1599210.000000,960998.000000,5087178836890145460,null,5,6,0
923,886,39.91,39.910000,1599210.000000,960998.000000,3144550077439593017,null,5,6,0
924,892,49.28,49.280000,1931150.000000,979440.000000,3087397693453897616,null,5,6,0
925,899,39.91,39.910000,1599210.000000,960998.000000,7879666469210874647,null,5,6,0
926,717,51.59,51.590000,1556180.000000,753405.000000,14832854294296959964,null,6,6,0
927,724,51.59,51.590000,1556180.000000,753405.000000,13233446960001426313,null,6,6,0
928,731,51.59,51.590000,1556180.000000,753405.000000,259424860957165418,null,6,6,0
929,737,61.43,61.430000,1886210.000000,727511.000000,10575225639313694351,null,6,6,0
930,744,51.59,51.590000,1556180.000000,753405.000000,5824411136949391215,null,6,6,0
931,751,51.59,51.590000,1556180.000000,753405.000000,15326907275706559247,null,6,6,0
932,758,51.59,51.590000,1556180.000000,753405.000000,2021026719562911809,null,6,6,0
933,767,52.12,52.120000,1552760.000000,743481.000000,5601466521222168685,null,6,6,0
934,774,54.98,54.980000,1748040.000000,786964.000000,12657648702368094864,null,6,6,0
935,781,51.59,51.590000,1556180.000000,753405.000000,15483469715010120189,null,6,6,0
936,787,51.59,51.590000,1556180.000000,753405.000000,1538596341419554520,null,6,6,0
937,794,51.59,51.590000,1556180.000000,753405.000000,12040737347143132398,null,6,6,0
938,802,51.58,51.580000,1556180.000000,753569.000000,12802771581943253726,null,6,6,0
939,809,63.24,63.240000,1946060.000000,715322.000000,10698436532424267053,null,6,6,0
940,816,51.58,51.580000,1556180.000000,753569.000000,14575426337036990803,null,6,6,0
941,823,54.82,54.820000,1748040.000000,789687.000000,14267459523536449231,null,6,6,0
942,831,64.72,64.720000,1748040.000000,616684.000000,14610200247964854257,null,6,6,0
943,839,48.12,48.120000,1543000.000000,800467.000000,18073784720699455611,null,6,6,0
944,846,48.12,48.120000,1543000.000000,800467.000000,16026935037074101747,null,6,6,0
945,853,48.12,48.120000,1543000.000000,800467.000000,7843130919662374931,null,6,6,0
946,860,56.62,56.620000,1748040.000000,758321.000000,9173988537961067537,null,6,6,0
947,866,48.89,48.890000,1541060.000000,787662.000000,18337699020062636823,null,6,6,0
948,874,56.29,56.290000,1749170.000000,764475.000000,14835626328003741188,null,6,6,0
949,881,48.32,48.320000,1543000.000000,797488.000000,3883754304877165906,null,6,6,0
950,888,48.12,48.120000,1543000.000000,800467.000000,17875860942902620065,null,6,6,0
951,895,63.28,63.280000,1736190.000000,637528.000000,16853544782292918975,null,6,6,0
952,902,48.12,48.120000,1543000.000000,800467.000000,1340064231752659053,null,6,6,0
953,909,50.33,50.330000,1620260.000000,804851.000000,442444767200045152,null,6,6,0
954,916,48.12,48.120000,1543000.000000,800467.000000,15815970610770258415,null,6,6,0
955,924,48.12,48.120000,1543000.000000,800467.000000,7160563826557625702,null,6,6,0
956,716,59.21,59.210000,2255100.000000,919890.000000,3834477839146919456,null,7,6,0
957,722,93.64,93.640000,16104000.000000,1024270.000000,9630923989447251330,null,7,6,0
958,729,60.14,60.140000,2255100.000000,898780.000000,11352678280663460053,null,7,6,0
959,735,59.21,59.210000,2255100.000000,919890.000000,18408229421334144249,null,7,6,0
960,742,94.26,94.260000,16104000.000000,923828.000000,14884340550959290277,null,7,6,0
961,748,59.21,59.210000,2255100.000000,919890.000000,8726634128513972610,null,7,6,0
962,755,59.17,59.170000,2255100.000000,920708.000000,11317863915263166029,null,7,6,0
963,761,59.17,59.170000,2255100.000000,920708.000000,1779777335262228973,null,7,6,0
964,767,64.63,64.630000,2591210.000000,916598.000000,9694928155595063693,null,7,6,0
965,774,59.17,59.170000,2255100.000000,920708.000000,5501260616453730572,null,7,6,0
966,780,59.27,59.270000,2255100.000000,918604.000000,10439979104124701316,null,7,6,0
967,786,32.75,32.750000,1782010.000000,1198340.000000,2280789163161869904,null,7,6,0
968,792,42.21,42.210000,2208080.000000,1276110.000000,9358276307357855908,null,7,6,0
969,799,32.75,32.750000,1782010.000000,1198340.000000,4735759916075718780,null,7,6,0
970,805,32.75,32.750000,1782010.000000,1198340.000000,6262675114054464443,null,7,6,0
971,812,20.9,20.900000,1608300.000000,1272180.000000,10173652895309933177,null,7,6,0
972,819,25.39,25.390000,1705220.000000,1272180.000000,4298219593595316790,null,7,6,0
973,825,19.4,19.400000,1573470.000000,1268150.000000,7190118452355452209,null,7,6,0
974,831,17.59,17.590000,1538780.000000,1268150.000000,13457955294352140880,null,7,6,0
975,838,23.43,23.430000,1663390.000000,1273620.000000,9174764555375539714,null,7,6,0
976,844,17.59,17.590000,1538780.000000,1268150.000000,17267716978321819066,null,7,6,0
977,850,22.31,22.310000,1623850.000000,1261620.000000,1078807057074400392,null,7,6,0
978,856,25.63,25.630000,1705220.000000,1268150.000000,17380619377529665304,null,7,6,0
