EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
906,199,5.033720,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4500958516975994031,null,21,3,0
907,204,5.026160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3702706905794156028,null,21,3,0
908,210,5.545520,100,100.000000,499.635000,0.000000,1232743323925617504,null,21,3,0
909,215,5.038170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7447651107504313115,null,21,3,0
910,221,5.022250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11220021604378026301,null,21,3,0
911,226,5.474460,100,100.000000,499.635000,0.000000,10055273997907767297,null,21,3,0
912,177,5.070980,91.3,91.300000,499.635000,43.474700,5706808221461549692,null,22,3,0
913,182,5.074240,91.3,91.300000,499.635000,43.474700,9472974031253407328,null,22,3,0
914,188,5.071820,91.3,91.300000,499.635000,43.474700,18009754519609263031,null,22,3,0
915,193,5.058010,100,100.000000,499.635000,0.000000,8119889454122481966,null,22,3,0
916,198,5.068940,91.3,91.300000,499.635000,43.474700,10783673778677810053,null,22,3,0
917,204,5.068290,91.3,91.300000,499.635000,43.474700,6644643046339242939,null,22,3,0
918,209,5.067930,91.3,91.300000,499.635000,43.474700,2126339058018298013,null,22,3,0
919,214,5.069270,91.3,91.300000,499.635000,43.474700,902032748304995060,null,22,3,0
920,220,5.072710,91.3,91.300000,499.635000,43.474700,12983817139114545836,null,22,3,0
921,225,5.072510,91.3,91.300000,499.635000,43.474700,13016438567745001197,null,22,3,0
922,178,5.521330,100,100.000000,499.635000,0.000000,2593289234394784199,null,23,3,0
923,183,5.028180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14062082597463790832,null,23,3,0
924,189,5.512520,100,100.000000,499.635000,0.000000,2338299607611655312,null,23,3,0
925,194,5.527290,100,100.000000,499.635000,0.000000,7978860607081685760,null,23,3,0
926,200,5.385820,100,100.000000,499.635000,0.000000,7877847395823986950,null,23,3,0
927,205,5.032240,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,769261879392642667,null,23,3,0
928,211,5.073830,21.57,21.570000,55.430100,43.474700,6152318520407634754,null,23,3,0
929,216,5.054650,21.57,21.570000,55.430100,43.474700,17806205148034846305,null,23,3,0
930,221,5.059420,21.57,21.570000,55.430100,43.474700,17176649603476488209,null,23,3,0
931,226,5.051580,21.57,21.570000,55.430100,43.474700,334746042383195916,null,23,3,0
932,235,5.117164,18.43,18.430000,53.295955,43.474651,13313390559448802762,null,0,3,1
933,235,5.083490,18.43,18.430000,53.295955,43.474651,2266560523201506508,null,1,3,1
934,235,5.138475,18.43,18.430000,53.295955,43.474651,7355266574489913591,null,2,3,1
935,235,5.175705,18.43,18.430000,53.295955,43.474651,17721088450078805349,null,3,3,1
936,235,5.092000,18.43,18.430000,53.295955,43.474651,12511176946560538541,null,4,3,1
937,235,5.113098,18.43,18.430000,53.295955,43.474651,7155112710154201276,null,5,3,1
938,235,5.142788,18.43,18.430000,53.295955,43.474651,12340673051537466200,null,6,3,1
939,235,5.098509,18.43,18.430000,53.295955,43.474651,8383492444474661830,null,7,3,1
940,235,5.096023,18.43,18.430000,53.295955,43.474651,6618245732687500648,null,8,3,1
941,235,5.150088,18.43,18.430000,53.295955,43.474651,13373583914246089983,null,9,3,1
942,235,5.123196,18.43,18.430000,53.295955,43.474651,15660940948248778241,null,10,3,1
943,235,5.131294,18.43,18.430000,53.295955,43.474651,9266072040379014244,null,11,3,1
944,235,5.074988,18.43,18.430000,53.295955,43.474651,6573039737713075947,null,12,3,1
945,235,5.127120,17.21,17.210000,52.510384,43.474651,15652582848743918136,null,13,3,1
946,235,5.157080,18.43,18.430000,53.295955,43.474651,18202748668803686451,null,14,3,1
947,235,5.181461,18.43,18.430000,53.295955,43.474651,3529826465948324064,null,15,3,1
948,235,5.431110,17.21,17.210000,52.510384,43.474651,2196991558567908246,null,16,3,1
949,235,5.147434,19.06,19.060000,53.710757,43.474651,6848071267094815985,null,17,3,1
950,235,5.113637,18.43,18.430000,53.295955,43.474651,7492637352607155268,null,18,3,1
951,235,5.161976,18.43,18.430000,53.295955,43.474651,3439480814235140195,null,19,3,1
952,235,5.114860,18.43,18.430000,53.295955,43.474651,1789851325208708289,null,20,3,1
953,235,5.122914,18.43,18.430000,53.295955,43.474651,10713191805804199607,null,21,3,1
954,235,5.135196,18.43,18.430000,53.295955,43.474651,14734805898137774506,null,22,3,1
955,235,5.120056,18.43,18.430000,53.295955,43.474651,12361206176729574750,null,23,3,1
956,241,5.132920,17.21,17.210000,52.510384,43.474651,16794849120466782996,null,0,4,0
957,247,5.112884,17.21,17.210000,52.510384,43.474651,13291786343063564953,null,0,4,0
958,252,5.151370,17.21,17.210000,52.510384,43.474651,11446931063192039633,null,0,4,0
959,257,5.138194,17.21,17.210000,52.510384,43.474651,17553220081466423253,null,0,4,0
960,263,5.112861,17.21,17.210000,52.510384,43.474651,3838554497127374017,null,0,4,0
961,268,5.145539,17.21,17.210000,52.510384,43.474651,10034581204125605930,null,0,4,0
962,274,5.187655,17.21,17.210000,52.510384,43.474651,2696328370706294331,null,0,4,0
963,279,5.179017,17.21,17.210000,52.510384,43.474651,15117452941256016606,null,0,4,0
964,284,5.172572,17.21,17.210000,52.510384,43.474651,1312202606935253627,null,0,4,0
965,290,5.166565,17.21,17.210000,52.510384,43.474651,4823759721229495169,null,0,4,0
966,295,5.161629,17.21,17.210000,52.510384,43.474651,10121035920031280351,null,0,4,0
967,301,5.178344,17.21,17.210000,52.510384,43.474651,1412012365321766694,null,0,4,0
968,306,5.136015,17.21,17.210000,52.510384,43.474651,13112794885911220869,null,0,4,0
969,311,5.087932,17.21,17.210000,52.510384,43.474651,3305151571191687142,null,0,4,0
970,317,5.066381,21.57,21.570000,55.430127,43.474651,7440749848384280282,null,0,4,0
971,322,5.191513,17.21,17.210000,52.510384,43.474651,6308452551940110721,null,0,4,0
972,327,5.179956,18.43,18.430000,53.295955,43.474651,18202748668803686451,null,0,4,0
973,333,5.160797,17.21,17.210000,52.510384,43.474651,9048598001394157681,null,0,4,0
974,338,5.106921,17.21,17.210000,52.510384,43.474651,13540591371249436958,null,0,4,0
975,344,5.133873,17.21,17.210000,52.510384,43.474651,12610946018428647668,null,0,4,0
976,349,5.065276,17.21,17.210000,52.510384,43.474651,15286132719654000521,null,0,4,0
977,354,5.085309,100,100.000000,59710.034081,0.000000,6684625791027511844,null,0,4,0
978,360,5.115921,17.21,17.210000,52.510384,43.474651,3366091391022232359,null,0,4,0
979,365,5.108820,17.21,17.210000,52.510384,43.474651,3722136677523786402,null,0,4,0
980,370,5.154272,17.21,17.210000,52.510384,43.474651,12065655310112243418,null,0,4,0
981,376,5.163987,17.21,17.210000,52.510384,43.474651,10068512734798616948,null,0,4,0
982,381,5.205174,17.21,17.210000,52.510384,43.474651,984035112659615936,null,0,4,0
983,387,5.141987,17.21,17.210000,52.510384,43.474651,9210639148769629095,null,0,4,0
984,392,5.155035,17.21,17.210000,52.510384,43.474651,7762110762529670942,null,0,4,0
985,241,5.040760,17.21,17.210000,52.510400,43.474700,15652582848743918137,6,1,4,0
986,247,5.045570,17.21,17.210000,52.510400,43.474700,10068512734798616951,6,1,4,0
987,253,5.606260,17.21,17.210000,52.510400,43.474700,2696328370706294330,6,1,4,0
988,259,5.043940,17.21,17.210000,52.510400,43.474700,10577837273741943876,6,1,4,0
989,264,5.049810,17.21,17.210000,52.510400,43.474700,12610946018428647659,6,1,4,0
990,270,5.039730,17.21,17.210000,52.510400,43.474700,13259045418628538377,6,1,4,0
991,275,5.088220,17.21,17.210000,52.510400,43.474700,1412012365321766693,6,1,4,0
992,281,5.049400,17.21,17.210000,52.510400,43.474700,10121035920031280348,6,1,4,0
993,286,5.038940,17.21,17.210000,52.510400,43.474700,6308452551940110722,6,1,4,0
994,292,5.041190,17.21,17.210000,52.510400,43.474700,153174812870308735,6,1,4,0
995,297,5.078350,17.21,17.210000,52.510400,43.474700,18382834449449203528,6,1,4,0
996,303,5.037670,18.43,18.430000,53.296000,43.474700,204221812154872387,6,1,4,0
997,308,5.036080,17.21,17.210000,52.510400,43.474700,16794849120466782987,6,1,4,0
998,314,5.187310,6.73,6.730000,46.639000,43.501000,3838554497127374016,6,1,4,0
999,320,5.198230,6.73,6.730000,46.639000,43.501000,12582922904291795592,6,1,4,0
1000,326,5.207780,6.73,6.730000,46.639000,43.501000,15175449245136671307,6,1,4,0
1001,331,5.046190,17.21,17.210000,52.510400,43.474700,15416402343725075116,6,1,4,0
1002,337,5.197130,6.73,6.730000,46.639000,43.501000,7756373859180121089,6,1,4,0
1003,343,5.209900,6.73,6.730000,46.639000,43.501000,2307802064771866470,6,1,4,0
1004,348,5.200880,6.73,6.730000,46.639000,43.500900,15969262277383244000,6,1,4,0
1005,354,5.203760,6.73,6.730000,46.639000,43.501000,13448194198613818182,6,1,4,0
1006,360,5.180230,6.73,6.730000,46.639000,43.501000,18345824676698914295,6,1,4,0
1007,366,5.196350,6.73,6.730000,46.639000,43.501000,5481467350076140672,6,1,4,0
1008,371,5.208750,6.73,6.730000,46.639000,43.501000,2510646498194804172,6,1,4,0
1009,377,5.198790,6.73,6.730000,46.639000,43.501000,16914359370204596911,6,1,4,0
1010,383,4.564420,0,0.000000,45.370200,45.370200,4315539856525131187,6,1,4,0
1011,241,5.060720,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5053120081658667108,null,2,4,0
1012,246,5.033920,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10269246432346273009,null,2,4,0
1013,251,5.036450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12622668535430394321,null,2,4,0
1014,257,5.020380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4656635181809560294,null,2,4,0
1015,262,5.087450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,559023665342453622,null,2,4,0
1016,267,5.040640,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13340343935209245787,null,2,4,0
1017,273,5.105980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7505439066837079153,null,2,4,0
1018,278,5.124670,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2576931803908184112,null,2,4,0
1019,283,5.102340,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,538735396579695709,null,2,4,0
1020,289,5.209810,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3128379271899556295,null,2,4,0
1021,295,5.700940,1.79769e+308,,,0.000000,615361714149396958,null,2,4,0
1022,300,5.168080,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9849655614200514089,null,2,4,0
1023,306,5.079360,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1374718848131928884,null,2,4,0
1024,311,5.130860,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3191482015717565068,null,2,4,0
1025,316,5.104090,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4616616102134659160,null,2,4,0
1026,322,5.134700,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,136038247615229469,null,2,4,0
1027,327,5.496280,100,100.000000,499.635000,0.000000,14530442516202282847,null,2,4,0
1028,333,5.418980,100,100.000000,499.635000,0.000000,6049926983158740208,null,2,4,0
1029,339,5.493410,100,100.000000,499.635000,0.000000,5076529727540144839,null,2,4,0
1030,345,5.459620,100,100.000000,499.635000,0.000000,9889740378283442573,null,2,4,0
1031,350,5.482630,100,100.000000,499.635000,0.000000,4010561434319717537,null,2,4,0
1032,356,5.466470,100,100.000000,499.635000,0.000000,10455433795146116016,null,2,4,0
1033,362,5.499590,100,100.000000,499.635000,0.000000,2496293956794811309,null,2,4,0
1034,367,5.419560,100,100.000000,499.635000,0.000000,2688179348283220793,null,2,4,0
1035,373,5.504280,100,100.000000,499.635000,0.000000,3843694203965552915,null,2,4,0
1036,379,5.437660,100,100.000000,499.635000,0.000000,6743835480811985479,null,2,4,0
1037,384,5.460030,100,100.000000,499.635000,0.000000,16424825613524567848,null,2,4,0
1038,390,5.451860,100,100.000000,499.635000,0.000000,17189862275734396471,null,2,4,0
1039,241,5.578540,1.79769e+308,,,0.000000,9346468193608537764,null,3,4,0
1040,247,5.641320,1.79769e+308,,,0.000000,622740788965218453,null,3,4,0
1041,253,5.123980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5342722711064694768,null,3,4,0
1042,258,5.479820,1.79769e+308,,,0.000000,813540096853771683,null,3,4,0
1043,264,5.492730,1.79769e+308,,,0.000000,8974894642722086425,null,3,4,0
1044,270,5.515140,1.79769e+308,,,0.000000,4090750517025302754,null,3,4,0
1045,276,5.460020,1.79769e+308,,,0.000000,4127163010503773343,null,3,4,0
1046,281,5.574460,1.79769e+308,,,0.000000,8104791406495718586,null,3,4,0
1047,287,5.420570,1.79769e+308,,,0.000000,6884452061977776571,null,3,4,0
1048,293,5.484960,1.79769e+308,,,0.000000,6316076435310860495,null,3,4,0
1049,298,5.114450,100,100.000000,59710.000000,0.000000,6123438988945890684,null,3,4,0
1050,303,5.129380,100,100.000000,59710.000000,0.000000,1495119469299411631,null,3,4,0
1051,309,5.131350,100,100.000000,59710.000000,0.000000,5355810849579094339,null,3,4,0
1052,314,5.129800,100,100.000000,59710.000000,0.000000,13656404293426000870,null,3,4,0
1053,320,5.085420,100,100.000000,59710.000000,0.000000,6755548138700553783,null,3,4,0
1054,325,5.115610,100,100.000000,59710.000000,0.000000,2797574000083492344,null,3,4,0
1055,330,5.130550,100,100.000000,59710.000000,0.000000,12611135967196284337,null,3,4,0
1056,336,5.132720,100,100.000000,59710.000000,0.000000,18175351614209379611,null,3,4,0
1057,341,5.124420,100,100.000000,59710.000000,0.000000,12332131506824835206,null,3,4,0
1058,346,5.137310,100,100.000000,59710.000000,0.000000,5040115853024915597,null,3,4,0
1059,352,5.126260,100,100.000000,59710.000000,0.000000,10260637830603266943,null,3,4,0
1060,357,5.142620,100,100.000000,500.000000,0.000000,7272698625775251705,null,3,4,0
1061,363,5.127510,100,100.000000,59710.000000,0.000000,11916382600322586649,null,3,4,0
1062,368,5.299770,100,100.000000,59710.000000,0.000000,2406821079058437683,null,3,4,0
1063,373,5.131050,100,100.000000,59710.000000,0.000000,20348689989443016,null,3,4,0
1064,379,5.113020,20.1,20.100000,54.414400,43.474700,12738581471109574366,null,3,4,0
1065,384,5.116940,20.1,20.100000,54.414400,43.474700,17657412308651003531,null,3,4,0
1066,390,5.135920,20.1,20.100000,54.414400,43.474700,5137299907968265243,null,3,4,0
1067,241,5.288390,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7152022318402170137,null,4,4,0
1068,247,5.284640,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13500136639919885543,null,4,4,0
1069,252,5.283110,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9962610966891048452,null,4,4,0
1070,258,5.289280,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2342325117524897382,null,4,4,0
1071,263,5.288390,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15048732623542366844,null,4,4,0
1072,269,5.288660,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3872883754452026409,null,4,4,0
1073,274,5.297380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12832108014267362425,null,4,4,0
1074,280,5.288980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2555709124179332818,null,4,4,0
1075,285,5.296050,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9910876803642661288,null,4,4,0
1076,291,5.291980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16118519591292208738,null,4,4,0
1077,297,5.488110,1.79769e+308,,,0.000000,6129801549766754849,null,4,4,0
1078,302,5.294000,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2959783293833970379,null,4,4,0
1079,308,5.291270,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10779743292668322705,null,4,4,0
1080,313,5.289950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8608854431363403890,null,4,4,0
1081,319,5.290230,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6940984783651648244,null,4,4,0
1082,324,5.295010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2930072152779633064,null,4,4,0
1083,330,5.290950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7819728336610530067,null,4,4,0
1084,335,5.294060,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11413024567190697990,null,4,4,0
1085,341,5.290610,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9095091064864279620,null,4,4,0
1086,346,5.293790,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4126348290534972068,null,4,4,0
1087,352,5.294850,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9822867238674802103,null,4,4,0
1088,358,5.291910,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17139036718248639440,null,4,4,0
1089,363,5.294700,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12584525557947160693,null,4,4,0
1090,369,5.292560,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12196032159167006661,null,4,4,0
1091,374,5.082880,100,100.000000,500.000000,0.000000,12080531746306712612,null,4,4,0
1092,379,5.086210,100,100.000000,500.000000,0.000000,16659479894673847957,null,4,4,0
1093,385,5.090650,18.43,18.430000,53.296000,43.474700,14317901664809182654,null,4,4,0
1094,241,5.478740,100,100.000000,499.635000,0.000000,1871878276984787558,null,5,4,0
1095,247,5.480040,100,100.000000,499.635000,0.000000,6068931456921085160,null,5,4,0
1096,253,5.484320,100,100.000000,499.635000,0.000000,1192214251511098935,null,5,4,0
1097,258,5.482040,100,100.000000,499.635000,0.000000,15469308139639799467,null,5,4,0
1098,264,5.477710,100,100.000000,499.635000,0.000000,14653021411614615460,null,5,4,0
1099,270,5.481620,100,100.000000,499.635000,0.000000,4427371169919166968,null,5,4,0
1100,275,5.053940,91.3,91.300000,499.635000,43.474700,5939896115367354322,null,5,4,0
1101,281,5.051980,91.3,91.300000,499.635000,43.474700,2480667931279114709,null,5,4,0
1102,286,5.054670,91.3,91.300000,499.635000,43.474700,5565998518249813479,null,5,4,0
1103,291,5.053100,91.3,91.300000,499.635000,43.474700,18120126647418595211,null,5,4,0
1104,296,5.049950,91.3,91.300000,499.635000,43.474700,17826920407391752765,null,5,4,0
1105,302,5.054460,91.3,91.300000,499.635000,43.474700,5037759321372558394,null,5,4,0
1106,307,5.056260,91.3,91.300000,499.635000,43.474700,13272298917097129749,null,5,4,0
1107,312,5.057380,91.3,91.300000,499.635000,43.474700,15147509474131729538,null,5,4,0
1108,318,5.056270,91.3,91.300000,499.635000,43.474700,16598854828397621123,null,5,4,0
1109,323,5.053720,91.3,91.300000,499.635000,43.474700,2068155511564034861,null,5,4,0
1110,328,5.050350,91.3,91.300000,499.635000,43.474700,11791977887101515464,null,5,4,0
1111,334,5.052460,91.3,91.300000,499.635000,43.474700,16220185199585914088,null,5,4,0
1112,339,5.053280,91.3,91.300000,499.635000,43.474700,16701643408921008298,null,5,4,0
1113,344,5.047290,91.3,91.300000,499.635000,43.474700,6081672298234568573,null,5,4,0
1114,349,5.055980,91.3,91.300000,499.635000,43.474700,16221350094182741122,null,5,4,0
1115,355,5.051010,91.3,91.300000,499.635000,43.474700,4596409605666070199,null,5,4,0
1116,360,5.058220,91.3,91.300000,499.635000,43.474700,11198713911060919265,null,5,4,0
1117,365,5.045990,91.3,91.300000,499.635000,43.474700,7525717002912749620,null,5,4,0
1118,371,5.044900,91.3,91.300000,499.635000,43.474700,16656751049285890838,null,5,4,0
1119,376,5.056930,91.3,91.300000,499.635000,43.474700,13377197345692167692,null,5,4,0
1120,381,5.053680,91.3,91.300000,499.635000,43.474700,7851628102754354762,null,5,4,0
1121,387,5.056640,91.3,91.300000,499.635000,43.474700,2856498073792350304,null,5,4,0
1122,392,5.053380,91.3,91.300000,499.635000,43.474700,4980520187233863400,null,5,4,0
1123,241,5.473620,100,100.000000,499.635000,0.000000,700704891898914421,null,6,4,0
1124,247,5.469680,100,100.000000,499.635000,0.000000,2611051203628054536,null,6,4,0
1125,253,5.468780,100,100.000000,499.635000,0.000000,11242141086596938980,null,6,4,0
1126,258,5.478900,100,100.000000,499.635000,0.000000,10439838854919495829,null,6,4,0
1127,264,5.472400,100,100.000000,499.635000,0.000000,1525572228532633687,null,6,4,0
1128,270,5.473840,100,100.000000,499.635000,0.000000,268219892295828934,null,6,4,0
1129,276,5.475460,100,100.000000,499.635000,0.000000,2245772138297869014,null,6,4,0
1130,281,5.470730,100,100.000000,499.635000,0.000000,8132462485792427539,null,6,4,0
1131,287,5.468420,100,100.000000,499.635000,0.000000,4796866335972937413,null,6,4,0
1132,293,5.468870,100,100.000000,499.635000,0.000000,14382717114511888457,null,6,4,0
1133,298,5.046180,91.3,91.300000,499.635000,43.474700,13200044205974194001,null,6,4,0
1134,303,5.046360,91.3,91.300000,499.635000,43.474700,9848235281307629308,null,6,4,0
1135,309,5.046270,91.3,91.300000,499.635000,43.474700,1746378097787137998,null,6,4,0
1136,314,5.045690,91.3,91.300000,499.635000,43.474700,11913564900139441727,null,6,4,0
1137,319,5.046310,91.3,91.300000,499.635000,43.474700,7698021872851778,null,6,4,0
1138,325,5.050500,91.3,91.300000,499.635000,43.474700,4161661571415468068,null,6,4,0
1139,330,5.045730,91.3,91.300000,499.635000,43.474700,83525949142967700,null,6,4,0
1140,335,5.048080,21.57,21.570000,55.430100,43.474700,13633095110167818870,null,6,4,0
1141,340,5.056770,21.57,21.570000,55.430100,43.474700,7484760036312304441,null,6,4,0
1142,346,5.046800,21.57,21.570000,55.430100,43.474700,10378028804005205156,null,6,4,0
1143,351,5.047500,21.57,21.570000,55.430100,43.474700,8209968954402330971,null,6,4,0
1144,356,5.059230,21.57,21.570000,55.430100,43.474700,4589002778738902079,null,6,4,0
1145,362,5.045670,21.57,21.570000,55.430100,43.474700,18413228016197990443,null,6,4,0
1146,367,5.051600,21.57,21.570000,55.430100,43.474700,16065036459277050189,null,6,4,0
1147,372,5.063130,21.57,21.570000,55.430100,43.474700,11777840267334696638,null,6,4,0
1148,378,5.050010,21.57,21.570000,55.430100,43.474700,7077258767769565559,null,6,4,0
1149,383,5.296790,100,100.000000,59710.000000,0.000000,3052567875395699030,null,6,4,0
1150,388,5.056310,21.57,21.570000,55.430100,43.474700,12546630243762436382,null,6,4,0
1151,394,5.049330,21.57,21.570000,55.430100,43.474700,12746094262686401052,null,6,4,0
1152,241,5.082070,100,100.000000,59710.000000,0.000000,18150004150623218296,null,7,4,0
1153,246,5.080610,100,100.000000,59710.000000,0.000000,18436018262937353330,null,7,4,0
1154,252,5.081380,100,100.000000,59710.000000,0.000000,7861544274132967198,null,7,4,0
1155,257,5.082820,100,100.000000,59710.000000,0.000000,18346765584361308972,null,7,4,0
1156,262,5.082860,100,100.000000,59710.000000,0.000000,7911830038151292993,null,7,4,0
1157,267,5.083880,100,100.000000,59710.000000,0.000000,186941684364759814,null,7,4,0
1158,273,5.084990,100,100.000000,59710.000000,0.000000,44607866665325847,null,7,4,0
1159,278,5.083760,100,100.000000,59710.000000,0.000000,12387306016235210493,null,7,4,0
1160,283,5.063440,91.3,91.300000,499.635000,43.474700,17871722793864105324,null,7,4,0
1161,289,5.060930,21.57,21.570000,55.430100,43.474700,1923403332407388532,null,7,4,0
1162,294,5.063340,91.3,91.300000,499.635000,43.474700,1118466656255414103,null,7,4,0
1163,299,5.054210,100,100.000000,499.635000,0.000000,16714956767267537868,null,7,4,0
1164,305,5.053100,21.57,21.570000,55.430100,43.474700,13631922472745181211,null,7,4,0
1165,310,5.054850,21.57,21.570000,55.430100,43.474700,7095483099686768882,null,7,4,0
1166,315,5.098170,99.93,99.930000,59710.000000,43.474700,16455775212288910410,null,7,4,0
1167,321,5.051770,21.57,21.570000,55.430100,43.474700,9891499644756456108,null,7,4,0
1168,326,5.058150,21.57,21.570000,55.430100,43.474700,15271047356884235990,null,7,4,0
1169,331,5.053760,21.57,21.570000,55.430100,43.474700,6630509951336018896,null,7,4,0
1170,337,5.054030,21.57,21.570000,55.430100,43.474700,1004974694426478545,null,7,4,0
1171,342,5.051220,21.57,21.570000,55.430100,43.474700,5814194379029652066,null,7,4,0
1172,347,5.046820,21.57,21.570000,55.430100,43.474700,3535230837749031922,null,7,4,0
1173,353,5.051420,21.57,21.570000,55.430100,43.474700,3454941143913472199,null,7,4,0
1174,358,5.046560,21.57,21.570000,55.430100,43.474700,1074188574636995877,null,7,4,0
1175,363,5.054400,21.57,21.570000,55.430100,43.474700,12788348139686923208,null,7,4,0
1176,369,5.043100,21.57,21.570000,55.430100,43.474700,6584540352827893850,null,7,4,0
1177,374,5.053180,21.57,21.570000,55.430100,43.474700,17866593260517049272,null,7,4,0
1178,379,5.052300,21.57,21.570000,55.430100,43.474700,2999421573824123127,null,7,4,0
1179,384,5.053640,21.57,21.570000,55.430100,43.474700,1455393364768499268,null,7,4,0
1180,390,5.051300,21.57,21.570000,55.430100,43.474700,7442659597060715237,null,7,4,0
1181,241,5.600600,19.88,19.880000,54.258700,43.474700,2002945809499931464,null,8,4,0
1182,247,5.539550,19.88,19.880000,54.258700,43.474700,6358184743554156161,null,8,4,0
1183,252,5.075520,91.3,91.300000,499.635000,43.474700,12043467373272449448,null,8,4,0
1184,258,5.709450,19.88,19.880000,54.258700,43.474700,18336602573639943151,null,8,4,0
1185,264,5.657220,19.88,19.880000,54.258700,43.474700,15341243428761475211,null,8,4,0
1186,270,5.652410,19.88,19.880000,54.258700,43.474700,17665574124753578551,null,8,4,0
1187,276,5.607990,19.88,19.880000,54.258700,43.474700,12893440621344923099,null,8,4,0
1188,282,5.668340,19.88,19.880000,54.258700,43.474700,1853713893587524765,null,8,4,0
1189,287,5.057810,91.3,91.300000,499.635000,43.474700,15918889597706965681,null,8,4,0
1190,293,5.078750,91.3,91.300000,499.635000,43.474700,14602714039737997877,null,8,4,0
1191,298,5.586230,19.88,19.880000,54.258700,43.474700,2337414872090816624,null,8,4,0
1192,304,5.510390,19.88,19.880000,54.258700,43.474700,12665525100947600638,null,8,4,0
1193,309,5.049490,100,100.000000,500.000000,0.000000,10461197747040871011,null,8,4,0
1194,315,5.648180,20.78,20.780000,54.879900,43.474700,4729132542305746759,null,8,4,0
1195,321,5.474650,20.57,20.570000,54.732800,43.474700,17720102449405126170,null,8,4,0
1196,327,5.521210,19.88,19.880000,54.258700,43.474700,8818914400543837274,null,8,4,0
