EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2099,379,5.007870,6.31,6.310000,24336.700000,22801.700000,15338624731864053922,null,19,4,0
2100,384,5.008410,6.31,6.310000,24336.700000,22801.700000,14316074098387578652,null,19,4,0
2101,389,5.009230,6.31,6.310000,24336.700000,22801.700000,11124164315325760117,null,19,4,0
2102,394,5.007580,6.58,6.580000,24407.800000,22801.700000,16776329956177285046,null,19,4,0
2103,399,5.009080,6.31,6.310000,24336.700000,22801.700000,15679466734015198639,null,19,4,0
2104,404,5.007390,6.58,6.580000,24407.800000,22801.700000,12121486144252581108,null,19,4,0
2105,409,5.010180,6.63,6.630000,24395.500000,22777.300000,10790298960417550607,null,19,4,0
2106,414,5.006530,6.36,6.360000,24350.700000,22801.700000,1836953629277484250,null,19,4,0
2107,420,5.008510,6.57,6.570000,24422.500000,22818.400000,4245801670481391131,null,19,4,0
2108,425,5.007910,6.31,6.310000,24336.700000,22801.700000,53250894009349478,null,19,4,0
2109,430,5.008930,6.31,6.310000,24336.700000,22801.700000,8116874358375498178,null,19,4,0
2110,435,5.009240,6.31,6.310000,24336.700000,22801.700000,15960639604432211743,null,19,4,0
2111,440,5.009120,6.31,6.310000,24336.700000,22801.700000,5747713579035529427,null,19,4,0
2112,445,5.008130,6.31,6.310000,24336.700000,22801.700000,11562069601417200473,null,19,4,0
2113,450,5.007780,6.58,6.580000,24407.800000,22801.700000,2627634779280162159,null,19,4,0
2114,455,5.014350,6.31,6.310000,24329.400000,22793.600000,4543723154732250504,null,19,4,0
2115,460,5.011930,6.5,6.500000,24380.000000,22794.100000,17946476005196453991,null,19,4,0
2116,465,5.008140,6.31,6.310000,24336.700000,22801.700000,7119292305645549107,null,19,4,0
2117,470,5.009280,6.31,6.310000,24336.700000,22801.700000,18232817999150407491,null,19,4,0
2118,475,5.009080,6.31,6.310000,24336.700000,22801.700000,6975089749352329068,null,19,4,0
2119,481,5.009610,6.31,6.310000,24336.700000,22801.700000,16439681418085199571,null,19,4,0
2120,333,5.016120,9.46,9.460000,25139.200000,22761.800000,13930271526923234691,null,20,4,0
2121,338,5.013700,9.46,9.460000,25139.200000,22761.800000,7968329231773032718,null,20,4,0
2122,343,5.010500,9.46,9.460000,25139.200000,22761.800000,1969863133385497052,null,20,4,0
2123,348,5.012410,37.46,37.460000,36148.400000,22606.900000,1886308898746860959,null,20,4,0
2124,353,5.014300,9.46,9.460000,25139.200000,22761.800000,13734122375138416959,null,20,4,0
2125,359,5.011580,10.04,10.040000,25139.200000,22615.500000,1486054853598621610,null,20,4,0
2126,364,5.012010,9.46,9.460000,25139.200000,22761.800000,5954551488577900458,null,20,4,0
2127,369,5.011850,10.04,10.040000,25139.200000,22615.500000,18091592736953998249,null,20,4,0
2128,374,5.018540,9.46,9.460000,25139.200000,22761.800000,14887674923227352905,null,20,4,0
2129,379,5.013840,9.46,9.460000,25139.200000,22761.800000,3950082154800227897,null,20,4,0
2130,384,5.016200,38.5,38.500000,36874.200000,22676.700000,4181843786640023727,null,20,4,0
2131,389,5.016560,9.46,9.460000,25139.200000,22761.800000,4874369189618692123,null,20,4,0
2132,394,5.017620,9.46,9.460000,25139.200000,22761.800000,12933205709667218764,null,20,4,0
2133,399,5.016220,36.74,36.740000,36148.400000,22868.100000,10093673042319050704,null,20,4,0
2134,404,5.016220,9.46,9.460000,25139.200000,22761.800000,8619579929357413905,null,20,4,0
2135,409,5.018010,9.46,9.460000,25139.200000,22761.800000,7617161436005791576,null,20,4,0
2136,414,5.017610,9.59,9.590000,25139.200000,22729.100000,13328451780992438141,null,20,4,0
2137,419,5.019180,9.46,9.460000,25139.200000,22761.800000,6871054681939688633,null,20,4,0
2138,424,5.017370,9.46,9.460000,25139.200000,22761.800000,13864717266379660398,null,20,4,0
2139,429,5.016680,9.46,9.460000,25139.200000,22761.800000,12767230750449017286,null,20,4,0
2140,435,5.015140,10.04,10.040000,25139.200000,22615.500000,16289880978005262276,null,20,4,0
2141,440,5.016690,10.04,10.040000,25139.200000,22615.500000,18421374670912400677,null,20,4,0
2142,445,5.016550,10.02,10.020000,25139.200000,22619.100000,4826334787112461720,null,20,4,0
2143,450,5.017650,9.46,9.460000,25139.200000,22761.800000,6064713108603342643,null,20,4,0
2144,455,5.016850,9.46,9.460000,25139.200000,22761.800000,2526791276662905258,null,20,4,0
2145,460,5.017620,9.53,9.530000,25139.200000,22743.400000,17453930571375411090,null,20,4,0
2146,465,5.015910,9.7,9.700000,25139.200000,22699.700000,16445022385186279168,null,20,4,0
2147,470,5.016800,9.46,9.460000,25139.200000,22761.800000,18410295059043547782,null,20,4,0
2148,475,5.017700,9.46,9.460000,25139.200000,22761.800000,15501930300520591760,null,20,4,0
2149,481,5.015200,9.46,9.460000,25139.200000,22761.800000,6029950120986525872,null,20,4,0
2150,333,5.006670,7.41,7.410000,24610.200000,22787.700000,2502682194538970811,null,21,4,0
2151,338,5.006000,7.41,7.410000,24610.200000,22787.700000,6028084085237780643,null,21,4,0
2152,343,5.007060,7.41,7.410000,24610.200000,22787.700000,5181512323012985684,null,21,4,0
2153,348,5.016060,7.21,7.210000,24631.900000,22857.000000,17218184968875144948,null,21,4,0
2154,354,5.006730,6.47,6.470000,24498.300000,22914.000000,2091013803739509181,null,21,4,0
2155,359,5.007010,6.36,6.360000,24471.300000,22914.000000,6192544343218555065,null,21,4,0
2156,364,5.007360,6.36,6.360000,24471.300000,22914.000000,11326327117914771704,null,21,4,0
2157,369,5.006660,6.47,6.470000,24498.300000,22914.000000,1406865451077613753,null,21,4,0
2158,374,5.006760,6.36,6.360000,24471.300000,22914.000000,218259663254020478,null,21,4,0
2159,379,5.006890,6.47,6.470000,24498.300000,22914.000000,1013371595549031395,null,21,4,0
2160,384,5.007250,6.47,6.470000,24498.300000,22914.000000,15329625632039612506,null,21,4,0
2161,389,5.010740,6.1,6.100000,24495.800000,23002.400000,15117150588228630735,null,21,4,0
2162,394,5.008540,6.03,6.030000,24487.600000,23011.100000,11218263742470757974,null,21,4,0
2163,399,5.012850,6.66,6.660000,24480.400000,22849.900000,12092401318088076566,null,21,4,0
2164,404,5.008950,6.03,6.030000,24487.600000,23011.100000,9869329448911693191,null,21,4,0
2165,410,5.009410,6.07,6.070000,24487.600000,23002.400000,14373354010449787088,null,21,4,0
2166,415,5.007730,6.1,6.100000,24495.800000,23002.400000,8608273678019175382,null,21,4,0
2167,420,5.008030,6.69,6.690000,24517.100000,22878.100000,8178664332189283007,null,21,4,0
2168,425,5.011000,6.1,6.100000,24495.800000,23002.400000,1710173426407245273,null,21,4,0
2169,430,5.008400,6.07,6.070000,24487.600000,23002.400000,1449116931649210188,null,21,4,0
2170,435,5.007170,6.77,6.770000,24452.800000,22796.800000,15081049938035012201,null,21,4,0
2171,440,5.008830,7.65,7.650000,24610.200000,22726.700000,11134329628226039126,null,21,4,0
2172,445,5.009730,6.1,6.100000,24495.800000,23002.400000,16120668156539857660,null,21,4,0
2173,450,5.006760,6.36,6.360000,24471.300000,22914.000000,10285453713154967834,null,21,4,0
2174,455,5.007980,7.07,7.070000,24631.900000,22889.500000,12447717917782308237,null,21,4,0
2175,460,5.008720,6.03,6.030000,24487.600000,23011.100000,16314516812850765131,null,21,4,0
2176,465,5.007370,6.77,6.770000,24452.800000,22796.800000,332728595507931060,null,21,4,0
2177,470,5.019060,7.14,7.140000,24435.500000,22690.000000,5132134700112827681,null,21,4,0
2178,475,5.007130,7.67,7.670000,24620.200000,22732.100000,293465826697402671,null,21,4,0
2179,481,5.010230,6.46,6.460000,24424.400000,22846.800000,2642015292199506588,null,21,4,0
2180,333,5.006230,29.23,29.230000,32259.800000,22831.800000,8039808177981106297,null,22,4,0
2181,338,5.006650,17.84,17.840000,27733.300000,22786.500000,12104625158139339861,null,22,4,0
2182,343,5.006740,27.3,27.300000,31387.200000,22817.700000,6509299029083656575,null,22,4,0
2183,348,5.006000,17.84,17.840000,27733.300000,22786.500000,18053852021985652516,null,22,4,0
2184,353,5.005730,17.84,17.840000,27733.300000,22786.500000,4115473064167715271,null,22,4,0
2185,359,5.005850,17.98,17.980000,27733.300000,22746.000000,5971072358440228244,null,22,4,0
2186,364,5.005780,17.84,17.840000,27733.300000,22786.500000,9866955249952648275,null,22,4,0
2187,369,5.005820,36.35,36.350000,35652.100000,22692.700000,191662628833582992,null,22,4,0
2188,374,5.005800,17.84,17.840000,27733.300000,22786.500000,8260575281719740523,null,22,4,0
2189,379,5.005850,17.84,17.840000,27733.300000,22786.500000,4450194236956081255,null,22,4,0
2190,384,5.005710,17.84,17.840000,27733.300000,22786.500000,5999504149903602174,null,22,4,0
2191,389,5.005820,17.84,17.840000,27733.300000,22786.500000,5025847895213946673,null,22,4,0
2192,394,5.006030,17.98,17.980000,27733.300000,22746.000000,15621818075751537609,null,22,4,0
2193,399,5.006080,38.25,38.250000,36874.200000,22768.700000,8954720967949130772,null,22,4,0
2194,404,5.005910,17.84,17.840000,27733.300000,22786.500000,7351540669478438828,null,22,4,0
2195,409,5.005920,17.84,17.840000,27733.300000,22786.500000,18273480674513079048,null,22,4,0
2196,414,5.005930,17.84,17.840000,27733.300000,22786.500000,3943730313151493356,null,22,4,0
2197,419,5.005940,17.84,17.840000,27733.300000,22786.500000,14577466575704684658,null,22,4,0
2198,424,5.006330,17.55,17.550000,27733.300000,22865.600000,15085917409337720594,null,22,4,0
2199,429,5.005850,17.55,17.550000,27733.300000,22865.600000,3997785836345675124,null,22,4,0
2200,435,5.006620,37.98,37.980000,36874.200000,22868.000000,2087928449423363562,null,22,4,0
2201,440,5.006100,37.98,37.980000,36874.200000,22868.000000,9979220834418671559,null,22,4,0
2202,445,5.006410,17.89,17.890000,27733.300000,22772.500000,9305851308465193200,null,22,4,0
2203,450,5.006210,8.98,8.980000,25139.200000,22881.000000,7562383491750095842,null,22,4,0
2204,455,5.008570,8.98,8.980000,25139.200000,22881.000000,4244731258768163717,null,22,4,0
2205,460,5.006350,8.98,8.980000,25139.200000,22881.000000,17692202549127516249,null,22,4,0
2206,465,5.006770,37.15,37.150000,36148.400000,22718.000000,11434787536626763157,null,22,4,0
2207,470,5.006190,9.2,9.200000,25139.200000,22825.500000,15602476677674698981,null,22,4,0
2208,475,5.008860,8.98,8.980000,25139.200000,22881.000000,4843023144083784115,null,22,4,0
2209,480,5.006380,9.46,9.460000,25139.200000,22759.900000,3931307731902397060,null,22,4,0
2210,333,5.007780,15.04,15.040000,26528.900000,22540.200000,15185071539863986160,null,23,4,0
2211,338,5.012250,9.38,9.380000,24888.700000,22553.800000,16583767818436524577,null,23,4,0
2212,343,5.010730,15.24,15.240000,26627.500000,22569.900000,16576977533250288016,null,23,4,0
2213,348,5.011850,15.62,15.620000,26727.800000,22553.800000,13281654948251505773,null,23,4,0
2214,354,5.011590,15.62,15.620000,26727.800000,22553.800000,16030375009225568574,null,23,4,0
2215,359,5.011910,15.62,15.620000,26727.800000,22553.800000,17987455056891685317,null,23,4,0
2216,364,5.011730,15.62,15.620000,26727.800000,22553.800000,13197433402204472884,null,23,4,0
2217,369,5.009930,15.5,15.500000,26727.800000,22585.800000,832289453315939954,null,23,4,0
2218,374,5.010550,15.62,15.620000,26727.800000,22553.800000,8310639492192871797,null,23,4,0
2219,379,5.011520,15.62,15.620000,26727.800000,22553.800000,11922174243223072612,null,23,4,0
2220,384,5.011570,15.62,15.620000,26727.800000,22553.800000,5112621427173772907,null,23,4,0
2221,389,5.011710,15.62,15.620000,26727.800000,22553.800000,298675083127063521,null,23,4,0
2222,394,5.011620,15.56,15.560000,26727.800000,22569.900000,1389810162272954467,null,23,4,0
2223,399,5.011560,15.62,15.620000,26727.800000,22553.800000,18318237582935877076,null,23,4,0
2224,404,5.011690,15.67,15.670000,26727.800000,22540.200000,3202535644740989765,null,23,4,0
2225,409,5.010570,15.62,15.620000,26727.800000,22553.800000,4468450208691321528,null,23,4,0
2226,414,5.010460,15.62,15.620000,26727.800000,22553.800000,12862062256028178680,null,23,4,0
2227,419,5.011600,15.62,15.620000,26727.800000,22553.800000,16781269702638907338,null,23,4,0
2228,424,5.012980,15.62,15.620000,26727.800000,22553.800000,6102553643108213679,null,23,4,0
2229,429,5.013830,14.96,14.960000,26540.000000,22569.900000,3691542920560582142,null,23,4,0
2230,435,5.011990,15.62,15.620000,26727.800000,22553.800000,14773069949749463229,null,23,4,0
2231,440,5.010760,10.45,10.450000,25203.200000,22569.900000,1532264793962199089,null,23,4,0
2232,445,5.009410,28.45,28.450000,31499.400000,22536.700000,11685434084544530776,null,23,4,0
2233,450,5.007720,15.67,15.670000,26727.800000,22540.200000,3281712827521572185,null,23,4,0
2234,455,5.012270,15.62,15.620000,26727.800000,22553.800000,2720250166924075687,null,23,4,0
2235,460,5.010420,16,16.000000,26849.300000,22553.800000,938180924187031370,null,23,4,0
2236,465,5.012690,15.85,15.850000,26821.900000,22569.900000,12645352192490091574,null,23,4,0
2237,470,5.010340,15.62,15.620000,26727.800000,22553.800000,8642679649135546793,null,23,4,0
2238,475,5.008550,14.96,14.960000,26540.000000,22569.900000,5985614364319943646,null,23,4,0
2239,481,5.011880,15.62,15.620000,26727.800000,22553.800000,8097566578367642882,null,23,4,0
2240,486,5.013768,3.27,3.270000,24340.432888,23543.948228,11624148879436990493,null,0,4,1
2241,491,5.006811,3.17,3.170000,24340.432888,23568.063445,12384611850355772885,null,0,4,1
2242,486,5.011062,3.27,3.270000,24340.432888,23543.948228,10877148443995942043,null,1,4,1
2243,491,5.006766,3.17,3.170000,24340.432888,23568.063445,12096351521884380713,null,1,4,1
2244,486,5.005534,3.27,3.270000,24340.432888,23543.948228,342117721634253703,null,2,4,1
2245,491,5.005600,3.18,3.180000,24340.432888,23566.862316,3690347456225613090,null,2,4,1
2246,486,5.007706,3.27,3.270000,24340.432888,23543.948228,8868994379279905318,null,3,4,1
2247,486,5.010503,3.27,3.270000,24340.432888,23543.948228,11840411463579155290,null,4,4,1
2248,486,5.009026,3.27,3.270000,24340.432888,23543.948228,9718120655085482853,null,5,4,1
2249,486,5.009562,3.27,3.270000,24340.432888,23543.948228,11842671789330768997,null,6,4,1
2250,486,5.011131,3.27,3.270000,24340.432888,23543.948228,4229618077645816481,null,7,4,1
2251,486,5.009956,7.12,7.120000,24498.335650,22752.857365,5237748828851785020,null,8,4,1
2252,486,5.005727,7,7.000000,24610.159699,22887.584055,5722411479655793690,null,9,4,1
2253,486,5.005469,3.27,3.270000,24340.432888,23543.948228,2595175431623080716,null,10,4,1
2254,486,5.008843,5.61,5.610000,24379.395992,23011.771792,1851175334509108209,null,11,4,1
2255,486,5.008039,4.13,4.130000,24524.699166,23510.925200,16882214094957616769,null,12,4,1
2256,486,5.005978,3.22,3.220000,24340.432888,23556.037407,4743890416189663865,null,13,4,1
2257,486,5.006062,3.59,3.590000,24379.983046,23503.882981,14002197795256511916,null,14,4,1
2258,486,5.007440,5,5.000000,24383.263958,23165.111413,10992455643361189746,null,15,4,1
2259,486,5.006296,3.22,3.220000,24340.432888,23556.037407,5551353847479540009,null,16,4,1
2260,486,5.005323,3.22,3.220000,24340.432888,23556.037407,12712729988701613940,null,17,4,1
2261,486,5.004883,3.22,3.220000,24340.432888,23556.037407,16202859551460149482,null,18,4,1
2262,486,5.010022,3.23,3.230000,24340.432888,23555.360362,15514383263896394799,null,19,4,1
2263,486,5.009160,6.51,6.510000,24469.646062,22875.798943,13336910834148196033,null,20,4,1
2264,486,5.019292,10.52,10.520000,25514.377216,22829.763025,14935470837459602881,null,21,4,1
2265,486,5.009021,5.21,5.210000,24349.678136,23081.183451,2575507037702460597,null,22,4,1
2266,486,5.022463,11.41,11.410000,25596.053236,22674.864062,2664521745430331241,null,23,4,1
2267,499,5.004921,3.18,3.180000,24340.432888,23566.862316,6950908544963223006,null,0,5,0
2268,504,5.004971,3.4,3.400000,24341.591982,23513.431329,13143777209515565258,null,0,5,0
2269,509,5.007189,5.21,5.210000,24399.471356,23128.845035,8739079065356970043,null,0,5,0
2270,514,5.005035,3.18,3.180000,24340.432888,23566.862316,8665440885524338403,null,0,5,0
2271,519,5.005863,3.18,3.180000,24340.432888,23566.862316,9602784224698705552,null,0,5,0
2272,524,5.005741,7.44,7.440000,24618.144261,22786.973377,11377889378195163156,null,0,5,0
2273,529,5.005290,3.18,3.180000,24340.432888,23566.862316,9043969962235104725,null,0,5,0
2274,534,5.005111,3.18,3.180000,24340.432888,23566.862316,17593946236675823425,null,0,5,0
2275,540,5.005120,3.18,3.180000,24340.432888,23566.862316,1720867738676678660,null,0,5,0
2276,545,5.007067,6.04,6.040000,24394.169216,22920.638200,12318495920124533485,null,0,5,0
2277,550,5.005690,3.18,3.180000,24340.432888,23566.862316,12915843049923548163,null,0,5,0
2278,555,5.005393,3.18,3.180000,24340.432888,23566.862316,11011709118665500158,null,0,5,0
2279,560,5.004872,3.18,3.180000,24340.432888,23566.862316,11672744759712234128,null,0,5,0
2280,565,5.005071,3.18,3.180000,24340.432888,23566.862316,3414528441473097402,null,0,5,0
2281,570,5.005071,3.18,3.180000,24340.432888,23566.862316,15860757085345796651,null,0,5,0
2282,575,5.006112,3.18,3.180000,24340.432888,23566.862316,526329550303572324,null,0,5,0
2283,580,5.005560,7,7.000000,24610.159699,22887.584055,18410848883115564520,null,0,5,0
2284,585,5.009184,5.61,5.610000,24379.395992,23011.771792,10137717435118154323,null,0,5,0
2285,590,5.005015,3.18,3.180000,24340.432888,23566.862316,17764425823668044191,null,0,5,0
2286,595,5.005200,3.18,3.180000,24340.432888,23566.862316,933967165737192642,null,0,5,0
2287,600,5.013304,11.41,11.410000,25596.053236,22674.864062,6758009841261037159,null,0,5,0
2288,605,5.007183,3.47,3.470000,24381.142140,23534.752961,6045742546470682424,null,0,5,0
2289,610,5.005488,3.18,3.180000,24340.432888,23566.862316,2754585538254042739,null,0,5,0
2290,615,5.006438,3.18,3.180000,24340.432888,23566.862316,17565444701790193114,null,0,5,0
2291,621,5.005236,3.18,3.180000,24340.432888,23566.862316,8349971049852888447,null,0,5,0
2292,626,5.012349,6.88,6.880000,24543.480610,22855.293087,1364335411950706116,null,0,5,0
2293,631,5.007992,4.74,4.740000,24308.459828,23157.059065,12028436188957896613,null,0,5,0
2294,636,5.005088,3.18,3.180000,24340.432888,23566.862316,3865447041522696831,null,0,5,0
2295,641,5.009378,4.39,4.390000,24580.671349,23500.510076,2981132859282016258,null,0,5,0
2296,646,5.005460,3.18,3.180000,24340.432888,23566.862316,9636636605728235075,null,0,5,0
2297,499,5.012950,16.35,16.350000,27019.800000,22600.900000,2411365882272977373,null,1,5,0
2298,504,5.015100,16.35,16.350000,27019.800000,22600.900000,2115513524179546199,null,1,5,0
2299,509,5.005940,8.4,8.400000,24695.900000,22620.700000,7193308217229448167,null,1,5,0
2300,514,5.005820,8.46,8.460000,24676.700000,22589.400000,4639383191418161972,null,1,5,0
2301,519,5.006530,8.4,8.400000,24695.900000,22620.700000,16368960748601525266,null,1,5,0
2302,524,5.021750,21.75,21.750000,28890.500000,22606.200000,17092395845628290722,null,1,5,0
2303,530,5.006680,8.4,8.400000,24695.900000,22620.700000,15091319065893733866,null,1,5,0
2304,535,5.006250,8.4,8.400000,24695.900000,22620.700000,6489446453331917310,null,1,5,0
2305,540,5.006720,8.4,8.400000,24695.900000,22620.700000,2044300972349812883,null,1,5,0
2306,545,5.006700,8.4,8.400000,24695.900000,22620.700000,14073596122999537054,null,1,5,0
2307,550,5.006280,8.47,8.470000,24676.400000,22585.800000,3459283169238618414,null,1,5,0
2308,555,5.007810,9.19,9.190000,24933.300000,22642.900000,15057916418504493334,null,1,5,0
2309,560,5.007090,10.25,10.250000,25203.200000,22620.700000,11512548758899135007,null,1,5,0
2310,565,5.006850,8.4,8.400000,24695.900000,22620.700000,12886496756850479395,null,1,5,0
2311,570,5.008750,8.76,8.760000,24874.800000,22694.900000,16136220408267622576,null,1,5,0
2312,575,5.006390,8.4,8.400000,24695.900000,22620.700000,17434223809840157184,null,1,5,0
2313,580,5.005470,9.4,9.400000,24989.900000,22641.000000,12807384577059413117,null,1,5,0
2314,585,5.007040,8.76,8.760000,24874.800000,22694.900000,9896081729598536114,null,1,5,0
2315,590,5.006440,9.13,9.130000,24928.500000,22652.800000,13852058824378620527,null,1,5,0
2316,595,5.006180,8.4,8.400000,24695.900000,22620.700000,5706879531084725490,null,1,5,0
2317,600,5.006970,8.76,8.760000,24874.800000,22694.900000,16146807506700520550,null,1,5,0
2318,605,5.006770,8.4,8.400000,24695.900000,22620.700000,1655716564153351497,null,1,5,0
2319,610,5.006180,8.4,8.400000,24695.900000,22620.700000,13352288575517179744,null,1,5,0
2320,616,5.006260,8.4,8.400000,24695.900000,22620.700000,17867147684442615594,null,1,5,0
2321,621,5.007470,8.76,8.760000,24874.800000,22694.900000,798579739661192675,null,1,5,0
2322,626,5.005980,8.67,8.670000,24832.500000,22678.600000,18216642918357415690,null,1,5,0
2323,631,5.005920,8.87,8.870000,24835.900000,22634.200000,6107389299957840420,null,1,5,0
2324,636,5.006920,8.4,8.400000,24695.900000,22620.700000,15924420292583050223,null,1,5,0
2325,641,5.006250,8.4,8.400000,24695.900000,22620.700000,16390148878741865548,null,1,5,0
2326,646,5.005970,8.4,8.400000,24695.900000,22620.700000,15510219157961818730,null,1,5,0
2327,499,5.021650,26.54,26.540000,30679.500000,22536.500000,13335939504309779696,null,2,5,0
2328,504,5.024880,26.54,26.540000,30679.500000,22536.500000,167638896206352814,null,2,5,0
2329,509,5.025100,26.54,26.540000,30679.500000,22536.500000,12827615446230367422,null,2,5,0
2330,514,5.025050,26.54,26.540000,30679.500000,22536.500000,14075743636863381812,null,2,5,0
2331,519,5.022610,26.54,26.540000,30679.500000,22536.500000,17123692838095692188,null,2,5,0
2332,524,5.023670,26.54,26.540000,30679.500000,22536.500000,4292829562457153144,null,2,5,0
2333,530,5.022010,26.54,26.540000,30679.500000,22536.500000,14191662559319805428,null,2,5,0
2334,535,5.023690,26.54,26.540000,30679.500000,22536.500000,9113265724282926208,null,2,5,0
2335,540,5.020610,26.54,26.540000,30679.500000,22536.500000,7323850390543467522,null,2,5,0
2336,545,5.021470,26.54,26.540000,30679.500000,22536.500000,611104737230784054,null,2,5,0
2337,550,5.021790,35.13,35.130000,34739.600000,22536.500000,3563236046740261487,null,2,5,0
2338,555,5.021930,26.54,26.540000,30679.500000,22536.500000,11204896202360519024,null,2,5,0
2339,560,5.023730,26.54,26.540000,30679.500000,22536.500000,9629716677998640397,null,2,5,0
2340,565,5.024270,26.54,26.540000,30679.500000,22536.500000,16712365849075758540,null,2,5,0
2341,570,5.024250,26.54,26.540000,30679.500000,22536.500000,11977727139704354106,null,2,5,0
2342,575,5.025110,26.54,26.540000,30679.500000,22536.500000,15701648292625084130,null,2,5,0
2343,580,5.022670,26.54,26.540000,30679.500000,22536.500000,3238134984737705622,null,2,5,0
2344,585,5.023350,26.54,26.540000,30679.500000,22536.500000,13261243711214938552,null,2,5,0
2345,590,5.024130,26.54,26.540000,30679.500000,22536.500000,5058150792381611345,null,2,5,0
2346,595,5.026960,19.41,19.410000,27964.600000,22536.500000,5978961185305801609,null,2,5,0
2347,601,5.027980,19.41,19.410000,27964.600000,22536.500000,4567306236618332130,null,2,5,0
2348,606,5.026500,17.99,17.990000,27484.700000,22541.200000,16025357570398070947,null,2,5,0
2349,611,5.029280,17.99,17.990000,27484.700000,22541.200000,18428549183416483634,null,2,5,0
2350,616,5.030110,17.99,17.990000,27484.700000,22541.200000,11268366727708703694,null,2,5,0
2351,621,5.027600,17.99,17.990000,27484.700000,22541.200000,7420375077878178596,null,2,5,0
2352,626,5.028150,17.99,17.990000,27484.700000,22541.200000,7393267162221187198,null,2,5,0
2353,631,5.026880,27.87,27.870000,31251.800000,22541.200000,16436233722051093072,null,2,5,0
2354,636,5.027220,17.99,17.990000,27484.700000,22541.200000,6670295271175059488,null,2,5,0
2355,641,5.025330,17.99,17.990000,27484.700000,22541.200000,303089153427158446,null,2,5,0
2356,646,5.026160,17.99,17.990000,27484.700000,22541.200000,14788325937886980833,null,2,5,0
2357,499,5.008830,33.73,33.730000,34005.700000,22536.500000,6737260076550315099,null,3,5,0
2358,504,5.009790,9.52,9.520000,25092.800000,22703.600000,6709074274849835639,null,3,5,0
2359,509,5.009560,33.73,33.730000,34005.700000,22536.500000,8301092321626868764,null,3,5,0
2360,514,5.008260,9.52,9.520000,25092.800000,22703.600000,10245361165487795680,null,3,5,0
2361,519,5.008790,9.52,9.520000,25092.800000,22703.600000,17473007769109595232,null,3,5,0
2362,524,5.008710,9.52,9.520000,25092.800000,22703.600000,593424381018990023,null,3,5,0
2363,530,5.009130,9.52,9.520000,25092.800000,22703.600000,17834398826546259591,null,3,5,0
2364,535,5.009280,9.52,9.520000,25092.800000,22703.600000,3178599301152267156,null,3,5,0
2365,540,5.008710,10.1,10.100000,25092.800000,22558.800000,16341617228437793704,null,3,5,0
2366,545,5.019650,89.95,89.950000,32857.700000,3301.620000,15844732418661380077,null,3,5,0
2367,550,5.005930,37.66,37.660000,36148.400000,22536.500000,3902891134628271823,null,3,5,0
2368,555,5.005760,9.52,9.520000,25092.800000,22703.600000,3153807286642642120,null,3,5,0
2369,560,5.007030,9.52,9.520000,25092.800000,22703.600000,17277336384615285557,null,3,5,0
2370,565,5.006850,9.81,9.810000,25092.800000,22630.700000,12619729821349998257,null,3,5,0
2371,570,5.005740,9.55,9.550000,25092.800000,22697.300000,10679516088637928881,null,3,5,0
2372,575,5.005850,9.52,9.520000,25092.800000,22703.600000,16664050301177737736,null,3,5,0
2373,580,5.005960,9.52,9.520000,25092.800000,22703.600000,10767331222018160574,null,3,5,0
2374,585,5.005770,11.75,11.750000,25741.400000,22716.200000,7765798582444372239,null,3,5,0
2375,590,5.006740,8.09,8.090000,24701.100000,22703.600000,14756622639022651413,null,3,5,0
2376,595,5.006190,8.09,8.090000,24701.100000,22703.600000,16335991532426695538,null,3,5,0
2377,600,5.007130,8.09,8.090000,24701.100000,22703.600000,15303996258679922023,null,3,5,0
2378,605,5.007570,8.09,8.090000,24701.100000,22703.600000,3554153474660323695,null,3,5,0
2379,611,5.008770,9.75,9.750000,25156.900000,22703.600000,574887748536635465,null,3,5,0
2380,616,5.007840,8.09,8.090000,24701.100000,22703.600000,13326111206576951353,null,3,5,0
2381,621,5.007800,8.09,8.090000,24701.100000,22703.600000,13720974929122683855,null,3,5,0
2382,626,5.007840,8.09,8.090000,24701.100000,22703.600000,13839231417335002956,null,3,5,0
2383,631,5.009480,38.88,38.880000,36874.200000,22536.500000,5820303389829625855,null,3,5,0
2384,636,5.006800,8.09,8.090000,24701.100000,22703.600000,1625461201150242277,null,3,5,0
2385,641,5.007560,8.09,8.090000,24701.100000,22703.600000,15052279804495662672,null,3,5,0
2386,646,5.007590,8.09,8.090000,24701.100000,22703.600000,12758943468767307609,null,3,5,0
2387,499,5.013370,30.88,30.880000,32857.700000,22710.500000,16078642663458015375,null,4,5,0
2388,504,5.016090,30.88,30.880000,32857.700000,22710.500000,15029382325078102641,null,4,5,0
2389,509,5.015440,30.88,30.880000,32857.700000,22710.500000,3291982897889098427,null,4,5,0
2390,514,5.018290,30.88,30.880000,32857.700000,22710.500000,14203189082523485362,null,4,5,0
2391,519,5.012290,30.88,30.880000,32857.700000,22710.500000,13802715457360076226,null,4,5,0
2392,524,5.010710,30.88,30.880000,32857.700000,22710.500000,16558258493506739933,null,4,5,0
2393,529,5.014770,38.93,38.930000,37062.800000,22635.000000,3506708981783758736,null,4,5,0
2394,535,5.015330,30.88,30.880000,32857.700000,22709.700000,9647246371006238166,null,4,5,0
