EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1963,692,5.003020,23.21,23.210000,2649910.000000,2034970.000000,2912608360015780282,null,4,6,0
1964,697,5.003520,23.51,23.510000,2657150.000000,2032560.000000,12801057763497483542,null,4,6,0
1965,702,5.002680,23.24,23.240000,2648090.000000,2032780.000000,12338252360092533392,null,4,6,0
1966,707,5.006500,23.72,23.720000,2666240.000000,2033730.000000,2289811135718159303,null,4,6,0
1967,712,5.003200,23.32,23.320000,2748460.000000,2107530.000000,4551087011778543644,null,4,6,0
1968,717,5.003430,26.62,26.620000,2754320.000000,2021140.000000,11202607600001847130,null,4,6,0
1969,722,5.005090,23.93,23.930000,2676930.000000,2036380.000000,8067473049497931044,null,4,6,0
1970,727,5.002890,26.07,26.070000,2725100.000000,2014540.000000,988047732182478499,null,4,6,0
1971,732,5.003980,23.78,23.780000,2650380.000000,2020060.000000,8902664672384187772,null,4,6,0
1972,737,5.002670,23.11,23.110000,2645030.000000,2033730.000000,9228012196472115213,null,4,6,0
1973,592,5.003490,33.65,33.650000,2843790.000000,1886980.000000,9515574803888500317,null,5,6,0
1974,597,5.003700,38.37,38.370000,3056020.000000,1883560.000000,3621367507773019495,null,5,6,0
1975,602,5.003480,33.65,33.650000,2843790.000000,1886980.000000,6199910074519777064,null,5,6,0
1976,607,5.003350,33.65,33.650000,2843790.000000,1886980.000000,16737804092837123968,null,5,6,0
1977,612,5.002750,24.91,24.910000,2691500.000000,2021120.000000,16885937464085541990,null,5,6,0
1978,617,5.002720,24.98,24.980000,2691500.000000,2019140.000000,5650067626236594631,null,5,6,0
1979,622,5.004670,24.29,24.290000,2669130.000000,2020750.000000,3267000488547915674,null,5,6,0
1980,627,5.013120,26.16,26.160000,2659480.000000,1963760.000000,12698202500551845364,null,5,6,0
1981,632,5.004160,24.29,24.290000,2669130.000000,2020750.000000,13792697213463905106,null,5,6,0
1982,637,5.003980,24.68,24.680000,2678390.000000,2017430.000000,2676410608028915349,null,5,6,0
1983,642,5.004250,24.68,24.680000,2678390.000000,2017430.000000,8947837588868497298,null,5,6,0
1984,647,5.019500,24.55,24.550000,2678390.000000,2020750.000000,14366839555804463687,null,5,6,0
1985,652,5.002890,25.92,25.920000,2699350.000000,1999580.000000,1526900414160320091,null,5,6,0
1986,657,5.003600,24.47,24.470000,2678390.000000,2023040.000000,17931997405549213055,null,5,6,0
1987,662,5.003950,24.68,24.680000,2678390.000000,2017430.000000,13327270994104296466,null,5,6,0
1988,667,5.003530,24.65,24.650000,2678390.000000,2018030.000000,6608394986986257953,null,5,6,0
1989,672,5.014840,24.29,24.290000,2669130.000000,2020750.000000,16530561205279444234,null,5,6,0
1990,677,5.009490,24.55,24.550000,2678390.000000,2020750.000000,3477225612533529900,null,5,6,0
1991,682,5.004120,23.75,23.750000,2659480.000000,2027750.000000,18378967114493484966,null,5,6,0
1992,687,5.003220,26.08,26.080000,2734830.000000,2021590.000000,11067578118779859755,null,5,6,0
1993,692,5.011820,26.02,26.020000,2669130.000000,1974510.000000,14749939983378496382,null,5,6,0
1994,697,5.002790,25.63,25.630000,2678390.000000,1991790.000000,10438547467707581105,null,5,6,0
1995,702,5.003870,25.55,25.550000,2678390.000000,1994180.000000,14200650092118914954,null,5,6,0
1996,707,5.004200,24.89,24.890000,2678390.000000,2011760.000000,3555022108435997127,null,5,6,0
1997,712,5.003440,24.79,24.790000,2678390.000000,2014360.000000,10777143848734269254,null,5,6,0
1998,717,5.003270,24.9,24.900000,2678390.000000,2011520.000000,4991780799598747479,null,5,6,0
1999,722,5.005730,24.98,24.980000,2697980.000000,2023990.000000,14712056372997676863,null,5,6,0
2000,727,5.004720,23.75,23.750000,2659480.000000,2027750.000000,8484698894221709404,null,5,6,0
2001,732,5.006880,24.91,24.910000,2659480.000000,1997040.000000,2122995931463070116,null,5,6,0
2002,737,5.003240,22.78,22.780000,2668230.000000,2060380.000000,7787055177284361757,null,5,6,0
2003,592,5.003170,31.46,31.460000,2885850.000000,1978080.000000,14578689064742316706,null,6,6,0
2004,597,5.003260,31.46,31.460000,2885850.000000,1978080.000000,476221192017939927,null,6,6,0
2005,602,5.003680,32.87,32.870000,2909550.000000,1953140.000000,15287207318865541244,null,6,6,0
2006,607,5.003320,31.48,31.480000,2859480.000000,1959310.000000,7599911716658633792,null,6,6,0
2007,612,5.003180,30.6,30.600000,2828110.000000,1962820.000000,16595558210967667116,null,6,6,0
2008,617,5.003070,30.6,30.600000,2828110.000000,1962820.000000,1537183846279143787,null,6,6,0
2009,622,5.003020,30.6,30.600000,2828110.000000,1962820.000000,17622854173739884420,null,6,6,0
2010,627,5.003170,30.6,30.600000,2828110.000000,1962820.000000,9883426452954372301,null,6,6,0
2011,632,5.003160,31.35,31.350000,2859200.000000,1962820.000000,11590517504210604462,null,6,6,0
2012,637,5.003200,31.35,31.350000,2859200.000000,1962820.000000,16536770305293191861,null,6,6,0
2013,642,5.003210,31.35,31.350000,2859200.000000,1962820.000000,9228444396796409694,null,6,6,0
2014,647,5.003170,31.35,31.350000,2859200.000000,1962820.000000,158528253532741920,null,6,6,0
2015,652,5.003470,31.35,31.350000,2859200.000000,1962820.000000,15608869076322884442,null,6,6,0
2016,657,5.002450,26.92,26.920000,2731840.000000,1996540.000000,10993838981872365025,null,6,6,0
2017,662,5.002340,27.48,27.480000,2753030.000000,1996540.000000,4334041883976831747,null,6,6,0
2018,667,5.003310,31.35,31.350000,2859200.000000,1962820.000000,6758308642922931493,null,6,6,0
2019,672,5.002420,26.92,26.920000,2731840.000000,1996540.000000,15817888966061360033,null,6,6,0
2020,677,5.003160,31.32,31.320000,2852990.000000,1959310.000000,11367034576056659558,null,6,6,0
2021,682,5.002420,26.92,26.920000,2731840.000000,1996540.000000,11634936367226550984,null,6,6,0
2022,687,5.003430,26.62,26.620000,2740040.000000,2010730.000000,8538621175627701751,null,6,6,0
2023,692,5.002460,27.49,27.490000,2782570.000000,2017530.000000,435446013797158239,null,6,6,0
2024,697,5.003090,26.92,26.920000,2731840.000000,1996540.000000,17981233211933414265,null,6,6,0
2025,702,5.002610,26.62,26.620000,2740040.000000,2010730.000000,12425919748312775135,null,6,6,0
2026,707,5.002610,32.26,32.260000,2909550.000000,1970950.000000,12414054073413629982,null,6,6,0
2027,712,5.002770,32.26,32.260000,2909550.000000,1970950.000000,10512358384728746513,null,6,6,0
2028,717,5.002720,32.54,32.540000,2909550.000000,1962820.000000,10242148750863184512,null,6,6,0
2029,722,5.002820,26.62,26.620000,2740040.000000,2010730.000000,10072175986311414841,null,6,6,0
2030,727,5.002570,26.47,26.470000,2732300.000000,2009010.000000,11673752321642209413,null,6,6,0
2031,733,5.002300,28.4,28.400000,2787580.000000,1995820.000000,16413938406268251291,null,6,6,0
2032,738,5.002760,1.79769e+308,,,1917850.000000,6423420654884421902,null,6,6,0
2033,592,5.002060,47.78,47.780000,3521100.000000,1838550.000000,3645806797201260366,null,7,6,0
2034,597,5.002360,47.78,47.780000,3521100.000000,1838550.000000,16111733823151986069,null,7,6,0
2035,602,5.002910,44.22,44.220000,3358820.000000,1873480.000000,14237823386518358665,null,7,6,0
2036,607,5.002460,48.07,48.070000,3494140.000000,1814370.000000,9117089786985158959,null,7,6,0
2037,612,5.002600,44.22,44.220000,3358820.000000,1873480.000000,14743282044475565611,null,7,6,0
2038,617,5.002710,35.49,35.490000,3022400.000000,1949710.000000,8356730233294215511,null,7,6,0
2039,622,5.003380,37.41,37.410000,3193650.000000,1998980.000000,18431055815757278023,null,7,6,0
2040,627,5.002180,35.49,35.490000,3022400.000000,1949710.000000,5965865047313332351,null,7,6,0
2041,632,5.002230,35.49,35.490000,3022400.000000,1949710.000000,5213934713993966056,null,7,6,0
2042,637,5.003410,32.46,32.460000,2886750.000000,1949710.000000,15350578499287804805,null,7,6,0
2043,642,5.003350,32.46,32.460000,2886750.000000,1949710.000000,17403495598880074687,null,7,6,0
2044,647,5.003150,32.8,32.800000,2901460.000000,1949640.000000,14819806562725214326,null,7,6,0
2045,652,5.002500,36.71,36.710000,3101220.000000,1962620.000000,15044309113064943942,null,7,6,0
2046,657,5.002990,33.31,33.310000,2923660.000000,1949710.000000,12144238495072758594,null,7,6,0
2047,662,5.002760,44.22,44.220000,3358820.000000,1873480.000000,1582657024681254179,null,7,6,0
2048,667,5.003530,33.38,33.380000,2958380.000000,1970740.000000,14952914836404401785,null,7,6,0
2049,672,5.003470,32.99,32.990000,2967680.000000,1988670.000000,2148822221837367415,null,7,6,0
2050,677,5.002960,32.46,32.460000,2886750.000000,1949710.000000,12654335647855137812,null,7,6,0
2051,682,5.003260,32.46,32.460000,2886750.000000,1949710.000000,8094666362109871771,null,7,6,0
2052,687,5.002610,31.89,31.890000,2862740.000000,1949710.000000,17280690020975786653,null,7,6,0
2053,692,5.002740,31.89,31.890000,2862740.000000,1949710.000000,7513504205627739089,null,7,6,0
2054,697,5.003090,32.61,32.610000,2893250.000000,1949710.000000,8915487731107877460,null,7,6,0
2055,702,5.003010,31.89,31.890000,2862740.000000,1949710.000000,16052131137463886392,null,7,6,0
2056,707,5.002910,31.89,31.890000,2862740.000000,1949710.000000,15391333551260783111,null,7,6,0
2057,712,5.002900,31.89,31.890000,2862740.000000,1949710.000000,3880488512990778711,null,7,6,0
2058,717,5.002790,36.63,36.630000,3081270.000000,1952580.000000,12501048987162319857,null,7,6,0
2059,722,5.003110,32.37,32.370000,2940320.000000,1988510.000000,2890708941486009259,null,7,6,0
2060,727,5.003070,31.89,31.890000,2862740.000000,1949710.000000,2811421120342930827,null,7,6,0
2061,732,5.003070,32.3,32.300000,2879800.000000,1949640.000000,17504136474521081580,null,7,6,0
2062,737,5.002710,31.89,31.890000,2862740.000000,1949710.000000,8808370988889256090,null,7,6,0
2063,592,5.002840,31.18,31.180000,2889030.000000,1988230.000000,7900942348455637863,null,8,6,0
2064,597,5.002550,55.07,55.070000,2776800.000000,1247650.000000,3506707033410881715,null,8,6,0
2065,602,5.002700,32.33,32.330000,2940920.000000,1990120.000000,18436172135989145888,null,8,6,0
2066,607,5.002670,29.7,29.700000,2824540.000000,1985740.000000,820923376924225079,null,8,6,0
2067,612,5.002900,27.91,27.910000,2754830.000000,1985940.000000,5416218716047944309,null,8,6,0
2068,617,5.002330,35.06,35.060000,3053760.000000,1983000.000000,15572903459044789994,null,8,6,0
2069,622,5.002880,32.68,32.680000,2949630.000000,1985680.000000,7152955947111362551,null,8,6,0
2070,627,5.003040,34.97,34.970000,3053760.000000,1985740.000000,10433211220454125659,null,8,6,0
2071,632,5.002780,27.91,27.910000,2754830.000000,1985940.000000,13821772367955973110,null,8,6,0
2072,637,5.002520,34.97,34.970000,3053760.000000,1985740.000000,16552759106292516548,null,8,6,0
2073,642,5.002980,30.28,30.280000,2850930.000000,1987740.000000,4666232506252419774,null,8,6,0
2074,647,5.002130,29.48,29.480000,2826710.000000,1993480.000000,433685265108491147,null,8,6,0
2075,652,5.002560,33.4,33.400000,2976980.000000,1982680.000000,810306136182917601,null,8,6,0
2076,657,5.002910,33.08,33.080000,2869460.000000,1920230.000000,11858378939091596925,null,8,6,0
2077,662,5.002630,32.73,32.730000,2951920.000000,1985740.000000,16395289421188587744,null,8,6,0
2078,667,5.002590,32.68,32.680000,2949630.000000,1985740.000000,9068375763120234987,null,8,6,0
2079,672,5.009620,28.16,28.160000,2844360.000000,2043500.000000,433625173016946237,null,8,6,0
2080,677,5.002710,32.68,32.680000,2949630.000000,1985740.000000,8386723798388692997,null,8,6,0
2081,682,5.004170,35.29,35.290000,3053760.000000,1975980.000000,1142934800164688707,null,8,6,0
2082,687,5.002700,32.68,32.680000,2949630.000000,1985740.000000,7664532646812717511,null,8,6,0
2083,692,5.002860,27.91,27.910000,2754830.000000,1985940.000000,18095786212750738409,null,8,6,0
2084,697,5.002790,32.73,32.730000,2951920.000000,1985740.000000,9640161787489396888,null,8,6,0
2085,702,5.002740,34.97,34.970000,3053760.000000,1985740.000000,3670525286500967042,null,8,6,0
2086,707,5.002670,34.97,34.970000,3053760.000000,1985740.000000,9244894086235428896,null,8,6,0
2087,712,5.002920,32.68,32.680000,2949630.000000,1985680.000000,7179363374029601394,null,8,6,0
2088,717,5.002450,35.06,35.060000,3053760.000000,1983110.000000,11062071889357584686,null,8,6,0
2089,722,5.002790,31.34,31.340000,2882630.000000,1979190.000000,4388222587584277062,null,8,6,0
2090,727,5.002560,32.42,32.420000,2972510.000000,2008920.000000,5122877616902774491,null,8,6,0
2091,732,5.002710,30.8,30.800000,2869640.000000,1985740.000000,5443376835605858908,null,8,6,0
2092,737,5.002900,27.91,27.910000,2754830.000000,1985940.000000,17038182846897703839,null,8,6,0
2093,592,5.004100,25.59,25.590000,2736950.000000,2036520.000000,7109306556870786004,null,9,6,0
2094,597,5.003810,25.59,25.590000,2736950.000000,2036520.000000,8146967184013269061,null,9,6,0
2095,602,5.003800,27.02,27.020000,2787510.000000,2034250.000000,5853377521126246774,null,9,6,0
2096,607,5.011090,26.24,26.240000,2760870.000000,2036520.000000,8053421539593320066,null,9,6,0
2097,612,5.007590,26.24,26.240000,2760870.000000,2036520.000000,5081124836975874725,null,9,6,0
2098,617,5.005580,26.24,26.240000,2760870.000000,2036520.000000,3582403951084989560,null,9,6,0
2099,622,5.003940,26.94,26.940000,2787510.000000,2036520.000000,2703598475278506851,null,9,6,0
2100,627,5.009520,26.24,26.240000,2760870.000000,2036520.000000,6976888408342420521,null,9,6,0
2101,632,5.003770,26.94,26.940000,2787510.000000,2036520.000000,3564500991842037281,null,9,6,0
2102,637,5.010690,26.51,26.510000,2755870.000000,2025330.000000,15977633134546793884,null,9,6,0
2103,642,5.003290,25.49,25.490000,2713660.000000,2022030.000000,12095118943159200168,null,9,6,0
2104,647,5.004300,25.49,25.490000,2713660.000000,2022030.000000,8649383023327653949,null,9,6,0
2105,652,5.003530,25.49,25.490000,2713660.000000,2022030.000000,3040980296896741933,null,9,6,0
2106,657,5.002810,1.79769e+308,,,2063000.000000,3083877686755058000,null,9,6,0
2107,662,5.003860,25.09,25.090000,2713660.000000,2032710.000000,4428773713937211853,null,9,6,0
2108,667,5.003040,25.09,25.090000,2713660.000000,2032710.000000,8467606048851150833,null,9,6,0
2109,672,5.003380,25.44,25.440000,2722470.000000,2029940.000000,14561661759975510937,null,9,6,0
2110,677,5.003040,25.09,25.090000,2713660.000000,2032710.000000,10764985676851047944,null,9,6,0
2111,682,5.002750,32.9,32.900000,2901900.000000,1947310.000000,769882159930327373,null,9,6,0
2112,687,5.004130,20.41,20.410000,2675600.000000,2129450.000000,1063047726896441600,null,9,6,0
2113,692,5.004830,20.4,20.400000,2675600.000000,2129880.000000,220284488026598790,null,9,6,0
2114,697,5.003940,24.66,24.660000,2847590.000000,2145500.000000,9618899873907192559,null,9,6,0
2115,702,5.004750,20.86,20.860000,2675600.000000,2117460.000000,7852432368789170544,null,9,6,0
2116,707,5.004790,20.42,20.420000,2675600.000000,2129140.000000,14142582503653724001,null,9,6,0
2117,712,5.005330,20.44,20.440000,2675600.000000,2128640.000000,10258930417279252043,null,9,6,0
2118,718,5.004350,20.36,20.360000,2675600.000000,2130720.000000,3088688755697841918,null,9,6,0
2119,723,5.003660,20.51,20.510000,2675600.000000,2126870.000000,6403448931665198819,null,9,6,0
2120,728,5.004600,20.71,20.710000,2675600.000000,2121400.000000,5445671792137067911,null,9,6,0
2121,733,5.004010,20.36,20.360000,2675600.000000,2130720.000000,10427654957876160578,null,9,6,0
2122,738,5.004260,20.22,20.220000,2675600.000000,2134480.000000,4291721787644994226,null,9,6,0
2123,592,5.002960,21.68,21.680000,2674700.000000,2094890.000000,6501638925747140687,null,10,6,0
2124,597,5.002970,21.67,21.670000,2674700.000000,2095060.000000,10652829740509630521,null,10,6,0
2125,602,5.002830,20.69,20.690000,2669280.000000,2116920.000000,15352808610693725012,null,10,6,0
2126,607,5.002560,23.46,23.460000,2743890.000000,2100040.000000,5450099422405106253,null,10,6,0
2127,612,5.002650,20.69,20.690000,2669280.000000,2116920.000000,13433620718260071517,null,10,6,0
2128,617,5.002530,21.05,21.050000,2667120.000000,2105740.000000,17636463226983403602,null,10,6,0
2129,622,5.002830,20.7,20.700000,2669280.000000,2116650.000000,10293831043599636877,null,10,6,0
2130,627,5.002720,20.69,20.690000,2669280.000000,2116920.000000,17755246417708049448,null,10,6,0
2131,632,5.002690,20.7,20.700000,2669280.000000,2116650.000000,3012331197350954063,null,10,6,0
2132,637,5.002790,21.65,21.650000,2666880.000000,2089440.000000,17431436683690334979,null,10,6,0
2133,642,5.002900,20.78,20.780000,2669280.000000,2114500.000000,17001565661679978678,null,10,6,0
2134,647,5.002450,23.78,23.780000,2744910.000000,2092270.000000,8776530038132446697,null,10,6,0
2135,652,5.002770,20.78,20.780000,2669280.000000,2114500.000000,3404195367965595956,null,10,6,0
2136,657,5.002650,23.37,23.370000,2743330.000000,2102290.000000,11577072962127813410,null,10,6,0
2137,662,5.002540,23.53,23.530000,2723630.000000,2082810.000000,3161186587638007927,null,10,6,0
2138,667,5.002710,24.69,24.690000,2704870.000000,2036960.000000,6464234319911410648,null,10,6,0
2139,672,5.002650,20.73,20.730000,2669280.000000,2115980.000000,10627837866434187914,null,10,6,0
2140,677,5.003030,22.69,22.690000,2699610.000000,2087090.000000,2642783241359712353,null,10,6,0
2141,682,5.002940,20.76,20.760000,2669280.000000,2115140.000000,253677247497111138,null,10,6,0
2142,687,5.002660,24.21,24.210000,2784230.000000,2110040.000000,3140445032678124232,null,10,6,0
2143,692,5.002910,20.7,20.700000,2669280.000000,2116650.000000,12761475904223957614,null,10,6,0
2144,697,5.002680,20,20.000000,2687940.000000,2150260.000000,3950944130432073928,null,10,6,0
2145,702,5.002850,19.98,19.980000,2665470.000000,2133010.000000,9085875546517610164,null,10,6,0
2146,708,5.002750,18.71,18.710000,2704140.000000,2198250.000000,10760738172950695983,null,10,6,0
2147,713,5.002630,20.37,20.370000,2704140.000000,2153250.000000,13862070266936418466,null,10,6,0
2148,718,5.002700,20.49,20.490000,2701790.000000,2148320.000000,8864579513303411966,null,10,6,0
2149,723,5.002760,19.15,19.150000,2704140.000000,2186230.000000,14821394954918325581,null,10,6,0
2150,728,5.002640,18.72,18.720000,2704140.000000,2197850.000000,6069036315694887047,null,10,6,0
2151,733,5.002700,19.31,19.310000,2704140.000000,2181840.000000,4620030231301698194,null,10,6,0
2152,738,5.002650,18.66,18.660000,2704140.000000,2199430.000000,8799928027627426643,null,10,6,0
2153,592,5.001990,45.91,45.910000,3513190.000000,1900310.000000,3203258142862640861,null,11,6,0
2154,597,5.001730,45.91,45.910000,3513190.000000,1900310.000000,10449649486387049630,null,11,6,0
2155,602,5.001850,38.32,38.320000,3028310.000000,1867900.000000,13265004244955515598,null,11,6,0
2156,607,5.002120,38.32,38.320000,3028310.000000,1867900.000000,8413700868546922306,null,11,6,0
2157,612,5.002090,38.32,38.320000,3028310.000000,1867900.000000,16016718773605535826,null,11,6,0
2158,617,5.001660,46.51,46.510000,3556770.000000,1902670.000000,9327409282978647220,null,11,6,0
2159,622,5.002040,38.32,38.320000,3028310.000000,1867900.000000,5777744350479872551,null,11,6,0
2160,627,5.002040,48.34,48.340000,3638880.000000,1880000.000000,7179334090330530869,null,11,6,0
2161,632,5.002110,38.32,38.320000,3028310.000000,1867900.000000,6387181644249716589,null,11,6,0
2162,637,5.004660,37.32,37.320000,2930550.000000,1836760.000000,6089064411394406891,null,11,6,0
2163,642,5.005160,37.32,37.320000,2930550.000000,1836760.000000,4062693948097366930,null,11,6,0
2164,647,5.004780,37.32,37.320000,2930550.000000,1836760.000000,11153656527469312461,null,11,6,0
2165,652,5.004600,37.32,37.320000,2930550.000000,1836760.000000,3397854379445145776,null,11,6,0
2166,657,5.002320,37.74,37.740000,2905450.000000,1809040.000000,3162776336417458126,null,11,6,0
2167,662,5.005950,37.32,37.320000,2930550.000000,1836760.000000,4175148807894955095,null,11,6,0
2168,667,5.004910,37.32,37.320000,2930550.000000,1836760.000000,13895516747724575717,null,11,6,0
2169,672,5.004660,37.26,37.260000,2930550.000000,1838600.000000,17084579056458364660,null,11,6,0
2170,677,5.004410,37.26,37.260000,2930550.000000,1838600.000000,12284943384216944634,null,11,6,0
2171,682,5.030350,37.26,37.260000,2930550.000000,1838600.000000,9267370711437561270,null,11,6,0
2172,687,5.012530,30.51,30.510000,2675600.000000,1859310.000000,7370736659400984408,null,11,6,0
2173,692,5.005310,30.77,30.770000,2712030.000000,1877460.000000,12175841363068620902,null,11,6,0
2174,697,5.006680,30.15,30.150000,2675600.000000,1868980.000000,3918817280434047348,null,11,6,0
2175,703,5.003240,30.18,30.180000,2675600.000000,1868160.000000,13927333240241031077,null,11,6,0
2176,708,5.006820,30.15,30.150000,2675600.000000,1868980.000000,164635393691793987,null,11,6,0
2177,713,5.010930,29.93,29.930000,2675600.000000,1874670.000000,9661635831482443228,null,11,6,0
2178,718,5.011250,29.93,29.930000,2675600.000000,1874670.000000,4093521575405102361,null,11,6,0
2179,723,5.010540,29.93,29.930000,2675600.000000,1874670.000000,1320074222801592739,null,11,6,0
2180,728,5.006180,29.94,29.940000,2675600.000000,1874530.000000,12326482497191686089,null,11,6,0
2181,733,5.007150,29.48,29.480000,2675600.000000,1886810.000000,15208233833104687798,null,11,6,0
2182,738,5.006810,29.83,29.830000,2675600.000000,1877580.000000,18430021789361000260,null,11,6,0
2183,592,5.003170,40.16,40.160000,3317350.000000,1984990.000000,12281383307669784000,null,12,6,0
2184,597,5.003360,40.16,40.160000,3317350.000000,1984990.000000,10795961324198891605,null,12,6,0
2185,602,5.003380,40.2,40.200000,3317350.000000,1983750.000000,9985530123534548868,null,12,6,0
2186,607,5.003280,42.41,42.410000,3434850.000000,1978180.000000,15573398491900667068,null,12,6,0
2187,612,5.003240,40.16,40.160000,3317350.000000,1984990.000000,8526554910574474199,null,12,6,0
2188,617,5.002760,39.4,39.400000,3262960.000000,1977370.000000,7996501864689169843,null,12,6,0
2189,622,5.003070,39.4,39.400000,3262960.000000,1977370.000000,13588726948262080161,null,12,6,0
2190,627,5.002740,40.3,40.300000,3317350.000000,1980490.000000,15071407717412464149,null,12,6,0
2191,632,5.002870,37.82,37.820000,3185110.000000,1980610.000000,10928281662084863905,null,12,6,0
2192,637,5.002780,36.6,36.600000,3116920.000000,1976280.000000,8764730607352082273,null,12,6,0
2193,642,5.002830,36.6,36.600000,3116920.000000,1976280.000000,12784229002402525757,null,12,6,0
2194,647,5.002920,33.91,33.910000,2999700.000000,1982390.000000,7466651981409785532,null,12,6,0
2195,652,5.003300,33.91,33.910000,2999700.000000,1982390.000000,10529418698941656742,null,12,6,0
2196,657,5.003810,39.83,39.830000,3295000.000000,1982580.000000,10439391284932874339,null,12,6,0
2197,662,5.003470,33.91,33.910000,2999700.000000,1982390.000000,9137190235834638486,null,12,6,0
2198,667,5.003250,33.94,33.940000,2999700.000000,1981590.000000,1204621732895328652,null,12,6,0
2199,672,5.003370,34.59,34.590000,3028630.000000,1981060.000000,4553762205672508727,null,12,6,0
2200,677,5.002930,33.91,33.910000,2999700.000000,1982390.000000,3842602315757120770,null,12,6,0
2201,682,5.003060,36.18,36.180000,3101840.000000,1979510.000000,8131544902714927031,null,12,6,0
2202,687,5.003060,33.92,33.920000,2999700.000000,1982240.000000,17516770265764157466,null,12,6,0
2203,692,5.002880,46.83,46.830000,3587040.000000,1907140.000000,13929243303396496696,null,12,6,0
2204,697,5.002770,25.53,25.530000,2734460.000000,2036300.000000,6270341139723228602,null,12,6,0
2205,703,5.002610,25.53,25.530000,2734460.000000,2036300.000000,1224660204636181992,null,12,6,0
2206,708,5.003690,23.86,23.860000,2675600.000000,2037200.000000,7435442129683494790,null,12,6,0
2207,713,5.002790,25.79,25.790000,2738410.000000,2032070.000000,13000538570442323627,null,12,6,0
2208,718,5.002650,27.01,27.010000,2780280.000000,2029360.000000,10167372788856240814,null,12,6,0
2209,723,5.002890,23.86,23.860000,2675600.000000,2037200.000000,6691695640441517720,null,12,6,0
2210,728,5.002980,22.56,22.560000,2675600.000000,2071880.000000,12144437193334267693,null,12,6,0
2211,733,5.003280,22.56,22.560000,2675600.000000,2071880.000000,7065451103875257790,null,12,6,0
2212,738,5.002960,24.01,24.010000,2675600.000000,2033090.000000,7871233996247304224,null,12,6,0
2213,592,5.002720,24.68,24.680000,2660610.000000,2004100.000000,10293150883018188953,null,13,6,0
2214,597,5.002500,24.74,24.740000,2646310.000000,1991530.000000,13548753948699988737,null,13,6,0
2215,602,5.003540,24.68,24.680000,2660610.000000,2004100.000000,13849468442646390562,null,13,6,0
2216,607,5.004530,24.68,24.680000,2660610.000000,2004100.000000,10009775251019475933,null,13,6,0
2217,612,5.002590,24.68,24.680000,2660610.000000,2004100.000000,775036292997329685,null,13,6,0
2218,617,5.002590,26.24,26.240000,2705370.000000,1995350.000000,237932756762615068,null,13,6,0
2219,622,5.003200,24.68,24.680000,2660610.000000,2004100.000000,12650999241877260120,null,13,6,0
2220,627,5.002680,24.68,24.680000,2660610.000000,2004100.000000,6776344378154756588,null,13,6,0
2221,632,5.003870,24.68,24.680000,2660610.000000,2004100.000000,3380780321338210900,null,13,6,0
2222,637,5.002320,25.23,25.230000,2665330.000000,1992900.000000,5814393665631438050,null,13,6,0
2223,642,5.003400,24.68,24.680000,2660610.000000,2004100.000000,4539291068310264781,null,13,6,0
2224,647,5.003120,24.53,24.530000,2655620.000000,2004100.000000,11227655362401514247,null,13,6,0
2225,652,5.020360,24.91,24.910000,2682690.000000,2014400.000000,16104780536428623827,null,13,6,0
2226,657,5.003280,24.53,24.530000,2655620.000000,2004100.000000,13066384939039070204,null,13,6,0
2227,662,5.008740,55.15,55.150000,2673690.000000,1199240.000000,3235618383607253102,null,13,6,0
2228,667,5.003510,26.4,26.400000,2715360.000000,1998370.000000,17134584331587310477,null,13,6,0
2229,672,5.002930,24.47,24.470000,2635110.000000,1990290.000000,17125645069426976390,null,13,6,0
2230,677,5.002910,25.22,25.220000,2661490.000000,1990290.000000,16550452820420219082,null,13,6,0
2231,682,5.002630,24.93,24.930000,2659750.000000,1996720.000000,14164292710181131024,null,13,6,0
2232,687,5.002930,24.47,24.470000,2635110.000000,1990290.000000,7291690139119772280,null,13,6,0
2233,692,5.002310,24.47,24.470000,2635110.000000,1990290.000000,12959353326666914844,null,13,6,0
2234,697,5.003840,25.88,25.880000,2698310.000000,2000010.000000,12257176423534958272,null,13,6,0
2235,702,5.002610,24.47,24.470000,2635110.000000,1990290.000000,16706872999873638172,null,13,6,0
2236,707,5.002410,24.47,24.470000,2635110.000000,1990290.000000,641824859413485866,null,13,6,0
2237,712,5.002530,24.47,24.470000,2635110.000000,1990290.000000,9796985255295252062,null,13,6,0
2238,717,5.002970,25.22,25.220000,2661490.000000,1990290.000000,11945464246997122340,null,13,6,0
2239,722,5.002950,23.2,23.200000,2676460.000000,2055390.000000,1186976479480663678,null,13,6,0
2240,727,5.003160,22.31,22.310000,2664430.000000,2070130.000000,5475459228917474009,null,13,6,0
2241,733,5.002990,22.31,22.310000,2664430.000000,2070130.000000,8144271960108536291,null,13,6,0
2242,738,5.002580,22.72,22.720000,2664430.000000,2059010.000000,14113164593704120159,null,13,6,0
2243,592,5.003230,21.62,21.620000,2719340.000000,2131530.000000,7767896064461948786,null,14,6,0
2244,597,5.002740,21.98,21.980000,2716050.000000,2119030.000000,3912047064939870568,null,14,6,0
2245,602,5.002950,21.62,21.620000,2719340.000000,2131530.000000,9306198366692120436,null,14,6,0
2246,607,5.003370,20.5,20.500000,2657150.000000,2112520.000000,16844031783191243911,null,14,6,0
