EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2012,442,5.033520,60.16,60.160000,-97.437500,-156.056000,8264337889240190522,null,2,6,0
2013,448,5.029120,60.16,60.160000,-97.437500,-156.056000,6002283045922262014,null,2,6,0
2014,453,5.031340,60.16,60.160000,-97.437500,-156.056000,7457788685911647605,null,2,6,0
2015,458,5.030440,60.16,60.160000,-97.437500,-156.056000,2844000043672952790,null,2,6,0
2016,463,5.030760,60.16,60.160000,-97.437500,-156.056000,37937672790763490,null,2,6,0
2017,469,5.030030,60.16,60.160000,-97.437500,-156.056000,4271368936225592134,null,2,6,0
2018,474,5.030790,60.16,60.160000,-97.437500,-156.056000,10543559517843152697,null,2,6,0
2019,479,5.031210,60.16,60.160000,-97.437500,-156.056000,897502152625220089,null,2,6,0
2020,484,5.031430,60.16,60.160000,-97.437500,-156.056000,11964733204696157111,null,2,6,0
2021,489,5.028440,60.16,60.160000,-97.437500,-156.056000,6900980780912121263,null,2,6,0
2022,495,5.030990,60.16,60.160000,-97.437500,-156.056000,18172158773163862373,null,2,6,0
2023,500,5.031190,60.16,60.160000,-97.437500,-156.056000,7806509252291542318,null,2,6,0
2024,505,5.019160,60.16,60.160000,-97.437500,-156.056000,9153059776710801387,null,2,6,0
2025,510,5.031770,60.16,60.160000,-97.437500,-156.056000,3523789056969418137,null,2,6,0
2026,515,5.032270,60.16,60.160000,-97.437500,-156.056000,7845526431451998497,null,2,6,0
2027,521,5.030190,60.16,60.160000,-97.437500,-156.056000,13262973045739516091,null,2,6,0
2028,526,5.030500,60.16,60.160000,-97.437500,-156.056000,15788560479277056962,null,2,6,0
2029,531,5.031110,60.16,60.160000,-97.437500,-156.056000,6154877082191473923,null,2,6,0
2030,536,5.020100,14.88,14.880000,-135.844000,-156.056000,5321430688544551272,null,2,6,0
2031,542,5.024440,14.88,14.880000,-135.844000,-156.056000,1918371220256141474,null,2,6,0
2032,547,5.028200,14.88,14.880000,-135.844000,-156.056000,13628151216627431160,null,2,6,0
2033,552,5.034850,14.88,14.880000,-135.844000,-156.056000,4505244586876093288,null,2,6,0
2034,557,5.020790,14.88,14.880000,-135.844000,-156.056000,5235003182569749804,null,2,6,0
2035,562,5.021290,14.88,14.880000,-135.844000,-156.056000,5010327563378557698,null,2,6,0
2036,568,5.024010,14.88,14.880000,-135.844000,-156.056000,8213062796094112029,null,2,6,0
2037,573,5.026010,14.88,14.880000,-135.844000,-156.056000,14314040281255573395,null,2,6,0
2038,578,5.017820,14.88,14.880000,-135.844000,-156.056000,9155493195475623722,null,2,6,0
2039,442,5.033930,5.98,5.980000,-146.906000,-155.688000,13460025041169309230,null,3,6,0
2040,448,5.027730,6.66,6.660000,-145.812000,-155.527000,11267637744767754769,null,3,6,0
2041,453,5.025820,5.98,5.980000,-146.906000,-155.688000,18321629909671006087,null,3,6,0
2042,458,5.023910,5.98,5.980000,-146.906000,-155.688000,13612501857608932351,null,3,6,0
2043,463,5.022370,6.01,6.010000,-146.906000,-155.737000,7026166354433898966,null,3,6,0
2044,469,5.016370,6.1,6.100000,-146.250000,-155.165000,10047865074448960518,null,3,6,0
2045,474,5.028630,6.01,6.010000,-146.906000,-155.737000,15323043035913173969,null,3,6,0
2046,479,5.023210,5.98,5.980000,-146.906000,-155.688000,17874156354195898653,null,3,6,0
2047,484,5.030110,6.91,6.910000,-145.750000,-155.828000,14317706230314716825,null,3,6,0
2048,489,5.026020,6.64,6.640000,-145.906000,-155.595000,2767744709613047807,null,3,6,0
2049,495,5.023090,5.98,5.980000,-146.906000,-155.688000,7264788970861322917,null,3,6,0
2050,500,5.031620,5.98,5.980000,-146.906000,-155.688000,14062920694348340745,null,3,6,0
2051,505,5.027570,6.86,6.860000,-145.906000,-155.915000,3441719355760514354,null,3,6,0
2052,510,5.023210,6.98,6.980000,-145.688000,-155.863000,9421833846440028289,null,3,6,0
2053,515,5.017670,8.93,8.930000,-143.031000,-155.807000,6390851382128146238,null,3,6,0
2054,521,5.023870,5.98,5.980000,-146.906000,-155.688000,258994038660637572,null,3,6,0
2055,526,5.023680,5.98,5.980000,-146.906000,-155.688000,9337241243752427081,null,3,6,0
2056,531,5.024020,6.01,6.010000,-146.906000,-155.737000,6330853428483152980,null,3,6,0
2057,536,5.026340,7.42,7.420000,-145.062000,-155.828000,787564551598744811,null,3,6,0
2058,541,5.024410,5.98,5.980000,-146.906000,-155.688000,12034200104701844691,null,3,6,0
2059,547,5.019310,5.98,5.980000,-146.906000,-155.688000,18393968665389317556,null,3,6,0
2060,552,5.019070,5.98,5.980000,-146.906000,-155.688000,17060416016005101969,null,3,6,0
2061,557,5.023150,6.01,6.010000,-146.906000,-155.737000,13769542884582923895,null,3,6,0
2062,562,5.030380,6.5,6.500000,-146.250000,-155.754000,8440019748930571858,null,3,6,0
2063,568,5.019980,5.98,5.980000,-146.906000,-155.688000,11267283694349388496,null,3,6,0
2064,573,5.022030,6.01,6.010000,-146.906000,-155.737000,7480515081268275172,null,3,6,0
2065,578,5.021460,5.98,5.980000,-146.906000,-155.688000,14391962279167487114,null,3,6,0
2066,442,5.025960,60.16,60.160000,-97.437500,-156.056000,2594615494479749032,null,4,6,0
2067,448,5.026150,60.16,60.160000,-97.437500,-156.056000,17610395844053105356,null,4,6,0
2068,453,5.020120,60.16,60.160000,-97.437500,-156.056000,1977184086739985889,null,4,6,0
2069,458,5.030460,60.16,60.160000,-97.437500,-156.056000,8592211862590704244,null,4,6,0
2070,463,5.035360,60.16,60.160000,-97.437500,-156.056000,6787813101794890803,null,4,6,0
2071,469,5.029900,60.16,60.160000,-97.437500,-156.056000,5384707870206086103,null,4,6,0
2072,474,5.022930,60.16,60.160000,-97.437500,-156.056000,11373632978329241276,null,4,6,0
2073,479,5.025900,60.16,60.160000,-97.437500,-156.056000,644311455755352490,null,4,6,0
2074,484,5.032640,60.16,60.160000,-97.437500,-156.056000,133904137543663647,null,4,6,0
2075,489,5.027740,60.16,60.160000,-97.437500,-156.056000,10981884133031201521,null,4,6,0
2076,495,5.029380,60.16,60.160000,-97.437500,-156.056000,3378220212090688284,null,4,6,0
2077,500,5.033000,60.16,60.160000,-97.437500,-156.056000,14953344411257736317,null,4,6,0
2078,505,5.034800,60.16,60.160000,-97.437500,-156.056000,15993500124773551586,null,4,6,0
2079,510,5.024030,60.16,60.160000,-97.437500,-156.056000,3221450842683034807,null,4,6,0
2080,515,5.028610,60.16,60.160000,-97.437500,-156.056000,9950905281678707871,null,4,6,0
2081,521,5.028050,60.16,60.160000,-97.437500,-156.056000,15353103177763222519,null,4,6,0
2082,526,5.026360,60.16,60.160000,-97.437500,-156.056000,7185896577849179593,null,4,6,0
2083,531,5.023390,60.16,60.160000,-97.437500,-156.056000,4999198162190857807,null,4,6,0
2084,536,5.024350,60.16,60.160000,-97.437500,-156.056000,9999487771243194431,null,4,6,0
2085,541,5.031730,60.16,60.160000,-97.437500,-156.056000,3435821131137419786,null,4,6,0
2086,547,5.029640,60.16,60.160000,-97.437500,-156.056000,5705008444119551547,null,4,6,0
2087,552,5.028010,60.16,60.160000,-97.437500,-156.056000,5311313187484542889,null,4,6,0
2088,557,5.030260,60.16,60.160000,-97.437500,-156.056000,13829377564650065643,null,4,6,0
2089,562,5.022560,60.16,60.160000,-97.437500,-156.056000,13224840041417328837,null,4,6,0
2090,568,5.028450,60.16,60.160000,-97.437500,-156.056000,10731581112423477116,null,4,6,0
2091,573,5.022460,60.16,60.160000,-97.437500,-156.056000,8071633858266281787,null,4,6,0
2092,578,5.025830,60.16,60.160000,-97.437500,-156.056000,1804250873504030082,null,4,6,0
2093,442,5.025730,60.16,60.160000,-97.437500,-156.056000,7749269104791472893,null,5,6,0
2094,448,5.025620,60.16,60.160000,-97.437500,-156.056000,937306513061129200,null,5,6,0
2095,453,5.026470,60.16,60.160000,-97.437500,-156.056000,2756679827019863518,null,5,6,0
2096,458,5.023500,60.16,60.160000,-97.437500,-156.056000,14247060186525512123,null,5,6,0
2097,463,5.025710,60.16,60.160000,-97.437500,-156.056000,7967725466657033852,null,5,6,0
2098,469,5.024380,60.16,60.160000,-97.437500,-156.056000,11972020110607773227,null,5,6,0
2099,474,5.022960,60.16,60.160000,-97.437500,-156.056000,3942875996234049019,null,5,6,0
2100,479,5.021630,60.16,60.160000,-97.437500,-156.056000,12602021789150255704,null,5,6,0
2101,484,5.018770,60.16,60.160000,-97.437500,-156.056000,10697322304326773021,null,5,6,0
2102,489,5.026530,60.16,60.160000,-97.437500,-156.056000,14161333889597873114,null,5,6,0
2103,495,5.025470,60.16,60.160000,-97.437500,-156.056000,9719468497976068927,null,5,6,0
2104,500,5.030610,60.16,60.160000,-97.437500,-156.056000,16459259344764116689,null,5,6,0
2105,505,5.024600,60.16,60.160000,-97.437500,-156.056000,5855578070365777091,null,5,6,0
2106,510,5.027920,60.16,60.160000,-97.437500,-156.056000,6366585679660033224,null,5,6,0
2107,515,5.025000,60.16,60.160000,-97.437500,-156.056000,13697120212052883016,null,5,6,0
2108,521,5.024360,60.16,60.160000,-97.437500,-156.056000,856440828622825050,null,5,6,0
2109,526,5.022250,60.16,60.160000,-97.437500,-156.056000,14277127504053678125,null,5,6,0
2110,531,5.025100,60.16,60.160000,-97.437500,-156.056000,1412549358185154183,null,5,6,0
2111,536,5.024700,60.16,60.160000,-97.437500,-156.056000,14416621429121026280,null,5,6,0
2112,541,5.027240,60.16,60.160000,-97.437500,-156.056000,15023443485132252985,null,5,6,0
2113,547,5.024420,60.16,60.160000,-97.437500,-156.056000,10875338215404054728,null,5,6,0
2114,552,5.028300,60.16,60.160000,-97.437500,-156.056000,11988308049503942312,null,5,6,0
2115,557,5.024830,60.16,60.160000,-97.437500,-156.056000,10268022889599188645,null,5,6,0
2116,562,5.023350,60.16,60.160000,-97.437500,-156.056000,12981854579789733659,null,5,6,0
2117,567,5.019040,60.16,60.160000,-97.437500,-156.056000,9882769896779490519,null,5,6,0
2118,573,5.030280,60.16,60.160000,-97.437500,-156.056000,10880204557120545728,null,5,6,0
2119,578,5.023400,60.16,60.160000,-97.437500,-156.056000,5104414784076129885,null,5,6,0
2120,442,5.026090,6.92,6.920000,-145.750000,-155.832000,3256241160765532555,null,6,6,0
2121,448,5.024990,6.73,6.730000,-146.219000,-156.056000,9520198957108492756,null,6,6,0
2122,453,5.019370,6.82,6.820000,-146.094000,-156.056000,9520884023563303560,null,6,6,0
2123,458,5.024850,6.73,6.730000,-146.219000,-156.056000,6675059688236267886,null,6,6,0
2124,463,5.019730,6.82,6.820000,-146.094000,-156.056000,12408646946816660085,null,6,6,0
2125,469,5.026760,6.73,6.730000,-146.219000,-156.056000,5185714688307334318,null,6,6,0
2126,474,5.024510,6.73,6.730000,-146.219000,-156.056000,4047777918007433732,null,6,6,0
2127,479,5.017890,14.88,14.880000,-135.844000,-156.056000,15403902247676120968,null,6,6,0
2128,484,5.019190,6.82,6.820000,-146.094000,-156.056000,13030548384505968231,null,6,6,0
2129,489,5.021020,6.95,6.950000,-145.906000,-156.046000,14092749099062264502,null,6,6,0
2130,495,5.024360,6.73,6.730000,-146.219000,-156.056000,4640536928427896025,null,6,6,0
2131,500,5.025230,6.73,6.730000,-146.219000,-156.056000,5238610745617096839,null,6,6,0
2132,505,5.024650,6.73,6.730000,-146.219000,-156.056000,15088039290153912120,null,6,6,0
2133,510,5.024230,6.73,6.730000,-146.219000,-156.056000,8379254353560817904,null,6,6,0
2134,515,5.024050,6.48,6.480000,-146.562000,-156.056000,10200824644866433970,null,6,6,0
2135,521,5.025800,6.48,6.480000,-146.562000,-156.056000,2563892228643267562,null,6,6,0
2136,526,5.024040,6.48,6.480000,-146.562000,-156.056000,5776257954278654813,null,6,6,0
2137,531,5.021930,7.76,7.760000,-144.812000,-156.056000,2357800047015877572,null,6,6,0
2138,536,5.024590,6.48,6.480000,-146.562000,-156.056000,9479951958386865908,null,6,6,0
2139,541,5.022060,6.71,6.710000,-146.250000,-156.056000,16303467944853187053,null,6,6,0
2140,547,5.039890,6.93,6.930000,-145.938000,-156.056000,1249156399401406431,null,6,6,0
2141,552,5.023880,6.48,6.480000,-146.562000,-156.056000,14526081717305859645,null,6,6,0
2142,557,5.023800,6.48,6.480000,-146.562000,-156.056000,18032729846176416427,null,6,6,0
2143,562,5.024390,6.48,6.480000,-146.562000,-156.056000,1492383265837262263,null,6,6,0
2144,568,5.023820,6.48,6.480000,-146.562000,-156.056000,10946043020543388638,null,6,6,0
2145,573,5.024600,6.48,6.480000,-146.562000,-156.056000,18015990976437750843,null,6,6,0
2146,578,5.017600,14.88,14.880000,-135.844000,-156.056000,7138558273772037950,null,6,6,0
2147,442,5.024470,19.61,19.610000,-130.281000,-155.832000,16910030964485000843,null,7,6,0
2148,448,5.041660,15.54,15.540000,-134.875000,-155.832000,16944173424517096169,null,7,6,0
2149,453,5.041570,15.54,15.540000,-134.875000,-155.832000,16586427014318831702,null,7,6,0
2150,458,5.033270,11.48,11.480000,-139.781000,-155.832000,1292744025565785910,null,7,6,0
2151,463,5.033750,11.48,11.480000,-139.781000,-155.832000,2571428852353991927,null,7,6,0
2152,469,5.033720,11.48,11.480000,-139.781000,-155.832000,12095779856515105160,null,7,6,0
2153,474,5.033060,11.48,11.480000,-139.781000,-155.832000,6818158851922168022,null,7,6,0
2154,479,5.033390,11.48,11.480000,-139.781000,-155.832000,11546945366373814976,null,7,6,0
2155,484,5.033390,11.48,11.480000,-139.781000,-155.832000,2012289286427473029,null,7,6,0
2156,490,5.033850,11.48,11.480000,-139.781000,-155.832000,10051258115192884656,null,7,6,0
2157,495,5.035930,35.21,35.210000,-115.250000,-155.832000,13924513990344003588,null,7,6,0
2158,500,5.024290,22.55,22.550000,-127.156000,-155.832000,1591779672342071553,null,7,6,0
2159,505,5.033200,11.48,11.480000,-139.781000,-155.832000,12041618184811196336,null,7,6,0
2160,510,5.033650,11.48,11.480000,-139.781000,-155.832000,3927915869290294006,null,7,6,0
2161,516,5.033610,11.48,11.480000,-139.781000,-155.832000,11341938005626172005,null,7,6,0
2162,521,5.027900,11.48,11.480000,-139.781000,-155.832000,8876177644755731254,null,7,6,0
2163,526,5.033680,11.48,11.480000,-139.781000,-155.832000,12997328202742668262,null,7,6,0
2164,531,5.034120,11.48,11.480000,-139.781000,-155.832000,17441849820129953670,null,7,6,0
2165,536,5.029460,15.54,15.540000,-134.875000,-155.832000,527082465465997184,null,7,6,0
2166,542,5.027250,15.54,15.540000,-134.875000,-155.832000,7609432313526060960,null,7,6,0
2167,547,5.029460,11.48,11.480000,-139.781000,-155.832000,8053324702059316970,null,7,6,0
2168,552,5.032290,11.48,11.480000,-139.781000,-155.832000,17531049089637449713,null,7,6,0
2169,557,5.033870,11.48,11.480000,-139.781000,-155.832000,9551734403898812888,null,7,6,0
2170,563,5.034500,11.48,11.480000,-139.781000,-155.832000,14180422627320926545,null,7,6,0
2171,568,5.034000,11.48,11.480000,-139.781000,-155.832000,716604834287685554,null,7,6,0
2172,573,5.034080,11.48,11.480000,-139.781000,-155.832000,11091358319137964628,null,7,6,0
2173,578,5.033680,15.54,15.540000,-134.875000,-155.832000,8474980011718799677,null,7,6,0
2174,442,5.017770,7.46,7.460000,-145.000000,-155.820000,13979147927598768566,null,8,6,0
2175,448,5.017900,7.46,7.460000,-145.000000,-155.820000,17956277958205149942,null,8,6,0
2176,453,5.020310,6.86,6.860000,-145.062000,-155.008000,16923500621298407121,null,8,6,0
2177,458,5.015990,6.86,6.860000,-145.062000,-155.008000,14713239688075357854,null,8,6,0
2178,463,5.016420,6.86,6.860000,-145.062000,-155.008000,4781894326070833817,null,8,6,0
2179,469,5.018150,6.86,6.860000,-145.062000,-155.008000,16341299681485789419,null,8,6,0
2180,474,5.020910,6.76,6.760000,-145.062000,-154.863000,10698046194546125156,null,8,6,0
2181,479,5.018240,6.86,6.860000,-145.062000,-155.008000,12324665191441695390,null,8,6,0
2182,484,5.020080,7.46,7.460000,-145.000000,-155.820000,13983196136406912239,null,8,6,0
2183,489,5.018850,6.86,6.860000,-145.062000,-155.008000,1550056527173826853,null,8,6,0
2184,495,5.017710,7.46,7.460000,-145.000000,-155.820000,3801305529145054879,null,8,6,0
2185,500,5.020680,6.76,6.760000,-145.062000,-154.863000,6395929003910666325,null,8,6,0
2186,505,5.021350,6.76,6.760000,-145.062000,-154.863000,3401805444667868776,null,8,6,0
2187,510,5.019080,5.99,5.990000,-145.875000,-154.614000,8233282834098394534,null,8,6,0
2188,515,5.015980,5.97,5.970000,-145.906000,-154.614000,2184250916255251519,null,8,6,0
2189,521,5.017190,6.02,6.020000,-145.750000,-154.527000,1715745008926819691,null,8,6,0
2190,526,5.018960,5.97,5.970000,-145.906000,-154.614000,4919822712360854711,null,8,6,0
2191,531,5.019650,5.97,5.970000,-145.906000,-154.614000,915900039522152655,null,8,6,0
2192,536,5.018780,5.97,5.970000,-145.906000,-154.614000,2448523674023225621,null,8,6,0
2193,541,5.013280,6.88,6.880000,-145.906000,-155.938000,5225656697540576290,null,8,6,0
2194,547,5.019650,5.97,5.970000,-145.906000,-154.614000,1877704935963977217,null,8,6,0
2195,552,5.013330,6.88,6.880000,-145.906000,-155.938000,14138717783106614393,null,8,6,0
2196,557,5.029660,5.97,5.970000,-145.906000,-154.614000,8610669446727581281,null,8,6,0
2197,562,5.018560,5.97,5.970000,-145.906000,-154.614000,16205053462416905630,null,8,6,0
2198,568,5.019400,5.97,5.970000,-145.906000,-154.614000,14582670807434670890,null,8,6,0
2199,573,5.022640,5.97,5.970000,-145.906000,-154.614000,1087106325492173724,null,8,6,0
2200,578,5.023710,5.97,5.970000,-145.906000,-154.614000,1442762856981411296,null,8,6,0
2201,442,5.048900,60.16,60.160000,-97.437500,-156.056000,1775407813605683037,null,9,6,0
2202,448,5.035750,60.16,60.160000,-97.437500,-156.056000,13152352109888719015,null,9,6,0
2203,453,5.035010,60.16,60.160000,-97.437500,-156.056000,7542422696883647821,null,9,6,0
2204,458,5.033290,8.36,8.360000,-143.406000,-155.392000,10782107426082513793,null,9,6,0
2205,463,5.039580,8.36,8.360000,-143.406000,-155.392000,13828139629948271060,null,9,6,0
2206,469,5.035770,8.36,8.360000,-143.406000,-155.392000,10081250679379889714,null,9,6,0
2207,474,5.045000,8.36,8.360000,-143.406000,-155.392000,10398913352154883926,null,9,6,0
2208,479,5.041500,8.36,8.360000,-143.406000,-155.392000,4688580276464716495,null,9,6,0
2209,484,5.039470,10.56,10.560000,-140.562000,-155.410000,7364137467317167402,null,9,6,0
2210,490,5.032730,8.36,8.360000,-143.406000,-155.392000,13496693937902497658,null,9,6,0
2211,495,5.036610,8.36,8.360000,-143.406000,-155.392000,2768660345578487909,null,9,6,0
2212,500,5.021760,10.57,10.570000,-140.562000,-155.423000,9478640685812096333,null,9,6,0
2213,505,5.036230,8.36,8.360000,-143.406000,-155.392000,6113911647948022888,null,9,6,0
2214,510,5.042100,8.36,8.360000,-143.406000,-155.392000,10487870112727505249,null,9,6,0
2215,516,5.036830,8.36,8.360000,-143.406000,-155.392000,14026929345051085997,null,9,6,0
2216,521,5.041890,8.36,8.360000,-143.406000,-155.392000,17839651088375896188,null,9,6,0
2217,526,5.041640,8.36,8.360000,-143.406000,-155.392000,8660750507903004612,null,9,6,0
2218,531,5.024310,10.75,10.750000,-140.906000,-156.056000,3235410654730002621,null,9,6,0
2219,537,5.020980,6.88,6.880000,-145.906000,-155.938000,11519427411391462483,null,9,6,0
2220,542,5.019330,6.88,6.880000,-145.906000,-155.938000,13071921975110438181,null,9,6,0
2221,547,5.028580,9.09,9.090000,-142.938000,-155.933000,772267449693258091,null,9,6,0
2222,552,5.023900,6.87,6.870000,-145.906000,-155.933000,2111464404183585679,null,9,6,0
2223,557,5.018500,6.87,6.870000,-145.906000,-155.933000,15427391250532299437,null,9,6,0
2224,563,5.022460,6.87,6.870000,-145.906000,-155.933000,8246479923050374713,null,9,6,0
2225,568,5.037900,35.21,35.210000,-115.250000,-155.832000,15872207222175545293,null,9,6,0
2226,573,5.016260,6.88,6.880000,-145.906000,-155.938000,11175247294650661615,null,9,6,0
2227,578,5.038900,35.21,35.210000,-115.250000,-155.832000,1873699569001930654,null,9,6,0
2228,442,5.021310,60.16,60.160000,-97.437500,-156.056000,7638397566108166618,null,10,6,0
2229,448,5.021220,60.16,60.160000,-97.437500,-156.056000,16416764168102710758,null,10,6,0
2230,453,5.021040,60.16,60.160000,-97.437500,-156.056000,15096192930033967235,null,10,6,0
2231,458,5.020680,60.16,60.160000,-97.437500,-156.056000,15467384806653785452,null,10,6,0
2232,463,5.019010,60.16,60.160000,-97.437500,-156.056000,3678140006815077144,null,10,6,0
2233,468,5.021350,60.16,60.160000,-97.437500,-156.056000,15815403218183763680,null,10,6,0
2234,474,5.021230,60.16,60.160000,-97.437500,-156.056000,4380470874445124139,null,10,6,0
2235,479,5.020930,60.16,60.160000,-97.437500,-156.056000,12673715789413198196,null,10,6,0
2236,484,5.020860,60.16,60.160000,-97.437500,-156.056000,17341928872493596210,null,10,6,0
2237,489,5.021000,60.16,60.160000,-97.437500,-156.056000,796691685658941415,null,10,6,0
2238,495,5.019860,60.16,60.160000,-97.437500,-156.056000,15927250727869170336,null,10,6,0
2239,500,5.021030,60.16,60.160000,-97.437500,-156.056000,15747737438795619278,null,10,6,0
2240,505,5.020450,60.16,60.160000,-97.437500,-156.056000,9805736623105666187,null,10,6,0
2241,510,5.020490,60.16,60.160000,-97.437500,-156.056000,5399479009408644145,null,10,6,0
2242,515,5.019910,60.16,60.160000,-97.437500,-156.056000,8151088043598457840,null,10,6,0
2243,521,5.020310,60.16,60.160000,-97.437500,-156.056000,12581057500681131398,null,10,6,0
2244,526,5.017650,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9429358645265681034,null,10,6,0
2245,531,5.017980,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13084780654691812267,null,10,6,0
2246,536,5.020060,60.16,60.160000,-97.437500,-156.056000,1734931881316927629,null,10,6,0
2247,541,5.020880,60.16,60.160000,-97.437500,-156.056000,2510593614742956939,null,10,6,0
2248,547,5.021950,60.16,60.160000,-97.437500,-156.056000,13306821289392063236,null,10,6,0
2249,552,5.020240,60.16,60.160000,-97.437500,-156.056000,15699995764177145761,null,10,6,0
2250,557,5.021310,60.16,60.160000,-97.437500,-156.056000,2910689444670879916,null,10,6,0
2251,562,5.021350,60.16,60.160000,-97.437500,-156.056000,10459761706037707220,null,10,6,0
2252,567,5.019040,60.16,60.160000,-97.437500,-156.056000,685890974069395933,null,10,6,0
2253,573,5.020510,60.16,60.160000,-97.437500,-156.056000,2222798908181731944,null,10,6,0
2254,578,5.020960,60.16,60.160000,-97.437500,-156.056000,7651330524975855389,null,10,6,0
2255,442,5.029740,25.99,25.990000,-123.656000,-155.789000,8803775538817732635,null,11,6,0
2256,448,5.036160,25.99,25.990000,-123.656000,-155.789000,4169656549173932048,null,11,6,0
2257,453,5.036100,25.99,25.990000,-123.656000,-155.789000,7084445363146224164,null,11,6,0
2258,458,5.035130,25.99,25.990000,-123.656000,-155.789000,7339063714963226548,null,11,6,0
2259,463,5.028380,25.99,25.990000,-123.656000,-155.789000,181629065364832790,null,11,6,0
2260,469,5.046430,25.99,25.990000,-123.656000,-155.789000,5436669687302045917,null,11,6,0
2261,474,5.049800,25.99,25.990000,-123.656000,-155.789000,4595775205142567547,null,11,6,0
2262,479,5.054870,35.16,35.160000,-115.250000,-155.767000,9024271592866538215,null,11,6,0
2263,484,5.032730,14.31,14.310000,-136.281000,-155.783000,3406975511997161096,null,11,6,0
2264,490,5.046490,35.16,35.160000,-115.250000,-155.767000,4922874157303385492,null,11,6,0
2265,495,5.040110,14.31,14.310000,-136.281000,-155.783000,808264917378316419,null,11,6,0
2266,500,5.022990,35.21,35.210000,-115.250000,-155.832000,15783418641955319710,null,11,6,0
2267,505,5.036430,14.31,14.310000,-136.281000,-155.783000,8755333582546629575,null,11,6,0
2268,510,5.040270,14.31,14.310000,-136.281000,-155.783000,2477273623123616626,null,11,6,0
2269,516,5.036160,16.99,16.990000,-133.156000,-155.783000,15139080419194547448,null,11,6,0
2270,521,5.035840,14.31,14.310000,-136.281000,-155.783000,11996529878278959375,null,11,6,0
2271,526,5.025100,25.99,25.990000,-123.656000,-155.789000,17163198456160499513,null,11,6,0
2272,531,5.031580,14.31,14.310000,-136.281000,-155.783000,6819848045069319614,null,11,6,0
2273,537,5.046550,18.8,18.800000,-131.125000,-155.783000,8274252636436148555,null,11,6,0
2274,542,5.032990,35.21,35.210000,-115.250000,-155.832000,7959314645233346864,null,11,6,0
2275,547,5.031840,14.31,14.310000,-136.281000,-155.783000,14827274907687341330,null,11,6,0
2276,552,5.035380,14.31,14.310000,-136.281000,-155.783000,3506968925228888301,null,11,6,0
2277,557,5.036460,14.31,14.310000,-136.281000,-155.783000,16861202880863964890,null,11,6,0
2278,563,5.035760,14.31,14.310000,-136.281000,-155.783000,8539149761005380458,null,11,6,0
2279,568,5.026250,7.14,7.140000,-145.344000,-155.720000,942663994217701573,null,11,6,0
2280,573,5.024230,7.14,7.140000,-145.344000,-155.720000,16350234121809593846,null,11,6,0
2281,578,5.023390,7.14,7.140000,-145.344000,-155.720000,7347298896111586018,null,11,6,0
2282,442,5.033550,54.06,54.060000,-101.250000,-155.981000,3637507956522328850,null,12,6,0
2283,448,5.015980,54.06,54.060000,-101.250000,-155.981000,7592165455016396504,null,12,6,0
2284,453,5.019980,60.16,60.160000,-97.437500,-156.056000,11624706582540116693,null,12,6,0
2285,458,5.028660,54.06,54.060000,-101.250000,-155.981000,154021523044378312,null,12,6,0
2286,463,5.017330,60.16,60.160000,-97.437500,-156.056000,2138862573274968309,null,12,6,0
2287,469,5.022740,54.06,54.060000,-101.250000,-155.981000,2008532551280932655,null,12,6,0
2288,474,5.018440,54.06,54.060000,-101.250000,-155.981000,5490495023546429340,null,12,6,0
2289,479,5.015620,54.06,54.060000,-101.250000,-155.981000,5848816049581280984,null,12,6,0
2290,484,5.046010,35.21,35.210000,-115.250000,-155.832000,10793674828500820522,null,12,6,0
2291,489,5.031330,6.85,6.850000,-145.844000,-155.832000,11318309815505772696,null,12,6,0
2292,495,5.029960,6.85,6.850000,-145.844000,-155.832000,6896693178821549735,null,12,6,0
2293,500,5.029750,6.85,6.850000,-145.844000,-155.832000,16915843210998787132,null,12,6,0
2294,505,5.031030,6.85,6.850000,-145.844000,-155.832000,4897809445899910791,null,12,6,0
2295,510,5.035820,6.85,6.850000,-145.844000,-155.832000,13864267946695619962,null,12,6,0
2296,516,5.032150,6.85,6.850000,-145.844000,-155.832000,3866290992570111378,null,12,6,0
2297,521,5.030540,60.16,60.160000,-97.437500,-156.056000,10302573724557587221,null,12,6,0
2298,526,5.023030,6.85,6.850000,-145.844000,-155.832000,3754427860104834528,null,12,6,0
2299,531,5.030250,6.85,6.850000,-145.844000,-155.832000,18327279864484611665,null,12,6,0
2300,536,5.028330,6.85,6.850000,-145.844000,-155.832000,15120951547503943973,null,12,6,0
2301,542,5.053100,14.8,14.800000,-135.625000,-155.693000,13013709757751747586,null,12,6,0
2302,547,5.022840,6.85,6.850000,-145.844000,-155.832000,4609667540837454979,null,12,6,0
2303,552,5.030490,6.85,6.850000,-145.844000,-155.832000,9427108813897080479,null,12,6,0
2304,557,5.027740,6.85,6.850000,-145.844000,-155.832000,5228218378938967776,null,12,6,0
2305,562,5.022390,6.85,6.850000,-145.844000,-155.832000,651960859766921354,null,12,6,0
2306,568,5.025770,6.85,6.850000,-145.844000,-155.832000,13382310258142029934,null,12,6,0
2307,573,5.029550,6.85,6.850000,-145.844000,-155.832000,8457120037020842899,null,12,6,0
