EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2579,2234,23.86,23.860000,-16.000000,-19.817543,3739061031679209401,null,25,5,1
2580,2234,23.86,23.860000,-16.000000,-19.817543,14757078875281207272,null,26,5,1
2581,2234,23.86,23.860000,-16.000000,-19.817543,11305165291319050211,null,27,5,1
2582,2234,23.86,23.860000,-16.000000,-19.817543,7089583706522081569,null,28,5,1
2583,2234,23.86,23.860000,-16.000000,-19.817543,11624142432677719657,null,29,5,1
2584,2234,23.86,23.860000,-16.000000,-19.817543,17142793167771943933,null,30,5,1
2585,2233,23.86,23.860000,-16.000000,-19.817619,17949800314497736954,null,31,5,1
2586,2242,32.21,32.210000,-15.000000,-19.831724,10738689177612040275,null,0,6,0
2587,2248,23.75,23.750000,-16.000000,-19.799252,8853743652969231819,null,0,6,0
2588,2254,4158.33,4158.330000,-12.000000,-511.000000,2045262530330416467,null,0,6,0
2589,2259,23.75,23.750000,-16.000000,-19.799252,6341979463950819557,null,0,6,0
2590,2265,23.75,23.750000,-16.000000,-19.799252,15748802571775903316,null,0,6,0
2591,2271,23.87,23.870000,-16.000000,-19.819166,7418683785337030973,null,0,6,0
2592,2277,23.75,23.750000,-16.000000,-19.799252,13502311795593758236,null,0,6,0
2593,2283,32,32.000000,-15.000000,-19.799252,16495283327413672583,null,0,6,0
2594,2289,23.75,23.750000,-16.000000,-19.799252,13237742262539017362,null,0,6,0
2595,2295,23.75,23.750000,-16.000000,-19.799252,5718516773518154635,null,0,6,0
2596,2300,23.75,23.750000,-16.000000,-19.799252,4860027957248181079,null,0,6,0
2597,2306,32,32.000000,-15.000000,-19.799252,13952117195232139680,null,0,6,0
2598,2312,23.75,23.750000,-16.000000,-19.799252,9419788740824362896,null,0,6,0
2599,2318,4158.33,4158.330000,-12.000000,-511.000000,583575303350612851,null,0,6,0
2600,2324,23.75,23.750000,-16.000000,-19.799252,12737219056943136303,null,0,6,0
2601,2330,23.75,23.750000,-16.000000,-19.799252,5582153087515569264,null,0,6,0
2602,2336,23.75,23.750000,-16.000000,-19.799252,8251054889230325891,null,0,6,0
2603,2342,23.75,23.750000,-16.000000,-19.799252,15298594936735045637,null,0,6,0
2604,2347,32.21,32.210000,-15.000000,-19.831724,735881442092267692,null,0,6,0
2605,2353,23.86,23.860000,-16.000000,-19.817543,12680689937431875854,null,0,6,0
2606,2359,23.75,23.750000,-16.000000,-19.799252,6679990560809290746,null,0,6,0
2607,2365,28.4,28.400000,-16.000000,-20.544549,229710446454991157,null,0,6,0
2608,2370,23.75,23.750000,-16.000000,-19.799252,15481647913300387612,null,0,6,0
2609,2376,24.04,24.040000,-16.000000,-19.847109,15092272650489690880,null,0,6,0
2610,2382,23.75,23.750000,-16.000000,-19.799252,3115424676374162104,null,0,6,0
2611,2388,32,32.000000,-15.000000,-19.799252,11427451906424736779,null,0,6,0
2612,2393,32,32.000000,-15.000000,-19.799252,12455996815007878142,null,0,6,0
2613,2242,24.06,24.060000,-16.000000,-19.850100,2201445208021430060,2,1,6,0
2614,2248,24.06,24.060000,-16.000000,-19.850100,15656720473779396431,2,1,6,0
2615,2254,24.06,24.060000,-16.000000,-19.850100,3714059445275519454,2,1,6,0
2616,2260,24.04,24.040000,-16.000000,-19.845800,16276565990095479445,2,1,6,0
2617,2266,24.04,24.040000,-16.000000,-19.845800,16794323718865099782,2,1,6,0
2618,2272,24.04,24.040000,-16.000000,-19.845800,12006643927937370549,2,1,6,0
2619,2278,24.04,24.040000,-16.000000,-19.845800,17644605698604912282,2,1,6,0
2620,2284,24.04,24.040000,-16.000000,-19.845800,17009898120977923955,2,1,6,0
2621,2290,24.21,24.210000,-16.000000,-19.874200,9881487672559771337,2,1,6,0
2622,2296,24.04,24.040000,-16.000000,-19.845800,1055000521203044572,2,1,6,0
2623,2301,26.3,26.300000,-16.000000,-20.207800,14474325741884926605,2,1,6,0
2624,2307,24.04,24.040000,-16.000000,-19.845800,4963394324835526617,2,1,6,0
2625,2313,24.21,24.210000,-16.000000,-19.874200,17747221820176335260,2,1,6,0
2626,2319,24.04,24.040000,-16.000000,-19.845800,5278006162538651141,2,1,6,0
2627,2325,24.04,24.040000,-16.000000,-19.845800,1810279060492840381,2,1,6,0
2628,2330,24.13,24.130000,-16.000000,-19.860600,1926839858520997922,2,1,6,0
2629,2336,24.04,24.040000,-16.000000,-19.845800,10197093100679029516,2,1,6,0
2630,2342,24.04,24.040000,-16.000000,-19.845800,4923080973001538852,2,1,6,0
2631,2348,24.04,24.040000,-16.000000,-19.845800,9170094151322506704,2,1,6,0
2632,2354,24.04,24.040000,-16.000000,-19.845800,5470534438843956690,2,1,6,0
2633,2360,24.04,24.040000,-16.000000,-19.845800,6960138887793461037,2,1,6,0
2634,2366,24.04,24.040000,-16.000000,-19.845800,1869695941746625805,2,1,6,0
2635,2372,24.04,24.040000,-16.000000,-19.845800,15208351395319831775,2,1,6,0
2636,2378,24.04,24.040000,-16.000000,-19.845800,7459855728437260085,2,1,6,0
2637,2384,23.95,23.950000,-16.000000,-19.831800,9801827660741767667,2,1,6,0
2638,2390,23.95,23.950000,-16.000000,-19.831800,10705936307965988589,2,1,6,0
2639,2397,23.94,23.940000,-16.000000,-19.831100,15368097672819239700,2,1,6,0
2640,2242,34.59,34.590000,-15.000000,-20.188500,17397320589387775015,null,2,6,0
2641,2249,34.59,34.590000,-15.000000,-20.188500,17940561827392683349,null,2,6,0
2642,2255,37.08,37.080000,-15.000000,-20.561600,16321846673487580839,null,2,6,0
2643,2262,42.94,42.940000,-15.000000,-21.441400,7921392931294008221,null,2,6,0
2644,2268,54.97,54.970000,-13.000000,-20.146500,7405178626975803802,null,2,6,0
2645,2274,34.59,34.590000,-15.000000,-20.188500,11456354974179496732,null,2,6,0
2646,2280,34.59,34.590000,-15.000000,-20.188500,7806591924401268344,null,2,6,0
2647,2287,34.99,34.990000,-15.000000,-20.248900,8157645711734755814,null,2,6,0
2648,2293,34.59,34.590000,-15.000000,-20.188500,18397314113982852582,null,2,6,0
2649,2300,34.59,34.590000,-15.000000,-20.188500,17421911294392405291,null,2,6,0
2650,2306,34.59,34.590000,-15.000000,-20.188500,3127217423518178615,null,2,6,0
2651,2312,34.59,34.590000,-15.000000,-20.188500,3510312692528355333,null,2,6,0
2652,2319,34.59,34.590000,-15.000000,-20.188500,5496667671453417509,null,2,6,0
2653,2325,34.59,34.590000,-15.000000,-20.188500,1633179715441680893,null,2,6,0
2654,2331,34.59,34.590000,-15.000000,-20.188500,13113177722004998980,null,2,6,0
2655,2338,34.59,34.590000,-15.000000,-20.188500,15447248241191440843,null,2,6,0
2656,2344,34.59,34.590000,-15.000000,-20.188500,2611181919310090614,null,2,6,0
2657,2351,34.59,34.590000,-15.000000,-20.188500,11857781909443545089,null,2,6,0
2658,2357,41.99,41.990000,-14.000000,-19.879000,207109742994504662,null,2,6,0
2659,2363,64.95,64.950000,-13.000000,-21.443600,4110628654587977629,null,2,6,0
2660,2369,34.59,34.590000,-15.000000,-20.188500,1913052190803651258,null,2,6,0
2661,2376,34.59,34.590000,-15.000000,-20.188500,4245713314422653417,null,2,6,0
2662,2382,34.59,34.590000,-15.000000,-20.188500,5043198563982392453,null,2,6,0
2663,2388,34.59,34.590000,-15.000000,-20.188500,16124978827317582686,null,2,6,0
2664,2395,34.54,34.540000,-15.000000,-20.181600,15825957491993010113,null,2,6,0
2665,2401,34.54,34.540000,-15.000000,-20.181600,7993907207027417671,null,2,6,0
2666,2408,34.13,34.130000,-15.000000,-20.119700,12419458279137451569,null,2,6,0
2667,2241,3313.33,3313.330000,-15.000000,-512.000000,17579014315655650378,null,3,6,0
2668,2247,3313.33,3313.330000,-15.000000,-512.000000,16939091993353810844,null,3,6,0
2669,2252,3313.33,3313.330000,-15.000000,-512.000000,13375920928783197177,null,3,6,0
2670,2258,3313.33,3313.330000,-15.000000,-512.000000,4554895579783447674,null,3,6,0
2671,2261,3313.33,3313.330000,-15.000000,-512.000000,15908382390870424844,null,3,6,0
2672,2267,3313.33,3313.330000,-15.000000,-512.000000,18213082637253629484,null,3,6,0
2673,2272,34.06,34.060000,-15.000000,-20.108800,13033571106998020212,null,3,6,0
2674,2278,34.06,34.060000,-15.000000,-20.108800,2938160775504027343,null,3,6,0
2675,2284,34.06,34.060000,-15.000000,-20.108800,9787998916925333085,null,3,6,0
2676,2289,30.05,30.050000,-16.000000,-20.808400,3209339998343080143,null,3,6,0
2677,2294,30.05,30.050000,-16.000000,-20.808400,4854233164068651108,null,3,6,0
2678,2299,30.05,30.050000,-16.000000,-20.808700,1351492284270813769,null,3,6,0
2679,2304,30.05,30.050000,-16.000000,-20.808700,12333029258748156202,null,3,6,0
2680,2309,30.05,30.050000,-16.000000,-20.808400,12587711728520616679,null,3,6,0
2681,2316,3313.33,3313.330000,-15.000000,-512.000000,14862996073179608923,null,3,6,0
2682,2321,30.05,30.050000,-16.000000,-20.808400,3045201976985589711,null,3,6,0
2683,2327,26.36,26.360000,-16.000000,-20.218100,11976792191607849306,null,3,6,0
2684,2333,53.17,53.170000,-14.000000,-21.443600,2181042945899357130,null,3,6,0
2685,2339,26.36,26.360000,-16.000000,-20.218100,5730433263479993647,null,3,6,0
2686,2347,3306.67,3306.670000,-15.000000,-511.000000,12991067152246310963,null,3,6,0
2687,2353,41.65,41.650000,-14.000000,-19.831100,8367536956038338381,null,3,6,0
2688,2358,26.36,26.360000,-16.000000,-20.218100,17911349678381621084,null,3,6,0
2689,2364,26.36,26.360000,-16.000000,-20.218100,7653006413331373397,null,3,6,0
2690,2370,26.36,26.360000,-16.000000,-20.218100,4236457860056295666,null,3,6,0
2691,2376,26.36,26.360000,-16.000000,-20.218100,7482777840678750406,null,3,6,0
2692,2382,26.36,26.360000,-16.000000,-20.218100,15394961706956607929,null,3,6,0
2693,2387,26.36,26.360000,-16.000000,-20.218100,15859491725161857131,null,3,6,0
2694,2243,35.52,35.520000,-15.000000,-20.327300,4711718600541647701,null,4,6,0
2695,2249,44.61,44.610000,-14.000000,-20.245600,11429270887212347249,null,4,6,0
2696,2256,34.78,34.780000,-15.000000,-20.216800,17740311887015931397,null,4,6,0
2697,2263,34.78,34.780000,-15.000000,-20.216800,7330058096253280652,null,4,6,0
2698,2269,34.78,34.780000,-15.000000,-20.216800,257022692763889801,null,4,6,0
2699,2276,34.78,34.780000,-15.000000,-20.216800,12580817886434279587,null,4,6,0
2700,2282,34.78,34.780000,-15.000000,-20.216800,128469764907428265,null,4,6,0
2701,2289,3273.33,3273.330000,-15.000000,-506.000000,17030816247130635457,null,4,6,0
2702,2295,34.78,34.780000,-15.000000,-20.216800,15908929339153254651,null,4,6,0
2703,2302,34.78,34.780000,-15.000000,-20.216800,15978410944984573727,null,4,6,0
2704,2308,34.78,34.780000,-15.000000,-20.216800,11548387006840247648,null,4,6,0
2705,2315,34.78,34.780000,-15.000000,-20.216800,5508002170123567427,null,4,6,0
2706,2322,34.78,34.780000,-15.000000,-20.216800,16508970016070203806,null,4,6,0
2707,2328,44.41,44.410000,-14.000000,-20.216800,16140121281608472052,null,4,6,0
2708,2335,34.78,34.780000,-15.000000,-20.216800,5022778811224094328,null,4,6,0
2709,2341,34.78,34.780000,-15.000000,-20.216800,9547443403261751604,null,4,6,0
2710,2348,34.78,34.780000,-15.000000,-20.216800,3036006082226452517,null,4,6,0
2711,2355,34.78,34.780000,-15.000000,-20.216800,12942954973211128053,null,4,6,0
2712,2361,33.87,33.870000,-16.000000,-21.418900,10535895882348180986,null,4,6,0
2713,2367,42.79,42.790000,-15.000000,-21.418900,17428751024777021727,null,4,6,0
2714,2374,42.79,42.790000,-15.000000,-21.418900,5464249716081483306,null,4,6,0
2715,2380,33.87,33.870000,-16.000000,-21.418900,8359841658602648178,null,4,6,0
2716,2386,33.87,33.870000,-16.000000,-21.418900,17808783400718731228,null,4,6,0
2717,2393,33.88,33.880000,-16.000000,-21.420600,10756895314026143391,null,4,6,0
2718,2399,33.87,33.870000,-16.000000,-21.418900,5623043931296999514,null,4,6,0
2719,2405,33.87,33.870000,-16.000000,-21.418900,17684904395417851752,null,4,6,0
2720,2412,33.87,33.870000,-16.000000,-21.418900,13333123329179748767,null,4,6,0
2721,2244,3306.67,3306.670000,-15.000000,-511.000000,16722831951687776624,null,5,6,0
2722,2251,3306.67,3306.670000,-15.000000,-511.000000,3701965390489265465,null,5,6,0
2723,2258,3306.67,3306.670000,-15.000000,-511.000000,7708660965775662363,null,5,6,0
2724,2266,3306.67,3306.670000,-15.000000,-511.000000,10057686385228114706,null,5,6,0
2725,2273,3306.67,3306.670000,-15.000000,-511.000000,8428958767870223742,null,5,6,0
2726,2281,3306.67,3306.670000,-15.000000,-511.000000,3909151768843215980,null,5,6,0
2727,2289,3296.67,3296.670000,-15.000000,-509.500000,229497950050447938,null,5,6,0
2728,2298,3296.67,3296.670000,-15.000000,-509.500000,913372180988325790,null,5,6,0
2729,2306,3296.67,3296.670000,-15.000000,-509.500000,10198649063415812852,null,5,6,0
2730,2315,3293.33,3293.330000,-15.000000,-509.000000,11047217588338008072,null,5,6,0
2731,2324,3293.33,3293.330000,-15.000000,-509.000000,12016787712917868376,null,5,6,0
2732,2332,3293.33,3293.330000,-15.000000,-509.000000,1138391605920799258,null,5,6,0
2733,2341,3293.33,3293.330000,-15.000000,-509.000000,13749934416475748285,null,5,6,0
2734,2350,3293.33,3293.330000,-15.000000,-509.000000,5991142883743979546,null,5,6,0
2735,2358,3293.33,3293.330000,-15.000000,-509.000000,9766932296697531013,null,5,6,0
2736,2367,3293.33,3293.330000,-15.000000,-509.000000,1514215698564443950,null,5,6,0
2737,2375,3293.33,3293.330000,-15.000000,-509.000000,9877213355522781682,null,5,6,0
2738,2384,3293.33,3293.330000,-15.000000,-509.000000,9222061002567666795,null,5,6,0
2739,2393,3293.33,3293.330000,-15.000000,-509.000000,6847832544110404169,null,5,6,0
2740,2401,3293.33,3293.330000,-15.000000,-509.000000,5451256895192252305,null,5,6,0
2741,2410,3293.33,3293.330000,-15.000000,-509.000000,14691372162593741357,null,5,6,0
2742,2419,3293.33,3293.330000,-15.000000,-509.000000,8302979972880207342,null,5,6,0
2743,2427,3293.33,3293.330000,-15.000000,-509.000000,6340732371154513193,null,5,6,0
2744,2433,53.17,53.170000,-14.000000,-21.443600,1706680113922815222,null,5,6,0
2745,2439,42.79,42.790000,-15.000000,-21.418900,12733567773703467132,null,5,6,0
2746,2445,42.79,42.790000,-15.000000,-21.418900,1309846849412840091,null,5,6,0
2747,2451,42.79,42.790000,-15.000000,-21.418900,10980583995737080983,null,5,6,0
2748,2242,3313.33,3313.330000,-15.000000,-512.000000,3541214544013692312,null,6,6,0
2749,2249,3313.33,3313.330000,-15.000000,-512.000000,10590073195450214929,null,6,6,0
2750,2255,3283.33,3283.330000,-15.000000,-507.500000,15563725192653556056,null,6,6,0
2751,2262,3283.33,3283.330000,-15.000000,-507.500000,3191159829098815338,null,6,6,0
2752,2268,3283.33,3283.330000,-15.000000,-507.500000,205767717990174309,null,6,6,0
2753,2275,3283.33,3283.330000,-15.000000,-507.500000,4901062867729969284,null,6,6,0
2754,2281,3283.33,3283.330000,-15.000000,-507.500000,2989504015995767262,null,6,6,0
2755,2288,3283.33,3283.330000,-15.000000,-507.500000,5808446722920143640,null,6,6,0
2756,2294,3310,3310.000000,-15.000000,-511.500000,4702895364177651359,null,6,6,0
2757,2301,3283.33,3283.330000,-15.000000,-507.500000,1259387610643527122,null,6,6,0
2758,2307,3283.33,3283.330000,-15.000000,-507.500000,915497791673649943,null,6,6,0
2759,2313,3283.33,3283.330000,-15.000000,-507.500000,1501423640461647276,null,6,6,0
2760,2320,3283.33,3283.330000,-15.000000,-507.500000,6270522997494233716,null,6,6,0
2761,2326,3283.33,3283.330000,-15.000000,-507.500000,2188506339333473320,null,6,6,0
2762,2333,3283.33,3283.330000,-15.000000,-507.500000,17857023180876031667,null,6,6,0
2763,2339,3283.33,3283.330000,-15.000000,-507.500000,5849692898386329481,null,6,6,0
2764,2346,3283.33,3283.330000,-15.000000,-507.500000,9776335779604877717,null,6,6,0
2765,2352,3283.33,3283.330000,-15.000000,-507.500000,6021307362417304971,null,6,6,0
2766,2358,3283.33,3283.330000,-15.000000,-507.500000,10803138740052609765,null,6,6,0
2767,2365,3283.33,3283.330000,-15.000000,-507.500000,7565118561012787096,null,6,6,0
2768,2371,3283.33,3283.330000,-15.000000,-507.500000,9887637001082656706,null,6,6,0
2769,2441,3260,3260.000000,-15.000000,-504.000000,11738510891391366497,null,6,6,0
2770,2447,3313.33,3313.330000,-15.000000,-512.000000,9168668161262065095,null,6,6,0
2771,2454,3313.33,3313.330000,-15.000000,-512.000000,1589731658754454109,null,6,6,0
2772,2522,3260,3260.000000,-15.000000,-504.000000,5261023300997099508,null,6,6,0
2773,2529,45.17,45.170000,-14.000000,-20.323700,17800277574442208008,null,6,6,0
2774,2535,45.17,45.170000,-14.000000,-20.323700,17236126395838391111,null,6,6,0
2775,2240,4166.67,4166.670000,-12.000000,-512.000000,13747561415740819871,null,7,6,0
2776,2245,4166.67,4166.670000,-12.000000,-512.000000,8278361736613633341,null,7,6,0
2777,2249,4166.67,4166.670000,-12.000000,-512.000000,4611726418797159403,null,7,6,0
2778,2254,4166.67,4166.670000,-12.000000,-512.000000,1646267156798428246,null,7,6,0
2779,2258,4166.67,4166.670000,-12.000000,-512.000000,14054940415854701166,null,7,6,0
2780,2263,4166.67,4166.670000,-12.000000,-512.000000,11633582329191152228,null,7,6,0
2781,2267,4166.67,4166.670000,-12.000000,-512.000000,5553807874271141999,null,7,6,0
2782,2271,4166.67,4166.670000,-12.000000,-512.000000,4065997573017241918,null,7,6,0
2783,2276,4166.67,4166.670000,-12.000000,-512.000000,2068204335720807250,null,7,6,0
2784,2281,4166.67,4166.670000,-12.000000,-512.000000,11236966954331709654,null,7,6,0
2785,2285,4166.67,4166.670000,-12.000000,-512.000000,17233375682512159963,null,7,6,0
2786,2290,4166.67,4166.670000,-12.000000,-512.000000,1839698426166302108,null,7,6,0
2787,2294,4166.67,4166.670000,-12.000000,-512.000000,10430611846472621565,null,7,6,0
2788,2298,4166.67,4166.670000,-12.000000,-512.000000,11343511931907292752,null,7,6,0
2789,2303,4166.67,4166.670000,-12.000000,-512.000000,330846801218551355,null,7,6,0
2790,2307,4166.67,4166.670000,-12.000000,-512.000000,16362940378106937310,null,7,6,0
2791,2311,4166.67,4166.670000,-12.000000,-512.000000,17086296253659912511,null,7,6,0
2792,2317,48.63,48.630000,-14.000000,-20.808400,17272576103339004439,null,7,6,0
2793,2322,48.63,48.630000,-14.000000,-20.808400,12766399563702733044,null,7,6,0
2794,2327,48.63,48.630000,-14.000000,-20.808400,10027860955444632109,null,7,6,0
2795,2333,48.63,48.630000,-14.000000,-20.808400,8528794454601327052,null,7,6,0
2796,2338,48.63,48.630000,-14.000000,-20.808400,3262013304988858854,null,7,6,0
2797,2343,48.63,48.630000,-14.000000,-20.808400,1274428828460731236,null,7,6,0
2798,2349,48.63,48.630000,-14.000000,-20.808400,12738243889715897202,null,7,6,0
2799,2354,48.63,48.630000,-14.000000,-20.808400,5180268059016739040,null,7,6,0
2800,2359,53.17,53.170000,-14.000000,-21.443600,3808170008736894057,null,7,6,0
2801,2365,48.63,48.630000,-14.000000,-20.808400,14536002102429603705,null,7,6,0
2802,2245,3310,3310.000000,-15.000000,-511.500000,18244456145041593285,null,8,6,0
2803,2254,3310,3310.000000,-15.000000,-511.500000,10311625261923933507,null,8,6,0
2804,2262,3310,3310.000000,-15.000000,-511.500000,6951421456675284681,null,8,6,0
2805,2271,3310,3310.000000,-15.000000,-511.500000,3702274914113228439,null,8,6,0
2806,2279,3310,3310.000000,-15.000000,-511.500000,2044184280995438659,null,8,6,0
2807,2288,3310,3310.000000,-15.000000,-511.500000,11861245735730304452,null,8,6,0
2808,2296,3313.33,3313.330000,-15.000000,-512.000000,11163685557001567764,null,8,6,0
2809,2304,3310,3310.000000,-15.000000,-511.500000,738773223822894634,null,8,6,0
2810,2313,3310,3310.000000,-15.000000,-511.500000,6939619167527094603,null,8,6,0
2811,2319,3313.33,3313.330000,-15.000000,-512.000000,15061497171132108546,null,8,6,0
2812,2327,3310,3310.000000,-15.000000,-511.500000,1893026612758949846,null,8,6,0
2813,2336,3310,3310.000000,-15.000000,-511.500000,9307570317872160836,null,8,6,0
2814,2345,3310,3310.000000,-15.000000,-511.500000,17821395939936640449,null,8,6,0
2815,2353,3310,3310.000000,-15.000000,-511.500000,12063600009631589864,null,8,6,0
2816,2362,3310,3310.000000,-15.000000,-511.500000,10345076797962951745,null,8,6,0
2817,2370,3310,3310.000000,-15.000000,-511.500000,1593895189429915681,null,8,6,0
2818,2379,3310,3310.000000,-15.000000,-511.500000,8853446719263496354,null,8,6,0
2819,2387,3310,3310.000000,-15.000000,-511.500000,15099111462894486703,null,8,6,0
2820,2396,3310,3310.000000,-15.000000,-511.500000,5870146173946140123,null,8,6,0
2821,2404,3310,3310.000000,-15.000000,-511.500000,13797493834282979302,null,8,6,0
2822,2412,3310,3310.000000,-15.000000,-511.500000,2966316890456915004,null,8,6,0
2823,2421,3310,3310.000000,-15.000000,-511.500000,8160287298596828526,null,8,6,0
2824,2429,3310,3310.000000,-15.000000,-511.500000,1127691518073870448,null,8,6,0
2825,2438,3310,3310.000000,-15.000000,-511.500000,8615231934196278580,null,8,6,0
2826,2447,3310,3310.000000,-15.000000,-511.500000,17715505987379827094,null,8,6,0
2827,2455,3310,3310.000000,-15.000000,-511.500000,5381760932277566124,null,8,6,0
2828,2464,3310,3310.000000,-15.000000,-511.500000,10657513306869846526,null,8,6,0
2829,2247,3313.33,3313.330000,-15.000000,-512.000000,3161838976167610971,null,9,6,0
2830,2254,3313.33,3313.330000,-15.000000,-512.000000,1760547456708712897,null,9,6,0
2831,2264,3313.33,3313.330000,-15.000000,-512.000000,7070390168213686514,null,9,6,0
2832,2275,3313.33,3313.330000,-15.000000,-512.000000,293545641876073089,null,9,6,0
2833,2285,3313.33,3313.330000,-15.000000,-512.000000,8511268735458612705,null,9,6,0
2834,2296,3313.33,3313.330000,-15.000000,-512.000000,15270377976166189127,null,9,6,0
2835,2308,3313.33,3313.330000,-15.000000,-512.000000,18125658466165001097,null,9,6,0
2836,2318,3313.33,3313.330000,-15.000000,-512.000000,11111122183313804040,null,9,6,0
2837,2329,3313.33,3313.330000,-15.000000,-512.000000,1610285507467417751,null,9,6,0
2838,2339,3313.33,3313.330000,-15.000000,-512.000000,15452175997836353337,null,9,6,0
2839,2350,3313.33,3313.330000,-15.000000,-512.000000,11475771147856471468,null,9,6,0
2840,2360,3313.33,3313.330000,-15.000000,-512.000000,6817935894801078460,null,9,6,0
2841,2371,3313.33,3313.330000,-15.000000,-512.000000,6784119112121639821,null,9,6,0
2842,2381,3313.33,3313.330000,-15.000000,-512.000000,7036774037471768806,null,9,6,0
2843,2392,3313.33,3313.330000,-15.000000,-512.000000,12862040367088452392,null,9,6,0
2844,2402,3313.33,3313.330000,-15.000000,-512.000000,6687479413968950696,null,9,6,0
2845,2413,3313.33,3313.330000,-15.000000,-512.000000,3642972263205294569,null,9,6,0
2846,2423,3313.33,3313.330000,-15.000000,-512.000000,10846608282606867359,null,9,6,0
2847,2434,3313.33,3313.330000,-15.000000,-512.000000,13962437198867713107,null,9,6,0
2848,2444,3313.33,3313.330000,-15.000000,-512.000000,7313086115500788173,null,9,6,0
2849,2454,3313.33,3313.330000,-15.000000,-512.000000,13164262585292202225,null,9,6,0
2850,2465,3313.33,3313.330000,-15.000000,-512.000000,7706922313886240085,null,9,6,0
2851,2475,3313.33,3313.330000,-15.000000,-512.000000,3000948681159871465,null,9,6,0
2852,2486,3313.33,3313.330000,-15.000000,-512.000000,2065380100594904205,null,9,6,0
2853,2496,3313.33,3313.330000,-15.000000,-512.000000,14099967529278870579,null,9,6,0
2854,2503,4166.67,4166.670000,-12.000000,-512.000000,16627427866622940377,null,9,6,0
2855,2513,3313.33,3313.330000,-15.000000,-512.000000,5103485881512363954,null,9,6,0
2856,2239,3557.14,3557.140000,-14.000000,-512.000000,9017439885276014348,null,10,6,0
2857,2241,3557.14,3557.140000,-14.000000,-512.000000,1674471114009146741,null,10,6,0
2858,2244,3557.14,3557.140000,-14.000000,-512.000000,15744453867165351336,null,10,6,0
2859,2247,3557.14,3557.140000,-14.000000,-512.000000,18206945136577795194,null,10,6,0
2860,2249,3557.14,3557.140000,-14.000000,-512.000000,7407393927548491495,null,10,6,0
2861,2252,3557.14,3557.140000,-14.000000,-512.000000,4152345765281182755,null,10,6,0
2862,2255,3557.14,3557.140000,-14.000000,-512.000000,15145393283826910681,null,10,6,0
2863,2322,3557.14,3557.140000,-14.000000,-512.000000,14314413709944981453,null,10,6,0
2864,2390,3557.14,3557.140000,-14.000000,-512.000000,13900769470551518480,null,10,6,0
2865,2393,3313.33,3313.330000,-15.000000,-512.000000,8619755642554770187,null,10,6,0
2866,2396,3313.33,3313.330000,-15.000000,-512.000000,5522163669767669756,null,10,6,0
2867,2399,3313.33,3313.330000,-15.000000,-512.000000,16018763395250588724,null,10,6,0
2868,2402,3313.33,3313.330000,-15.000000,-512.000000,3281195920265739671,null,10,6,0
2869,2405,3313.33,3313.330000,-15.000000,-512.000000,16691941735033967349,null,10,6,0
2870,2407,3313.33,3313.330000,-15.000000,-512.000000,13957937279296941824,null,10,6,0
2871,2410,3313.33,3313.330000,-15.000000,-512.000000,643777256870454474,null,10,6,0
2872,2413,3313.33,3313.330000,-15.000000,-512.000000,17995670959840004267,null,10,6,0
2873,2417,3313.33,3313.330000,-15.000000,-512.000000,18237044738960025580,null,10,6,0
2874,2421,3313.33,3313.330000,-15.000000,-512.000000,18085432301693176902,null,10,6,0
2875,2424,3313.33,3313.330000,-15.000000,-512.000000,10754421019088390590,null,10,6,0
2876,2427,3313.33,3313.330000,-15.000000,-512.000000,17977839571505824424,null,10,6,0
2877,2430,3313.33,3313.330000,-15.000000,-512.000000,4407041790451395657,null,10,6,0
2878,2437,6300,6300.000000,-16.000000,-1024.000000,14282420407377984431,null,10,6,0
2879,2440,3313.33,3313.330000,-15.000000,-512.000000,4937795631510023628,null,10,6,0
2880,2443,3313.33,3313.330000,-15.000000,-512.000000,4127935392119894021,null,10,6,0
2881,2446,3313.33,3313.330000,-15.000000,-512.000000,16726538992772783519,null,10,6,0
2882,2449,3313.33,3313.330000,-15.000000,-512.000000,11483408977016345094,null,10,6,0
2883,2242,42.79,42.790000,-15.000000,-21.418300,11103717166704851016,null,11,6,0
2884,2249,42.79,42.790000,-15.000000,-21.418300,9651705987239903137,null,11,6,0
2885,2255,42.79,42.790000,-15.000000,-21.418300,7763827612266046859,null,11,6,0
2886,2261,42.79,42.790000,-15.000000,-21.418300,16955970791465597448,null,11,6,0
2887,2268,42.79,42.790000,-15.000000,-21.418300,18113466361468302788,null,11,6,0
2888,2274,42.73,42.730000,-15.000000,-21.409100,4906480840935382833,null,11,6,0
2889,2280,42.79,42.790000,-15.000000,-21.418300,6609887128579502919,null,11,6,0
2890,2287,42.73,42.730000,-15.000000,-21.409100,8213793095511872075,null,11,6,0
2891,2293,42.73,42.730000,-15.000000,-21.409100,6368144508371610494,null,11,6,0
2892,2299,42.73,42.730000,-15.000000,-21.409100,2199725352095447373,null,11,6,0
2893,2305,42.58,42.580000,-15.000000,-21.386600,4415522405914684695,null,11,6,0
2894,2311,42.58,42.580000,-15.000000,-21.386600,8294809171435909549,null,11,6,0
2895,2317,42.58,42.580000,-15.000000,-21.386600,11577911569363108602,null,11,6,0
2896,2324,42.58,42.580000,-15.000000,-21.386600,4233587657922002347,null,11,6,0
