EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1499,10.002800,30.91,30.910000,1901.150000,1313.570000,11198930270789186396,null,2,7,0
602,1509,10.002800,20.96,20.960000,1751.280000,1384.230000,6596038862433715651,null,2,7,0
603,1519,10.003700,20.77,20.770000,1747.030000,1384.230000,16311253015311602958,null,2,7,0
604,1529,10.002800,20.77,20.770000,1747.030000,1384.230000,13436644112573727569,null,2,7,0
605,1539,10.002900,22.25,22.250000,1759.770000,1368.240000,12510509936850952056,null,2,7,0
606,1549,10.005900,20.77,20.770000,1747.030000,1384.230000,318990317553897483,null,2,7,0
607,1559,10.002900,22.25,22.250000,1759.770000,1368.240000,15077358839206556415,null,2,7,0
608,1479,10.002600,19.83,19.830000,1789.450000,1434.510000,6124485835814580195,null,3,7,0
609,1489,10.002600,19.85,19.850000,1789.450000,1434.210000,11575853981682672960,null,3,7,0
610,1499,10.002600,19.83,19.830000,1789.450000,1434.510000,11109382134155772518,null,3,7,0
611,1509,10.003200,15.6,15.600000,1768.260000,1492.500000,3406303963651255013,null,3,7,0
612,1519,10.005000,15.48,15.480000,1764.020000,1491.040000,3262939591293952732,null,3,7,0
613,1529,10.002900,13.78,13.780000,1768.260000,1524.510000,15687645986295463794,null,3,7,0
614,1539,10.002900,13.77,13.770000,1768.260000,1524.720000,2153896247835063053,null,3,7,0
615,1549,10.003100,15.09,15.090000,1768.260000,1501.420000,17100593423131607940,null,3,7,0
616,1559,10.005900,14.13,14.130000,1772.510000,1522.040000,9426477770933910800,null,3,7,0
617,1570,10.003136,5.27,5.270000,1764.017874,1671.036356,8363117026469510171,null,0,7,1
618,1580,10.002966,2.5,2.500000,1751.279240,1707.560133,2958199317529262108,null,0,7,1
619,1590,10.003003,5.09,5.090000,1759.771663,1670.229180,824791714343374146,null,0,7,1
620,1600,10.002847,3.15,3.150000,1759.771663,1704.287888,7370913027177353368,null,0,7,1
621,1610,10.002851,2.36,2.360000,1749.370393,1708.112131,16633302395294614141,null,0,7,1
622,1620,10.002771,3.23,3.230000,1755.525452,1698.820454,4660361691308794141,null,0,7,1
623,1630,10.005050,4.44,4.440000,1781.002719,1701.982305,9611405471333843705,null,0,7,1
624,1570,10.002596,2.17,2.170000,1747.033029,1709.084495,18183672694199611960,null,1,7,1
625,1580,10.002710,2.17,2.170000,1747.033029,1709.084495,13721321715420137550,null,1,7,1
626,1590,10.003780,2.17,2.170000,1747.033029,1709.127691,3195264358049078465,null,1,7,1
627,1600,10.013329,2.24,2.240000,1747.033029,1707.822569,2505203632219115944,null,1,7,1
628,1610,10.002603,2.18,2.180000,1747.033029,1708.943133,13925861879275419124,null,1,7,1
629,1620,10.002723,2.18,2.180000,1747.033029,1708.943133,5386670082556590153,null,1,7,1
630,1630,10.017172,1.93,1.930000,1745.124182,1711.464832,6199098721702127890,null,1,7,1
631,1570,10.002748,2.21,2.210000,1747.033029,1708.389057,3819713740968264589,null,2,7,1
632,1580,10.002719,2.21,2.210000,1747.033029,1708.389057,12537932543343884130,null,2,7,1
633,1590,10.002699,2.17,2.170000,1747.033029,1709.127691,13141638683556497534,null,2,7,1
634,1600,10.004797,2.17,2.170000,1747.033029,1709.127691,3949370606834774397,null,2,7,1
635,1610,10.002789,2.21,2.210000,1747.033029,1708.389057,14886919627549721649,null,2,7,1
636,1620,10.002849,2.25,2.250000,1747.033029,1707.774989,1859656323284192278,null,2,7,1
637,1630,10.002661,2.17,2.170000,1747.033029,1709.084495,11032861197061194454,null,2,7,1
638,1570,10.002833,2.21,2.210000,1747.033029,1708.389057,16488508172980523781,null,3,7,1
639,1580,10.002973,2.21,2.210000,1747.033029,1708.389057,15203382726293620657,null,3,7,1
640,1590,10.002675,2.17,2.170000,1747.033029,1709.084495,1316043239898225389,null,3,7,1
641,1600,10.003291,2.89,2.890000,1747.033029,1696.514028,6431516910260736610,null,3,7,1
642,1610,10.002758,3.56,3.560000,1768.264085,1705.242382,12420008214252881178,null,3,7,1
643,1620,10.002778,3.1,3.100000,1755.525451,1701.063532,15049888546181993827,null,3,7,1
644,1630,10.003056,3.77,3.770000,1768.264085,1701.591812,13670133911253515786,null,3,7,1
645,1640,10.002445,1.97,1.970000,1745.124182,1710.790549,18439136514246702207,null,0,8,0
646,1650,10.002330,12.25,12.250000,1803.491800,1582.524839,5094512721449693101,null,0,8,0
647,1660,10.002861,6.51,6.510000,1802.190579,1684.941694,7385967051119367913,null,0,8,0
648,1670,10.002388,1.97,1.970000,1745.124182,1710.726198,12675823129324114297,null,0,8,0
649,1680,10.002650,1.98,1.980000,1745.124182,1710.604958,11808179177682362414,null,0,8,0
650,1691,10.002652,2.92,2.920000,1755.845176,1704.544338,14601648637739915300,null,0,8,0
651,1701,10.004317,1.92,1.920000,1745.124182,1711.620113,5446102311322062708,null,0,8,0
652,1711,10.002547,1.97,1.970000,1745.124182,1710.695888,12598941227363818843,null,0,8,0
653,1721,10.002750,2.6,2.600000,1751.279240,1705.671911,8152482236045802923,null,0,8,0
654,1731,10.002784,1.98,1.980000,1745.124182,1710.501474,11422128117059106973,null,0,8,0
655,1741,10.002630,2.17,2.170000,1747.033029,1709.084495,15633089361491118524,null,0,8,0
656,1751,10.002377,1.97,1.970000,1745.124182,1710.729929,12405257157702965097,null,0,8,0
657,1761,10.002574,1.97,1.970000,1745.124182,1710.695888,12904681814747097726,null,0,8,0
658,1771,10.003009,10.78,10.780000,1785.248931,1592.859027,2409402011478225188,null,0,8,0
659,1781,10.005574,1.95,1.950000,1745.124182,1711.127691,4316317999484644490,null,0,8,0
660,1791,10.002503,1.96,1.960000,1745.124182,1710.901085,14352907430460358560,null,0,8,0
661,1801,10.002518,6.5,6.500000,1759.771663,1645.445261,4949853216613992751,null,0,8,0
662,1811,10.003138,6.96,6.960000,1759.771663,1637.365837,10230398975173295766,null,0,8,0
663,1821,10.003135,9.76,9.760000,1810.683002,1633.893167,4758980329844438815,null,0,8,0
664,1831,10.002612,1.96,1.960000,1745.124182,1710.853731,16010871080548678226,null,0,8,0
665,1841,10.002307,12.25,12.250000,1803.491800,1582.524839,12475724319049634880,null,0,8,0
666,1851,10.003518,19.43,19.430000,1827.711043,1472.513444,10456863889503923617,null,0,8,0
667,1861,10.002568,1.97,1.970000,1745.124182,1710.790549,282018615788310530,null,0,8,0
668,1871,10.002872,5.76,5.760000,1785.248931,1682.358342,12984238742424104871,null,0,8,0
669,1881,10.002109,22.82,22.820000,1870.173155,1443.365404,3388122456810882938,null,0,8,0
670,1891,10.002370,1.98,1.980000,1745.124182,1710.635268,8680206737577467831,null,0,8,0
671,1901,10.002833,4.24,4.240000,1772.510296,1697.373902,12258582171990160265,null,0,8,0
672,1911,10.002420,1.97,1.970000,1745.124182,1710.717043,8767559269174107338,null,0,8,0
673,1921,10.002566,1.95,1.950000,1745.124182,1711.158001,5086424405910309335,null,0,8,0
674,1931,10.002595,1.96,1.960000,1745.124182,1710.860640,3417386060827654601,null,0,8,0
675,1640,10.002500,2.88,2.880000,1745.120000,1694.880000,6199098721702127893,6,1,8,0
676,1650,10.002600,14.79,14.790000,1745.120000,1486.950000,12281537412302362170,6,1,8,0
677,1660,10.002300,2.88,2.880000,1745.120000,1694.820000,2066429818308055774,6,1,8,0
678,1671,10.002700,4.88,4.880000,1745.120000,1660.000000,16512954113178107618,6,1,8,0
679,1681,10.002400,5.77,5.770000,1745.120000,1644.350000,15656472399523078929,6,1,8,0
680,1691,10.002400,2.88,2.880000,1745.120000,1694.840000,1529408911647147735,6,1,8,0
681,1701,10.002400,10.19,10.190000,1745.120000,1567.230000,18123516211169272531,6,1,8,0
682,1711,10.002500,4.61,4.610000,1745.120000,1664.680000,17737656407192698127,6,1,8,0
683,1721,10.002300,2.89,2.890000,1745.120000,1694.760000,17123058211365934545,6,1,8,0
684,1731,10.003100,2.89,2.890000,1745.120000,1694.720000,1762277352018606504,6,1,8,0
685,1741,10.002300,2.88,2.880000,1745.120000,1694.820000,2867535314387278563,6,1,8,0
686,1751,10.002300,2.89,2.890000,1745.120000,1694.660000,5201486455731673742,6,1,8,0
687,1761,10.002300,2.88,2.880000,1745.120000,1694.820000,14717957369290648363,6,1,8,0
688,1771,10.002300,2.9,2.900000,1745.120000,1694.490000,14601648637739915301,6,1,8,0
689,1781,10.002500,2.89,2.890000,1745.120000,1694.670000,18296422059094061086,6,1,8,0
690,1791,10.002400,2.89,2.890000,1745.120000,1694.720000,5446102311322062709,6,1,8,0
691,1801,10.002300,2.85,2.850000,1745.120000,1695.390000,1831197188975973990,6,1,8,0
692,1811,10.002400,2.87,2.870000,1745.120000,1695.010000,6234859832633962577,6,1,8,0
693,1821,10.002400,2.84,2.840000,1745.120000,1695.590000,12250770375633723226,6,1,8,0
694,1831,10.002600,2.88,2.880000,1745.120000,1694.880000,11188900777152919335,6,1,8,0
695,1841,10.002400,2.85,2.850000,1745.120000,1695.390000,8940927686490858407,6,1,8,0
696,1851,10.002300,9.77,9.770000,1745.120000,1574.580000,3782214657553223540,6,1,8,0
697,1861,10.003100,2.89,2.890000,1745.120000,1694.720000,12297382116661100074,6,1,8,0
698,1871,10.002600,2.86,2.860000,1745.120000,1695.130000,4881978007256939504,6,1,8,0
699,1881,10.002500,2.88,2.880000,1745.120000,1694.890000,13990342627677329089,6,1,8,0
700,1891,10.002400,4.64,4.640000,1745.120000,1664.190000,2799784892908116071,6,1,8,0
701,1901,10.002500,2.88,2.880000,1745.120000,1694.890000,10219047103136496347,6,1,8,0
702,1911,10.002600,2.89,2.890000,1745.120000,1694.630000,1392225985373035851,6,1,8,0
703,1921,10.002300,2.88,2.880000,1745.120000,1694.880000,3249069622178864633,6,1,8,0
704,1931,10.002400,2.89,2.890000,1745.120000,1694.650000,106639281524716203,6,1,8,0
705,1640,10.003200,20.69,20.690000,1789.450000,1419.290000,1710779269355009726,null,2,8,0
706,1651,10.003200,20.68,20.680000,1789.450000,1419.360000,10619837636432676133,null,2,8,0
707,1661,10.003300,20.68,20.680000,1789.450000,1419.320000,12046654333311946575,null,2,8,0
708,1671,10.003600,18.12,18.120000,1745.120000,1428.960000,1428575844143177977,null,2,8,0
709,1681,10.003800,18.21,18.210000,1747.030000,1428.960000,8338814834403249404,null,2,8,0
710,1692,10.003600,18.63,18.630000,1755.850000,1428.720000,4788887591660523433,null,2,8,0
711,1702,10.004200,16.4,16.400000,1755.850000,1467.850000,6117447477527529436,null,2,8,0
712,1712,10.004200,16.4,16.400000,1755.850000,1467.850000,6478874237817202467,null,2,8,0
713,1723,10.004100,16.4,16.400000,1755.850000,1467.850000,9195641491871190419,null,2,8,0
714,1733,10.004000,16.4,16.400000,1755.850000,1467.850000,11701332156882702766,null,2,8,0
715,1743,10.004000,16.4,16.400000,1755.850000,1467.850000,1029881536525448446,null,2,8,0
716,1753,10.004100,16.4,16.400000,1755.850000,1467.850000,2148700033707166900,null,2,8,0
717,1763,10.004100,16.4,16.400000,1755.850000,1467.850000,526713189484298634,null,2,8,0
718,1774,10.004100,16.4,16.400000,1755.850000,1467.850000,2597239624951110216,null,2,8,0
719,1784,10.004200,15.75,15.750000,1747.030000,1471.830000,13042519396108063988,null,2,8,0
720,1794,10.003900,15.76,15.760000,1747.030000,1471.700000,3850012470218344725,null,2,8,0
721,1804,10.004300,16.61,16.610000,1755.850000,1464.210000,7542398174328084960,null,2,8,0
722,1815,10.004300,15.97,15.970000,1751.280000,1471.580000,6837123141995690475,null,2,8,0
723,1825,10.009800,15.76,15.760000,1747.030000,1471.780000,17597443402169226992,null,2,8,0
724,1835,10.003700,15.76,15.760000,1747.030000,1471.700000,297206464317620782,null,2,8,0
725,1845,10.010700,16.67,16.670000,1755.850000,1463.230000,6991477279324459025,null,2,8,0
726,1856,10.004100,16.16,16.160000,1755.530000,1471.910000,6727825088163580203,null,2,8,0
727,1866,10.008900,16.63,16.630000,1755.850000,1463.850000,17521103460856325953,null,2,8,0
728,1876,10.011500,16.42,16.420000,1751.280000,1463.660000,1927348803499226792,null,2,8,0
729,1886,10.003800,15.74,15.740000,1747.030000,1471.980000,6234907408210880116,null,2,8,0
730,1897,10.008800,16.63,16.630000,1755.850000,1463.850000,17828657481455696924,null,2,8,0
731,1907,10.010000,16.67,16.670000,1755.850000,1463.230000,11886606462125261584,null,2,8,0
732,1917,10.004200,15.75,15.750000,1747.030000,1471.830000,1538209189502456760,null,2,8,0
733,1927,10.004300,15.75,15.750000,1747.030000,1471.830000,12725787880545645132,null,2,8,0
734,1938,10.004800,19.89,19.890000,1789.450000,1433.610000,6748395708733170097,null,2,8,0
735,1640,10.002700,23.79,23.790000,1831.910000,1396.140000,13724746547216257272,null,3,8,0
736,1650,10.002000,23.18,23.180000,1803.490000,1385.530000,5992446220645516063,null,3,8,0
737,1660,10.002300,23.18,23.180000,1803.490000,1385.530000,13698522513979812016,null,3,8,0
738,1670,10.002000,23.18,23.180000,1803.490000,1385.530000,6904799734539520944,null,3,8,0
739,1680,10.002000,23.18,23.180000,1803.490000,1385.530000,12754684197934865377,null,3,8,0
740,1690,10.002000,23.18,23.180000,1803.490000,1385.530000,17744481644661147903,null,3,8,0
741,1700,10.002300,23.18,23.180000,1803.490000,1385.530000,11032891030779987966,null,3,8,0
742,1710,10.002100,23.18,23.180000,1803.490000,1385.530000,569616609745270130,null,3,8,0
743,1720,10.002000,23.15,23.150000,1803.490000,1385.990000,5516944524137073581,null,3,8,0
744,1731,10.002000,23.15,23.150000,1803.490000,1385.990000,3444792419482078067,null,3,8,0
745,1741,10.002100,25.11,25.110000,1853.150000,1387.830000,10784193346281882344,null,3,8,0
746,1751,10.002100,23.15,23.150000,1803.490000,1385.990000,5053930014916804326,null,3,8,0
747,1761,10.002500,23.75,23.750000,1827.670000,1393.520000,1124929770259006888,null,3,8,0
748,1771,10.002500,22.13,22.130000,1789.450000,1393.370000,12419645102861938716,null,3,8,0
749,1781,10.002600,22.13,22.130000,1789.450000,1393.370000,7126649247936413845,null,3,8,0
750,1791,10.002400,23.05,23.050000,1810.680000,1393.270000,14957946198012053057,null,3,8,0
751,1801,10.002500,22.13,22.130000,1789.450000,1393.370000,15963596856174930902,null,3,8,0
752,1811,10.002300,25.54,25.540000,1838.830000,1369.240000,11958629682300725936,null,3,8,0
753,1821,10.002200,27.57,27.570000,1838.830000,1331.900000,4115701972767700486,null,3,8,0
754,1831,10.002300,24.04,24.040000,1826.340000,1387.260000,6233485133453077319,null,3,8,0
755,1841,10.002600,22.13,22.130000,1789.450000,1393.370000,15500961166046888682,null,3,8,0
756,1851,10.002500,22.13,22.130000,1789.450000,1393.370000,3438881599628736640,null,3,8,0
757,1861,10.002500,22.13,22.130000,1789.450000,1393.370000,6091576697345385190,null,3,8,0
758,1871,10.002400,24.1,24.100000,1826.340000,1386.120000,4898702065051707496,null,3,8,0
759,1881,10.001700,22.77,22.770000,1793.700000,1385.240000,15147888334994052339,null,3,8,0
760,1891,10.005700,23.27,23.270000,1810.680000,1389.390000,7641217060980376359,null,3,8,0
761,1901,10.027900,23.07,23.070000,1810.680000,1392.990000,7860155226778623163,null,3,8,0
762,1911,10.002400,24.21,24.210000,1831.960000,1388.390000,14198948056999317646,null,3,8,0
763,1921,10.002100,23.94,23.940000,1826.340000,1389.140000,1561139498822688257,null,3,8,0
764,1931,10.002500,16.82,16.820000,1789.500000,1488.470000,4770196347986857239,null,3,8,0
765,1948,10.002841,1.97,1.970000,1745.124182,1710.695888,2594379331900456709,null,0,8,1
766,1938,0.010798,41.5,41.500000,2201.879396,1288.102161,16508363024663492687,null,1,8,1
767,1958,10.003444,5.75,5.750000,1785.248931,1682.514028,12984238742424104871,null,0,9,0
768,1968,10.002341,1.98,1.980000,1745.124182,1710.604958,17097373800554721073,null,0,9,0
769,1978,10.002482,2.64,2.640000,1751.279240,1705.127691,8152482236045802923,null,0,9,0
770,1989,10.002339,1.97,1.970000,1745.124182,1710.717043,10545304466117065751,null,0,9,0
771,1999,10.002383,1.98,1.980000,1745.124182,1710.635268,13412549878520573643,null,0,9,0
772,2009,10.002520,1.98,1.980000,1745.124182,1710.635268,13344593325091603874,null,0,9,0
773,2019,10.002740,9.93,9.930000,1747.033029,1573.637655,6099132876683421694,null,0,9,0
774,2029,10.002415,1.95,1.950000,1745.124182,1711.021029,15205876696338239058,null,0,9,0
775,2039,10.002530,1.97,1.970000,1745.124182,1710.790549,10980383479917324540,null,0,9,0
776,1958,10.008700,2.88,2.880000,1745.120000,1694.910000,5446102311322062709,6,1,9,0
777,1968,10.002600,2.88,2.880000,1745.120000,1694.890000,5201486455731673742,6,1,9,0
778,1978,10.002600,2.87,2.870000,1745.120000,1695.010000,8050473924476913577,6,1,9,0
779,1989,10.002300,2.84,2.840000,1745.120000,1695.590000,16340333291229441185,6,1,9,0
780,1999,10.002500,2.75,2.750000,1745.120000,1697.060000,18094443705054616668,6,1,9,0
781,2009,10.002500,2.75,2.750000,1745.120000,1697.120000,16982028153082893002,6,1,9,0
782,2019,10.002400,2.75,2.750000,1745.120000,1697.060000,5758584131671707667,6,1,9,0
783,2029,10.002700,2.76,2.760000,1745.120000,1696.910000,14239601318092075169,6,1,9,0
784,2039,10.004000,2.75,2.750000,1745.120000,1697.190000,1869588527170390178,6,1,9,0
785,1958,10.003100,18.86,18.860000,1745.120000,1415.990000,5504886381388543443,null,2,9,0
786,1968,10.003000,18.86,18.860000,1745.120000,1415.990000,7705291754574002494,null,2,9,0
787,1978,10.002900,18.86,18.860000,1745.120000,1415.990000,9324384679676664746,null,2,9,0
788,1988,10.003100,19.52,19.520000,1745.120000,1404.470000,40558276313530045,null,2,9,0
789,1998,10.002600,18.86,18.860000,1745.120000,1415.990000,13103347546568141450,null,2,9,0
790,2009,10.002900,18.86,18.860000,1745.120000,1415.990000,16492821382756645927,null,2,9,0
791,2019,10.003100,18.86,18.860000,1745.120000,1415.990000,15175525975285506724,null,2,9,0
792,2029,10.003000,18.86,18.860000,1745.120000,1415.990000,3563775801802310689,null,2,9,0
793,2039,10.003600,25.46,25.460000,1759.770000,1311.770000,10331975415687891069,null,2,9,0
794,1958,10.003100,21.31,21.310000,1827.670000,1438.180000,11588245114019087703,null,3,9,0
795,1968,10.004800,19.46,19.460000,1806.480000,1454.990000,13314901604561949432,null,3,9,0
796,1979,10.003000,16.56,16.560000,1759.770000,1468.310000,15740085204295754276,null,3,9,0
797,1989,10.002900,12.86,12.860000,1751.280000,1526.110000,3222177181703580660,null,3,9,0
798,1999,10.003000,12.86,12.860000,1751.280000,1526.110000,12373473864468911934,null,3,9,0
799,2009,10.002800,12.86,12.860000,1751.280000,1526.000000,612480625039954132,null,3,9,0
800,2019,10.003100,12.96,12.960000,1755.530000,1528.070000,9478663725733855340,null,3,9,0
801,2029,10.002700,14.31,14.310000,1755.530000,1504.300000,12223768192101719549,null,3,9,0
802,2039,10.002900,12.83,12.830000,1751.280000,1526.560000,10816852867447572238,null,3,9,0
