EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,591,5.003660,22.74,22.740000,2676590.000000,2067870.000000,519959187396607894,null,5,6,0
870,460,5.001450,1.79769e+308,,,1841440.000000,16284966287049856569,null,6,6,0
871,465,5.002180,1.79769e+308,,,1819880.000000,11821216737194931458,null,6,6,0
872,470,5.001780,1.79769e+308,,,1841440.000000,6714745018835536802,null,6,6,0
873,475,5.004340,40.56,40.560000,3067400.000000,1823190.000000,17176352003310933064,null,6,6,0
874,480,5.003630,42.32,42.320000,3270490.000000,1886340.000000,680539722108604050,null,6,6,0
875,485,5.004280,40.56,40.560000,3067400.000000,1823190.000000,10621812454689399528,null,6,6,0
876,490,5.004350,40.74,40.740000,3067400.000000,1817660.000000,18194058213552378569,null,6,6,0
877,495,5.003620,40.56,40.560000,3067400.000000,1823190.000000,17433472765842908203,null,6,6,0
878,500,5.003420,40.56,40.560000,3067400.000000,1823190.000000,17859437768738660240,null,6,6,0
879,505,5.003760,39.24,39.240000,3078520.000000,1870470.000000,1808913607544749388,null,6,6,0
880,510,5.003820,39.43,39.430000,3078520.000000,1864760.000000,3746698220036714819,null,6,6,0
881,515,5.003670,41.08,41.080000,3060580.000000,1803200.000000,1446847456109108544,null,6,6,0
882,520,5.003680,39.24,39.240000,3078520.000000,1870470.000000,578165218161279217,null,6,6,0
883,525,5.003410,39.24,39.240000,3078520.000000,1870470.000000,8461712978878543475,null,6,6,0
884,530,5.004060,40.63,40.630000,3146950.000000,1868200.000000,4640310039377197064,null,6,6,0
885,535,5.003800,39.24,39.240000,3078520.000000,1870470.000000,13782604614579196619,null,6,6,0
886,540,5.004000,39.24,39.240000,3078520.000000,1870470.000000,9781376196547079952,null,6,6,0
887,545,5.003940,39.24,39.240000,3078520.000000,1870470.000000,5752642248638358995,null,6,6,0
888,550,5.003660,39.24,39.240000,3078520.000000,1870470.000000,2359321626056435440,null,6,6,0
889,555,5.003520,39.24,39.240000,3078520.000000,1870470.000000,12865088940509230121,null,6,6,0
890,560,5.003930,39.24,39.240000,3078520.000000,1870470.000000,5066535487328340452,null,6,6,0
891,565,5.003720,39.24,39.240000,3078520.000000,1870470.000000,1007891684053447055,null,6,6,0
892,570,5.008250,35.63,35.630000,2903620.000000,1869200.000000,16931806467688609016,null,6,6,0
893,575,5.007610,35.63,35.630000,2903620.000000,1869200.000000,12436089815606405368,null,6,6,0
894,580,5.004630,44.28,44.280000,3220780.000000,1794470.000000,15237518429571079814,null,6,6,0
895,585,5.004060,40.18,40.180000,3124680.000000,1869200.000000,12068229206716022081,null,6,6,0
896,590,5.005270,35.63,35.630000,2903620.000000,1869200.000000,5075086693844350693,null,6,6,0
897,460,5.002950,25.5,25.500000,2725700.000000,2030700.000000,17829852268187781416,null,7,6,0
898,465,5.003390,39.89,39.890000,2731990.000000,1642270.000000,7119280510262877222,null,7,6,0
899,470,5.002700,23.83,23.830000,2671330.000000,2034820.000000,2966108123564388141,null,7,6,0
900,475,5.002770,23.83,23.830000,2671330.000000,2034820.000000,10410483074633855773,null,7,6,0
901,480,5.003340,25.76,25.760000,2689640.000000,1996660.000000,6346023587503234287,null,7,6,0
902,485,5.003720,25.27,25.270000,2700660.000000,2018110.000000,10111539200047719722,null,7,6,0
903,490,5.004350,26.97,26.970000,2700890.000000,1972450.000000,18395021209452686631,null,7,6,0
904,495,5.002720,23.83,23.830000,2671330.000000,2034820.000000,562428752712187904,null,7,6,0
905,500,5.004510,27.42,27.420000,2754200.000000,1998940.000000,6200223079925634913,null,7,6,0
906,505,5.002840,25.04,25.040000,2713220.000000,2033900.000000,16344793246084581000,null,7,6,0
907,510,5.002890,46.43,46.430000,2938150.000000,1574020.000000,14689021314945033945,null,7,6,0
908,515,5.003050,23.83,23.830000,2671330.000000,2034820.000000,2423494194117184622,null,7,6,0
909,520,5.002900,23.83,23.830000,2671330.000000,2034820.000000,4871203312141495735,null,7,6,0
910,525,5.002820,23.83,23.830000,2671330.000000,2034820.000000,17458195207217639264,null,7,6,0
911,530,5.003630,26.1,26.100000,2739860.000000,2024700.000000,12946849163450081209,null,7,6,0
912,535,5.004130,27.42,27.420000,2754200.000000,1998940.000000,15060193525355685275,null,7,6,0
913,540,5.002800,23.83,23.830000,2671330.000000,2034820.000000,5746005463503440762,null,7,6,0
914,545,5.003160,25.69,25.690000,2721070.000000,2022060.000000,3169651799277009434,null,7,6,0
915,550,5.002700,23.83,23.830000,2671330.000000,2034820.000000,15044728505298553154,null,7,6,0
916,555,5.002920,24.25,24.250000,2676000.000000,2027030.000000,1686510229191551743,null,7,6,0
917,560,5.002610,25.87,25.870000,2742090.000000,2032590.000000,9443237940531141567,null,7,6,0
918,565,5.003030,24.1,24.100000,2699260.000000,2048810.000000,9410031318452992732,null,7,6,0
919,570,5.002800,24.76,24.760000,2690950.000000,2024620.000000,5135960063372498452,null,7,6,0
920,575,5.002800,23.83,23.830000,2671330.000000,2034820.000000,6731756787057805095,null,7,6,0
921,580,5.004220,25.75,25.750000,2713360.000000,2014600.000000,17615714447607957795,null,7,6,0
922,585,5.002980,24.92,24.920000,2699500.000000,2026690.000000,8460812613992664631,null,7,6,0
923,590,5.002780,25.5,25.500000,2725700.000000,2030700.000000,1017246315802322396,null,7,6,0
924,596,5.002917,14.84,14.840000,2637475.999994,2246202.705610,17090894383375048129,null,0,6,1
925,601,5.005325,14.84,14.840000,2637475.999994,2246202.705610,10268896298835617061,null,0,6,1
926,606,5.002446,14.84,14.840000,2637475.999994,2246202.705610,1503633782258343354,null,0,6,1
927,596,5.003018,14.84,14.840000,2637475.999994,2246202.705610,6468742212242759778,null,1,6,1
928,601,5.006486,14.84,14.840000,2637475.999994,2246202.705610,1202537259359984407,null,1,6,1
929,606,5.002931,14.84,14.840000,2637475.999994,2246202.705610,16395476649967858567,null,1,6,1
930,596,5.002986,14.84,14.840000,2637475.999994,2246202.705610,11326753235153028496,null,2,6,1
931,601,5.003183,14.84,14.840000,2637475.999994,2246202.705610,17505031427463979342,null,2,6,1
932,596,5.002816,14.84,14.840000,2637475.999994,2246202.705610,4724593930316339934,null,3,6,1
933,601,5.002293,14.84,14.840000,2637475.999994,2246202.705610,11276672944655283336,null,3,6,1
934,596,5.002927,14.84,14.840000,2637475.999994,2246202.705610,7495407782873746991,null,4,6,1
935,601,5.003182,14.84,14.840000,2637475.999994,2246202.705610,8376462518335457169,null,4,6,1
936,596,5.003049,14.84,14.840000,2637475.999994,2246202.705610,8142280930730026804,null,5,6,1
937,601,5.006874,14.84,14.840000,2637475.999994,2246202.705610,2471112220089405844,null,5,6,1
938,596,5.006367,14.84,14.840000,2637475.999994,2246202.705610,14309657035368360599,null,6,6,1
939,601,5.003574,14.84,14.840000,2637475.999994,2246202.705610,556901235341929893,null,6,6,1
940,596,5.002899,14.84,14.840000,2637475.999994,2246202.705610,16564053239563564268,null,7,6,1
941,597,0.676070,23.83,23.830000,2678391.000000,2040115.141115,2935377294657590448,null,7,6,1
942,613,5.002826,18.54,18.540000,2725673.999999,2220442.723563,9560059128265905470,null,0,7,0
943,618,5.003098,19.04,19.040000,2687867.000000,2176017.036512,13124410298949722401,null,0,7,0
944,623,5.002711,26.24,26.240000,2785977.000000,2055039.731903,297492762290975382,null,0,7,0
945,628,5.004737,18.79,18.790000,2702602.999995,2194789.356411,16118188813446241019,null,0,7,0
946,633,5.003043,17.79,17.790000,2645246.999999,2174653.509951,14830762131590338324,null,0,7,0
947,638,5.003244,22.36,22.360000,2690518.000000,2088954.593290,14297380028330082181,null,0,7,0
948,643,5.002891,18.54,18.540000,2719750.000000,2215539.866652,13752398155536644309,null,0,7,0
949,648,5.002819,18.52,18.520000,2725673.999999,2220993.001269,9370561022895259062,null,0,7,0
950,653,5.002887,15.25,15.250000,2657686.000000,2252485.147566,14245472740556225029,null,0,7,0
951,658,5.006965,18.05,18.050000,2658317.000000,2178438.008515,11848574997925379662,null,0,7,0
952,663,5.002816,18.52,18.520000,2725673.999999,2220993.001269,13302281611707352261,null,0,7,0
953,668,5.002981,18.52,18.520000,2725673.999999,2220993.001269,8570965335808004155,null,0,7,0
954,673,5.002907,18.52,18.520000,2725673.999999,2220993.001269,13209266644928038214,null,0,7,0
955,678,5.004078,18.52,18.520000,2725673.999999,2220993.001269,1690839223796241833,null,0,7,0
956,683,5.003404,18.52,18.520000,2725673.999999,2220993.001269,11329008446811825964,null,0,7,0
957,688,5.003350,16.87,16.870000,2655878.999997,2207840.144217,6931349161080313173,null,0,7,0
958,693,5.002851,18.52,18.520000,2725673.999999,2220993.001269,8021051627972219282,null,0,7,0
959,698,5.002873,19.74,19.740000,2686686.999997,2156251.920027,14383762566506236856,null,0,7,0
960,703,5.002865,20.03,20.030000,2638137.999980,2109641.911135,95884464210195717,null,0,7,0
961,708,5.007771,16.73,16.730000,2654739.999999,2210649.388272,13275034540420394198,null,0,7,0
962,713,5.003225,18.35,18.350000,2672477.999997,2182132.616298,15417005192518410769,null,0,7,0
963,718,5.003780,18.52,18.520000,2725673.999999,2220993.001269,18349371025082330841,null,0,7,0
964,723,5.002731,17.97,17.970000,2660958.999998,2182723.336918,8474849927522164602,null,0,7,0
965,728,5.002839,18.52,18.520000,2725673.999999,2220993.001269,4429973522376463104,null,0,7,0
966,733,5.002763,18.52,18.520000,2725673.999999,2220993.001269,1600583586379789339,null,0,7,0
967,738,5.010747,17.24,17.240000,2658536.000000,2200108.030973,6574568641156797788,null,0,7,0
968,743,5.003665,16.95,16.950000,2646474.000000,2197842.009216,9932698791139989705,null,0,7,0
969,748,5.003415,15.84,15.840000,2636332.000000,2218822.111414,2865710314191162924,null,0,7,0
970,753,5.002771,18.52,18.520000,2725673.999999,2220993.001269,958417935165959325,null,0,7,0
971,758,5.002799,18.52,18.520000,2725673.999999,2220993.001269,5039447308495973444,null,0,7,0
972,613,5.003450,15.85,15.850000,2612830.000000,2198710.000000,13293911938513730351,7,1,7,0
973,618,5.002890,15.85,15.850000,2612830.000000,2198710.000000,9370561022895259049,7,1,7,0
974,623,5.002630,16.65,16.650000,2612830.000000,2177800.000000,13124410298949722400,7,1,7,0
975,628,5.002290,15.84,15.840000,2612830.000000,2198850.000000,17466090265352352143,7,1,7,0
976,633,5.002960,15.82,15.820000,2612830.000000,2199420.000000,1991887257096804821,7,1,7,0
977,638,5.003030,15.83,15.830000,2612830.000000,2199230.000000,9932698791139989704,7,1,7,0
978,643,5.002420,16.37,16.370000,2612830.000000,2185200.000000,10485813401809843746,7,1,7,0
979,648,5.003180,15.82,15.820000,2612830.000000,2199420.000000,2231998026462158392,7,1,7,0
980,653,5.003470,15.82,15.820000,2612830.000000,2199420.000000,268426766195961167,7,1,7,0
981,658,5.002730,19.61,19.610000,2612830.000000,2100480.000000,10733912833902751927,7,1,7,0
982,663,5.002730,13.86,13.860000,2612830.000000,2250680.000000,6973227692840868643,7,1,7,0
983,668,5.002760,13.84,13.840000,2612830.000000,2251300.000000,15397678465531269642,7,1,7,0
984,673,5.002780,13.84,13.840000,2612830.000000,2251300.000000,400307062665968084,7,1,7,0
985,678,5.003640,26.1,26.100000,2612830.000000,1930780.000000,1960873814524291528,7,1,7,0
986,683,5.003000,15.26,15.260000,2612830.000000,2214100.000000,902351431866579504,7,1,7,0
987,688,5.002230,14.99,14.990000,2612830.000000,2221250.000000,4895811415404771785,7,1,7,0
988,693,5.002840,15.13,15.130000,2612830.000000,2217560.000000,17939947566647344759,7,1,7,0
989,698,5.003410,15.74,15.740000,2612830.000000,2201470.000000,17249678110969334755,7,1,7,0
990,703,5.002630,13.72,13.720000,2612830.000000,2254470.000000,8403175453290893652,7,1,7,0
991,709,5.002900,15.77,15.770000,2612830.000000,2200780.000000,17927731336165085361,7,1,7,0
992,714,5.003140,18.27,18.270000,2612830.000000,2135560.000000,7624266500141739924,7,1,7,0
993,719,5.002700,13.72,13.720000,2612830.000000,2254470.000000,17854784838004744532,7,1,7,0
994,724,5.002790,13.79,13.790000,2612830.000000,2252500.000000,5054908289725473415,7,1,7,0
995,729,5.002760,13.71,13.710000,2612830.000000,2254530.000000,1462916045564322911,7,1,7,0
996,734,5.002600,16.91,16.910000,2612830.000000,2171060.000000,4636743873807727142,7,1,7,0
997,739,5.002450,13.72,13.720000,2612830.000000,2254470.000000,6558386563140057425,7,1,7,0
998,744,5.002480,13.72,13.720000,2612830.000000,2254470.000000,8210860038003129726,7,1,7,0
999,749,5.002820,14,14.000000,2612830.000000,2247090.000000,9587267130701831903,7,1,7,0
1000,754,5.002520,13.79,13.790000,2612830.000000,2252500.000000,3469973532076733122,7,1,7,0
1001,759,5.002670,13.72,13.720000,2612830.000000,2254470.000000,16557050366507392123,7,1,7,0
1002,613,5.004270,29.45,29.450000,2737690.000000,1931460.000000,1099395375695637557,null,2,7,0
1003,618,5.003860,26.07,26.070000,2688100.000000,1987410.000000,16468853648134565803,null,2,7,0
1004,623,5.004660,26.07,26.070000,2688100.000000,1987410.000000,16539927779953876475,null,2,7,0
1005,628,5.003950,26.07,26.070000,2688100.000000,1987410.000000,9912382944006782823,null,2,7,0
1006,633,5.003930,26.07,26.070000,2688100.000000,1987410.000000,17802663716761431069,null,2,7,0
1007,638,5.003720,28.57,28.570000,2694600.000000,1924870.000000,10273428056105762895,null,2,7,0
1008,643,5.003780,26.07,26.070000,2688100.000000,1987410.000000,14604911066176770142,null,2,7,0
1009,648,5.003730,27.5,27.500000,2746760.000000,1991530.000000,16733613075239530687,null,2,7,0
1010,653,5.003980,28.41,28.410000,2717700.000000,1945480.000000,2166132167978138046,null,2,7,0
1011,658,5.003060,26.69,26.690000,2696680.000000,1977060.000000,1906601391697893898,null,2,7,0
1012,663,5.003340,25.93,25.930000,2671590.000000,1978980.000000,9999265443492877865,null,2,7,0
1013,668,5.003260,25.93,25.930000,2671590.000000,1978980.000000,13653232708936022664,null,2,7,0
1014,673,5.004320,28.85,28.850000,2749960.000000,1956530.000000,7192038425717318741,null,2,7,0
1015,678,5.003280,27.4,27.400000,2707130.000000,1965470.000000,10990269134850094763,null,2,7,0
1016,683,5.003180,25.87,25.870000,2669600.000000,1978980.000000,13066426262583440655,null,2,7,0
1017,688,5.003660,25.57,25.570000,2669600.000000,1987050.000000,5755860977289820854,null,2,7,0
1018,693,5.003650,25.57,25.570000,2669600.000000,1987050.000000,8659418880473997392,null,2,7,0
1019,698,5.003530,25.57,25.570000,2669600.000000,1987050.000000,15633487821910114944,null,2,7,0
1020,703,5.003320,26.06,26.060000,2676540.000000,1978980.000000,9478827406295931413,null,2,7,0
1021,708,5.003700,25.57,25.570000,2669600.000000,1987050.000000,7902691852401216130,null,2,7,0
1022,713,5.003660,25.57,25.570000,2669600.000000,1987050.000000,812687109542168436,null,2,7,0
1023,718,5.005050,25.57,25.570000,2669600.000000,1987050.000000,17382962130262712208,null,2,7,0
1024,723,5.003650,25.57,25.570000,2669600.000000,1987050.000000,8612844595982580192,null,2,7,0
1025,728,5.003760,25.57,25.570000,2669600.000000,1987050.000000,13781492892883211929,null,2,7,0
1026,733,5.003320,27.23,27.230000,2689720.000000,1957320.000000,5291656000968656318,null,2,7,0
1027,738,5.003240,26.9,26.900000,2704320.000000,1976920.000000,14247205439941947150,null,2,7,0
1028,743,5.003480,27.43,27.430000,2740460.000000,1988730.000000,13582077250423867470,null,2,7,0
1029,748,5.004390,28.85,28.850000,2749960.000000,1956530.000000,9012638576294458970,null,2,7,0
1030,753,5.002980,28.32,28.320000,2725910.000000,1953930.000000,10157950316954629111,null,2,7,0
1031,758,5.005290,42.11,42.110000,2760880.000000,1598380.000000,10622565897827589299,null,2,7,0
1032,613,5.002440,20.94,20.940000,2719270.000000,2149830.000000,9121086413560207461,null,3,7,0
1033,618,5.002510,22.12,22.120000,2740970.000000,2134690.000000,9997976807012730026,null,3,7,0
1034,623,5.002690,22.07,22.070000,2755140.000000,2147090.000000,18301003161439129683,null,3,7,0
1035,628,5.002460,20.69,20.690000,2692850.000000,2135640.000000,1494561541070728399,null,3,7,0
1036,633,5.002500,20.69,20.690000,2692850.000000,2135640.000000,9874048543856065871,null,3,7,0
1037,638,5.002450,22.47,22.470000,2764150.000000,2143120.000000,17868341832979093343,null,3,7,0
1038,643,5.002450,22.31,22.310000,2733780.000000,2123750.000000,16862571093280560412,null,3,7,0
1039,648,5.004720,20.91,20.910000,2700440.000000,2135720.000000,4768755841400509947,null,3,7,0
1040,653,5.002550,22.47,22.470000,2764150.000000,2143120.000000,4603000754928455939,null,3,7,0
1041,658,5.002540,20.69,20.690000,2692850.000000,2135640.000000,14180181818896254953,null,3,7,0
1042,663,5.002600,20.81,20.810000,2636130.000000,2087470.000000,6220515670916959734,null,3,7,0
1043,668,5.002500,20.69,20.690000,2692850.000000,2135640.000000,8940907283017259845,null,3,7,0
1044,673,5.002270,21.69,21.690000,2724960.000000,2133980.000000,4990150468262073158,null,3,7,0
1045,678,5.003920,24.16,24.160000,2782800.000000,2110470.000000,5144540250317511376,null,3,7,0
1046,683,5.002730,20.71,20.710000,2692850.000000,2135230.000000,164249583058164917,null,3,7,0
1047,688,5.002560,20.84,20.840000,2625160.000000,2077940.000000,3014362590559939983,null,3,7,0
1048,693,5.002900,20.71,20.710000,2692850.000000,2135230.000000,4311087765831180474,null,3,7,0
1049,698,5.002260,22.96,22.960000,2772520.000000,2135820.000000,2286726795436801987,null,3,7,0
1050,703,5.002860,20.99,20.990000,2625160.000000,2074240.000000,15591280099454456279,null,3,7,0
1051,708,5.004040,21.71,21.710000,2733870.000000,2140230.000000,17141555887606429609,null,3,7,0
1052,713,5.001610,27.52,27.520000,2815770.000000,2040850.000000,9326149783058905887,null,3,7,0
1053,718,5.002400,22.96,22.960000,2772520.000000,2135820.000000,15539245427285029888,null,3,7,0
1054,723,5.004840,21.56,21.560000,2625160.000000,2059100.000000,12034763705914851305,null,3,7,0
1055,728,5.003430,20.71,20.710000,2692850.000000,2135230.000000,15683495616040151877,null,3,7,0
1056,733,5.002490,20.35,20.350000,2717000.000000,2164180.000000,1365496890679853033,null,3,7,0
1057,738,5.002720,21.45,21.450000,2754050.000000,2163420.000000,940549810329239980,null,3,7,0
1058,743,5.002420,21,21.000000,2738450.000000,2163440.000000,45329525257913625,null,3,7,0
1059,748,5.002460,19.72,19.720000,2711340.000000,2176570.000000,4524406449010430126,null,3,7,0
1060,753,5.004500,20.73,20.730000,2718040.000000,2154520.000000,12083092776903631407,null,3,7,0
1061,758,5.004550,22.1,22.100000,2773670.000000,2160560.000000,5132971881494145209,null,3,7,0
1062,613,5.003630,34.24,34.240000,2647840.000000,1741190.000000,4363996465907110594,null,4,7,0
1063,618,5.003690,35.06,35.060000,2612710.000000,1696680.000000,2396818625036169026,null,4,7,0
1064,623,5.003590,34.85,34.850000,2635580.000000,1716960.000000,9961883450642773535,null,4,7,0
1065,628,5.003930,33.87,33.870000,2629300.000000,1738880.000000,11657456815283666481,null,4,7,0
1066,633,5.003920,38.86,38.860000,2644490.000000,1616970.000000,16908475204912346548,null,4,7,0
1067,638,5.003940,33.87,33.870000,2629300.000000,1738880.000000,12339903235791102644,null,4,7,0
1068,643,5.003910,33.87,33.870000,2629300.000000,1738880.000000,10469013939168164675,null,4,7,0
1069,648,5.003480,33.69,33.690000,2619980.000000,1737180.000000,3856728569577106091,null,4,7,0
1070,653,5.003880,34.48,34.480000,2626350.000000,1720840.000000,9003026202756292999,null,4,7,0
1071,658,5.003940,33.03,33.030000,2629680.000000,1761060.000000,7322352281490065034,null,4,7,0
1072,663,5.003630,33.03,33.030000,2629680.000000,1761060.000000,2012295666076872282,null,4,7,0
1073,668,5.003390,33.32,33.320000,2646600.000000,1764710.000000,12448463027508465371,null,4,7,0
1074,673,5.003800,33.03,33.030000,2629680.000000,1761060.000000,12394432108448941788,null,4,7,0
1075,678,5.004410,35.53,35.530000,2647430.000000,1706820.000000,15685207121493063662,null,4,7,0
1076,683,5.003880,33.03,33.030000,2629680.000000,1761060.000000,10932548346441787514,null,4,7,0
1077,688,5.003850,33.03,33.030000,2629680.000000,1761060.000000,9183758568848089527,null,4,7,0
1078,693,5.003980,33.21,33.210000,2637360.000000,1761430.000000,5259649395570695853,null,4,7,0
1079,698,5.003650,32.13,32.130000,2644810.000000,1795010.000000,5401658615665896919,null,4,7,0
1080,703,5.003900,30.88,30.880000,2637100.000000,1822830.000000,7401450101295928467,null,4,7,0
1081,708,5.003910,30.88,30.880000,2637100.000000,1822830.000000,10862448052048259467,null,4,7,0
1082,713,5.004280,30.8,30.800000,2655570.000000,1837750.000000,7639220556291282163,null,4,7,0
1083,718,5.004140,21.63,21.630000,2664230.000000,2087930.000000,9173944732918631727,null,4,7,0
1084,723,5.004220,20.42,20.420000,2648970.000000,2108080.000000,10377082802691801024,null,4,7,0
1085,728,5.003820,23.66,23.660000,2698240.000000,2059960.000000,10430269209528709722,null,4,7,0
1086,733,5.004010,21.33,21.330000,2671380.000000,2101700.000000,7384289396746605148,null,4,7,0
1087,738,5.004130,20.42,20.420000,2648970.000000,2108080.000000,2637084465452139857,null,4,7,0
1088,743,5.004070,20.48,20.480000,2641270.000000,2100240.000000,14376907946043266753,null,4,7,0
1089,748,5.004150,20.42,20.420000,2648970.000000,2108080.000000,17083272448154463282,null,4,7,0
1090,753,5.004150,20.34,20.340000,2645050.000000,2107140.000000,12490764868122167054,null,4,7,0
1091,758,5.003750,19.63,19.630000,2623620.000000,2108620.000000,13941896200713394271,null,4,7,0
1092,612,5.004710,27.54,27.540000,2769170.000000,2006480.000000,9135127574359451274,null,5,7,0
1093,618,5.004320,28.53,28.530000,2808970.000000,2007530.000000,8941283972193615470,null,5,7,0
1094,623,5.004690,27.55,27.550000,2769300.000000,2006480.000000,6937105943331026975,null,5,7,0
1095,628,5.004740,27.54,27.540000,2769170.000000,2006480.000000,1364967728270171360,null,5,7,0
1096,633,5.003150,27.5,27.500000,2815830.000000,2041530.000000,11757582531878807563,null,5,7,0
1097,638,5.003760,27.95,27.950000,2796040.000000,2014560.000000,7253749407993116007,null,5,7,0
1098,643,5.004220,27.5,27.500000,2815830.000000,2041530.000000,1793373863978378234,null,5,7,0
1099,648,5.004230,27.5,27.500000,2815830.000000,2041530.000000,18401741091530814216,null,5,7,0
1100,653,5.003990,26.45,26.450000,2750330.000000,2022790.000000,11059076835561328554,null,5,7,0
1101,658,5.005310,24.17,24.170000,2676690.000000,2029620.000000,8240533436038387168,null,5,7,0
1102,663,5.003030,26.45,26.450000,2728330.000000,2006810.000000,12093079336925276194,null,5,7,0
1103,668,5.003640,25.21,25.210000,2727250.000000,2039780.000000,1920281268114743244,null,5,7,0
1104,673,5.004500,24.17,24.170000,2676690.000000,2029620.000000,17371498176950329400,null,5,7,0
1105,678,5.004490,24.18,24.180000,2676690.000000,2029400.000000,10452873518594368376,null,5,7,0
1106,683,5.003670,25.02,25.020000,2692410.000000,2018880.000000,11275844350011224514,null,5,7,0
1107,688,5.003690,24.12,24.120000,2687820.000000,2039390.000000,6792309228220768302,null,5,7,0
1108,693,5.003840,28.25,28.250000,2820020.000000,2023340.000000,11647350722815958604,null,5,7,0
1109,698,5.003840,25.93,25.930000,2731250.000000,2023120.000000,14056773791837696799,null,5,7,0
1110,703,5.003460,24.79,24.790000,2717830.000000,2044070.000000,4936637628152546855,null,5,7,0
1111,708,5.003650,19.13,19.130000,2699520.000000,2183090.000000,10970743145228001308,null,5,7,0
1112,713,5.003580,18.87,18.870000,2700320.000000,2190660.000000,4285423002313555761,null,5,7,0
1113,718,5.003480,22.49,22.490000,2791390.000000,2163690.000000,7495363127369338204,null,5,7,0
1114,723,5.003660,21.67,21.670000,2732000.000000,2140010.000000,11428040076209012948,null,5,7,0
1115,728,5.003740,22.82,22.820000,2764820.000000,2133810.000000,12462705298284345745,null,5,7,0
1116,733,5.003530,18.87,18.870000,2700320.000000,2190660.000000,1134447841801618905,null,5,7,0
1117,738,5.003590,19.57,19.570000,2723580.000000,2190660.000000,5795602010203603580,null,5,7,0
1118,743,5.006160,22.59,22.590000,2825990.000000,2187720.000000,2503122570472731598,null,5,7,0
1119,748,5.003600,18.87,18.870000,2700320.000000,2190660.000000,4235557853158863007,null,5,7,0
1120,753,5.003430,21.44,21.440000,2723810.000000,2139720.000000,8239892765318722653,null,5,7,0
1121,758,5.003760,22.82,22.820000,2764820.000000,2133810.000000,3934620126794322929,null,5,7,0
1122,613,5.002480,20.1,20.100000,2684040.000000,2144580.000000,10426541941253107411,null,6,7,0
1123,618,5.002770,20.1,20.100000,2684040.000000,2144580.000000,6779417362382536898,null,6,7,0
1124,623,5.003270,20.1,20.100000,2694800.000000,2153210.000000,9052291001693423393,null,6,7,0
1125,628,5.003530,19.17,19.170000,2666550.000000,2155410.000000,16871829736210410040,null,6,7,0
1126,633,5.003110,19.17,19.170000,2666550.000000,2155410.000000,3773631059001697996,null,6,7,0
1127,638,5.003130,19.17,19.170000,2666550.000000,2155410.000000,1379136607990910609,null,6,7,0
1128,643,5.003190,19.17,19.170000,2653040.000000,2144560.000000,12717596581555324251,null,6,7,0
1129,648,5.003530,18.7,18.700000,2646100.000000,2151360.000000,15501362886479298126,null,6,7,0
1130,653,5.003500,18.7,18.700000,2646100.000000,2151360.000000,1980390921550763773,null,6,7,0
1131,658,5.003580,18.7,18.700000,2646100.000000,2151360.000000,449115993900699437,null,6,7,0
1132,663,5.003470,19.98,19.980000,2683800.000000,2147490.000000,10503878213089557002,null,6,7,0
1133,668,5.003550,18.7,18.700000,2646100.000000,2151360.000000,14326219691577683520,null,6,7,0
1134,673,5.003520,18.7,18.700000,2646100.000000,2151360.000000,9707917922627803994,null,6,7,0
1135,678,5.003520,19.27,19.270000,2685970.000000,2168510.000000,6470429809312402685,null,6,7,0
1136,683,5.002600,23.47,23.470000,2712470.000000,2075770.000000,9765805344526092317,null,6,7,0
1137,688,5.003240,20.16,20.160000,2695490.000000,2152020.000000,16344627337808698337,null,6,7,0
1138,693,5.003710,18.7,18.700000,2646100.000000,2151360.000000,13453586097503913134,null,6,7,0
1139,698,5.003700,20.16,20.160000,2683120.000000,2142240.000000,14069464879927146137,null,6,7,0
1140,703,5.003530,19.04,19.040000,2703700.000000,2188780.000000,4352022134713751846,null,6,7,0
1141,708,5.002840,20.64,20.640000,2685640.000000,2131260.000000,10599718379439987063,null,6,7,0
1142,713,5.002590,19.48,19.480000,2669410.000000,2149290.000000,14317129520327924213,null,6,7,0
1143,718,5.003190,18.69,18.690000,2646100.000000,2151550.000000,17566304904085838368,null,6,7,0
1144,723,5.002570,19.11,19.110000,2651160.000000,2144490.000000,4436919971084106639,null,6,7,0
1145,728,5.003320,18.75,18.750000,2647140.000000,2150670.000000,10428074280511369281,null,6,7,0
1146,733,5.003250,18.7,18.700000,2646100.000000,2151360.000000,9496513295937960880,null,6,7,0
1147,738,5.002950,20.1,20.100000,2659520.000000,2124880.000000,16601109053795231278,null,6,7,0
1148,743,5.003550,18.7,18.700000,2646100.000000,2151360.000000,17953877653997096647,null,6,7,0
1149,748,5.003410,18.7,18.700000,2646100.000000,2151360.000000,15280221502884466869,null,6,7,0
1150,753,5.003520,19.04,19.040000,2703700.000000,2188780.000000,14463325006743870907,null,6,7,0
1151,758,5.003480,18.7,18.700000,2646100.000000,2151360.000000,12077425889898524405,null,6,7,0
1152,612,5.003120,26.15,26.150000,2674080.000000,1974920.000000,6511216792937973384,null,7,7,0
1153,618,5.003410,26.15,26.150000,2674080.000000,1974920.000000,11320551685563972256,null,7,7,0
1154,623,5.004310,29.21,29.210000,2685750.000000,1901310.000000,18036692938284546434,null,7,7,0
1155,628,5.003390,28.84,28.840000,2713130.000000,1930760.000000,11717880977888125507,null,7,7,0
