EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1329,413,5.004270,53.3,53.300000,29298.200000,13682.200000,14148455731179375540,null,14,4,0
1330,418,5.007460,81.87,81.870000,57762.400000,10471.300000,19728646829570076,null,14,4,0
1331,423,5.004630,53.47,53.470000,29404.200000,13682.200000,8236618896424586073,null,14,4,0
1332,428,5.004000,50.78,50.780000,29730.400000,14632.500000,10214610256435307569,null,14,4,0
1333,433,5.004040,51.24,51.240000,30014.100000,14634.900000,2929871834293409732,null,14,4,0
1334,287,5.003650,68.55,68.550000,27935.000000,8784.640000,1282476842363626177,null,15,4,0
1335,292,5.004810,68.55,68.550000,27935.000000,8784.640000,1265809038340160466,null,15,4,0
1336,297,5.003150,76.84,76.840000,28705.400000,6647.040000,392250260713002007,null,15,4,0
1337,302,5.003220,68.55,68.550000,27935.000000,8784.640000,13228416608773389387,null,15,4,0
1338,307,5.004290,64.73,64.730000,25805.300000,9100.500000,5598493673319303503,null,15,4,0
1339,313,5.004280,64.73,64.730000,25805.300000,9100.500000,11481689138549028038,null,15,4,0
1340,318,5.003390,81.66,81.660000,35509.700000,6513.910000,16686855951375482347,null,15,4,0
1341,323,5.009190,20.37,20.370000,26117.000000,20798.100000,11772160606017069135,null,15,4,0
1342,328,5.006080,39.36,39.360000,25891.600000,15701.200000,2604522057855571176,null,15,4,0
1343,333,5.008270,20.37,20.370000,26117.000000,20798.100000,1176680011892569494,null,15,4,0
1344,338,5.010880,19.8,19.800000,25340.500000,20323.900000,12629975956771885248,null,15,4,0
1345,343,5.010840,30.61,30.610000,28980.700000,20110.200000,15667466055775258239,null,15,4,0
1346,348,5.009230,25.86,25.860000,27342.900000,20273.300000,13410538816497734436,null,15,4,0
1347,353,5.013390,30.61,30.610000,28980.700000,20110.200000,18235719262742974518,null,15,4,0
1348,358,5.010660,19.8,19.800000,25340.500000,20323.900000,13082962024928057540,null,15,4,0
1349,363,5.010610,21.78,21.780000,25338.800000,19821.100000,3979077080219272977,null,15,4,0
1350,368,5.013510,30.61,30.610000,28980.700000,20110.200000,5192976730976465883,null,15,4,0
1351,373,5.013480,18.91,18.910000,25458.900000,20645.100000,12178513364280667505,null,15,4,0
1352,378,5.004620,21.49,21.490000,25458.900000,19988.300000,14132993823709621179,null,15,4,0
1353,383,5.003060,71.07,71.070000,69995.100000,20252.700000,14890127127199545747,null,15,4,0
1354,388,5.016400,18.91,18.910000,25458.900000,20645.100000,8941559952435212367,null,15,4,0
1355,393,5.014590,18.91,18.910000,25458.900000,20645.100000,11735335610983574404,null,15,4,0
1356,398,5.016880,20.06,20.060000,25458.900000,20352.000000,619276335900021119,null,15,4,0
1357,403,5.012550,22.87,22.870000,26494.000000,20436.000000,2789194834412724034,null,15,4,0
1358,408,5.006190,28.17,28.170000,28424.300000,20418.300000,6479767340938899743,null,15,4,0
1359,413,5.012170,20.65,20.650000,25738.500000,20424.600000,2193504015809586696,null,15,4,0
1360,418,5.009860,31.02,31.020000,25458.900000,17561.200000,8382769829474832029,null,15,4,0
1361,423,5.009480,20.05,20.050000,25458.900000,20353.600000,18286266014802909405,null,15,4,0
1362,428,5.011240,18.91,18.910000,25458.900000,20645.100000,11971827529845236845,null,15,4,0
1363,433,5.016460,19.09,19.090000,25458.900000,20600.000000,14210392349578621334,null,15,4,0
1364,439,5.009089,16.16,16.160000,24887.490000,20865.799672,7865287119611756965,null,0,4,1
1365,444,5.007490,15.99,15.990000,24887.490000,20908.606991,3155431050769836915,null,0,4,1
1366,439,5.008165,16.16,16.160000,24887.490000,20865.799672,596243381756275914,null,1,4,1
1367,444,5.007070,19.3,19.300000,25892.920000,20895.688741,6268033514401142038,null,1,4,1
1368,439,5.007011,19.12,19.120000,25799.920000,20867.399157,13893653178439228241,null,2,4,1
1369,444,5.008888,19.74,19.740000,26125.120000,20968.673454,15045203842104479517,null,2,4,1
1370,439,5.007944,16.16,16.160000,24887.490000,20865.799672,14701198591138941183,null,3,4,1
1371,444,5.007574,16.08,16.080000,24887.490000,20885.485826,16818138286684566099,null,3,4,1
1372,439,5.008338,16.16,16.160000,24887.490000,20865.799672,3354514156348874000,null,4,4,1
1373,444,5.007064,16.08,16.080000,24887.490000,20885.485826,15300896223387532683,null,4,4,1
1374,439,5.010320,16.16,16.160000,24887.490000,20865.799672,9232653598663165870,null,5,4,1
1375,444,5.003288,32.77,32.770000,30556.440000,20542.574503,15001454497193075906,null,5,4,1
1376,439,5.008921,16.16,16.160000,24887.490000,20865.799672,923549185375979440,null,6,4,1
1377,444,5.007529,16.08,16.080000,24887.490000,20885.485826,18220764890048344676,null,6,4,1
1378,439,5.008396,16.16,16.160000,24887.490000,20865.799672,11320660614745491750,null,7,4,1
1379,444,5.007157,16.08,16.080000,24887.490000,20885.485826,7923936342116664028,null,7,4,1
1380,439,5.008354,16.16,16.160000,24887.490000,20865.799672,10681532918731083678,null,8,4,1
1381,444,5.007316,15.99,15.990000,24887.490000,20908.606991,8677809514155785353,null,8,4,1
1382,439,5.008825,16.16,16.160000,24887.490000,20865.799672,14531844270200895439,null,9,4,1
1383,444,5.007605,16.08,16.080000,24887.490000,20885.485826,3613889847836810652,null,9,4,1
1384,439,5.010065,16.16,16.160000,24887.490000,20865.799672,10831777255512637378,null,10,4,1
1385,444,5.007751,16.08,16.080000,24887.490000,20885.485826,3365269617308783161,null,10,4,1
1386,439,5.009902,16.16,16.160000,24887.490000,20865.799672,15480417960199910158,null,11,4,1
1387,439,5.009340,21.26,21.260000,26344.400000,20742.628250,3852802803611574554,null,12,4,1
1388,439,5.006206,23.23,23.230000,26358.590000,20235.070677,11613828678176394246,null,13,4,1
1389,439,5.008287,22.49,22.490000,26348.400000,20422.035182,663492482023525476,null,14,4,1
1390,439,5.006102,23.23,23.230000,26358.590000,20235.070677,3654699574791851938,null,15,4,1
1391,450,5.007517,16.08,16.080000,24887.490000,20885.485826,10627262607479761260,null,0,5,0
1392,455,5.008146,17.27,17.270000,25280.990000,20914.796174,3166267526372904663,null,0,5,0
1393,460,5.004530,35.9,35.900000,25868.290000,16581.417198,15266302734262094816,null,0,5,0
1394,465,5.007733,16.08,16.080000,24887.490000,20885.485826,6474024988092036790,null,0,5,0
1395,470,5.008248,16.08,16.080000,24887.490000,20885.485826,1021005695366826644,null,0,5,0
1396,475,5.008274,17.28,17.280000,25190.410000,20837.524834,1396151585054419229,null,0,5,0
1397,480,5.007068,15.99,15.990000,24887.490000,20908.606991,6034937847982477484,null,0,5,0
1398,485,5.007423,17.27,17.270000,25280.990000,20914.796174,12293432705183865824,null,0,5,0
1399,490,5.006621,20.36,20.360000,25837.650000,20577.137460,9828583914704821375,null,0,5,0
1400,495,5.006757,16.08,16.080000,24887.490000,20885.485826,5411061562737232724,null,0,5,0
1401,500,5.007354,20.63,20.630000,26227.600000,20817.906404,1549637757837771142,null,0,5,0
1402,505,5.007698,16.08,16.080000,24887.490000,20885.485826,5154389244705332480,null,0,5,0
1403,510,5.007977,16.08,16.080000,24887.490000,20885.485826,6278793067254455248,null,0,5,0
1404,515,5.007749,16.08,16.080000,24887.490000,20885.485826,1523707582214831054,null,0,5,0
1405,520,5.006957,18.16,18.160000,25458.200000,20834.938171,5231688705735247816,null,0,5,0
1406,525,5.008264,17.07,17.070000,25213.680000,20909.988390,14618434328275812965,null,0,5,0
1407,530,5.004848,51.09,51.090000,25734.330000,12586.663056,9232413985813126292,null,0,5,0
1408,535,5.008388,16.6,16.600000,24963.860000,20819.486899,1711347226329763505,null,0,5,0
1409,540,5.006047,20.52,20.520000,25837.650000,20536.075544,5635459717694600922,null,0,5,0
1410,545,5.007774,19.23,19.230000,25815.100000,20850.010792,652364372602151421,null,0,5,0
1411,550,5.007389,16.08,16.080000,24887.490000,20885.485826,309075288487014229,null,0,5,0
1412,555,5.008438,17.27,17.270000,25280.990000,20914.796174,11902311479773536145,null,0,5,0
1413,560,5.006905,16.08,16.080000,24887.490000,20885.485826,2358210939560412230,null,0,5,0
1414,565,5.007348,16.08,16.080000,24887.490000,20885.485826,8626622058811890983,null,0,5,0
1415,570,5.007544,16.08,16.080000,24887.490000,20885.485826,14813385831848827741,null,0,5,0
1416,575,5.007991,17.27,17.270000,25280.990000,20914.796174,17748390757948992129,null,0,5,0
1417,580,5.007122,15.99,15.990000,24887.490000,20908.606991,6954018026905699990,null,0,5,0
1418,585,5.006902,16.08,16.080000,24887.490000,20885.485826,5461813018626381123,null,0,5,0
1419,590,5.009656,16.08,16.080000,24887.490000,20885.485826,17058571473343342679,null,0,5,0
1420,595,5.008584,16.54,16.540000,25117.100000,20962.047943,9204837582975180043,null,0,5,0
1421,450,5.009320,16.09,16.090000,24757.300000,20773.800000,3155431050769836914,9,1,5,0
1422,455,5.008610,16.09,16.090000,24757.300000,20773.800000,300393964660051434,9,1,5,0
1423,460,5.008650,16.09,16.090000,24757.300000,20773.800000,18298082654175987254,9,1,5,0
1424,465,5.008830,16.09,16.090000,24757.300000,20773.800000,8143376370675273213,9,1,5,0
1425,470,5.009080,15.88,15.880000,24757.300000,20825.500000,18212008882311677948,9,1,5,0
1426,475,5.009120,15.88,15.880000,24757.300000,20825.500000,8891022331040474493,9,1,5,0
1427,480,5.008660,15.88,15.880000,24757.300000,20825.500000,6283566031841739273,9,1,5,0
1428,485,5.009910,15.88,15.880000,24757.300000,20825.500000,13580620293266356494,9,1,5,0
1429,490,5.009070,15.88,15.880000,24757.300000,20825.500000,14331399525597298346,9,1,5,0
1430,495,5.008800,15.88,15.880000,24757.300000,20825.500000,11358824888040678304,9,1,5,0
1431,500,5.008540,15.88,15.880000,24757.300000,20825.500000,7800432686929508330,9,1,5,0
1432,505,5.008430,15.92,15.920000,24757.300000,20816.800000,2737674137379005204,9,1,5,0
1433,510,5.008790,15.88,15.880000,24757.300000,20825.500000,2575209096271412647,9,1,5,0
1434,515,5.009460,15.88,15.880000,24757.300000,20825.500000,30496417811554155,9,1,5,0
1435,520,5.009240,16.8,16.800000,24757.300000,20598.700000,10712678260820821335,9,1,5,0
1436,525,5.006440,17.4,17.400000,24757.300000,20450.500000,11679739755271890995,9,1,5,0
1437,530,5.009530,15.73,15.730000,24757.300000,20862.900000,11644957829988068446,9,1,5,0
1438,535,5.009710,15.73,15.730000,24757.300000,20862.900000,3708521826360124226,9,1,5,0
1439,541,5.009300,15.73,15.730000,24757.300000,20862.900000,4975799303319220665,9,1,5,0
1440,546,5.008540,15.83,15.830000,24757.300000,20837.400000,15740854402110119454,9,1,5,0
1441,551,5.008940,15.75,15.750000,24757.300000,20858.500000,11204426651510344424,9,1,5,0
1442,556,5.008580,16.3,16.300000,24757.300000,20722.600000,4028700526206371502,9,1,5,0
1443,561,5.009670,15.8,15.800000,24757.300000,20845.400000,17245717453449118902,9,1,5,0
1444,566,5.008790,15.98,15.980000,24757.300000,20800.500000,17875094247287221445,9,1,5,0
1445,571,5.004730,48.97,48.970000,24757.300000,12632.900000,9441884499065875147,9,1,5,0
1446,576,5.009250,16.8,16.800000,24757.300000,20597.100000,12407238188081029558,9,1,5,0
1447,581,5.009130,15.73,15.730000,24757.300000,20862.900000,17955403608765519839,9,1,5,0
1448,586,5.009600,15.75,15.750000,24757.300000,20858.500000,13812191643806206962,9,1,5,0
1449,591,5.009150,15.75,15.750000,24757.300000,20858.500000,8368283034297036039,9,1,5,0
1450,596,5.005070,21.5,21.500000,24757.300000,19434.400000,8039833324788786833,9,1,5,0
1451,450,5.009670,36.58,36.580000,30600.400000,19405.300000,13284051848921902282,null,2,5,0
1452,455,5.008170,36.58,36.580000,30600.400000,19405.300000,3568417700820865757,null,2,5,0
1453,460,5.009800,24.48,24.480000,26449.600000,19975.000000,6425980736387698977,null,2,5,0
1454,465,5.008870,24.54,24.540000,26831.400000,20246.600000,16337675044899090780,null,2,5,0
1455,470,5.007760,36.91,36.910000,30928.100000,19513.000000,1833460271961447369,null,2,5,0
1456,475,5.008410,24.48,24.480000,26449.600000,19975.000000,2601242410773786700,null,2,5,0
1457,480,5.008400,24.48,24.480000,26449.600000,19975.000000,11874659701944622167,null,2,5,0
1458,485,5.005050,51.48,51.480000,36271.500000,17598.000000,7706922815687350220,null,2,5,0
1459,490,5.006960,47.64,47.640000,36358.800000,19035.700000,507354011878955329,null,2,5,0
1460,495,5.006760,24.48,24.480000,26449.600000,19975.000000,353271340163837448,null,2,5,0
1461,500,5.006770,24.48,24.480000,26449.600000,19975.000000,6666660176662400469,null,2,5,0
1462,505,5.007110,24.48,24.480000,26449.600000,19975.000000,3321138778805067249,null,2,5,0
1463,510,5.006760,27.26,27.260000,27788.000000,20212.300000,5237307211174286828,null,2,5,0
1464,515,5.042830,37.87,37.870000,31480.800000,19559.200000,11183581094335458282,null,2,5,0
1465,520,5.007410,24.48,24.480000,26449.600000,19975.000000,7962149306797667005,null,2,5,0
1466,525,5.005540,38.54,38.540000,26831.400000,16489.300000,8402055075969089679,null,2,5,0
1467,530,5.004730,89.16,89.160000,69966.500000,7581.820000,5590781882612739810,null,2,5,0
1468,535,5.007000,24.48,24.480000,26449.600000,19975.000000,5552923427193971312,null,2,5,0
1469,540,5.007390,24.48,24.480000,26449.600000,19975.000000,12579344026794919650,null,2,5,0
1470,545,5.006210,50.99,50.990000,26831.400000,13149.700000,17885964406964002998,null,2,5,0
1471,550,5.014940,24.48,24.480000,26449.600000,19975.000000,4336299813474157192,null,2,5,0
1472,555,5.007660,24.48,24.480000,26449.600000,19975.000000,10534551420598725721,null,2,5,0
1473,560,5.007610,24.48,24.480000,26449.600000,19975.000000,5396901877006053882,null,2,5,0
1474,565,5.006710,35.72,35.720000,29975.100000,19268.600000,7997824533633153482,null,2,5,0
1475,571,5.006300,24.48,24.480000,26449.600000,19975.000000,2227713343189641923,null,2,5,0
1476,576,5.009440,24.48,24.480000,26449.600000,19975.000000,15644586050199492440,null,2,5,0
1477,581,5.008330,25.59,25.590000,26706.100000,19871.000000,12330163779194682990,null,2,5,0
1478,586,5.007600,24.48,24.480000,26449.600000,19975.000000,7397123663375131501,null,2,5,0
1479,591,5.006980,24.48,24.480000,26449.600000,19975.000000,12097338256186874182,null,2,5,0
1480,596,5.006950,24.48,24.480000,26449.600000,19975.000000,8960346096256457574,null,2,5,0
1481,450,5.006090,43.06,43.060000,26284.800000,14967.000000,11783778146552156949,null,3,5,0
1482,455,5.010930,48.2,48.200000,28428.800000,14725.300000,15020199352496601654,null,3,5,0
1483,460,5.005840,43.06,43.060000,26284.800000,14967.000000,2393482189570587190,null,3,5,0
1484,465,5.004420,43.06,43.060000,26284.800000,14967.000000,6124771245899196926,null,3,5,0
1485,470,5.009070,43.06,43.060000,26284.800000,14967.000000,11258089366591732901,null,3,5,0
1486,475,5.004690,44.77,44.770000,27874.300000,15394.500000,14337312521614198321,null,3,5,0
1487,480,5.006120,42.66,42.660000,26284.800000,15070.600000,9826857452198491562,null,3,5,0
1488,485,5.007900,42.66,42.660000,26284.800000,15070.600000,18036977922651439103,null,3,5,0
1489,490,5.006410,46.05,46.050000,28423.500000,15334.800000,9544712468130384765,null,3,5,0
1490,495,5.006440,48.21,48.210000,26868.100000,13913.900000,1981351320514759905,null,3,5,0
1491,500,5.007790,42.66,42.660000,26284.800000,15070.600000,17712029495456266247,null,3,5,0
1492,505,5.004410,41.42,41.420000,28430.100000,16654.300000,112385989740834500,null,3,5,0
1493,510,5.005610,43.84,43.840000,29086.800000,16336.500000,15911692965543988115,null,3,5,0
1494,515,5.005850,43.28,43.280000,29019.900000,16460.300000,2815628582998596281,null,3,5,0
1495,520,5.005390,41.42,41.420000,28430.100000,16654.300000,8489572050539474812,null,3,5,0
1496,525,5.004530,40.56,40.560000,28030.000000,16660.300000,5911177197238921344,null,3,5,0
1497,531,5.004860,40.56,40.560000,28030.000000,16660.100000,1096900339429116521,null,3,5,0
1498,536,5.003830,23.57,23.570000,26682.000000,20392.100000,2911892630303415657,null,3,5,0
1499,541,5.002530,23.57,23.570000,26682.000000,20392.100000,4578009889876914176,null,3,5,0
1500,546,5.004380,40.01,40.010000,26206.600000,15721.000000,13681415652042461167,null,3,5,0
1501,551,5.007680,23.57,23.570000,26682.000000,20392.100000,16099663530981305982,null,3,5,0
1502,556,5.004460,40.56,40.560000,28030.000000,16660.100000,2811024095251630009,null,3,5,0
1503,561,5.004730,23.57,23.570000,26682.000000,20392.100000,1023003572418491457,null,3,5,0
1504,566,5.008660,21.33,21.330000,26184.000000,20598.200000,10108687127237077274,null,3,5,0
1505,571,5.007830,21.81,21.810000,26344.300000,20597.700000,10882077986595752877,null,3,5,0
1506,576,5.007810,21.81,21.810000,26344.300000,20597.700000,9296439051309754978,null,3,5,0
1507,581,5.010810,24.13,24.130000,26882.600000,20396.700000,1350328795717120588,null,3,5,0
1508,586,5.010930,43.56,43.560000,25101.200000,14167.000000,6421730638858941631,null,3,5,0
1509,591,5.011130,21.33,21.330000,26184.000000,20598.200000,4121950270213717037,null,3,5,0
1510,596,5.009960,24.08,24.080000,26682.000000,20256.100000,12616721652465973842,null,3,5,0
1511,450,5.004710,79.89,79.890000,68050.600000,13681.800000,10141155052587375570,null,4,5,0
1512,455,5.006070,79.86,79.860000,68050.600000,13706.600000,11831300034891325777,null,4,5,0
1513,460,5.005390,79.86,79.860000,68050.600000,13706.600000,9852127289157738162,null,4,5,0
1514,465,5.005330,79.86,79.860000,68050.600000,13706.100000,8299938934329883942,null,4,5,0
1515,470,5.014700,47.87,47.870000,26284.400000,13702.400000,15152045315389708670,null,4,5,0
1516,475,5.010110,48.06,48.060000,26284.400000,13651.600000,5577030772224561285,null,4,5,0
1517,480,5.005830,47.87,47.870000,26284.400000,13702.400000,1330123389748704048,null,4,5,0
1518,485,5.009270,64.92,64.920000,38969.000000,13670.200000,1097939088081502902,null,4,5,0
1519,490,5.006170,47.87,47.870000,26284.400000,13702.400000,7584179967976438277,null,4,5,0
1520,495,5.006870,47.87,47.870000,26284.400000,13702.400000,5816749107592431198,null,4,5,0
1521,500,5.008860,47.87,47.870000,26284.400000,13702.400000,3690423433308570859,null,4,5,0
1522,505,5.009770,55.15,55.150000,30506.800000,13681.900000,677377823455801666,null,4,5,0
1523,510,5.005960,47.87,47.870000,26284.400000,13702.400000,4274385415517753409,null,4,5,0
1524,515,5.006300,47.87,47.870000,26284.400000,13702.400000,14499570482662840018,null,4,5,0
1525,520,5.011220,47.87,47.870000,26284.400000,13702.400000,10069484304624803528,null,4,5,0
1526,525,5.005740,47.87,47.870000,26284.400000,13702.400000,16719514438529670626,null,4,5,0
1527,530,5.006430,47.87,47.870000,26284.400000,13702.400000,12102368490603848597,null,4,5,0
1528,535,5.007820,47.87,47.870000,26284.400000,13702.400000,3134383799363492169,null,4,5,0
1529,540,5.005840,47.87,47.870000,26284.400000,13702.400000,1617963492497142137,null,4,5,0
1530,545,5.006640,47.87,47.870000,26284.400000,13702.400000,13502271208886373155,null,4,5,0
1531,550,5.007200,41.22,41.220000,25878.300000,15211.000000,607565699757233241,null,4,5,0
1532,556,5.010290,41.22,41.220000,25878.300000,15211.000000,5274316000707300089,null,4,5,0
1533,561,5.010760,41.22,41.220000,25878.300000,15211.000000,3524967025932468833,null,4,5,0
1534,566,5.010060,37.15,37.150000,25878.300000,16263.800000,2616400669992625637,null,4,5,0
1535,571,5.013730,42.97,42.970000,25878.300000,14757.500000,15356977008862585551,null,4,5,0
1536,576,5.012000,45.12,45.120000,25363.500000,13920.500000,16967096123716250385,null,4,5,0
1537,581,5.008950,50.93,50.930000,27742.200000,13613.600000,5935978719672411179,null,4,5,0
1538,586,5.009350,49.51,49.510000,30238.600000,15268.600000,609756384617018005,null,4,5,0
1539,591,5.009160,37.15,37.150000,25878.300000,16263.800000,10263030229360742338,null,4,5,0
1540,596,5.009650,37.15,37.150000,25878.300000,16263.800000,10402803546737449798,null,4,5,0
1541,450,5.004200,79.64,79.640000,63256.800000,12880.600000,9088212229526468327,null,5,5,0
1542,455,5.005440,79.64,79.640000,63256.800000,12880.600000,3028865868620697206,null,5,5,0
1543,460,5.005320,80.54,80.540000,69966.500000,13618.600000,14407867559575095562,null,5,5,0
1544,465,5.003820,79.64,79.640000,63256.800000,12880.600000,10275661577640173642,null,5,5,0
1545,470,5.005750,79.64,79.640000,63256.800000,12880.600000,14510875430108603272,null,5,5,0
1546,475,5.003860,75.33,75.330000,58414.600000,14410.600000,12917491399481787552,null,5,5,0
1547,480,5.003740,75.33,75.330000,58414.600000,14410.600000,2470214133924564318,null,5,5,0
1548,485,5.003800,75.33,75.330000,58414.600000,14410.600000,1809722124641484370,null,5,5,0
1549,490,5.003660,75.33,75.330000,58414.600000,14410.600000,16305650597261365995,null,5,5,0
1550,495,5.003630,75.33,75.330000,58414.600000,14410.600000,9351807871260827960,null,5,5,0
1551,500,5.003740,79.58,79.580000,58414.600000,11928.500000,5997817972426187715,null,5,5,0
1552,505,5.003710,75.33,75.330000,58414.600000,14410.600000,8276447465436424559,null,5,5,0
1553,510,5.003720,75.33,75.330000,58414.600000,14410.600000,4874940206407395846,null,5,5,0
1554,515,5.003660,75.33,75.330000,58414.600000,14410.600000,4576812382120442509,null,5,5,0
1555,520,5.003800,75.33,75.330000,58414.600000,14410.600000,9021707496608291681,null,5,5,0
1556,525,5.003620,79.38,79.380000,69966.500000,14427.200000,16549778097644425348,null,5,5,0
1557,530,5.003620,75.33,75.330000,58414.600000,14410.600000,14799545644923084254,null,5,5,0
1558,535,5.003670,75.33,75.330000,58414.600000,14410.600000,16222640686952905992,null,5,5,0
1559,540,5.003640,81.46,81.460000,58414.600000,10829.500000,9082243991346178609,null,5,5,0
1560,545,5.003420,75.33,75.330000,58414.600000,14410.600000,7694196915441226190,null,5,5,0
1561,550,5.003600,74.14,74.140000,55884.300000,14452.700000,7654543329977310654,null,5,5,0
1562,555,5.003660,74.14,74.140000,55884.300000,14452.700000,12380521123043074933,null,5,5,0
1563,560,5.003670,74.14,74.140000,55884.300000,14452.700000,18277529368221054638,null,5,5,0
1564,565,5.003810,74.16,74.160000,55884.300000,14439.400000,6194451563682780726,null,5,5,0
1565,570,5.003690,80.07,80.070000,55884.300000,11137.600000,1295629697043020675,null,5,5,0
1566,575,5.003530,74.14,74.140000,55884.300000,14452.700000,6980740753482273624,null,5,5,0
1567,580,5.003730,56.41,56.410000,33085.800000,14422.300000,227511535409676337,null,5,5,0
1568,586,5.003610,56.41,56.410000,33085.800000,14422.300000,6493617192822088478,null,5,5,0
1569,591,5.003700,72.28,72.280000,55884.300000,15488.600000,5334724792589704317,null,5,5,0
1570,596,5.003670,56.41,56.410000,33085.800000,14422.300000,10346011158002629924,null,5,5,0
1571,450,5.006040,85.77,85.770000,69966.400000,9954.890000,7008711342916366530,null,6,5,0
1572,455,5.004600,84.26,84.260000,63293.400000,9963.410000,183681817074677456,null,6,5,0
1573,460,5.004830,84.29,84.290000,63293.400000,9943.940000,13347111253715847830,null,6,5,0
1574,465,5.004480,84.26,84.260000,63293.400000,9963.410000,11786351546191026120,null,6,5,0
1575,470,5.004380,78.96,78.960000,69966.400000,14724.100000,3634220025908481888,null,6,5,0
1576,475,5.003730,78.96,78.960000,69966.400000,14724.100000,9214957545897108524,null,6,5,0
1577,480,5.004380,75.97,75.970000,60023.500000,14426.000000,17603130776117971811,null,6,5,0
1578,485,5.005340,65.12,65.120000,50543.600000,17632.000000,17328911965898809717,null,6,5,0
1579,490,5.005710,65.67,65.670000,50543.600000,17351.400000,5645090138285660256,null,6,5,0
1580,495,5.005440,65.12,65.120000,50543.600000,17632.000000,1728783947790009656,null,6,5,0
1581,500,5.005410,65.12,65.120000,50543.600000,17632.000000,8237616921036029696,null,6,5,0
1582,505,5.003900,65.12,65.120000,50543.600000,17632.000000,3438163018367619537,null,6,5,0
1583,511,5.003970,65.12,65.120000,50543.600000,17632.000000,5734705404386263691,null,6,5,0
1584,516,5.003220,65.12,65.120000,50543.600000,17631.300000,3043346793771627690,null,6,5,0
1585,521,5.004050,65.12,65.120000,50543.600000,17632.000000,4419872430716099380,null,6,5,0
1586,526,5.003860,65.12,65.120000,50543.600000,17632.000000,6223655263556710726,null,6,5,0
1587,531,5.004310,65.64,65.640000,50543.600000,17367.500000,17274876180061363652,null,6,5,0
1588,536,5.003910,65.12,65.120000,50543.600000,17632.000000,6178459555769345481,null,6,5,0
1589,541,5.004270,65.12,65.120000,50543.600000,17632.000000,8474704170175668347,null,6,5,0
1590,546,5.005600,65.12,65.120000,50543.600000,17632.000000,902055848173119601,null,6,5,0
1591,551,5.003900,65.12,65.120000,50543.600000,17632.000000,1365146255731670629,null,6,5,0
1592,556,5.003650,65.12,65.120000,50543.600000,17632.000000,16508288240439397496,null,6,5,0
1593,561,5.003540,65.12,65.120000,50543.600000,17632.000000,8033214134501206192,null,6,5,0
1594,566,5.003800,65.12,65.120000,50543.600000,17632.000000,583444780575714002,null,6,5,0
1595,571,5.003990,65.12,65.120000,50543.600000,17632.000000,947367108792564147,null,6,5,0
1596,576,5.004140,67.72,67.720000,58414.600000,18855.400000,3989137668183391738,null,6,5,0
1597,581,5.004780,32.78,32.780000,28839.200000,19386.900000,118379009580767190,null,6,5,0
1598,586,5.007340,32.68,32.680000,28105.500000,18921.300000,3677044698292597218,null,6,5,0
1599,591,5.006930,32.68,32.680000,28105.500000,18921.300000,5330269795261604049,null,6,5,0
1600,596,5.006880,32.68,32.680000,28105.500000,18921.300000,12901826695158386049,null,6,5,0
1601,450,5.004880,79.74,79.740000,25854.200000,5238.740000,14716081818555175726,null,7,5,0
1602,455,5.004500,77.82,77.820000,26171.000000,5805.310000,17576677557336352880,null,7,5,0
1603,460,5.007450,75.03,75.030000,37897.100000,9461.300000,2384134316758455086,null,7,5,0
1604,465,5.006980,75.03,75.030000,37897.100000,9461.300000,12780000463184691294,null,7,5,0
1605,470,5.007760,75.03,75.030000,37897.100000,9461.300000,14728810747695312699,null,7,5,0
1606,475,5.005360,65.04,65.040000,40938.100000,14311.500000,1336339028087879094,null,7,5,0
1607,480,5.004640,65.04,65.040000,40938.100000,14311.500000,3469796456943394668,null,7,5,0
1608,485,5.006270,68.6,68.600000,45872.100000,14402.500000,1568263168735083095,null,7,5,0
1609,490,5.006110,65.04,65.040000,40938.100000,14311.500000,9826814827535777276,null,7,5,0
1610,495,5.005150,65.06,65.060000,40938.100000,14305.700000,9903661136024494216,null,7,5,0
1611,500,5.004980,65.06,65.060000,40938.100000,14305.700000,2935195703246628677,null,7,5,0
1612,505,5.003740,42.43,42.430000,26587.600000,15307.400000,661320953504271933,null,7,5,0
1613,511,5.004060,45.95,45.950000,26587.600000,14370.700000,12725571348055598047,null,7,5,0
1614,516,5.004000,42.43,42.430000,26587.600000,15307.400000,14761827486034135458,null,7,5,0
1615,521,5.003910,62.63,62.630000,26587.600000,9936.120000,2514573793251196311,null,7,5,0
1616,526,5.004830,48.58,48.580000,29749.500000,15296.500000,4064531609691841518,null,7,5,0
1617,531,5.004220,45.87,45.870000,26573.900000,14383.700000,7275672454381068265,null,7,5,0
1618,536,5.004260,46.77,46.770000,26573.900000,14145.100000,7130889783595620196,null,7,5,0
1619,541,5.003710,49.47,49.470000,28335.900000,14319.400000,7781777581310945904,null,7,5,0
1620,546,5.004440,49.79,49.790000,28463.200000,14292.000000,5894266581544940117,null,7,5,0
1621,551,5.003530,45.44,45.440000,26587.600000,14506.900000,893346043967842926,null,7,5,0
1622,556,5.003830,46.06,46.060000,26587.600000,14340.600000,13464356903184842901,null,7,5,0
1623,561,5.004200,64.46,64.460000,40543.800000,14408.700000,12576377687972391756,null,7,5,0
1624,566,5.003740,42.43,42.430000,26587.600000,15307.400000,6392407966035958384,null,7,5,0
