EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,1058,63.870800,3300,3300.000000,-15.000000,-510.000000,2481190742213657856,null,3,7,0
605,1121,62.573000,3300,3300.000000,-15.000000,-510.000000,11925129765330683763,null,3,7,0
606,1185,63.314200,3300,3300.000000,-15.000000,-510.000000,6241329885149757206,null,3,7,0
607,1248,62.832400,3300,3300.000000,-15.000000,-510.000000,15074004869675293919,null,3,7,0
608,1312,63.731300,3303.33,3303.330000,-15.000000,-510.500000,11371977445061499127,null,3,7,0
609,1375,62.918000,3300,3300.000000,-15.000000,-510.000000,10144630834029786403,null,3,7,0
610,1437,62.363800,3303.33,3303.330000,-15.000000,-510.500000,12517426307721012849,null,3,7,0
611,1500,62.653100,3300,3300.000000,-15.000000,-510.000000,9990857766932700739,null,3,7,0
612,1563,62.715200,3303.33,3303.330000,-15.000000,-510.500000,2424786646624972566,null,3,7,0
613,1568,5.054520,3300,3300.000000,-15.000000,-510.000000,4617850621049567256,null,3,7,0
614,1631,62.439000,3303.33,3303.330000,-15.000000,-510.500000,719472600953610662,null,3,7,0
615,1695,63.348600,3303.33,3303.330000,-15.000000,-510.500000,5148090554927460441,null,3,7,0
616,1757,62.015000,3303.33,3303.330000,-15.000000,-510.500000,4928279491864301369,null,3,7,0
617,1823,65.925900,3303.33,3303.330000,-15.000000,-510.500000,10572552237896409672,null,3,7,0
618,1889,65.743800,3303.33,3303.330000,-15.000000,-510.500000,13377533016233917868,null,3,7,0
619,1893,4.217162,23.86,23.860000,-16.000000,-19.817619,3552023050301399730,null,0,7,1
620,1899,5.010043,32.12,32.120000,-15.000000,-19.817619,14158175117778751636,null,0,8,0
621,1904,5.008691,32.12,32.120000,-15.000000,-19.817619,11215832659283764445,null,0,8,0
622,1909,5.009664,32.13,32.130000,-15.000000,-19.819166,14235317158641598829,null,0,8,0
623,1915,5.016596,23.82,23.820000,-16.000000,-19.810539,2052533627345194013,null,0,8,0
624,1920,5.008507,32.12,32.120000,-15.000000,-19.817619,6552512295198567825,null,0,8,0
625,1992,71.466362,3830.77,3830.770000,-13.000000,-511.000000,17206467569192669534,null,0,8,0
626,1997,5.095317,32.12,32.120000,-15.000000,-19.817619,15155822274116313646,null,0,8,0
627,2002,5.008994,33.38,33.380000,-15.000000,-20.006291,14604161530345577769,null,0,8,0
628,2007,5.027678,32.12,32.120000,-15.000000,-19.817619,1698985299806221023,null,0,8,0
629,1904,5.004450,23.79,23.790000,-16.000000,-19.807100,12465263531574944894,2,1,8,0
630,1909,5.003200,23.79,23.790000,-16.000000,-19.807100,16468892237320807995,2,1,8,0
631,1915,5.004210,23.79,23.790000,-16.000000,-19.807100,14158175117778751639,2,1,8,0
632,1920,5.002340,28.63,28.630000,-16.000000,-20.580600,15293440012409054972,2,1,8,0
633,1925,5.003550,23.79,23.790000,-16.000000,-19.807100,8460175095011844239,2,1,8,0
634,1930,5.002770,23.79,23.790000,-16.000000,-19.807100,10243920525348129677,2,1,8,0
635,1936,5.006090,23.79,23.790000,-16.000000,-19.807100,12550309340233870315,2,1,8,0
636,1941,5.002400,23.79,23.790000,-16.000000,-19.807100,2230387265110307628,2,1,8,0
637,1899,5.040730,3303.33,3303.330000,-15.000000,-510.500000,5159393453548033187,null,2,8,0
638,1904,5.039680,3303.33,3303.330000,-15.000000,-510.500000,10257647434254673603,null,2,8,0
639,1909,5.039840,3306.67,3306.670000,-15.000000,-511.000000,8908965802834655599,null,2,8,0
640,1915,5.039510,3306.67,3306.670000,-15.000000,-511.000000,8260488612283306321,null,2,8,0
641,1920,5.039940,3306.67,3306.670000,-15.000000,-511.000000,8465569464045184101,null,2,8,0
642,1925,5.039360,3306.67,3306.670000,-15.000000,-511.000000,7468035561907190220,null,2,8,0
643,1930,5.040410,3303.33,3303.330000,-15.000000,-510.500000,2892279639879577964,null,2,8,0
644,1936,5.039660,3306.67,3306.670000,-15.000000,-511.000000,5478288830781895552,null,2,8,0
645,1941,5.040800,3303.33,3303.330000,-15.000000,-510.500000,8781407638681036349,null,2,8,0
646,1899,5.051670,3300,3300.000000,-15.000000,-510.000000,17814699341417585418,null,3,8,0
647,1905,5.536370,3296.67,3296.670000,-15.000000,-509.500000,7791569041366950189,null,3,8,0
648,1910,5.407830,3293.33,3293.330000,-15.000000,-509.000000,5234329164829153424,null,3,8,0
649,1914,3.815310,3313.33,3313.330000,-15.000000,-512.000000,5018570780702528887,null,3,8,0
650,1920,5.478890,3296.67,3296.670000,-15.000000,-509.500000,17135916731478889408,null,3,8,0
651,1927,6.475230,3300,3300.000000,-15.000000,-510.000000,181840341198250887,null,3,8,0
652,1935,7.537000,3300,3300.000000,-15.000000,-510.000000,4136428619277640451,null,3,8,0
653,1941,5.582650,3300,3300.000000,-15.000000,-510.000000,6356281919463809348,null,3,8,0
654,1946,5.676170,3300,3300.000000,-15.000000,-510.000000,3118508038097904351,null,3,8,0
