EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1522,357,5.005840,1.79769e+308,,,23659.000000,10534429574004590750,null,4,4,0
1523,362,5.008110,1.79769e+308,,,24062.500000,851246351170953411,null,4,4,0
1524,367,5.007460,1.79769e+308,,,23487.700000,3343948234764316885,null,4,4,0
1525,372,5.006250,1.79769e+308,,,23503.300000,7967734043784683886,null,4,4,0
1526,377,5.006170,1.79769e+308,,,23503.300000,12053415438241342620,null,4,4,0
1527,382,5.003380,1.79769e+308,,,23990.000000,3675203785086667778,null,4,4,0
1528,387,5.006720,1.79769e+308,,,23652.000000,17836552858009052404,null,4,4,0
1529,392,5.007020,1.79769e+308,,,23503.300000,15735292967833375452,null,4,4,0
1530,397,5.003500,1.79769e+308,,,24008.500000,15866808541126942552,null,4,4,0
1531,402,5.006680,1.79769e+308,,,23503.300000,5833012008007816363,null,4,4,0
1532,407,5.006710,1.79769e+308,,,23503.300000,6851308644463180811,null,4,4,0
1533,412,5.006350,1.79769e+308,,,23503.300000,10083586225523455371,null,4,4,0
1534,417,5.005670,1.79769e+308,,,23398.800000,16144661487608251873,null,4,4,0
1535,317,5.004800,1.79769e+308,,,25336.300000,7701555334927453478,null,5,4,0
1536,322,5.008220,1.79769e+308,,,25336.300000,11616244421278586025,null,5,4,0
1537,327,5.006960,1.79769e+308,,,25336.300000,1468126300209696790,null,5,4,0
1538,332,5.006080,1.79769e+308,,,25336.300000,3920468865073621572,null,5,4,0
1539,337,5.043030,23.49,23.490000,33158.000000,25369.200000,15772736828128668465,null,5,4,0
1540,342,5.020950,23.77,23.770000,33278.000000,25369.200000,14355162097172904900,null,5,4,0
1541,347,5.017910,23.77,23.770000,33278.000000,25369.200000,18299370363189932527,null,5,4,0
1542,352,5.033510,23.77,23.770000,33278.000000,25369.200000,17742004411311391672,null,5,4,0
1543,357,5.003770,1.79769e+308,,,23617.100000,13950916602688375635,null,5,4,0
1544,362,5.010300,19.6,19.600000,31553.000000,25369.200000,15016344999675591530,null,5,4,0
1545,367,5.010240,19.6,19.600000,31553.000000,25369.200000,4476966896103299236,null,5,4,0
1546,372,5.011180,19.3,19.300000,31553.000000,25461.900000,13243894988903714695,null,5,4,0
1547,377,5.011820,22.42,22.420000,31553.000000,24479.900000,526606712041546144,null,5,4,0
1548,382,5.003640,1.79769e+308,,,25462.100000,4016791000044205835,null,5,4,0
1549,387,5.009690,12.39,12.390000,29138.000000,25528.900000,13934255541169867124,null,5,4,0
1550,392,5.009330,12.39,12.390000,29138.000000,25528.900000,3476277190199689916,null,5,4,0
1551,397,5.009900,13.42,13.420000,29138.000000,25226.300000,10746248234682622435,null,5,4,0
1552,402,5.023380,12.71,12.710000,29068.000000,25374.200000,9468639625401643772,null,5,4,0
1553,407,5.009580,12.39,12.390000,29138.000000,25528.900000,6552013373326671109,null,5,4,0
1554,412,5.008990,12.39,12.390000,29138.000000,25528.900000,4514154220470025398,null,5,4,0
1555,418,5.009140,12.39,12.390000,29138.000000,25528.900000,12051384826952434286,null,5,4,0
1556,317,5.005450,1.79769e+308,,,24686.000000,3824485215400682269,null,6,4,0
1557,322,5.005650,1.79769e+308,,,24814.500000,659447398651591173,null,6,4,0
1558,327,5.004840,1.79769e+308,,,24722.700000,644436432366726448,null,6,4,0
1559,332,5.006970,1.79769e+308,,,24714.400000,2946332220531527762,null,6,4,0
1560,337,5.005010,1.79769e+308,,,24686.200000,6577934590280554690,null,6,4,0
1561,342,5.003670,1.79769e+308,,,24493.200000,14522980211240688374,null,6,4,0
1562,347,5.007020,1.79769e+308,,,24883.000000,13253085104174309140,null,6,4,0
1563,352,5.005340,1.79769e+308,,,24727.400000,11576037069159428737,null,6,4,0
1564,357,5.004490,1.79769e+308,,,24686.200000,15413087764599750273,null,6,4,0
1565,362,5.004970,1.79769e+308,,,24686.300000,9965421100853122371,null,6,4,0
1566,367,5.005030,1.79769e+308,,,24686.000000,5072488371856994864,null,6,4,0
1567,372,5.008570,1.79769e+308,,,24557.200000,7283329255260727449,null,6,4,0
1568,377,5.004400,1.79769e+308,,,24686.100000,12399421733055883031,null,6,4,0
1569,382,5.005330,1.79769e+308,,,24686.000000,16132666969720178094,null,6,4,0
1570,387,5.005000,1.79769e+308,,,24607.800000,14718489918563750802,null,6,4,0
1571,392,5.004670,1.79769e+308,,,24686.000000,2189667840492514741,null,6,4,0
1572,397,5.004800,1.79769e+308,,,24771.100000,6585129653252459162,null,6,4,0
1573,402,5.004780,1.79769e+308,,,24686.100000,10685540350619566047,null,6,4,0
1574,407,5.004640,1.79769e+308,,,24686.100000,3565459179349318971,null,6,4,0
1575,412,5.004860,1.79769e+308,,,24626.800000,15135922240607080674,null,6,4,0
1576,417,5.004630,1.79769e+308,,,24710.200000,3682786863996878379,null,6,4,0
1577,317,5.004380,26.74,26.740000,33002.000000,24178.700000,3594103052238529456,null,7,4,0
1578,322,5.005160,27.72,27.720000,33452.000000,24178.700000,1219747060862242663,null,7,4,0
1579,327,5.005340,27.72,27.720000,33452.000000,24178.700000,18041086023903405041,null,7,4,0
1580,332,5.004470,26.74,26.740000,33002.000000,24178.700000,2376794023243191375,null,7,4,0
1581,337,5.003210,1.79769e+308,,,24173.900000,3398344133732583826,null,7,4,0
1582,342,5.004500,26.08,26.080000,32710.000000,24180.700000,16882014881387957823,null,7,4,0
1583,347,5.002810,23.48,23.480000,31575.000000,24161.300000,10221771109724480197,null,7,4,0
1584,352,5.003950,24.93,24.930000,32137.000000,24126.100000,5115455067758737065,null,7,4,0
1585,357,5.003010,1.79769e+308,,,24133.200000,885590916302217508,null,7,4,0
1586,362,5.005200,25.21,25.210000,32306.000000,24161.300000,17109318415749951491,null,7,4,0
1587,367,5.004590,29.73,29.730000,34367.000000,24151.100000,12467279435903359012,null,7,4,0
1588,372,5.004210,25.07,25.070000,32246.000000,24161.300000,15314336587060770394,null,7,4,0
1589,377,5.004290,27.78,27.780000,33441.000000,24151.100000,8790224160247028488,null,7,4,0
1590,382,5.004860,23.94,23.940000,31765.000000,24161.300000,8565880166796148652,null,7,4,0
1591,387,5.004520,25.78,25.780000,32555.000000,24161.300000,16250324259141688054,null,7,4,0
1592,392,5.003220,1.79769e+308,,,25215.700000,12007715821613277010,null,7,4,0
1593,397,5.003890,25.86,25.860000,32556.000000,24137.800000,16761725822500161128,null,7,4,0
1594,402,5.003100,1.79769e+308,,,24161.300000,1502354179698564584,null,7,4,0
1595,407,5.005770,23.94,23.940000,31765.000000,24161.300000,5996876601950023903,null,7,4,0
1596,412,5.004270,23.48,23.480000,31575.000000,24161.300000,12853119886662435070,null,7,4,0
1597,417,5.003140,23.48,23.480000,31575.000000,24161.300000,9529246278010026025,null,7,4,0
1598,317,5.004210,1.79769e+308,,,24597.300000,18142263212754276401,null,8,4,0
1599,322,5.005070,1.79769e+308,,,24597.300000,12497048367412956329,null,8,4,0
1600,327,5.006920,1.79769e+308,,,24755.400000,9128041730594427432,null,8,4,0
1601,332,5.004760,1.79769e+308,,,24644.900000,17790099570585494372,null,8,4,0
1602,337,5.003930,1.79769e+308,,,24597.300000,14820617689520747142,null,8,4,0
1603,342,5.004560,1.79769e+308,,,24597.300000,7945312690696051576,null,8,4,0
1604,347,5.006240,1.79769e+308,,,24572.800000,17863025733179186772,null,8,4,0
1605,352,5.004800,1.79769e+308,,,24662.700000,7213290342805980863,null,8,4,0
1606,357,5.004600,1.79769e+308,,,24597.300000,8485623567867034277,null,8,4,0
1607,362,5.005450,1.79769e+308,,,24597.300000,11689247200141118843,null,8,4,0
1608,367,5.004800,1.79769e+308,,,24597.300000,3681283475154463862,null,8,4,0
1609,372,5.003260,1.79769e+308,,,24576.300000,12700234415624768891,null,8,4,0
1610,377,5.003900,1.79769e+308,,,24597.300000,13763904534322898248,null,8,4,0
1611,382,5.005350,1.79769e+308,,,24619.400000,11015308921122501863,null,8,4,0
1612,387,5.004330,1.79769e+308,,,24643.500000,9275836413402006966,null,8,4,0
1613,392,5.004310,1.79769e+308,,,24393.500000,9300716051682005120,null,8,4,0
1614,397,5.006860,1.79769e+308,,,24754.800000,17088253159033136668,null,8,4,0
1615,402,5.004630,1.79769e+308,,,24525.500000,9293973972472075382,null,8,4,0
1616,407,5.003320,1.79769e+308,,,24597.300000,12562482367436475734,null,8,4,0
1617,412,5.008950,25.68,25.680000,33303.000000,24752.300000,1831450164457015557,null,8,4,0
1618,417,5.005040,32.17,32.170000,36118.000000,24500.600000,12034382698303263122,null,8,4,0
1619,317,5.003900,1.79769e+308,,,23433.000000,17005136292282069571,null,9,4,0
1620,322,5.004360,1.79769e+308,,,23433.000000,16090439234996232438,null,9,4,0
1621,327,5.003260,1.79769e+308,,,23437.700000,15402950536661459258,null,9,4,0
1622,332,5.004280,1.79769e+308,,,23433.000000,10242627206786362893,null,9,4,0
1623,337,5.004430,1.79769e+308,,,23433.000000,10637342822125611438,null,9,4,0
1624,342,5.010600,15.93,15.930000,28744.000000,24164.000000,4709882605840535019,null,9,4,0
1625,347,5.006370,15.77,15.770000,28688.000000,24164.000000,3561174055258296761,null,9,4,0
1626,352,5.006290,18.89,18.890000,29803.000000,24174.300000,8238169559029979940,null,9,4,0
1627,357,5.005910,16.13,16.130000,28811.000000,24164.000000,6542087856653577806,null,9,4,0
1628,362,5.012390,27.12,27.120000,33168.000000,24174.400000,6605933345836074022,null,9,4,0
1629,367,5.015160,1.79769e+308,,,24158.400000,16803553102470968257,null,9,4,0
1630,372,5.006170,15.86,15.860000,28718.000000,24164.000000,12908057879918349445,null,9,4,0
1631,377,5.004770,29.05,29.050000,33756.000000,23948.700000,11507683498822648943,null,9,4,0
1632,382,5.005970,20.7,20.700000,30211.000000,23958.500000,13486703874364256282,null,9,4,0
1633,387,5.014460,27.82,27.820000,33255.000000,24002.600000,9245774775599507565,null,9,4,0
1634,392,5.005510,30.91,30.910000,33759.000000,23324.700000,13439446175599658650,null,9,4,0
1635,397,5.007470,25.2,25.200000,33414.000000,24992.600000,8201500423775170829,null,9,4,0
1636,402,5.007670,15.93,15.930000,28744.000000,24164.000000,9276279541465909311,null,9,4,0
1637,407,5.012190,22.31,22.310000,31103.000000,24163.200000,6518083444038936746,null,9,4,0
1638,412,5.010820,18,18.000000,29456.000000,24155.100000,11040050970406800396,null,9,4,0
1639,417,5.011010,1.79769e+308,,,24137.500000,17755904551928603756,null,9,4,0
1640,317,5.004140,1.79769e+308,,,24276.300000,10743311847470695605,null,10,4,0
1641,322,5.003830,1.79769e+308,,,24276.300000,18301907629941266308,null,10,4,0
1642,327,5.005160,1.79769e+308,,,24171.600000,15462975509048194369,null,10,4,0
1643,332,5.004000,1.79769e+308,,,24394.500000,15824727764527350779,null,10,4,0
1644,337,5.003960,1.79769e+308,,,24276.300000,11528478733423572942,null,10,4,0
1645,342,5.004370,1.79769e+308,,,24366.900000,2228660400183266697,null,10,4,0
1646,347,5.003630,1.79769e+308,,,24276.300000,4381028533410839750,null,10,4,0
1647,352,5.004220,1.79769e+308,,,24357.100000,18343996708318791410,null,10,4,0
1648,357,5.004180,1.79769e+308,,,24276.300000,10909977341240686291,null,10,4,0
1649,362,5.004060,1.79769e+308,,,24276.300000,15780413772180781042,null,10,4,0
1650,367,5.004040,1.79769e+308,,,24259.500000,4031066777592638708,null,10,4,0
1651,372,5.004170,1.79769e+308,,,24353.000000,14664625474210050819,null,10,4,0
1652,377,5.003740,1.79769e+308,,,24367.400000,565398061364864666,null,10,4,0
1653,382,5.004290,1.79769e+308,,,24276.300000,5515816661925561092,null,10,4,0
1654,387,5.004210,1.79769e+308,,,25274.500000,297804297391657535,null,10,4,0
1655,392,5.004180,1.79769e+308,,,24276.300000,622389420569478510,null,10,4,0
1656,397,5.004320,1.79769e+308,,,24276.300000,4138440132312455374,null,10,4,0
1657,402,5.007600,1.79769e+308,,,26098.900000,2632161534481049097,null,10,4,0
1658,407,5.003660,1.79769e+308,,,24165.900000,15001725319448837667,null,10,4,0
1659,412,5.003780,1.79769e+308,,,24232.300000,15402257537407618483,null,10,4,0
1660,417,5.004070,1.79769e+308,,,24276.300000,8910323561531024393,null,10,4,0
1661,317,5.005940,1.79769e+308,,,24880.700000,12103943655528199820,null,11,4,0
1662,322,5.006730,1.79769e+308,,,24828.400000,17805870123723334737,null,11,4,0
1663,327,5.006290,1.79769e+308,,,24889.300000,9731385457188775021,null,11,4,0
1664,332,5.005710,1.79769e+308,,,24880.700000,1196482259380045773,null,11,4,0
1665,337,5.005860,1.79769e+308,,,24809.900000,8521603229980949340,null,11,4,0
1666,342,5.004050,1.79769e+308,,,24317.100000,11963735204669875553,null,11,4,0
1667,347,5.005520,1.79769e+308,,,24880.700000,3395289279774019104,null,11,4,0
1668,352,5.004400,1.79769e+308,,,24880.700000,1355512508755067428,null,11,4,0
1669,357,5.006040,1.79769e+308,,,24732.800000,8612987013544770757,null,11,4,0
1670,362,5.006190,1.79769e+308,,,24884.900000,7408232442643134150,null,11,4,0
1671,367,5.005570,1.79769e+308,,,24836.800000,14863128448202131466,null,11,4,0
1672,372,5.006720,1.79769e+308,,,24615.900000,4333163251994261853,null,11,4,0
1673,377,5.003850,1.79769e+308,,,24172.400000,14935641469121578972,null,11,4,0
1674,382,5.005420,1.79769e+308,,,24880.700000,2268055756905997680,null,11,4,0
1675,387,5.004090,1.79769e+308,,,24776.700000,3760800544825291946,null,11,4,0
1676,392,5.004860,1.79769e+308,,,24880.700000,14389609604088184167,null,11,4,0
1677,397,5.005320,1.79769e+308,,,24880.700000,6632727532247493359,null,11,4,0
1678,402,5.005240,1.79769e+308,,,24888.600000,7167016873988146025,null,11,4,0
1679,407,5.008570,1.79769e+308,,,24620.700000,2775697274304302203,null,11,4,0
1680,412,5.005010,1.79769e+308,,,24790.300000,9854310783317882273,null,11,4,0
1681,417,5.003900,1.79769e+308,,,24475.600000,1067572524028103816,null,11,4,0
1682,317,5.006290,1.79769e+308,,,23499.200000,16149634715566594572,null,12,4,0
1683,322,5.007510,1.79769e+308,,,24098.300000,13574428355502185996,null,12,4,0
1684,327,5.008590,1.79769e+308,,,22882.000000,9382936104179169946,null,12,4,0
1685,332,5.009340,1.79769e+308,,,23587.500000,2563329488750273055,null,12,4,0
1686,337,5.007560,1.79769e+308,,,23219.500000,5357062492430757666,null,12,4,0
1687,342,5.009040,1.79769e+308,,,23261.700000,6434875623676296714,null,12,4,0
1688,347,5.008270,1.79769e+308,,,23499.200000,14417165526459726011,null,12,4,0
1689,352,5.008950,1.79769e+308,,,23499.200000,17175413509571380662,null,12,4,0
1690,357,5.009860,1.79769e+308,,,24674.300000,18026349750638068654,null,12,4,0
1691,362,5.007230,1.79769e+308,,,23499.200000,4842775772638668952,null,12,4,0
1692,367,5.009740,1.79769e+308,,,23499.200000,8674172643812069243,null,12,4,0
1693,372,5.009190,1.79769e+308,,,23499.200000,7464572520502261956,null,12,4,0
1694,377,5.008550,1.79769e+308,,,23499.200000,14103479370736356455,null,12,4,0
1695,382,5.007300,1.79769e+308,,,23645.200000,11031219821042746615,null,12,4,0
1696,387,5.008490,1.79769e+308,,,23586.600000,14500400863635151746,null,12,4,0
1697,392,5.008040,1.79769e+308,,,23499.200000,15963106728672305045,null,12,4,0
1698,397,5.007890,1.79769e+308,,,23635.800000,9324437517911784700,null,12,4,0
1699,402,5.008620,1.79769e+308,,,23499.200000,1452766744471885792,null,12,4,0
1700,407,5.007120,1.79769e+308,,,23674.700000,3467691580408911755,null,12,4,0
1701,412,5.007690,1.79769e+308,,,23499.200000,15821022584843665659,null,12,4,0
1702,417,5.007560,1.79769e+308,,,23499.200000,10693199172753433196,null,12,4,0
1703,317,5.005080,1.79769e+308,,,25392.000000,4229311581979216196,null,13,4,0
1704,322,5.004580,1.79769e+308,,,25436.000000,11162325668925977901,null,13,4,0
1705,327,5.005150,1.79769e+308,,,25391.900000,17682723066783038967,null,13,4,0
1706,332,5.004700,1.79769e+308,,,25392.000000,11121336297935669058,null,13,4,0
1707,337,5.005150,1.79769e+308,,,25433.600000,8201323662359830470,null,13,4,0
1708,342,5.004480,1.79769e+308,,,25391.600000,15723841866073567025,null,13,4,0
1709,347,5.004790,1.79769e+308,,,25391.900000,5637944423864559972,null,13,4,0
1710,352,5.005330,1.79769e+308,,,25391.900000,1660620633905885565,null,13,4,0
1711,357,5.004620,1.79769e+308,,,25392.000000,1487076738796013153,null,13,4,0
1712,362,5.004500,1.79769e+308,,,23480.800000,13374483870768263068,null,13,4,0
1713,367,5.004620,1.79769e+308,,,25444.300000,1361581378805436568,null,13,4,0
1714,372,5.004840,1.79769e+308,,,25391.900000,18026283102666490692,null,13,4,0
1715,377,5.004710,1.79769e+308,,,25444.100000,4029346385588018232,null,13,4,0
1716,382,5.004370,1.79769e+308,,,25391.900000,8644503920208521099,null,13,4,0
1717,387,5.005250,1.79769e+308,,,25392.000000,18189876033975056231,null,13,4,0
1718,392,5.004840,1.79769e+308,,,25391.900000,7462412049888704300,null,13,4,0
1719,397,5.004820,1.79769e+308,,,25392.000000,8664128599384261380,null,13,4,0
1720,402,5.004540,1.79769e+308,,,24404.200000,12039480179553465000,null,13,4,0
1721,407,5.005190,1.79769e+308,,,25434.300000,1372881673474338342,null,13,4,0
1722,412,5.004940,1.79769e+308,,,25392.000000,12508187127929891343,null,13,4,0
1723,417,5.007780,1.79769e+308,,,25353.400000,10690698788214444972,null,13,4,0
1724,317,5.001530,1.79769e+308,,,23743.100000,12241102123902692372,null,14,4,0
1725,322,5.001570,1.79769e+308,,,23743.100000,16341656847782720443,null,14,4,0
1726,327,5.001590,1.79769e+308,,,23743.100000,11878683320759571583,null,14,4,0
1727,332,5.001480,1.79769e+308,,,23743.100000,3745320124831541505,null,14,4,0
1728,337,5.004510,1.79769e+308,,,23453.700000,5856387879493892047,null,14,4,0
1729,342,5.001500,1.79769e+308,,,23743.100000,13718872288536818201,null,14,4,0
1730,347,5.002170,1.79769e+308,,,23731.200000,2986348689202391226,null,14,4,0
1731,352,5.002300,1.79769e+308,,,23731.200000,16486029723278929728,null,14,4,0
1732,357,5.001920,1.79769e+308,,,23731.200000,11091688182059323241,null,14,4,0
1733,362,5.004310,1.79769e+308,,,23453.700000,12194538960326585450,null,14,4,0
1734,367,5.002490,1.79769e+308,,,23687.400000,17902924654854105142,null,14,4,0
1735,372,5.001930,1.79769e+308,,,23743.100000,12378469822327140044,null,14,4,0
1736,377,5.001500,1.79769e+308,,,23743.100000,13058062033773542131,null,14,4,0
1737,382,5.004290,1.79769e+308,,,23453.700000,461575782914027845,null,14,4,0
1738,387,5.004400,1.79769e+308,,,23453.700000,14300897059976686481,null,14,4,0
1739,392,5.001510,1.79769e+308,,,23743.100000,7298557132144268121,null,14,4,0
1740,397,5.002220,1.79769e+308,,,23823.000000,18278175767651691404,null,14,4,0
1741,402,5.001950,1.79769e+308,,,23698.000000,18417402911713693003,null,14,4,0
1742,407,5.001510,1.79769e+308,,,23743.100000,18209479762465825514,null,14,4,0
1743,412,5.001590,1.79769e+308,,,23788.200000,2790159418629024357,null,14,4,0
1744,417,5.001420,1.79769e+308,,,23883.500000,6606435447823122880,null,14,4,0
1745,317,5.005650,1.79769e+308,,,24805.700000,12523625607246898246,null,15,4,0
1746,322,5.003850,1.79769e+308,,,24805.700000,17306799047939579503,null,15,4,0
1747,327,5.004030,1.79769e+308,,,24791.200000,4747569431163950949,null,15,4,0
1748,332,5.003990,1.79769e+308,,,24805.700000,499910004366923906,null,15,4,0
1749,337,5.004550,1.79769e+308,,,24474.900000,882729769338614191,null,15,4,0
1750,342,5.003640,1.79769e+308,,,24779.600000,15265758288389329803,null,15,4,0
1751,347,5.004930,1.79769e+308,,,24805.700000,5511388911887990653,null,15,4,0
1752,352,5.005780,1.79769e+308,,,24518.300000,15313265241722647656,null,15,4,0
1753,357,5.004200,1.79769e+308,,,24740.000000,11659367345891725894,null,15,4,0
1754,362,5.003630,1.79769e+308,,,24256.400000,12012254702626823756,null,15,4,0
1755,367,5.003800,1.79769e+308,,,24209.500000,11537242364893471713,null,15,4,0
1756,372,5.004310,1.79769e+308,,,24805.700000,3015979701024996326,null,15,4,0
1757,377,5.003920,1.79769e+308,,,24805.700000,15883632287068398566,null,15,4,0
1758,382,5.004630,1.79769e+308,,,24805.700000,9322855891380933439,null,15,4,0
1759,387,5.004450,1.79769e+308,,,24727.800000,8753419010522509345,null,15,4,0
1760,392,5.004290,1.79769e+308,,,24774.800000,15588667516337094943,null,15,4,0
1761,397,5.003870,1.79769e+308,,,24805.700000,16342594550825691319,null,15,4,0
1762,402,5.005960,1.79769e+308,,,24740.000000,8209135734285065483,null,15,4,0
1763,407,5.004590,1.79769e+308,,,24805.700000,15622193749271106305,null,15,4,0
1764,412,5.003860,1.79769e+308,,,24726.300000,7889000820971356619,null,15,4,0
1765,417,5.003550,1.79769e+308,,,24740.000000,9401532921438846530,null,15,4,0
1766,317,5.006990,1.79769e+308,,,23820.300000,7281030695621160775,null,16,4,0
1767,322,5.009130,1.79769e+308,,,23820.300000,10258791963990712693,null,16,4,0
1768,327,5.007690,1.79769e+308,,,23327.900000,12690838815007705653,null,16,4,0
1769,332,5.008700,1.79769e+308,,,23820.300000,14833563693097235969,null,16,4,0
1770,337,5.007720,1.79769e+308,,,23901.200000,18399641859564617600,null,16,4,0
1771,342,5.007710,1.79769e+308,,,23820.300000,3772787357747719990,null,16,4,0
1772,347,5.007910,1.79769e+308,,,23820.300000,14144634651537808452,null,16,4,0
1773,352,5.007970,23.46,23.460000,32116.000000,24581.400000,18228604579025461091,null,16,4,0
1774,357,5.007320,25.5,25.500000,32958.000000,24554.000000,6744542417797870611,null,16,4,0
1775,362,5.003170,1.79769e+308,,,24581.400000,13750430159835010083,null,16,4,0
1776,367,5.007900,23.46,23.460000,32116.000000,24581.400000,11908631825338628893,null,16,4,0
1777,372,5.008570,14.33,14.330000,29099.000000,24930.100000,3574239081667146666,null,16,4,0
1778,377,5.010450,13.44,13.440000,28850.000000,24972.200000,8012144838814903781,null,16,4,0
1779,382,5.005790,17.67,17.670000,30320.000000,24962.000000,559138979732008173,null,16,4,0
1780,387,5.006810,13.38,13.380000,28830.000000,24972.200000,8393839582216595501,null,16,4,0
1781,392,5.012700,15.01,15.010000,29061.000000,24700.300000,6317565744342071391,null,16,4,0
1782,397,5.007970,17.84,17.840000,30514.000000,25069.900000,3285873544683502180,null,16,4,0
1783,402,5.011580,21.38,21.380000,31756.000000,24965.300000,15893866909361258508,null,16,4,0
1784,407,5.004090,1.79769e+308,,,24106.800000,14343252581442134571,null,16,4,0
1785,412,5.010840,13.44,13.440000,28850.000000,24972.200000,13820129132195946797,null,16,4,0
1786,417,5.006420,13.38,13.380000,28830.000000,24972.200000,6418060509116770113,null,16,4,0
1787,317,5.003180,1.79769e+308,,,23288.000000,4123031507067691891,null,17,4,0
1788,322,5.002890,1.79769e+308,,,23288.000000,9574935236471995248,null,17,4,0
1789,327,5.002250,1.79769e+308,,,23288.000000,7351983512600157881,null,17,4,0
1790,332,5.002210,1.79769e+308,,,23288.000000,2931238873226963875,null,17,4,0
1791,337,5.002700,1.79769e+308,,,23288.000000,318210949292952305,null,17,4,0
1792,342,5.002210,1.79769e+308,,,23288.000000,6110798545075765968,null,17,4,0
1793,347,5.002500,1.79769e+308,,,23293.400000,16761905146136666457,null,17,4,0
1794,352,5.002280,1.79769e+308,,,23288.000000,11739635745700190133,null,17,4,0
1795,357,5.002960,1.79769e+308,,,23288.000000,10202915773855757462,null,17,4,0
1796,362,5.002980,1.79769e+308,,,23288.000000,3402520078831545027,null,17,4,0
1797,367,5.002230,1.79769e+308,,,23288.000000,817169962894194440,null,17,4,0
1798,372,5.003500,1.79769e+308,,,23892.300000,16947574489558290931,null,17,4,0
1799,377,5.002290,1.79769e+308,,,23312.900000,16402364844718711015,null,17,4,0
1800,382,5.002070,1.79769e+308,,,23288.000000,4374566219201520154,null,17,4,0
1801,387,5.002220,1.79769e+308,,,23288.000000,4357768708675277437,null,17,4,0
1802,392,5.002210,1.79769e+308,,,23306.000000,3693249860112363064,null,17,4,0
1803,397,5.002220,1.79769e+308,,,23288.000000,5254623348203123620,null,17,4,0
1804,402,5.002510,1.79769e+308,,,23288.000000,17400244123867404110,null,17,4,0
1805,407,5.002490,1.79769e+308,,,23306.000000,6405721575839474220,null,17,4,0
1806,412,5.002260,1.79769e+308,,,23288.000000,7893677137321779822,null,17,4,0
1807,417,5.008920,1.79769e+308,,,23369.700000,10607527615891900202,null,17,4,0
1808,317,5.007810,1.79769e+308,,,23927.400000,15101639610103832591,null,18,4,0
1809,322,5.008270,1.79769e+308,,,23593.500000,16345684099626911572,null,18,4,0
1810,327,5.007290,1.79769e+308,,,23927.400000,12729733494915582132,null,18,4,0
1811,332,5.009460,1.79769e+308,,,23927.400000,14551889494295994016,null,18,4,0
1812,337,5.007150,1.79769e+308,,,23927.400000,3542299757569339966,null,18,4,0
1813,342,5.008490,1.79769e+308,,,23927.400000,4077378825247393797,null,18,4,0
1814,347,5.008560,1.79769e+308,,,23927.400000,12476903718053048773,null,18,4,0
1815,352,5.007040,1.79769e+308,,,23927.400000,11474403077707060858,null,18,4,0
1816,357,5.007650,1.79769e+308,,,23927.400000,3823826703443889342,null,18,4,0
1817,362,5.008840,1.79769e+308,,,23818.300000,15801189387165132429,null,18,4,0
1818,367,5.005410,14.28,14.280000,28785.000000,24675.200000,3801017579167053953,null,18,4,0
1819,372,5.007050,22.97,22.970000,31563.000000,24312.800000,16076841550437413668,null,18,4,0
1820,377,5.006060,19.45,19.450000,30612.000000,24657.900000,72799900634133226,null,18,4,0
1821,382,5.005150,19.99,19.990000,31044.000000,24838.700000,7205497392840221405,null,18,4,0
1822,387,5.006200,19.7,19.700000,30805.000000,24736.000000,15627227776611593774,null,18,4,0
1823,392,5.007290,17.44,17.440000,30060.000000,24817.000000,13050829116404668309,null,18,4,0
1824,397,5.004790,22.88,22.880000,31341.000000,24169.900000,14360365908028575695,null,18,4,0
1825,402,5.005550,14.28,14.280000,28785.000000,24675.200000,3175623693976984604,null,18,4,0
1826,407,5.005970,14.28,14.280000,28785.000000,24675.200000,18087303500461550745,null,18,4,0
1827,412,5.005010,16.79,16.790000,29899.000000,24880.400000,6670168910058967674,null,18,4,0
1828,417,5.005350,18.17,18.170000,30238.000000,24743.600000,15640936857810921736,null,18,4,0
1829,317,5.002610,1.79769e+308,,,23708.600000,10519543942569778355,null,19,4,0
1830,322,5.001890,1.79769e+308,,,23708.600000,15259408454317324953,null,19,4,0
1831,327,5.001870,1.79769e+308,,,23708.600000,1249656037490374828,null,19,4,0
1832,332,5.001860,1.79769e+308,,,23708.600000,13424921043689281543,null,19,4,0
1833,337,5.001770,1.79769e+308,,,23708.600000,13242330056425288430,null,19,4,0
1834,342,5.002050,1.79769e+308,,,23606.200000,18138536833971556198,null,19,4,0
1835,347,5.001870,1.79769e+308,,,23708.600000,11317675871206260685,null,19,4,0
1836,352,5.001860,1.79769e+308,,,23831.800000,12952153988597210355,null,19,4,0
1837,357,5.007330,1.79769e+308,,,24657.600000,13558411985343602443,null,19,4,0
1838,362,5.001780,1.79769e+308,,,23708.600000,4823749503354845593,null,19,4,0
1839,367,5.001910,1.79769e+308,,,23742.600000,4719081521723462253,null,19,4,0
1840,372,5.001900,1.79769e+308,,,23708.600000,12084960058550092621,null,19,4,0
1841,377,5.008590,1.79769e+308,,,24656.300000,13547609037358060122,null,19,4,0
1842,382,5.001980,1.79769e+308,,,23708.600000,15326656074297638967,null,19,4,0
1843,387,5.001800,1.79769e+308,,,23751.500000,6846593329401337403,null,19,4,0
1844,392,5.001800,1.79769e+308,,,23793.500000,14892639384941188003,null,19,4,0
