EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1836,379,5.008900,6.31,6.310000,24580.700000,23028.800000,9009429758959434241,null,22,4,0
1837,384,5.010040,6.31,6.310000,24580.700000,23028.800000,17478600694351506570,null,22,4,0
1838,389,5.007570,6.82,6.820000,24620.200000,22940.000000,9803328764017695146,null,22,4,0
1839,394,5.008590,6.31,6.310000,24580.700000,23028.800000,12833842557831060403,null,22,4,0
1840,399,5.012990,7.19,7.190000,24766.000000,22985.900000,13720630472133593341,null,22,4,0
1841,404,5.007670,7.11,7.110000,24727.500000,22970.600000,15384767731480749879,null,22,4,0
1842,267,5.019440,9.82,9.820000,25034.600000,22575.700000,12418157512631077972,null,23,4,0
1843,272,5.004680,9.73,9.730000,25003.900000,22570.000000,9043197584335283462,null,23,4,0
1844,277,5.004590,9.73,9.730000,25003.900000,22570.000000,5616683675592644671,null,23,4,0
1845,282,5.004610,9.73,9.730000,25003.900000,22570.000000,14613316804329299530,null,23,4,0
1846,287,5.004240,9.73,9.730000,25003.900000,22570.000000,11606810916799062911,null,23,4,0
1847,292,5.004780,9.91,9.910000,25034.600000,22553.500000,12172268396382694619,null,23,4,0
1848,297,5.003710,9.81,9.810000,25003.900000,22550.200000,9099437665350536202,null,23,4,0
1849,303,5.006980,38.88,38.880000,36874.200000,22536.500000,16099444412195062243,null,23,4,0
1850,308,5.004250,9.73,9.730000,25003.900000,22570.000000,7626335800826532084,null,23,4,0
1851,313,5.005900,9.73,9.730000,25003.900000,22570.000000,15293165280500730480,null,23,4,0
1852,318,5.004360,9.73,9.730000,25003.900000,22570.000000,8657813175712048899,null,23,4,0
1853,323,5.007240,9.81,9.810000,25003.900000,22552.000000,2674476572277187954,null,23,4,0
1854,328,5.004400,9.73,9.730000,25003.900000,22570.000000,6965722319214140759,null,23,4,0
1855,333,5.005110,9.73,9.730000,25003.900000,22570.000000,6865731843546598346,null,23,4,0
1856,338,5.004630,9.73,9.730000,25003.900000,22570.000000,4415171060653383603,null,23,4,0
1857,343,5.005120,9.73,9.730000,25003.900000,22570.000000,9618204103019568202,null,23,4,0
1858,348,5.007620,28.49,28.490000,31596.000000,22593.100000,10848029459531207098,null,23,4,0
1859,353,5.004870,9.73,9.730000,25003.900000,22570.000000,15279678762001689221,null,23,4,0
1860,358,5.004310,9.73,9.730000,25003.900000,22570.000000,15063240790466978583,null,23,4,0
1861,363,5.005050,9.73,9.730000,25003.900000,22570.000000,10655275529790521754,null,23,4,0
1862,368,5.004370,9.73,9.730000,25003.900000,22570.000000,7010068613659908779,null,23,4,0
1863,373,5.004470,9.73,9.730000,25003.900000,22570.000000,13126382886754337289,null,23,4,0
1864,378,5.004390,9.73,9.730000,25003.900000,22570.000000,16738659289912460797,null,23,4,0
1865,383,5.004260,9.73,9.730000,25003.900000,22570.000000,152495724040726123,null,23,4,0
1866,389,5.004770,9.73,9.730000,25003.900000,22570.000000,11472104041516856682,null,23,4,0
1867,394,5.006170,9.81,9.810000,25003.900000,22550.200000,3431321708762533385,null,23,4,0
1868,399,5.031850,9.82,9.820000,25034.600000,22575.700000,14706497680022136428,null,23,4,0
1869,404,5.004370,9.73,9.730000,25003.900000,22570.000000,17983849952407028680,null,23,4,0
1870,411,5.006100,4.22,4.220000,24308.459828,23283.455643,4545080812585447405,null,0,4,1
1871,417,5.006436,4.03,4.030000,24308.459828,23328.867655,15917221775814470702,null,0,4,1
1872,411,5.007175,4.22,4.220000,24308.459828,23283.455643,1468872121964844271,null,1,4,1
1873,417,5.005999,4.03,4.030000,24308.459828,23328.867655,2336962606709349777,null,1,4,1
1874,411,5.006107,4.25,4.250000,24308.459828,23274.428209,10075848941367587807,null,2,4,1
1875,417,5.005857,4.03,4.030000,24308.459828,23328.867655,8098002351889572055,null,2,4,1
1876,411,5.007084,4.22,4.220000,24308.459828,23282.671017,3826013185050455170,null,3,4,1
1877,411,5.005979,4.25,4.250000,24308.459828,23274.428209,16214277030145621293,null,4,4,1
1878,411,5.007388,4.25,4.250000,24308.459828,23274.428209,13323549369280937463,null,5,4,1
1879,411,5.005699,5.84,5.840000,24424.348325,22997.247792,16303707276493370790,null,6,4,1
1880,411,5.005473,6.27,6.270000,24576.841162,23035.785128,2279860224371822878,null,7,4,1
1881,411,5.008438,4.22,4.220000,24308.459828,23283.455643,5966381756811884321,null,8,4,1
1882,411,5.030213,7.1,7.100000,24793.379193,23031.924242,1096119591436471083,null,9,4,1
1883,411,5.006568,4.22,4.220000,24308.459828,23283.455643,11390046761825856001,null,10,4,1
1884,411,5.006770,4.22,4.220000,24308.459828,23283.455643,2326724748305476954,null,11,4,1
1885,411,5.010589,4.21,4.210000,24308.459828,23283.913262,4608585687360150325,null,12,4,1
1886,411,5.009878,4.21,4.210000,24308.459828,23283.913262,306002967150043530,null,13,4,1
1887,411,5.009725,4.21,4.210000,24308.459828,23283.913262,16680284603763930403,null,14,4,1
1888,411,5.013067,4.21,4.210000,24308.459828,23283.913262,12427362124037817591,null,15,4,1
1889,411,5.005714,4.21,4.210000,24308.459828,23283.913262,15634914884703246165,null,16,4,1
1890,411,5.014089,4.21,4.210000,24308.459828,23283.913262,6337265238478833142,null,17,4,1
1891,411,5.007546,6.4,6.400000,24670.922569,23092.055455,15133258311981065779,null,18,4,1
1892,411,5.030348,8.38,8.380000,24963.682896,22870.940925,12792215837003886207,null,19,4,1
1893,411,5.007647,6.03,6.030000,24496.027882,23017.859012,4219935418885283077,null,20,4,1
1894,411,5.026395,9.5,9.500000,25057.859808,22676.537780,8480721984855239569,null,21,4,1
1895,411,5.012250,4.21,4.210000,24308.459828,23283.913262,6225969266286762037,null,22,4,1
1896,411,5.006609,4.21,4.210000,24308.459828,23283.913262,8241152721830913013,null,23,4,1
1897,424,5.011750,6.76,6.760000,24364.526312,22717.216166,18197906754489051520,null,0,5,0
1898,429,5.009748,8.84,8.840000,24914.982748,22712.481456,8477789821634968822,null,0,5,0
1899,434,5.007385,9,9.000000,24926.222495,22682.164230,17784318445565189722,null,0,5,0
1900,439,5.013859,7.73,7.730000,24613.478074,22710.440830,1854327439713265361,null,0,5,0
1901,444,5.009057,8.74,8.740000,24848.251211,22677.082830,10097718752963702415,null,0,5,0
1902,449,5.006417,9,9.000000,24926.222495,22682.164230,2643094805468160883,null,0,5,0
1903,454,5.007220,9,9.000000,24926.222495,22682.164230,15963563691592227430,null,0,5,0
1904,459,5.008441,9,9.000000,24926.222495,22682.164230,6458430004322377637,null,0,5,0
1905,464,5.009707,7.99,7.990000,24629.248661,22660.358723,2796876541332426795,null,0,5,0
1906,469,5.007445,9,9.000000,24926.222495,22682.164230,13066350973367748800,null,0,5,0
1907,474,5.007784,9.37,9.370000,24885.638764,22553.826668,13749127470699823191,null,0,5,0
1908,479,5.011076,9,9.000000,24926.222495,22682.164230,2064673705925506233,null,0,5,0
1909,484,5.016934,7.96,7.960000,24629.248661,22667.839530,8468970646260582764,null,0,5,0
1910,489,5.007656,9,9.000000,24926.222495,22682.164230,4603199477370894858,null,0,5,0
1911,495,5.008056,8.38,8.380000,24889.424379,22804.038444,15538411924915201985,null,0,5,0
1912,500,5.008871,7.78,7.780000,24573.165243,22661.635182,1618573336406887702,null,0,5,0
1913,505,5.005106,7.7,7.700000,24579.579267,22686.765826,13513754258667042565,null,0,5,0
1914,510,5.009180,9,9.000000,24925.583122,22682.164230,6172913759194445595,null,0,5,0
1915,515,5.016972,8.37,8.370000,24825.094334,22747.244009,18074519821179318833,null,0,5,0
1916,520,5.007782,9,9.000000,24926.222495,22682.164230,9032067907746326348,null,0,5,0
1917,525,5.006793,8.76,8.760000,24912.057858,22729.163699,16981002571428189995,null,0,5,0
1918,530,5.010837,8.14,8.140000,24668.666572,22659.872185,637752771932428456,null,0,5,0
1919,535,5.007713,9,9.000000,24926.222495,22682.164230,6568011023287360405,null,0,5,0
1920,540,5.007612,8.34,8.340000,24841.981406,22769.224522,8219051498371525962,null,0,5,0
1921,545,5.037974,13.98,13.980000,26365.461720,22679.552267,17129831095840657579,null,0,5,0
1922,550,5.007908,9,9.000000,24926.222495,22682.164230,8831868608486490232,null,0,5,0
1923,555,5.012452,9,9.000000,24925.583122,22682.164230,7156522393178122176,null,0,5,0
1924,560,5.027693,10.5,10.500000,25266.640049,22614.500890,17017375859582499338,null,0,5,0
1925,565,5.007072,9,9.000000,24926.222495,22682.164230,15321455603549611224,null,0,5,0
1926,571,5.007293,9,9.000000,24926.222495,22682.164230,10814097259966557687,null,0,5,0
1927,429,5.003470,3.41,3.410000,24256.300000,23430.200000,15963563691592227431,7,1,5,0
1928,434,5.003180,3.41,3.410000,24256.300000,23430.200000,10814097259966557672,7,1,5,0
1929,439,5.004780,5.21,5.210000,24256.300000,22993.300000,5652699761046588408,7,1,5,0
1930,444,5.025620,6.77,6.770000,24256.300000,22614.500000,17017375859582499341,7,1,5,0
1931,449,5.004140,3.41,3.410000,24256.300000,23429.700000,4603199477370894861,7,1,5,0
1932,454,5.009370,6.01,6.010000,24256.300000,22799.200000,13749127470699823188,7,1,5,0
1933,459,5.003730,3.82,3.820000,24256.300000,23329.600000,5274454056725029367,7,1,5,0
1934,464,5.003650,3.41,3.410000,24256.300000,23430.200000,6151430311221900601,7,1,5,0
1935,469,5.003300,3.41,3.410000,24256.300000,23430.200000,1338403471311106211,7,1,5,0
1936,475,5.006890,3.41,3.410000,24256.300000,23430.200000,13066350973367748801,7,1,5,0
1937,480,5.005210,6.49,6.490000,24256.300000,22681.100000,1854327439713265366,7,1,5,0
1938,485,5.003630,3.41,3.410000,24256.300000,23430.200000,5121264311607838931,7,1,5,0
1939,490,5.007600,6.49,6.490000,24256.300000,22681.100000,878738362124888088,7,1,5,0
1940,495,5.005680,5.49,5.490000,24256.300000,22924.300000,16033116811790460126,7,1,5,0
1941,500,5.003510,3.41,3.410000,24256.300000,23430.200000,270133000475347546,7,1,5,0
1942,505,5.003180,3.49,3.490000,24256.300000,23410.100000,15729819742307989641,7,1,5,0
1943,510,5.007260,3.45,3.450000,24256.300000,23419.100000,1019480503973196695,7,1,5,0
1944,515,5.003470,3.41,3.410000,24256.300000,23430.200000,14124891741568400765,7,1,5,0
1945,520,5.003650,3.44,3.440000,24256.300000,23421.000000,10986225169303077291,7,1,5,0
1946,525,5.004480,5.21,5.210000,24256.300000,22993.300000,8219051498371525963,7,1,5,0
1947,530,5.003330,3.45,3.450000,24256.300000,23418.700000,2796876541332426794,7,1,5,0
1948,536,5.005050,5.21,5.210000,24256.300000,22993.300000,7351730579996692547,7,1,5,0
1949,541,5.003310,3.41,3.410000,24256.300000,23430.200000,9032067907746326339,7,1,5,0
1950,546,5.003380,3.41,3.410000,24256.300000,23430.200000,16850105438026508180,7,1,5,0
1951,551,5.003990,3.28,3.280000,24256.300000,23461.500000,10097718752963702414,7,1,5,0
1952,556,5.004010,6.37,6.370000,24256.300000,22710.400000,11341407517518570084,7,1,5,0
1953,561,5.003710,3.28,3.280000,24256.300000,23460.600000,17064612285843956986,7,1,5,0
1954,566,5.008600,5.98,5.980000,24256.300000,22805.300000,7314922993304143469,7,1,5,0
1955,571,5.003580,3.28,3.280000,24256.300000,23460.600000,18172291772391913755,7,1,5,0
1956,424,5.024440,30.97,30.970000,32857.700000,22682.600000,1974390059514565598,null,2,5,0
1957,429,5.277310,30.98,30.980000,32857.700000,22680.000000,17130974707840478606,null,2,5,0
1958,434,5.026160,30.97,30.970000,32857.700000,22682.600000,3814172535883110563,null,2,5,0
1959,439,5.025730,30.97,30.970000,32857.700000,22682.600000,7472190541610405995,null,2,5,0
1960,444,5.009110,33.68,33.680000,34312.200000,22756.500000,14983255539479443419,null,2,5,0
1961,449,5.027200,24.78,24.780000,30032.900000,22591.200000,15995507133971509244,null,2,5,0
1962,454,5.023970,31.4,31.400000,32857.700000,22540.200000,12716981022994963433,null,2,5,0
1963,459,5.024170,24.78,24.780000,30032.900000,22591.200000,9099030768911454419,null,2,5,0
1964,465,5.022390,24.78,24.780000,30032.900000,22591.200000,15387344358343707264,null,2,5,0
1965,470,5.023190,24.78,24.780000,30032.900000,22591.200000,9088170096869510455,null,2,5,0
1966,475,5.023010,24.78,24.780000,30032.900000,22591.200000,350307036447190306,null,2,5,0
1967,480,5.025270,24.78,24.780000,30032.900000,22591.200000,16717940717724368423,null,2,5,0
1968,485,5.027560,31.17,31.170000,32857.700000,22614.600000,10261077143925874100,null,2,5,0
1969,490,5.027220,24.78,24.780000,30032.900000,22591.200000,11911590202761000192,null,2,5,0
1970,495,5.026340,24.78,24.780000,30032.900000,22591.200000,13429050139176682171,null,2,5,0
1971,500,5.024040,24.78,24.780000,30032.900000,22591.200000,13673597350157578479,null,2,5,0
1972,505,5.350700,21.07,21.070000,28749.100000,22691.100000,6644422357759510243,null,2,5,0
1973,511,5.351710,21.07,21.070000,28749.100000,22691.100000,9697947102936187724,null,2,5,0
1974,516,5.351480,21.07,21.070000,28749.100000,22691.100000,14733610327147982359,null,2,5,0
1975,522,5.359850,21.07,21.070000,28749.100000,22691.100000,17949465739434773466,null,2,5,0
1976,527,5.353350,21.07,21.070000,28749.100000,22691.100000,17478556913109729772,null,2,5,0
1977,533,5.349670,21.07,21.070000,28749.100000,22691.100000,14060291632322793471,null,2,5,0
1978,538,5.247120,21.45,21.450000,28749.100000,22583.600000,12386438912721501238,null,2,5,0
1979,543,5.363320,21.07,21.070000,28749.100000,22691.100000,4981036048073448307,null,2,5,0
1980,548,5.006980,38.5,38.500000,36874.200000,22678.800000,4333229510230437462,null,2,5,0
1981,554,5.373190,21.07,21.070000,28749.100000,22691.100000,9257578094842617244,null,2,5,0
1982,559,5.368250,21.07,21.070000,28749.100000,22691.100000,9086750916412639543,null,2,5,0
1983,565,5.356750,21.07,21.070000,28749.100000,22691.100000,12081066825792652076,null,2,5,0
1984,570,5.024150,24.78,24.780000,30032.900000,22591.200000,1119760078143709140,null,2,5,0
1985,575,5.369660,21.07,21.070000,28749.100000,22691.100000,13871168726810884194,null,2,5,0
1986,424,5.031780,31.41,31.410000,32857.700000,22536.500000,11496853879421691642,null,3,5,0
1987,429,5.031940,31.41,31.410000,32857.700000,22536.500000,6023126199080388655,null,3,5,0
1988,434,5.032720,31.41,31.410000,32857.700000,22536.500000,16539072152979379392,null,3,5,0
1989,439,5.029890,31.41,31.410000,32857.700000,22536.500000,3351675219821379658,null,3,5,0
1990,444,5.033610,31.41,31.410000,32857.700000,22536.500000,1695747218135982843,null,3,5,0
1991,449,5.031940,31.41,31.410000,32857.700000,22536.500000,1265981960965823212,null,3,5,0
1992,454,5.033270,31.41,31.410000,32857.700000,22536.500000,2225068794182524968,null,3,5,0
1993,459,5.030920,31.41,31.410000,32857.700000,22536.500000,234634079062056391,null,3,5,0
1994,464,5.028070,31.41,31.410000,32857.700000,22536.500000,7200927586031866802,null,3,5,0
1995,469,5.033200,31.41,31.410000,32857.700000,22536.500000,4210164558536308074,null,3,5,0
1996,474,5.032450,31.41,31.410000,32857.700000,22536.500000,8814850721223932243,null,3,5,0
1997,480,5.034220,31.41,31.410000,32857.700000,22536.500000,13165605024961117313,null,3,5,0
1998,485,5.031160,31.41,31.410000,32857.700000,22536.500000,2177331694351947379,null,3,5,0
1999,490,5.029850,31.41,31.410000,32857.700000,22536.500000,17788934667028784613,null,3,5,0
2000,495,5.033920,31.41,31.410000,32857.700000,22536.500000,1140896122552109740,null,3,5,0
2001,500,5.032670,31.41,31.410000,32857.700000,22536.500000,6738732958921834122,null,3,5,0
2002,505,5.031090,31.41,31.410000,32857.700000,22536.500000,11577680202737521474,null,3,5,0
2003,510,5.029000,31.41,31.410000,32857.700000,22536.500000,15636456060234585995,null,3,5,0
2004,515,5.034090,31.41,31.410000,32857.700000,22536.500000,16413766372645288466,null,3,5,0
2005,520,5.031750,31.41,31.410000,32857.700000,22536.500000,11038737716138036540,null,3,5,0
2006,525,5.029280,31.41,31.410000,32857.700000,22536.500000,513178130617988760,null,3,5,0
2007,530,5.024490,31.41,31.410000,32857.700000,22536.500000,2113948012075856145,null,3,5,0
2008,535,5.025860,31.41,31.410000,32857.700000,22536.500000,12103952915746258727,null,3,5,0
2009,541,5.027370,31.41,31.410000,32857.700000,22536.500000,45986528617010030,null,3,5,0
2010,546,5.030700,31.41,31.410000,32857.700000,22536.500000,13625448410558953949,null,3,5,0
2011,551,5.027540,31.41,31.410000,32857.700000,22536.500000,6941211993461832235,null,3,5,0
2012,556,5.027250,31.41,31.410000,32857.700000,22536.500000,10698283069424325108,null,3,5,0
2013,561,5.025550,31.41,31.410000,32857.700000,22536.500000,2316229747776443846,null,3,5,0
2014,566,5.028220,31.41,31.410000,32857.700000,22536.500000,7044523311263982369,null,3,5,0
2015,571,5.025420,31.41,31.410000,32857.700000,22536.500000,13881842036230193861,null,3,5,0
2016,424,5.041320,31.41,31.410000,32857.700000,22536.500000,2955315980404314810,null,4,5,0
2017,429,5.034530,31.41,31.410000,32857.700000,22536.500000,9897613727435814430,null,4,5,0
2018,434,5.035930,31.41,31.410000,32857.700000,22536.500000,3342230566940235254,null,4,5,0
2019,439,5.033040,31.41,31.410000,32857.700000,22536.500000,13827050545082683221,null,4,5,0
2020,444,5.036210,31.41,31.410000,32857.700000,22536.500000,13176075179670162393,null,4,5,0
2021,449,5.037210,31.41,31.410000,32857.700000,22536.500000,16273548060290762350,null,4,5,0
2022,454,5.040290,31.41,31.410000,32857.700000,22536.500000,15757881971740117620,null,4,5,0
2023,459,5.037740,31.41,31.410000,32857.700000,22536.500000,11771228557894303183,null,4,5,0
2024,464,5.028080,31.41,31.410000,32857.700000,22536.500000,16828124747882775289,null,4,5,0
2025,469,5.032500,31.41,31.410000,32857.700000,22536.500000,6274382578669957141,null,4,5,0
2026,475,5.030920,31.41,31.410000,32857.700000,22536.500000,6180972877527032922,null,4,5,0
2027,480,5.028960,31.41,31.410000,32857.700000,22536.500000,11228925933514354413,null,4,5,0
2028,485,5.032490,31.41,31.410000,32857.700000,22536.500000,12844697942601163339,null,4,5,0
2029,490,5.033000,31.41,31.410000,32857.700000,22536.500000,9563722052366027976,null,4,5,0
2030,495,5.033040,31.41,31.410000,32857.700000,22536.500000,2313052528661009115,null,4,5,0
2031,500,5.032320,31.41,31.410000,32857.700000,22536.500000,14829634937228954979,null,4,5,0
2032,505,5.031550,31.41,31.410000,32857.700000,22536.500000,11542322852986510970,null,4,5,0
2033,510,5.030870,31.41,31.410000,32857.700000,22536.500000,5256916401375275923,null,4,5,0
2034,515,5.032440,31.41,31.410000,32857.700000,22536.500000,13300707809103249390,null,4,5,0
2035,520,5.032640,31.41,31.410000,32857.700000,22536.500000,8041971995456597265,null,4,5,0
2036,525,5.036060,31.41,31.410000,32857.700000,22536.500000,17177917134299970393,null,4,5,0
2037,530,5.025220,31.41,31.410000,32857.700000,22536.500000,14395855931205337339,null,4,5,0
2038,536,5.032560,31.41,31.410000,32857.700000,22536.500000,7402025854810798403,null,4,5,0
2039,541,5.035580,31.41,31.410000,32857.700000,22536.500000,3395267950603042066,null,4,5,0
2040,546,5.035400,31.41,31.410000,32857.700000,22536.500000,13659336104323602349,null,4,5,0
2041,551,5.026050,31.41,31.410000,32857.700000,22536.500000,12757886075092503896,null,4,5,0
2042,556,5.034060,31.41,31.410000,32857.700000,22536.500000,4725745387621992714,null,4,5,0
2043,561,5.032460,31.41,31.410000,32857.700000,22536.500000,5855267464423737015,null,4,5,0
2044,566,5.034800,31.41,31.410000,32857.700000,22536.500000,4199184552354777989,null,4,5,0
2045,571,5.033370,31.41,31.410000,32857.700000,22536.500000,16334221388822449852,null,4,5,0
2046,424,5.022410,6.82,6.820000,24720.700000,23033.700000,15347776063228614374,null,5,5,0
2047,429,5.022590,6.82,6.820000,24720.700000,23033.700000,4910235905918034954,null,5,5,0
2048,434,5.024160,6.82,6.820000,24720.700000,23033.700000,11115613609565814361,null,5,5,0
2049,439,5.022620,6.82,6.820000,24720.700000,23033.700000,14124347770981058130,null,5,5,0
2050,444,5.022350,6.82,6.820000,24720.700000,23033.700000,5798835625497980789,null,5,5,0
2051,449,5.021720,6.82,6.820000,24720.700000,23033.700000,10460493705411312353,null,5,5,0
2052,454,5.020540,6.85,6.850000,24720.700000,23028.100000,15229070034710670849,null,5,5,0
2053,459,5.021990,6.82,6.820000,24720.700000,23033.700000,9354478732517242483,null,5,5,0
2054,464,5.056500,6.45,6.450000,24720.700000,23125.400000,12736787964073321175,null,5,5,0
2055,469,5.026760,6.43,6.430000,24678.900000,23090.800000,3512013248647642450,null,5,5,0
2056,475,5.025590,6.43,6.430000,24678.900000,23090.800000,153491959024429464,null,5,5,0
2057,480,5.026160,6.43,6.430000,24678.900000,23090.800000,11646313803116660141,null,5,5,0
2058,485,5.027620,6.43,6.430000,24678.900000,23090.800000,9559311039989896608,null,5,5,0
2059,490,5.027640,7.03,7.030000,24620.200000,22888.400000,14560462425575454456,null,5,5,0
2060,495,5.024860,6.43,6.430000,24678.900000,23090.800000,17620588935343795911,null,5,5,0
2061,500,5.023550,7.61,7.610000,25021.500000,23117.800000,15444391016007134902,null,5,5,0
2062,505,5.028680,6.43,6.430000,24678.900000,23090.800000,1340405292004212596,null,5,5,0
2063,510,5.022030,7.62,7.620000,24892.400000,22994.900000,15207868771655090328,null,5,5,0
2064,515,5.030070,6.51,6.510000,24678.900000,23073.100000,11078761423493167570,null,5,5,0
2065,520,5.026400,8.06,8.060000,25021.500000,23004.300000,5084300975941253146,null,5,5,0
2066,525,5.024420,6.43,6.430000,24678.900000,23090.800000,11135117140091807114,null,5,5,0
2067,530,5.026810,8.06,8.060000,25021.500000,23004.300000,9340058302248297352,null,5,5,0
2068,535,5.023590,6.43,6.430000,24678.900000,23090.800000,8088573274175551701,null,5,5,0
2069,541,5.025810,7.62,7.620000,24892.400000,22994.900000,7900932751486987899,null,5,5,0
2070,546,5.025930,6.43,6.430000,24678.900000,23090.800000,346574624007169541,null,5,5,0
2071,551,5.024610,6.51,6.510000,24678.900000,23073.100000,9401114312448219382,null,5,5,0
2072,556,5.030660,8.19,8.190000,24861.300000,22825.700000,674231186784661708,null,5,5,0
2073,561,5.027520,6.43,6.430000,24678.900000,23090.800000,9257869186327817065,null,5,5,0
2074,566,5.027020,6.43,6.430000,24678.900000,23090.800000,18248070644928681725,null,5,5,0
2075,571,5.026860,6.43,6.430000,24678.900000,23090.800000,8217720965642904043,null,5,5,0
2076,424,5.021990,12.19,12.190000,25665.600000,22536.500000,18064873751457290520,null,6,5,0
2077,429,5.025870,12.19,12.190000,25665.600000,22536.500000,10567610774475321408,null,6,5,0
2078,434,5.026850,12.19,12.190000,25665.600000,22536.500000,12297159597369083173,null,6,5,0
2079,439,5.210780,8.42,8.420000,24869.600000,22774.800000,12916724770340235217,null,6,5,0
2080,444,5.024670,9.25,9.250000,24869.600000,22569.500000,5148964444561775925,null,6,5,0
2081,449,5.142880,8.42,8.420000,24869.600000,22774.800000,16961329763318984062,null,6,5,0
2082,454,5.024170,12.19,12.190000,25665.600000,22536.500000,17859090183520130858,null,6,5,0
2083,460,5.025090,8.42,8.420000,24869.600000,22774.800000,14320865602567486164,null,6,5,0
2084,465,5.207080,8.42,8.420000,24869.600000,22774.800000,4192643806459451076,null,6,5,0
2085,470,5.029460,8.42,8.420000,24869.600000,22774.800000,1654109875831506273,null,6,5,0
2086,475,5.021310,8.42,8.420000,24869.600000,22774.800000,15578009510207809471,null,6,5,0
2087,480,5.046170,8.35,8.350000,24842.000000,22766.800000,18159446849194881389,null,6,5,0
2088,485,5.036230,8.35,8.350000,24842.000000,22766.800000,6193626863826759674,null,6,5,0
2089,490,5.048850,8.21,8.210000,24842.000000,22803.400000,9541353219014059138,null,6,5,0
2090,495,5.065260,8.1,8.100000,24842.000000,22829.700000,6584984326182719536,null,6,5,0
2091,501,5.053720,8.1,8.100000,24842.000000,22829.700000,7771242916967606291,null,6,5,0
2092,506,5.042820,8.21,8.210000,24842.000000,22803.400000,10379432037931791120,null,6,5,0
2093,511,5.055920,8.21,8.210000,24842.000000,22803.400000,12362128489905302129,null,6,5,0
2094,516,5.054620,8.1,8.100000,24842.000000,22829.700000,12206373402931095704,null,6,5,0
2095,521,5.063750,8.1,8.100000,24842.000000,22829.700000,14904220785964033909,null,6,5,0
2096,526,5.062730,7.66,7.660000,24844.500000,22941.000000,15602176488320643089,null,6,5,0
2097,531,5.017810,12.35,12.350000,25712.900000,22536.500000,6827607248547516952,null,6,5,0
2098,536,5.054620,7.66,7.660000,24844.500000,22941.000000,3743186839010214985,null,6,5,0
2099,542,5.043630,8.44,8.440000,24884.100000,22782.800000,7301846264519995433,null,6,5,0
2100,547,5.064100,7.74,7.740000,24844.500000,22922.500000,1035378991856455761,null,6,5,0
2101,552,5.065740,7.66,7.660000,24844.500000,22941.000000,8593424851862562040,null,6,5,0
2102,557,5.053750,7.65,7.650000,24842.000000,22941.000000,7977849762609991607,null,6,5,0
2103,562,5.132040,7.65,7.650000,24842.000000,22941.000000,7774659647965411059,null,6,5,0
2104,567,5.139440,7.29,7.290000,24733.800000,22930.000000,16720626084466984801,null,6,5,0
2105,572,5.098540,7.25,7.250000,24733.800000,22941.000000,1053117733880269721,null,6,5,0
2106,424,5.025600,31.41,31.410000,32857.700000,22536.500000,14112685857203974584,null,7,5,0
2107,429,5.028410,31.41,31.410000,32857.700000,22536.500000,5918420404785875360,null,7,5,0
2108,434,5.034360,31.41,31.410000,32857.700000,22536.500000,17707756404153979093,null,7,5,0
2109,439,5.027290,31.41,31.410000,32857.700000,22536.500000,9532777099331639440,null,7,5,0
2110,444,5.024260,31.41,31.410000,32857.700000,22536.500000,9619681712788292326,null,7,5,0
2111,449,5.018090,31.41,31.410000,32857.700000,22536.500000,4555793482428716024,null,7,5,0
2112,454,5.027220,31.41,31.410000,32857.700000,22536.500000,10041481559901855484,null,7,5,0
2113,459,5.023540,31.41,31.410000,32857.700000,22536.500000,1165529071756673853,null,7,5,0
2114,464,5.022440,31.41,31.410000,32857.700000,22536.500000,17493357899436737124,null,7,5,0
2115,469,5.029150,31.41,31.410000,32857.700000,22536.500000,7312336591359520206,null,7,5,0
2116,474,5.009730,8.84,8.840000,24812.000000,22619.300000,2408879327883336304,null,7,5,0
2117,480,5.009980,8.84,8.840000,24812.000000,22619.300000,9644881649339524399,null,7,5,0
2118,485,5.010060,8.84,8.840000,24812.000000,22619.300000,5539122581332882276,null,7,5,0
2119,490,5.009540,8.84,8.840000,24812.000000,22619.300000,16391852413050907428,null,7,5,0
2120,495,5.008020,8.84,8.840000,24812.000000,22619.300000,10393369587097648613,null,7,5,0
2121,500,5.008440,8.84,8.840000,24812.000000,22619.300000,6671660345083358844,null,7,5,0
2122,505,5.010250,8.84,8.840000,24812.000000,22619.300000,9345342795032823303,null,7,5,0
2123,510,5.010020,8.84,8.840000,24812.000000,22619.300000,12669850824895293653,null,7,5,0
2124,515,5.007390,8.07,8.070000,24689.000000,22697.700000,3046107815998434394,null,7,5,0
2125,520,5.006940,8.07,8.070000,24689.000000,22697.700000,3600425664834988434,null,7,5,0
2126,525,5.007150,8.07,8.070000,24689.000000,22697.700000,6969531779829360540,null,7,5,0
2127,530,5.006800,8.07,8.070000,24689.000000,22697.700000,9097663765023242131,null,7,5,0
2128,535,5.007340,8.07,8.070000,24689.000000,22697.700000,4698247979404166912,null,7,5,0
2129,540,5.007320,8.07,8.070000,24689.000000,22697.700000,8853566214621268248,null,7,5,0
2130,545,5.007270,8.07,8.070000,24689.000000,22697.700000,5417189148207819225,null,7,5,0
2131,550,5.007100,8.07,8.070000,24689.000000,22697.700000,17187054202899961221,null,7,5,0
2132,555,5.007950,8.07,8.070000,24689.000000,22697.700000,7538627238522957703,null,7,5,0
