EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2859,642,4.47,4.470000,179.000000,171.000000,5834289052845458206,null,5,6,0
2860,649,4.47,4.470000,179.000000,171.000000,6350044291589234466,null,5,6,0
2861,656,6.04,6.040000,182.000000,171.000000,7205542521786935294,null,5,6,0
2862,664,1.79769e+308,,,171.000000,1239130009377572572,null,5,6,0
2863,671,4.47,4.470000,179.000000,171.000000,12313682475661677561,null,5,6,0
2864,678,4.47,4.470000,179.000000,171.000000,18096944511666713513,null,5,6,0
2865,684,7.07,7.070000,184.000000,171.000000,15907372468266940984,null,5,6,0
2866,690,4.47,4.470000,179.000000,171.000000,2141308173135598631,null,5,6,0
2867,697,4.47,4.470000,179.000000,171.000000,16470464082006875866,null,5,6,0
2868,704,4.47,4.470000,179.000000,171.000000,18441383099033977720,null,5,6,0
2869,711,4.47,4.470000,179.000000,171.000000,5205577990489559554,null,5,6,0
2870,718,1.72,1.720000,174.000000,171.000000,14411169585489268784,null,5,6,0
2871,724,2.29,2.290000,175.000000,171.000000,16590248251147771192,null,5,6,0
2872,731,1.72,1.720000,174.000000,171.000000,13932990790655810711,null,5,6,0
2873,738,1.72,1.720000,174.000000,171.000000,6666425157241285278,null,5,6,0
2874,744,1.72,1.720000,174.000000,171.000000,2350210834537676680,null,5,6,0
2875,751,1.72,1.720000,174.000000,171.000000,2808378061508934670,null,5,6,0
2876,758,3.39,3.390000,177.000000,171.000000,5936720122858674995,null,5,6,0
2877,764,4.47,4.470000,179.000000,171.000000,16678484483402055760,null,5,6,0
2878,771,1.72,1.720000,174.000000,171.000000,5025542224565018731,null,5,6,0
2879,777,1.72,1.720000,174.000000,171.000000,2251191113795287568,null,5,6,0
2880,784,1.72,1.720000,174.000000,171.000000,11298259773089076306,null,5,6,0
2881,790,3.39,3.390000,177.000000,171.000000,15137494119090932234,null,5,6,0
2882,797,2.84,2.840000,176.000000,171.000000,5950734071745572769,null,5,6,0
2883,802,1.72,1.720000,174.000000,171.000000,12552490043825536282,null,5,6,0
2884,808,4.47,4.470000,179.000000,171.000000,14720287510876651328,null,5,6,0
2885,814,3.39,3.390000,177.000000,171.000000,9037141552575494348,null,5,6,0
2886,820,1.72,1.720000,174.000000,171.000000,11905539712492690005,null,5,6,0
2887,826,1.72,1.720000,174.000000,171.000000,2237803594642324482,null,5,6,0
2888,832,3.93,3.930000,178.000000,171.000000,4804184528462253076,null,5,6,0
2889,641,1.79769e+308,,,171.000000,8752269030971020844,null,6,6,0
2890,647,1.79769e+308,,,171.000000,1234286040755390999,null,6,6,0
2891,652,1.79769e+308,,,171.000000,7436522705441514888,null,6,6,0
2892,658,1.79769e+308,,,171.000000,3740730150402358276,null,6,6,0
2893,664,8.56,8.560000,187.000000,171.000000,17789037895811396041,null,6,6,0
2894,670,8.56,8.560000,187.000000,171.000000,7087027028529991644,null,6,6,0
2895,676,8.56,8.560000,187.000000,171.000000,3772746496393602427,null,6,6,0
2896,683,8.56,8.560000,187.000000,171.000000,3348736293148783899,null,6,6,0
2897,689,7.07,7.070000,184.000000,171.000000,18022047592517335918,null,6,6,0
2898,695,7.57,7.570000,185.000000,171.000000,163161398630794273,null,6,6,0
2899,701,1.79769e+308,,,171.000000,3731143232682883342,null,6,6,0
2900,707,1.79769e+308,,,171.000000,6601166824691708867,null,6,6,0
2901,713,1.79769e+308,,,171.000000,3582367327711661148,null,6,6,0
2902,719,7.57,7.570000,185.000000,171.000000,15395234901931416928,null,6,6,0
2903,725,8.06,8.060000,186.000000,171.000000,4726158960111275914,null,6,6,0
2904,731,8.56,8.560000,187.000000,171.000000,17703926990356061949,null,6,6,0
2905,737,7.07,7.070000,184.000000,171.000000,4409597125666860047,null,6,6,0
2906,743,7.07,7.070000,184.000000,171.000000,2242106316430061192,null,6,6,0
2907,750,7.07,7.070000,184.000000,171.000000,8799241112073265906,null,6,6,0
2908,755,7.57,7.570000,185.000000,171.000000,17848825691683083185,null,6,6,0
2909,761,7.57,7.570000,185.000000,171.000000,14076643994869857846,null,6,6,0
2910,767,7.57,7.570000,185.000000,171.000000,8693470046531238181,null,6,6,0
2911,773,1.79769e+308,,,171.000000,17438954219006588743,null,6,6,0
2912,778,7.57,7.570000,185.000000,171.000000,7642694954005649555,null,6,6,0
2913,785,7.57,7.570000,185.000000,171.000000,15249629208085128413,null,6,6,0
2914,790,9.52,9.520000,189.000000,171.000000,6649846562826543377,null,6,6,0
2915,797,6.04,6.040000,182.000000,171.000000,5026241885792751666,null,6,6,0
2916,802,8.06,8.060000,186.000000,171.000000,8026300205777315214,null,6,6,0
2917,808,6.04,6.040000,182.000000,171.000000,7940553002249673056,null,6,6,0
2918,813,7.57,7.570000,185.000000,171.000000,6805857089433806830,null,6,6,0
2919,641,2.29,2.290000,175.000000,171.000000,8510437020790146713,null,7,6,0
2920,647,1.71,1.710000,175.000000,172.000000,1949160106813692884,null,7,6,0
2921,653,1.71,1.710000,175.000000,172.000000,14248644480573503766,null,7,6,0
2922,658,2.29,2.290000,175.000000,171.000000,1975161377796506122,null,7,6,0
2923,664,3.91,3.910000,179.000000,172.000000,8284892960333621756,null,7,6,0
2924,670,3.91,3.910000,179.000000,172.000000,14831430703874306208,null,7,6,0
2925,675,5,5.000000,180.000000,171.000000,1567141242230231928,null,7,6,0
2926,681,3.39,3.390000,177.000000,171.000000,4223300927688625697,null,7,6,0
2927,687,1.71,1.710000,175.000000,172.000000,8627023524819015654,null,7,6,0
2928,692,1.71,1.710000,175.000000,172.000000,3357495696883226168,null,7,6,0
2929,698,2.84,2.840000,176.000000,171.000000,17011235165478889223,null,7,6,0
2930,703,3.91,3.910000,179.000000,172.000000,3950618215592645566,null,7,6,0
2931,709,1.71,1.710000,175.000000,172.000000,11787372139490442503,null,7,6,0
2932,715,4.47,4.470000,179.000000,171.000000,15244180833885970378,null,7,6,0
2933,721,3.91,3.910000,179.000000,172.000000,4409998756542051992,null,7,6,0
2934,726,1.71,1.710000,175.000000,172.000000,8691663462264772392,null,7,6,0
2935,732,1.71,1.710000,175.000000,172.000000,7109537658797747521,null,7,6,0
2936,738,1.71,1.710000,175.000000,172.000000,3547347361526739020,null,7,6,0
2937,743,6.56,6.560000,183.000000,171.000000,1817826826935351159,null,7,6,0
2938,749,1.71,1.710000,175.000000,172.000000,1447306546926709699,null,7,6,0
2939,755,3.91,3.910000,179.000000,172.000000,15549125272448399032,null,7,6,0
2940,761,6.56,6.560000,183.000000,171.000000,3556833113701353029,null,7,6,0
2941,767,1.71,1.710000,175.000000,172.000000,14267651851987128650,null,7,6,0
2942,772,1.71,1.710000,175.000000,172.000000,2907260556119299791,null,7,6,0
2943,778,1.79769e+308,,,171.000000,7149406035353965268,null,7,6,0
2944,784,4.47,4.470000,179.000000,171.000000,9307810630215068302,null,7,6,0
2945,789,6.56,6.560000,183.000000,171.000000,5615488331682871744,null,7,6,0
2946,795,3.39,3.390000,177.000000,171.000000,5262600358239600276,null,7,6,0
2947,800,2.84,2.840000,176.000000,171.000000,14429489651545023538,null,7,6,0
2948,805,2.84,2.840000,176.000000,171.000000,16211500021172703540,null,7,6,0
2949,641,3.93,3.930000,178.000000,171.000000,12442031357319318592,null,8,6,0
2950,646,8.06,8.060000,186.000000,171.000000,13650948354093506828,null,8,6,0
2951,652,3.93,3.930000,178.000000,171.000000,3631770192138184640,null,8,6,0
2952,657,3.93,3.930000,178.000000,171.000000,14561358029596413996,null,8,6,0
2953,662,3.39,3.390000,177.000000,171.000000,11230217936031626054,null,8,6,0
2954,668,7.03,7.030000,185.000000,172.000000,11714335306852746873,null,8,6,0
2955,673,4.47,4.470000,179.000000,171.000000,16128351970374462424,null,8,6,0
2956,678,3.93,3.930000,178.000000,171.000000,17758676828040545345,null,8,6,0
2957,683,6.04,6.040000,182.000000,171.000000,790748033658185500,null,8,6,0
2958,688,3.39,3.390000,177.000000,171.000000,10928089464388747693,null,8,6,0
2959,693,3.87,3.870000,178.000000,171.112000,13755827821723262468,null,8,6,0
2960,699,3.39,3.390000,177.000000,171.000000,14395765242120376564,null,8,6,0
2961,706,3.39,3.390000,177.000000,171.000000,514062823949642680,null,8,6,0
2962,711,3.93,3.930000,178.000000,171.000000,17322538497320276206,null,8,6,0
2963,716,3.39,3.390000,177.000000,171.000000,13695748814375252836,null,8,6,0
2964,722,3.39,3.390000,177.000000,171.000000,3447112537357234563,null,8,6,0
2965,727,3.39,3.390000,177.000000,171.000000,10904107743614266308,null,8,6,0
2966,733,8.06,8.060000,186.000000,171.000000,14144297936080873127,null,8,6,0
2967,738,3.39,3.390000,177.000000,171.000000,13321535807703417330,null,8,6,0
2968,744,3.39,3.390000,177.000000,171.000000,12615127190777783617,null,8,6,0
2969,749,3.39,3.390000,177.000000,171.000000,7739204293889168985,null,8,6,0
2970,754,3.93,3.930000,178.000000,171.000000,16044742683948433436,null,8,6,0
2971,759,3.39,3.390000,177.000000,171.000000,17555570357734440312,null,8,6,0
2972,765,3.39,3.390000,177.000000,171.000000,8626220425641908651,null,8,6,0
2973,770,3.39,3.390000,177.000000,171.000000,7501209621495488140,null,8,6,0
2974,775,3.93,3.930000,178.000000,171.000000,7049159893447109150,null,8,6,0
2975,781,3.39,3.390000,177.000000,171.000000,9501431748310022241,null,8,6,0
2976,785,3.89,3.890000,178.000000,171.078000,16013282681479096733,null,8,6,0
2977,791,5.52,5.520000,181.000000,171.000000,5838002016646359969,null,8,6,0
2978,798,5.48,5.480000,181.000000,171.083000,2976728622262670980,null,8,6,0
2979,641,6.56,6.560000,183.000000,171.000000,15973732000706566896,null,9,6,0
2980,647,5,5.000000,180.000000,171.000000,10958321249446755738,null,9,6,0
2981,652,1.79769e+308,,,171.000000,10257873398053062270,null,9,6,0
2982,658,5,5.000000,180.000000,171.000000,13955226265111882241,null,9,6,0
2983,663,1.79769e+308,,,171.000000,10269779246694032859,null,9,6,0
2984,669,3.93,3.930000,178.000000,171.000000,11186476136521236666,null,9,6,0
2985,675,3.93,3.930000,178.000000,171.000000,11726022317702491294,null,9,6,0
2986,680,6.56,6.560000,183.000000,171.000000,12365264389503930546,null,9,6,0
2987,686,3.93,3.930000,178.000000,171.000000,16448333468825317832,null,9,6,0
2988,691,3.93,3.930000,178.000000,171.000000,9815216739971975064,null,9,6,0
2989,697,1.79769e+308,,,171.000000,6743360429013378373,null,9,6,0
2990,703,3.93,3.930000,178.000000,171.000000,15723424948438182720,null,9,6,0
2991,708,3.93,3.930000,178.000000,171.000000,13238435835161324781,null,9,6,0
2992,714,3.93,3.930000,178.000000,171.000000,12291186445122275273,null,9,6,0
2993,720,3.93,3.930000,178.000000,171.000000,10802079021733711336,null,9,6,0
2994,725,5,5.000000,180.000000,171.000000,11860493883624020996,null,9,6,0
2995,731,3.39,3.390000,177.000000,171.000000,5913646493929167013,null,9,6,0
2996,737,3.39,3.390000,177.000000,171.000000,754836152502504098,null,9,6,0
2997,742,3.39,3.390000,177.000000,171.000000,11246850573510974810,null,9,6,0
2998,748,4.47,4.470000,179.000000,171.000000,11836895349954965841,null,9,6,0
2999,754,3.39,3.390000,177.000000,171.000000,153282002579340235,null,9,6,0
3000,759,3.39,3.390000,177.000000,171.000000,14951496885475418501,null,9,6,0
3001,765,3.39,3.390000,177.000000,171.000000,6883869090759025914,null,9,6,0
3002,771,3.39,3.390000,177.000000,171.000000,7314813083175176468,null,9,6,0
3003,777,3.39,3.390000,177.000000,171.000000,1558413108674887414,null,9,6,0
3004,783,8.56,8.560000,187.000000,171.000000,16986628323164125552,null,9,6,0
3005,788,3.39,3.390000,177.000000,171.000000,14350815265920305169,null,9,6,0
3006,794,3.39,3.390000,177.000000,171.000000,17178548750934322578,null,9,6,0
3007,800,3.39,3.390000,177.000000,171.000000,14739236913436092987,null,9,6,0
3008,805,2.84,2.840000,176.000000,171.000000,5742844236996764457,null,9,6,0
3009,641,1.79769e+308,,,171.000000,12549799950350527292,null,10,6,0
3010,647,1.79769e+308,,,171.000000,6773997009230980064,null,10,6,0
3011,652,1.79769e+308,,,171.000000,9185290237655126080,null,10,6,0
3012,658,1.79769e+308,,,171.000000,1907140726171187906,null,10,6,0
3013,663,1.79769e+308,,,171.000000,4909510810143896863,null,10,6,0
3014,669,1.79769e+308,,,171.000000,2920464989346973338,null,10,6,0
3015,675,1.79769e+308,,,171.000000,4587515659077106068,null,10,6,0
3016,680,1.79769e+308,,,171.000000,3404256443092249207,null,10,6,0
3017,686,1.79769e+308,,,171.000000,11881231368163814387,null,10,6,0
3018,692,1.79769e+308,,,171.000000,4220521179775752186,null,10,6,0
3019,697,1.79769e+308,,,171.000000,5566275975882249938,null,10,6,0
3020,703,6.56,6.560000,183.000000,171.000000,192845677260723088,null,10,6,0
3021,709,6.56,6.560000,183.000000,171.000000,8040468959933023230,null,10,6,0
3022,714,3.39,3.390000,177.000000,171.000000,7713812610323940760,null,10,6,0
3023,720,3.39,3.390000,177.000000,171.000000,9784672432503575230,null,10,6,0
3024,726,3.39,3.390000,177.000000,171.000000,7875025156600609128,null,10,6,0
3025,732,2.29,2.290000,175.000000,171.000000,613646725377529127,null,10,6,0
3026,738,2.29,2.290000,175.000000,171.000000,13256282974626948675,null,10,6,0
3027,743,2.29,2.290000,175.000000,171.000000,8429296237403972906,null,10,6,0
3028,749,2.29,2.290000,175.000000,171.000000,1576689199286685810,null,10,6,0
3029,755,2.29,2.290000,175.000000,171.000000,17880299865644316401,null,10,6,0
3030,761,2.29,2.290000,175.000000,171.000000,1753449203637329255,null,10,6,0
3031,766,2.29,2.290000,175.000000,171.000000,9798806222319691563,null,10,6,0
3032,773,2.29,2.290000,175.000000,171.000000,6136987409143785986,null,10,6,0
3033,778,2.29,2.290000,175.000000,171.000000,1314680700797034335,null,10,6,0
3034,784,2.29,2.290000,175.000000,171.000000,15763520046227024985,null,10,6,0
3035,790,2.29,2.290000,175.000000,171.000000,3694152993723474244,null,10,6,0
3036,796,2.84,2.840000,176.000000,171.000000,18257377710408460061,null,10,6,0
3037,801,2.29,2.290000,175.000000,171.000000,8661449981759790745,null,10,6,0
3038,807,2.29,2.290000,175.000000,171.000000,11168940007155713208,null,10,6,0
3039,641,1.79769e+308,,,171.000000,16973905156240785897,null,11,6,0
3040,646,1.79769e+308,,,171.000000,1666374488094574850,null,11,6,0
3041,651,1.79769e+308,,,171.000000,5434836435076342974,null,11,6,0
3042,656,1.79769e+308,,,171.000000,11159918239557499310,null,11,6,0
3043,662,1.79769e+308,,,171.000000,7592771886549692247,null,11,6,0
3044,667,1.79769e+308,,,171.000000,11240428325099843980,null,11,6,0
3045,672,1.79769e+308,,,171.000000,6466224378137405034,null,11,6,0
3046,678,1.79769e+308,,,171.000000,8961911559349455054,null,11,6,0
3047,683,1.79769e+308,,,171.000000,6293249728160257872,null,11,6,0
3048,688,1.79769e+308,,,171.000000,16948807013172876344,null,11,6,0
3049,693,1.79769e+308,,,171.000000,16659751765817840100,null,11,6,0
3050,698,1.79769e+308,,,171.000000,14798243734114091560,null,11,6,0
3051,704,1.79769e+308,,,171.000000,10119934842663927954,null,11,6,0
3052,710,6.56,6.560000,183.000000,171.000000,15332169288674445809,null,11,6,0
3053,716,6.04,6.040000,182.000000,171.000000,4008592774422546799,null,11,6,0
3054,722,6.04,6.040000,182.000000,171.000000,2758601153982587138,null,11,6,0
3055,728,6.56,6.560000,183.000000,171.000000,10254918940359225498,null,11,6,0
3056,733,6.04,6.040000,182.000000,171.000000,8922291069978384635,null,11,6,0
3057,739,1.79769e+308,,,171.000000,13835797682117481438,null,11,6,0
3058,745,5.52,5.520000,181.000000,171.000000,2812265291488598108,null,11,6,0
3059,751,5.52,5.520000,181.000000,171.000000,11079299155879319784,null,11,6,0
3060,757,9.04,9.040000,188.000000,171.000000,10120687087771518792,null,11,6,0
3061,763,6.56,6.560000,183.000000,171.000000,5891897861047513988,null,11,6,0
3062,768,5.52,5.520000,181.000000,171.000000,17819031488318525666,null,11,6,0
3063,774,5.52,5.520000,181.000000,171.000000,167909641787881842,null,11,6,0
3064,780,7.57,7.570000,185.000000,171.000000,4330417557376008807,null,11,6,0
3065,786,5.52,5.520000,181.000000,171.000000,3785953482509943359,null,11,6,0
3066,792,5.52,5.520000,181.000000,171.000000,16002005596992262624,null,11,6,0
3067,798,5.52,5.520000,181.000000,171.000000,14700294438757142508,null,11,6,0
3068,805,8.06,8.060000,186.000000,171.000000,5974846085530463224,null,11,6,0
3069,641,5,5.000000,180.000000,171.000000,222939632726325329,null,12,6,0
3070,647,5,5.000000,180.000000,171.000000,7467126510205807452,null,12,6,0
3071,653,6.56,6.560000,183.000000,171.000000,5923011956803331881,null,12,6,0
3072,659,6.04,6.040000,182.000000,171.000000,1442903442824296166,null,12,6,0
3073,665,5,5.000000,180.000000,171.000000,10576624019688115518,null,12,6,0
3074,671,6.56,6.560000,183.000000,171.000000,3577319686476289638,null,12,6,0
3075,677,1.15,1.150000,174.000000,172.000000,5984424554116599938,null,12,6,0
3076,683,1.15,1.150000,174.000000,172.000000,14158264903409411808,null,12,6,0
3077,689,1.15,1.150000,174.000000,172.000000,15149184990782283990,null,12,6,0
3078,694,1.15,1.150000,174.000000,172.000000,16703039950941252632,null,12,6,0
3079,701,1.72,1.720000,174.000000,171.000000,4537179840076799495,null,12,6,0
3080,707,1.15,1.150000,174.000000,172.000000,11700149526077425014,null,12,6,0
3081,713,2.26,2.260000,175.000000,171.049000,10282207621330884206,null,12,6,0
3082,719,1.71,1.710000,175.000000,172.000000,4133978544512461558,null,12,6,0
3083,725,1.15,1.150000,174.000000,172.000000,7481266533078927166,null,12,6,0
3084,731,1.15,1.150000,174.000000,172.000000,17715978948389252823,null,12,6,0
3085,737,1.15,1.150000,174.000000,172.000000,4450916001389088311,null,12,6,0
3086,743,1.15,1.150000,174.000000,172.000000,11181028726497417032,null,12,6,0
3087,750,4.47,4.470000,179.000000,171.000000,17424956636785028698,null,12,6,0
3088,756,2.84,2.840000,176.000000,171.000000,12096901172992679987,null,12,6,0
3089,762,2.46,2.460000,176.000000,171.667000,10054584556963712504,null,12,6,0
3090,768,1.72,1.720000,174.000000,171.000000,15787378074638472594,null,12,6,0
3091,774,1.15,1.150000,174.000000,172.000000,12008681972950986135,null,12,6,0
3092,781,1.15,1.150000,174.000000,172.000000,10889611376086037497,null,12,6,0
3093,787,1.15,1.150000,174.000000,172.000000,2037813022922788512,null,12,6,0
3094,793,4.44,4.440000,180.000000,172.000000,1271113240502243243,null,12,6,0
3095,799,1.15,1.150000,174.000000,172.000000,7864263799581579911,null,12,6,0
3096,805,1.15,1.150000,174.000000,172.000000,498123700168183412,null,12,6,0
3097,811,1.72,1.720000,174.000000,171.000000,730207379006212973,null,12,6,0
3098,816,4.47,4.470000,179.000000,171.000000,15702755286497585962,null,12,6,0
3099,641,1.79769e+308,,,171.000000,2116011091585868732,null,13,6,0
3100,646,1.79769e+308,,,171.000000,13957882753784401270,null,13,6,0
3101,651,1.79769e+308,,,171.000000,10555415771224912478,null,13,6,0
3102,656,1.79769e+308,,,171.000000,17985357539666826136,null,13,6,0
3103,661,1.79769e+308,,,171.000000,2473884858021444983,null,13,6,0
3104,667,1.79769e+308,,,171.000000,5769554873113033518,null,13,6,0
3105,672,1.79769e+308,,,171.000000,11878933171710924919,null,13,6,0
3106,676,1.79769e+308,,,171.000000,9701812085790391187,null,13,6,0
3107,682,1.79769e+308,,,171.000000,2897230167612978543,null,13,6,0
3108,688,1.79769e+308,,,171.000000,2791436990838169925,null,13,6,0
3109,693,1.79769e+308,,,171.000000,12051452968199118732,null,13,6,0
3110,697,1.79769e+308,,,171.000000,7843614031309325072,null,13,6,0
3111,702,1.79769e+308,,,171.000000,789439686203850481,null,13,6,0
3112,707,1.79769e+308,,,171.000000,14775894820201002158,null,13,6,0
3113,713,1.79769e+308,,,171.000000,12331115374251935936,null,13,6,0
3114,719,6.04,6.040000,182.000000,171.000000,2106230888175195331,null,13,6,0
3115,726,6.04,6.040000,182.000000,171.000000,17713401214833093034,null,13,6,0
3116,732,7.07,7.070000,184.000000,171.000000,14177729397635510125,null,13,6,0
3117,738,7.57,7.570000,185.000000,171.000000,3489221252441509974,null,13,6,0
3118,745,1.79769e+308,,,171.000000,18027685920208071574,null,13,6,0
3119,751,7.57,7.570000,185.000000,171.000000,2566651818809749158,null,13,6,0
3120,757,7.07,7.070000,184.000000,171.000000,3629673947890812554,null,13,6,0
3121,764,6.04,6.040000,182.000000,171.000000,4771800716441796530,null,13,6,0
3122,770,5,5.000000,180.000000,171.000000,14716351161557040522,null,13,6,0
3123,777,5,5.000000,180.000000,171.000000,14256834792914749751,null,13,6,0
3124,783,7.57,7.570000,185.000000,171.000000,15312419311764039771,null,13,6,0
3125,790,5.52,5.520000,181.000000,171.000000,9320866037263636382,null,13,6,0
3126,795,7.07,7.070000,184.000000,171.000000,13753403489968707282,null,13,6,0
3127,801,6.55,6.550000,183.000000,171.015000,9383008526630761383,null,13,6,0
3128,807,5,5.000000,180.000000,171.000000,11045284786989128101,null,13,6,0
3129,642,1.79769e+308,,,171.000000,15371397645772941007,null,14,6,0
3130,649,1.79769e+308,,,171.000000,1992111566003299273,null,14,6,0
3131,655,1.79769e+308,,,171.000000,11734754841728363394,null,14,6,0
3132,662,1.79769e+308,,,171.000000,17570125286386220968,null,14,6,0
3133,669,1.79769e+308,,,171.000000,11403431697836253562,null,14,6,0
3134,675,1.79769e+308,,,171.000000,3267684095460618723,null,14,6,0
3135,682,1.79769e+308,,,171.000000,2093148913315748436,null,14,6,0
3136,689,1.79769e+308,,,171.000000,13158154273100189129,null,14,6,0
3137,696,8.06,8.060000,186.000000,171.000000,17639377751189470486,null,14,6,0
3138,702,8.06,8.060000,186.000000,171.000000,10484858026789975012,null,14,6,0
3139,709,8.06,8.060000,186.000000,171.000000,6065476523679816587,null,14,6,0
3140,716,8.06,8.060000,186.000000,171.000000,18014619723722532874,null,14,6,0
3141,723,1.79769e+308,,,171.000000,17462742608002675574,null,14,6,0
3142,730,8.06,8.060000,186.000000,171.000000,11198613236647689092,null,14,6,0
3143,737,3.93,3.930000,178.000000,171.000000,3741091480367197140,null,14,6,0
3144,744,3.93,3.930000,178.000000,171.000000,8161422629824330653,null,14,6,0
3145,751,5,5.000000,180.000000,171.000000,3151866423877624844,null,14,6,0
3146,758,1.72,1.720000,174.000000,171.000000,8166239845423142015,null,14,6,0
3147,764,3.39,3.390000,177.000000,171.000000,8576440612315960228,null,14,6,0
3148,771,3.93,3.930000,178.000000,171.000000,17053830720834757939,null,14,6,0
3149,778,6.04,6.040000,182.000000,171.000000,4977803317776342131,null,14,6,0
3150,785,1.72,1.720000,174.000000,171.000000,93486201069261749,null,14,6,0
3151,791,4.47,4.470000,179.000000,171.000000,12583806304327295645,null,14,6,0
3152,797,1.16,1.160000,173.000000,171.000000,8485943117733452964,null,14,6,0
3153,803,9.04,9.040000,188.000000,171.000000,16363611986999346686,null,14,6,0
3154,809,6.04,6.040000,182.000000,171.000000,11894062838285450629,null,14,6,0
3155,815,1.16,1.160000,173.000000,171.000000,1279039756047266495,null,14,6,0
3156,821,3.39,3.390000,177.000000,171.000000,8609927733342104109,null,14,6,0
3157,828,1.16,1.160000,173.000000,171.000000,11043151403338626988,null,14,6,0
3158,834,1.16,1.160000,173.000000,171.000000,8125408740197895050,null,14,6,0
3159,639,1.79769e+308,,,171.000000,10555164348447610728,null,15,6,0
3160,643,1.79769e+308,,,171.000000,12223653808769921716,null,15,6,0
3161,647,1.79769e+308,,,171.000000,232938301364170644,null,15,6,0
3162,651,1.79769e+308,,,171.000000,15103882540634616729,null,15,6,0
3163,655,1.79769e+308,,,171.000000,8834618818902380801,null,15,6,0
3164,659,1.79769e+308,,,171.000000,63513713510843080,null,15,6,0
3165,663,1.79769e+308,,,171.000000,2136598695017854990,null,15,6,0
3166,667,1.79769e+308,,,171.000000,6599427711015475432,null,15,6,0
3167,671,1.79769e+308,,,171.000000,7404047767630431680,null,15,6,0
3168,676,1.79769e+308,,,171.000000,15282482236971063382,null,15,6,0
3169,680,1.79769e+308,,,171.000000,8418032043198167344,null,15,6,0
3170,683,1.79769e+308,,,171.000000,12112740718637627115,null,15,6,0
3171,687,1.79769e+308,,,171.000000,1819703163208035249,null,15,6,0
3172,691,1.79769e+308,,,171.000000,10835510599543652067,null,15,6,0
3173,695,1.79769e+308,,,171.000000,10074792957827437684,null,15,6,0
3174,700,7.07,7.070000,184.000000,171.000000,6416306554273557471,null,15,6,0
3175,706,6.56,6.560000,183.000000,171.000000,5203457871726161246,null,15,6,0
3176,712,6.56,6.560000,183.000000,171.000000,1057384792043172646,null,15,6,0
3177,718,7.07,7.070000,184.000000,171.000000,16743596318769228822,null,15,6,0
3178,725,5.52,5.520000,181.000000,171.000000,3112842532129897098,null,15,6,0
3179,731,5.52,5.520000,181.000000,171.000000,1907473972301986636,null,15,6,0
3180,737,5.52,5.520000,181.000000,171.000000,4381835236344997856,null,15,6,0
3181,744,5.52,5.520000,181.000000,171.000000,16324882427649175673,null,15,6,0
3182,750,6.56,6.560000,183.000000,171.000000,15703261869382451483,null,15,6,0
3183,756,5.52,5.520000,181.000000,171.000000,15173314814493751256,null,15,6,0
3184,762,7.07,7.070000,184.000000,171.000000,17452341388354836636,null,15,6,0
3185,769,6.56,6.560000,183.000000,171.000000,5530181287527069952,null,15,6,0
3186,775,2.29,2.290000,175.000000,171.000000,5349329674775001472,null,15,6,0
3187,782,6.56,6.560000,183.000000,171.000000,10428546034828618569,null,15,6,0
3188,788,2.29,2.290000,175.000000,171.000000,15365066404666483663,null,15,6,0
3189,640,1.79769e+308,,,171.000000,982963048675584528,null,16,6,0
3190,645,1.79769e+308,,,171.000000,8127801054619445623,null,16,6,0
3191,650,1.79769e+308,,,171.000000,10684186025768484326,null,16,6,0
3192,656,7.57,7.570000,185.000000,171.000000,3676212248579359823,null,16,6,0
3193,661,7.57,7.570000,185.000000,171.000000,6525478634934474455,null,16,6,0
3194,666,7.57,7.570000,185.000000,171.000000,9975999503451914688,null,16,6,0
3195,671,7.57,7.570000,185.000000,171.000000,4277736966187378975,null,16,6,0
3196,676,1.79769e+308,,,171.000000,3760548258011374593,null,16,6,0
3197,681,7.57,7.570000,185.000000,171.000000,16376556296067848011,null,16,6,0
3198,686,7.57,7.570000,185.000000,171.000000,15804590479015865073,null,16,6,0
3199,691,7.57,7.570000,185.000000,171.000000,6024111246587377829,null,16,6,0
3200,697,8.56,8.560000,187.000000,171.000000,7601533122213163195,null,16,6,0
3201,702,7.57,7.570000,185.000000,171.000000,11403430527803963982,null,16,6,0
3202,707,7.57,7.570000,185.000000,171.000000,7616278252419387772,null,16,6,0
3203,712,7.57,7.570000,185.000000,171.000000,12463945486715759357,null,16,6,0
3204,718,7.57,7.570000,185.000000,171.000000,10531433133475486887,null,16,6,0
3205,723,7.57,7.570000,185.000000,171.000000,9552185058084174652,null,16,6,0
3206,729,7.57,7.570000,185.000000,171.000000,6304201099425889387,null,16,6,0
3207,734,7.57,7.570000,185.000000,171.000000,7773115768938852494,null,16,6,0
3208,739,6.04,6.040000,182.000000,171.000000,8698466862258074396,null,16,6,0
3209,744,8.56,8.560000,187.000000,171.000000,15909396810324666795,null,16,6,0
3210,750,6.04,6.040000,182.000000,171.000000,5815890468333728311,null,16,6,0
3211,755,6.04,6.040000,182.000000,171.000000,12457687070335012945,null,16,6,0
3212,760,1.79769e+308,,,171.000000,15207678598715482147,null,16,6,0
3213,765,6.04,6.040000,182.000000,171.000000,9845477643753856370,null,16,6,0
3214,770,6.04,6.040000,182.000000,171.000000,7831644253547461912,null,16,6,0
3215,775,7.57,7.570000,185.000000,171.000000,12383689350310876126,null,16,6,0
