EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2048,1890,66.8,66.800000,2420.510000,803.723000,6686438911827865318,null,18,5,0
2049,1635,100,100.000000,2420.510000,0.000000,1650392018202930626,null,19,5,0
2050,1644,100,100.000000,2420.510000,0.000000,10446970669653219226,null,19,5,0
2051,1653,100,100.000000,2420.510000,0.000000,6997497565360574104,null,19,5,0
2052,1662,100,100.000000,2420.510000,0.000000,931036050562128803,null,19,5,0
2053,1671,100,100.000000,2420.510000,0.000000,17886470474329658876,null,19,5,0
2054,1679,100,100.000000,2420.510000,0.000000,4939624402285295016,null,19,5,0
2055,1688,100,100.000000,2420.510000,0.000000,4124083848575389100,null,19,5,0
2056,1696,100,100.000000,2420.510000,0.000000,12726671763803773049,null,19,5,0
2057,1705,100,100.000000,2420.510000,0.000000,16842182937451142672,null,19,5,0
2058,1717,43.54,43.540000,1422.980000,803.436000,16472885862251075473,null,19,5,0
2059,1729,43.54,43.540000,1422.980000,803.436000,10194825816623038794,null,19,5,0
2060,1741,43.54,43.540000,1422.980000,803.436000,11680184827206477521,null,19,5,0
2061,1750,58.95,58.950000,1958.300000,803.933000,11423228556172982436,null,19,5,0
2062,1762,43.54,43.540000,1422.980000,803.436000,17481601193073190410,null,19,5,0
2063,1774,43.54,43.540000,1422.980000,803.436000,17440362659794386491,null,19,5,0
2064,1786,43.54,43.540000,1422.980000,803.436000,5807547664374732354,null,19,5,0
2065,1798,43.54,43.540000,1422.980000,803.436000,7453139210446300066,null,19,5,0
2066,1810,35.15,35.150000,1239.690000,803.911000,14305618665496220986,null,19,5,0
2067,1823,35.15,35.150000,1239.690000,803.911000,10102927668033436387,null,19,5,0
2068,1836,35.15,35.150000,1239.690000,803.911000,6806665306046398014,null,19,5,0
2069,1848,35.15,35.150000,1239.690000,803.911000,16448130422404882549,null,19,5,0
2070,1861,35.15,35.150000,1239.690000,803.911000,1905316708491053409,null,19,5,0
2071,1873,35.15,35.150000,1239.690000,803.911000,12891927588369034216,null,19,5,0
2072,1886,35.15,35.150000,1239.690000,803.911000,5693245178852369980,null,19,5,0
2073,1898,35.15,35.150000,1239.690000,803.911000,17333365334670456657,null,19,5,0
2074,1911,35.15,35.150000,1239.690000,803.911000,13119093244666209907,null,19,5,0
2075,1923,35.15,35.150000,1239.690000,803.911000,2846511984549542451,null,19,5,0
2076,1636,100,100.000000,2420.510000,0.000000,5549149589128120043,null,20,5,0
2077,1645,100,100.000000,2420.510000,0.000000,8915352708830823997,null,20,5,0
2078,1653,100,100.000000,2420.510000,0.000000,15897224879307735628,null,20,5,0
2079,1662,100,100.000000,2420.510000,0.000000,2982493908399740734,null,20,5,0
2080,1671,100,100.000000,2420.510000,0.000000,10964584235466984491,null,20,5,0
2081,1687,58.98,58.980000,1958.300000,803.374000,4841036196156856948,null,20,5,0
2082,1703,58.98,58.980000,1958.300000,803.374000,2757253824875111251,null,20,5,0
2083,1719,58.98,58.980000,1958.300000,803.374000,6867748007870802405,null,20,5,0
2084,1735,58.98,58.980000,1958.300000,803.374000,272365226943105639,null,20,5,0
2085,1752,58.98,58.980000,1958.300000,803.374000,11129870830389053644,null,20,5,0
2086,1768,58.98,58.980000,1958.300000,803.374000,7098417833373017678,null,20,5,0
2087,1778,34.76,34.760000,1231.400000,803.379000,15096283671268102240,null,20,5,0
2088,1788,34.76,34.760000,1231.400000,803.379000,18100659100439311295,null,20,5,0
2089,1799,34.76,34.760000,1231.400000,803.379000,3684794610015526854,null,20,5,0
2090,1810,37.03,37.030000,1275.830000,803.385000,17764603711786396030,null,20,5,0
2091,1820,35.17,35.170000,1239.690000,803.743000,13916910996052019746,null,20,5,0
2092,1831,34.76,34.760000,1231.400000,803.379000,3356526873086942462,null,20,5,0
2093,1841,34.76,34.760000,1231.400000,803.379000,4038238384940315683,null,20,5,0
2094,1852,35.17,35.170000,1239.690000,803.743000,11733525981054346286,null,20,5,0
2095,1859,58.98,58.980000,1958.300000,803.374000,16553508988252742502,null,20,5,0
2096,1870,33.35,33.350000,1206.230000,803.920000,7063553404014289190,null,20,5,0
2097,1881,33.35,33.350000,1206.230000,803.920000,16940095025397697150,null,20,5,0
2098,1892,33.35,33.350000,1206.230000,803.920000,8145377780664860680,null,20,5,0
2099,1903,33.35,33.350000,1206.230000,803.920000,10557044715536633961,null,20,5,0
2100,1919,58.98,58.980000,1958.300000,803.374000,10212063024813552973,null,20,5,0
2101,1930,33.35,33.350000,1206.230000,803.920000,3584500519220582783,null,20,5,0
2102,1941,33.35,33.350000,1206.230000,803.920000,10134797759750111306,null,20,5,0
2103,1635,100,100.000000,2420.510000,0.000000,15200394105624032203,null,21,5,0
2104,1653,66.81,66.810000,2420.510000,803.377000,18262136393121124832,null,21,5,0
2105,1670,66.81,66.810000,2420.510000,803.377000,2838465238014412516,null,21,5,0
2106,1688,66.81,66.810000,2420.510000,803.377000,13922909405787634560,null,21,5,0
2107,1705,66.81,66.810000,2420.510000,803.377000,8772810553538316451,null,21,5,0
2108,1722,66.81,66.810000,2420.510000,803.377000,4958149799457138372,null,21,5,0
2109,1739,66.81,66.810000,2420.510000,803.429000,13856150894631607789,null,21,5,0
2110,1756,66.81,66.810000,2420.510000,803.377000,11005288443569059159,null,21,5,0
2111,1764,66.81,66.810000,2420.510000,803.374000,14301044980306903673,null,21,5,0
2112,1781,66.81,66.810000,2420.510000,803.377000,11234462829489968111,null,21,5,0
2113,1798,66.81,66.810000,2420.510000,803.487000,16046009242146765843,null,21,5,0
2114,1815,66.81,66.810000,2420.510000,803.377000,375418161110313897,null,21,5,0
2115,1832,66.81,66.810000,2420.510000,803.377000,13133642443427796567,null,21,5,0
2116,1850,66.81,66.810000,2420.510000,803.377000,13921718339342730794,null,21,5,0
2117,1867,66.81,66.810000,2420.510000,803.377000,15076532520082743625,null,21,5,0
2118,1884,66.81,66.810000,2420.510000,803.377000,3750861211298426581,null,21,5,0
2119,1901,66.81,66.810000,2420.510000,803.377000,13589452270564801274,null,21,5,0
2120,1918,66.81,66.810000,2420.510000,803.377000,3933422861937258147,null,21,5,0
2121,1935,66.81,66.810000,2420.510000,803.377000,9241477009172388790,null,21,5,0
2122,1944,100,100.000000,2420.510000,0.000000,808373494507761922,null,21,5,0
2123,1959,58.98,58.980000,1958.300000,803.377000,5950043065681758272,null,21,5,0
2124,1974,58.98,58.980000,1958.300000,803.374000,2321022534335429762,null,21,5,0
2125,1990,58.98,58.980000,1958.300000,803.377000,7669445579043955421,null,21,5,0
2126,2005,58.98,58.980000,1958.300000,803.377000,17957499688849748129,null,21,5,0
2127,2020,58.98,58.980000,1958.300000,803.377000,6369040350947241457,null,21,5,0
2128,2035,58.97,58.970000,1958.300000,803.487000,2580268483150767052,null,21,5,0
2129,2051,58.97,58.970000,1958.300000,803.487000,624855182831471701,null,21,5,0
2130,1635,100,100.000000,2420.510000,0.000000,18292440104065095296,null,22,5,0
2131,1673,66.81,66.810000,2420.510000,803.374000,12496693903338543167,null,22,5,0
2132,1709,66.81,66.810000,2420.510000,803.374000,11901249617002356869,null,22,5,0
2133,1746,66.81,66.810000,2420.510000,803.374000,6155230170888822878,null,22,5,0
2134,1783,66.81,66.810000,2420.510000,803.374000,8548572112929711277,null,22,5,0
2135,1820,66.81,66.810000,2420.510000,803.374000,14408764966433316716,null,22,5,0
2136,1856,66.81,66.810000,2420.510000,803.374000,10160466849076002259,null,22,5,0
2137,1893,66.81,66.810000,2420.510000,803.374000,916649201501633593,null,22,5,0
2138,1930,66.81,66.810000,2420.510000,803.374000,8354737602604227418,null,22,5,0
2139,1966,66.81,66.810000,2420.510000,803.374000,17375355209565761268,null,22,5,0
2140,2003,66.81,66.810000,2420.510000,803.374000,16773632513055263899,null,22,5,0
2141,2039,66.81,66.810000,2420.510000,803.374000,9145003612391848083,null,22,5,0
2142,2076,66.81,66.810000,2420.510000,803.374000,17643289004114027121,null,22,5,0
2143,2112,66.81,66.810000,2420.510000,803.374000,16703938580290083944,null,22,5,0
2144,2121,66.62,66.620000,2406.650000,803.374000,15087267838038226731,null,22,5,0
2145,2130,66.62,66.620000,2406.650000,803.374000,11559578876321876015,null,22,5,0
2146,2139,66.62,66.620000,2406.650000,803.374000,3861767873500611882,null,22,5,0
2147,2148,66.62,66.620000,2406.650000,803.374000,11147003238217667867,null,22,5,0
2148,2157,66.62,66.620000,2406.650000,803.374000,7123577083100582972,null,22,5,0
2149,2165,100,100.000000,2420.510000,0.000000,10444703394548758438,null,22,5,0
2150,2175,66.62,66.620000,2406.650000,803.374000,16962312706444540172,null,22,5,0
2151,2184,66.62,66.620000,2406.650000,803.374000,2533102395609812880,null,22,5,0
2152,2221,66.81,66.810000,2420.510000,803.374000,1054054470286326146,null,22,5,0
2153,2230,66.62,66.620000,2406.650000,803.374000,11662669893188369021,null,22,5,0
2154,2239,58.98,58.980000,1958.300000,803.374000,2046990327949962032,null,22,5,0
2155,2248,58.98,58.980000,1958.300000,803.374000,6850493694851726575,null,22,5,0
2156,2258,58.98,58.980000,1958.300000,803.374000,9099236317079005120,null,22,5,0
2157,1645,58.98,58.980000,1958.300000,803.374000,16539741487527871818,null,23,5,0
2158,1664,58.98,58.980000,1958.300000,803.374000,10003363722145870313,null,23,5,0
2159,1682,58.98,58.980000,1958.300000,803.374000,12488507112255973192,null,23,5,0
2160,1696,58.98,58.980000,1958.300000,803.374000,1329005024800693925,null,23,5,0
2161,1714,58.98,58.980000,1958.300000,803.374000,17542950694102185289,null,23,5,0
2162,1732,58.98,58.980000,1958.300000,803.374000,13584167082370146849,null,23,5,0
2163,1750,58.98,58.980000,1958.300000,803.374000,17355630386176622302,null,23,5,0
2164,1768,58.98,58.980000,1958.300000,803.374000,9982358059226747875,null,23,5,0
2165,1776,100,100.000000,2420.510000,0.000000,16530887295817768880,null,23,5,0
2166,1794,58.98,58.980000,1958.300000,803.374000,7640284356662168009,null,23,5,0
2167,1811,58.98,58.980000,1958.300000,803.374000,8119236226056630110,null,23,5,0
2168,1829,58.98,58.980000,1958.300000,803.374000,8825076162946692501,null,23,5,0
2169,1847,58.98,58.980000,1958.300000,803.374000,15672221580584913520,null,23,5,0
2170,1865,58.98,58.980000,1958.300000,803.394000,5899350995949338522,null,23,5,0
2171,1883,58.98,58.980000,1958.300000,803.374000,11445367152006213914,null,23,5,0
2172,1901,58.98,58.980000,1958.300000,803.374000,1845265894752166244,null,23,5,0
2173,1913,35.15,35.150000,1239.690000,803.911000,1255514003883124905,null,23,5,0
2174,1925,58.98,58.980000,1958.300000,803.374000,4394958800938009689,null,23,5,0
2175,1937,35.15,35.150000,1239.690000,803.911000,2502851879575210335,null,23,5,0
2176,1949,35.15,35.150000,1239.690000,803.911000,3024265466773218916,null,23,5,0
2177,1961,43.54,43.540000,1422.980000,803.374000,4654339832163158982,null,23,5,0
2178,1973,35.15,35.150000,1239.690000,803.911000,17120263032396461710,null,23,5,0
2179,1985,35.15,35.150000,1239.690000,803.911000,6087126422441115130,null,23,5,0
2180,1997,35.15,35.150000,1239.690000,803.911000,11261240838844434265,null,23,5,0
2181,2010,35.15,35.150000,1239.690000,803.911000,15862818639557050261,null,23,5,0
2182,2022,35.15,35.150000,1239.690000,803.911000,7312390598358186114,null,23,5,0
2183,2034,35.15,35.150000,1239.690000,803.911000,16580240230353204716,null,23,5,0
2184,1635,100,100.000000,2420.510000,0.000000,5248142688329107836,null,24,5,0
2185,1643,100,100.000000,2420.510000,0.000000,17446397088070600127,null,24,5,0
2186,1652,100,100.000000,2420.510000,0.000000,17441240548318370791,null,24,5,0
2187,1660,100,100.000000,2420.510000,0.000000,15621866576629147154,null,24,5,0
2188,1669,100,100.000000,2420.510000,0.000000,14211176304263479483,null,24,5,0
2189,1677,100,100.000000,2420.510000,0.000000,6490316127923508056,null,24,5,0
2190,1686,100,100.000000,2420.510000,0.000000,17692011706462399140,null,24,5,0
2191,1694,100,100.000000,2420.510000,0.000000,3733955415477452499,null,24,5,0
2192,1704,58.98,58.980000,1958.300000,803.374000,15167125029310379000,null,24,5,0
2193,1713,58.98,58.980000,1958.300000,803.374000,2901064592053061173,null,24,5,0
2194,1723,66.62,66.620000,2406.650000,803.374000,13568067479745209692,null,24,5,0
2195,1732,58.98,58.980000,1958.300000,803.374000,7975045945108984910,null,24,5,0
2196,1742,58.98,58.980000,1958.300000,803.374000,9723631804999061870,null,24,5,0
2197,1751,58.98,58.980000,1958.300000,803.374000,16727344101909068499,null,24,5,0
2198,1761,58.98,58.980000,1958.300000,803.374000,4909919306539095014,null,24,5,0
2199,1770,58.98,58.980000,1958.300000,803.374000,10789574338262731142,null,24,5,0
2200,1780,58.98,58.980000,1958.300000,803.374000,7887335178217858952,null,24,5,0
2201,1789,58.98,58.980000,1958.300000,803.374000,16002885390642027324,null,24,5,0
2202,1799,58.98,58.980000,1958.300000,803.374000,8810757148214663290,null,24,5,0
2203,1808,58.98,58.980000,1958.300000,803.374000,18144123086299357180,null,24,5,0
2204,1818,58.98,58.980000,1958.300000,803.374000,8615340165244847084,null,24,5,0
2205,1827,58.98,58.980000,1958.300000,803.374000,12337563472127305495,null,24,5,0
2206,1837,58.98,58.980000,1958.300000,803.374000,8645535774813690301,null,24,5,0
2207,1846,58.98,58.980000,1958.300000,803.374000,6976893601086032685,null,24,5,0
2208,1856,58.98,58.980000,1958.300000,803.374000,7475992121035114510,null,24,5,0
2209,1866,58.98,58.980000,1958.300000,803.374000,2675891336604405042,null,24,5,0
2210,1875,58.98,58.980000,1958.300000,803.374000,2718423469088062901,null,24,5,0
2211,1635,100,100.000000,2420.510000,0.000000,1356066897151846164,null,25,5,0
2212,1644,100,100.000000,2420.510000,0.000000,5741744568539850239,null,25,5,0
2213,1652,100,100.000000,2420.510000,0.000000,5343665370700493483,null,25,5,0
2214,1690,66.81,66.810000,2420.510000,803.487000,3960556679294624879,null,25,5,0
2215,1728,66.81,66.810000,2420.510000,803.487000,12018964279226050415,null,25,5,0
2216,1765,66.81,66.810000,2420.510000,803.487000,2707580710306977544,null,25,5,0
2217,1803,66.81,66.810000,2420.510000,803.487000,15751523107730072812,null,25,5,0
2218,1839,66.81,66.810000,2420.510000,803.487000,13487236171549788791,null,25,5,0
2219,1877,66.81,66.810000,2420.510000,803.487000,103484056336399685,null,25,5,0
2220,1914,66.81,66.810000,2420.510000,803.487000,851253806358655365,null,25,5,0
2221,1952,66.81,66.810000,2420.510000,803.487000,12672702340745435374,null,25,5,0
2222,1990,66.81,66.810000,2420.510000,803.487000,9707011815710409334,null,25,5,0
2223,2027,66.81,66.810000,2420.510000,803.487000,16461260907918076318,null,25,5,0
2224,2065,66.81,66.810000,2420.510000,803.487000,8032144150130123446,null,25,5,0
2225,2102,66.81,66.810000,2420.510000,803.487000,14706590586733844111,null,25,5,0
2226,2140,66.81,66.810000,2420.510000,803.487000,10807720220497537123,null,25,5,0
2227,2178,66.81,66.810000,2420.510000,803.487000,12054602604693495907,null,25,5,0
2228,2215,66.81,66.810000,2420.510000,803.439000,9477271494664765329,null,25,5,0
2229,2251,66.81,66.810000,2420.510000,803.487000,13532384926026821261,null,25,5,0
2230,2289,66.76,66.760000,2420.510000,804.518000,6734473023146718128,null,25,5,0
2231,2325,66.81,66.810000,2420.510000,803.374000,12792599580115286894,null,25,5,0
2232,2363,66.76,66.760000,2420.510000,804.518000,13613745931791864183,null,25,5,0
2233,2400,66.76,66.760000,2420.510000,804.518000,1065488876707234559,null,25,5,0
2234,2438,66.76,66.760000,2420.510000,804.518000,11906997533659797284,null,25,5,0
2235,2476,66.76,66.760000,2420.510000,804.518000,5485476340705406605,null,25,5,0
2236,2513,66.76,66.760000,2420.510000,804.518000,7886072119639439881,null,25,5,0
2237,2551,66.76,66.760000,2420.510000,804.518000,16589694672444408855,null,25,5,0
2238,1636,58.97,58.970000,1958.300000,803.568000,18462234006361945,null,26,5,0
2239,1644,58.96,58.960000,1958.300000,803.723000,17520622020931371219,null,26,5,0
2240,1652,58.96,58.960000,1958.300000,803.723000,14176040147080523961,null,26,5,0
2241,1660,58.96,58.960000,1958.300000,803.723000,2451445384625742533,null,26,5,0
2242,1669,58.96,58.960000,1958.300000,803.723000,8952507068939616986,null,26,5,0
2243,1677,58.96,58.960000,1958.300000,803.723000,1827406208383977072,null,26,5,0
2244,1685,58.96,58.960000,1958.300000,803.723000,8328012616138950125,null,26,5,0
2245,1693,58.96,58.960000,1958.300000,803.723000,8192853346180841901,null,26,5,0
2246,1701,58.96,58.960000,1958.300000,803.723000,2106015273239882306,null,26,5,0
2247,1709,58.96,58.960000,1958.300000,803.723000,16148893288381616678,null,26,5,0
2248,1718,58.92,58.920000,1958.300000,804.441000,14225316328305223182,null,26,5,0
2249,1728,58.92,58.920000,1958.300000,804.441000,4212780770252856900,null,26,5,0
2250,1737,58.92,58.920000,1958.300000,804.441000,17638268522293123924,null,26,5,0
2251,1746,58.92,58.920000,1958.300000,804.441000,13019596315831428482,null,26,5,0
2252,1755,53.79,53.790000,1740.680000,804.441000,17255411750755749956,null,26,5,0
2253,1762,58.96,58.960000,1958.300000,803.723000,15683309267537624115,null,26,5,0
2254,1771,53.79,53.790000,1740.680000,804.441000,15434797555071058333,null,26,5,0
2255,1780,53.79,53.790000,1740.680000,804.441000,5025694897340301163,null,26,5,0
2256,1789,58.92,58.920000,1958.300000,804.441000,18089261127830055728,null,26,5,0
2257,1798,53.79,53.790000,1740.680000,804.441000,14114811321850469026,null,26,5,0
2258,1807,53.79,53.790000,1740.680000,804.441000,16971164166220842510,null,26,5,0
2259,1816,53.79,53.790000,1740.680000,804.441000,13719852609259204630,null,26,5,0
2260,1826,53.79,53.790000,1740.680000,804.441000,3070933235234000027,null,26,5,0
2261,1835,58.98,58.980000,1958.300000,803.374000,7627706386673607345,null,26,5,0
2262,1844,53.79,53.790000,1740.680000,804.441000,4533089011289416104,null,26,5,0
2263,1853,53.79,53.790000,1740.680000,804.441000,9086198407510685017,null,26,5,0
2264,1862,58.97,58.970000,1958.300000,803.568000,8022916196592621475,null,26,5,0
2265,1637,66.73,66.730000,2420.510000,805.275000,4862513685765614586,null,27,5,0
2266,1647,66.73,66.730000,2420.510000,805.275000,11637508243157453075,null,27,5,0
2267,1657,66.74,66.740000,2420.510000,805.145000,17889454214054112858,null,27,5,0
2268,1667,66.73,66.730000,2420.510000,805.275000,9628140295912630564,null,27,5,0
2269,1677,66.74,66.740000,2420.510000,805.145000,11697668521923085028,null,27,5,0
2270,1688,66.74,66.740000,2420.510000,805.145000,7769694065810976241,null,27,5,0
2271,1698,66.73,66.730000,2420.510000,805.275000,1324981908835700405,null,27,5,0
2272,1705,66.77,66.770000,2420.510000,804.422000,14136276000700305947,null,27,5,0
2273,1715,66.73,66.730000,2420.510000,805.275000,16288397992436749549,null,27,5,0
2274,1726,66.73,66.730000,2420.510000,805.275000,56921522244297534,null,27,5,0
2275,1736,66.71,66.710000,2420.510000,805.672000,15275423416560752740,null,27,5,0
2276,1747,58.86,58.860000,1958.300000,805.623000,1164990416369976372,null,27,5,0
2277,1757,58.86,58.860000,1958.300000,805.623000,12907830729857169856,null,27,5,0
2278,1768,58.86,58.860000,1958.300000,805.623000,1710874904428881218,null,27,5,0
2279,1778,58.86,58.860000,1958.300000,805.623000,2854454783232158862,null,27,5,0
2280,1789,58.86,58.860000,1958.300000,805.623000,4025447662604744581,null,27,5,0
2281,1799,58.86,58.860000,1958.300000,805.623000,10525864751379002330,null,27,5,0
2282,1809,58.86,58.860000,1958.300000,805.623000,4386158428160202420,null,27,5,0
2283,1820,58.89,58.890000,1958.300000,805.021000,12488911008251231371,null,27,5,0
2284,1830,58.86,58.860000,1958.300000,805.623000,16911725430657165984,null,27,5,0
2285,1841,58.86,58.860000,1958.300000,805.623000,5577545998880877291,null,27,5,0
2286,1851,58.86,58.860000,1958.300000,805.623000,4678115222228918549,null,27,5,0
2287,1861,58.89,58.890000,1958.300000,805.021000,15064214840847200925,null,27,5,0
2288,1872,58.86,58.860000,1958.300000,805.623000,13639473592906525189,null,27,5,0
2289,1882,58.86,58.860000,1958.300000,805.623000,8041201341258881947,null,27,5,0
2290,1892,58.86,58.860000,1958.300000,805.621000,2918760809264382368,null,27,5,0
2291,1902,58.86,58.860000,1958.300000,805.623000,7137559891128336725,null,27,5,0
2292,1635,100,100.000000,2420.510000,0.000000,1434981826425806519,null,28,5,0
2293,1643,100,100.000000,2420.510000,0.000000,15335610296922908582,null,28,5,0
2294,1652,100,100.000000,2420.510000,0.000000,16305037525761864200,null,28,5,0
2295,1660,100,100.000000,2420.510000,0.000000,13134022210685575360,null,28,5,0
2296,1668,100,100.000000,2420.510000,0.000000,11610234240604113223,null,28,5,0
2297,1677,100,100.000000,2420.510000,0.000000,7017000189247496421,null,28,5,0
2298,1685,100,100.000000,2420.510000,0.000000,17301574738024984607,null,28,5,0
2299,1694,100,100.000000,2420.510000,0.000000,16108604872941615108,null,28,5,0
2300,1703,58.98,58.980000,1958.300000,803.374000,4651224169571669608,null,28,5,0
2301,1712,58.98,58.980000,1958.300000,803.374000,6407172350878928088,null,28,5,0
2302,1721,58.98,58.980000,1958.300000,803.374000,14482085257382808228,null,28,5,0
2303,1730,58.98,58.980000,1958.300000,803.374000,15111381902485000506,null,28,5,0
2304,1739,58.98,58.980000,1958.300000,803.374000,10657410494469130296,null,28,5,0
2305,1748,58.92,58.920000,1958.300000,804.441000,8002540824271981500,null,28,5,0
2306,1757,58.92,58.920000,1958.300000,804.441000,3580869712539646002,null,28,5,0
2307,1767,58.92,58.920000,1958.300000,804.441000,8230560689738025948,null,28,5,0
2308,1773,58.96,58.960000,1958.300000,803.723000,6210288112996168038,null,28,5,0
2309,1783,58.98,58.980000,1958.300000,803.374000,17405897060240491220,null,28,5,0
2310,1792,58.92,58.920000,1958.300000,804.441000,11732370592728305656,null,28,5,0
2311,1801,58.92,58.920000,1958.300000,804.441000,15672491948347053358,null,28,5,0
2312,1810,58.92,58.920000,1958.300000,804.441000,3116995749167688201,null,28,5,0
2313,1819,58.92,58.920000,1958.300000,804.441000,10551803285608389551,null,28,5,0
2314,1828,58.92,58.920000,1958.300000,804.441000,540262313950815172,null,28,5,0
2315,1837,58.92,58.920000,1958.300000,804.441000,10904456336861725222,null,28,5,0
2316,1846,58.92,58.920000,1958.300000,804.441000,6847541834340278703,null,28,5,0
2317,1856,58.98,58.980000,1958.300000,803.374000,5391377621942183954,null,28,5,0
2318,1865,58.92,58.920000,1958.300000,804.441000,3452899205983143957,null,28,5,0
2319,1644,66.81,66.810000,2420.510000,803.374000,3130888209247780779,null,29,5,0
2320,1660,58.98,58.980000,1958.300000,803.374000,6958107382029792406,null,29,5,0
2321,1677,58.98,58.980000,1958.300000,803.374000,17690402670524185829,null,29,5,0
2322,1693,58.98,58.980000,1958.300000,803.374000,15887937739084252864,null,29,5,0
2323,1708,58.98,58.980000,1958.300000,803.374000,6419648500339808490,null,29,5,0
2324,1724,58.98,58.980000,1958.300000,803.374000,9309910787793940402,null,29,5,0
2325,1740,58.98,58.980000,1958.300000,803.374000,173946075547053867,null,29,5,0
2326,1756,58.98,58.980000,1958.300000,803.374000,10841855899426568432,null,29,5,0
2327,1772,58.98,58.980000,1958.300000,803.374000,7015277559517773376,null,29,5,0
2328,1788,58.98,58.980000,1958.300000,803.374000,4176085829555052163,null,29,5,0
2329,1804,58.98,58.980000,1958.300000,803.374000,15631045995707306855,null,29,5,0
2330,1820,58.98,58.980000,1958.300000,803.374000,8129293868724419554,null,29,5,0
2331,1831,43.89,43.890000,1434.920000,805.187000,14425239654262757067,null,29,5,0
2332,1840,58.98,58.980000,1958.300000,803.374000,6405318267968951243,null,29,5,0
2333,1851,43.89,43.890000,1434.920000,805.187000,3190879013219641816,null,29,5,0
2334,1863,43.89,43.890000,1434.920000,805.187000,13160121689637506722,null,29,5,0
2335,1875,34.99,34.990000,1239.690000,805.942000,17032255341336947114,null,29,5,0
2336,1891,58.98,58.980000,1958.300000,803.374000,946183185918889548,null,29,5,0
2337,1903,34.99,34.990000,1239.690000,805.942000,12974926628740876429,null,29,5,0
2338,1915,34.97,34.970000,1239.690000,806.201000,2266281023622149051,null,29,5,0
2339,1927,58.98,58.980000,1958.300000,803.374000,11147323431416101623,null,29,5,0
2340,1939,34.97,34.970000,1239.690000,806.201000,3496587454368825318,null,29,5,0
2341,1950,35.01,35.010000,1239.690000,805.612000,18048196791333884574,null,29,5,0
2342,1962,34.97,34.970000,1239.690000,806.201000,15285515327747257425,null,29,5,0
2343,1974,34.97,34.970000,1239.690000,806.201000,14277287697167606661,null,29,5,0
2344,1986,16.05,16.050000,962.842000,808.319000,8647713836162664324,null,29,5,0
2345,1995,58.98,58.980000,1958.300000,803.374000,12429763947038218562,null,29,5,0
2346,1635,100,100.000000,2420.510000,0.000000,11532098325113090861,null,30,5,0
2347,1643,100,100.000000,2420.510000,0.000000,6164474800173471763,null,30,5,0
2348,1651,100,100.000000,2420.510000,0.000000,4730203624500081751,null,30,5,0
2349,1660,100,100.000000,2420.510000,0.000000,4405645128780471790,null,30,5,0
2350,1668,100,100.000000,2420.510000,0.000000,9069646823531167558,null,30,5,0
2351,1677,100,100.000000,2420.510000,0.000000,5863029408961087179,null,30,5,0
2352,1685,100,100.000000,2420.510000,0.000000,13944508464238960319,null,30,5,0
2353,1693,100,100.000000,2420.510000,0.000000,10315133094135860866,null,30,5,0
2354,1702,100,100.000000,2420.510000,0.000000,3180032203644248679,null,30,5,0
2355,1718,66.62,66.620000,2406.650000,803.374000,10734564115316746049,null,30,5,0
2356,1734,66.62,66.620000,2406.650000,803.374000,2745659508598910837,null,30,5,0
2357,1750,66.62,66.620000,2406.650000,803.374000,2192270835653918115,null,30,5,0
2358,1766,66.62,66.620000,2406.650000,803.436000,13888476847800204209,null,30,5,0
2359,1782,66.62,66.620000,2406.650000,803.374000,8400310049492099202,null,30,5,0
2360,1799,66.62,66.620000,2406.650000,803.374000,762492719733930030,null,30,5,0
2361,1815,66.62,66.620000,2406.650000,803.374000,14298077552393673771,null,30,5,0
2362,1831,66.62,66.620000,2406.650000,803.374000,14950831088472597363,null,30,5,0
2363,1847,66.62,66.620000,2406.650000,803.374000,7570983649481689668,null,30,5,0
2364,1863,66.62,66.620000,2406.650000,803.374000,15327090144076504895,null,30,5,0
2365,1874,66.62,66.620000,2406.650000,803.374000,10878216367034093793,null,30,5,0
2366,1890,66.62,66.620000,2406.650000,803.374000,2596122836249660182,null,30,5,0
2367,1907,66.62,66.620000,2406.650000,803.374000,16417461350526228576,null,30,5,0
2368,1923,66.62,66.620000,2406.650000,803.374000,4442033685584213182,null,30,5,0
2369,1939,66.62,66.620000,2406.650000,803.374000,14769866836672904802,null,30,5,0
2370,1952,66.62,66.620000,2406.650000,803.374000,211247674990013466,null,30,5,0
2371,1968,66.62,66.620000,2406.650000,803.374000,2509356055044092235,null,30,5,0
2372,1984,66.62,66.620000,2406.650000,803.436000,10220321116782107025,null,30,5,0
2373,1635,100,100.000000,2420.510000,0.000000,1379095589898403104,null,31,5,0
2374,1643,100,100.000000,2420.510000,0.000000,554396466742074166,null,31,5,0
2375,1652,100,100.000000,2420.510000,0.000000,7120409684917900796,null,31,5,0
2376,1663,58.98,58.980000,1958.300000,803.374000,8591917092982553053,null,31,5,0
2377,1675,58.98,58.980000,1958.300000,803.394000,6397826790374779174,null,31,5,0
2378,1687,58.98,58.980000,1958.300000,803.374000,12177079693063740014,null,31,5,0
2379,1698,58.98,58.980000,1958.300000,803.374000,16893077022608376772,null,31,5,0
2380,1707,100,100.000000,2420.510000,0.000000,10796512084536192453,null,31,5,0
2381,1718,58.98,58.980000,1958.300000,803.374000,9796474243144828983,null,31,5,0
