EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,763,5.006470,41.73,41.730000,-88.000000,-124.726000,2741491259715793308,null,2,7,0
608,768,5.005910,41.73,41.730000,-88.000000,-124.726000,18054666340949457497,null,2,7,0
609,773,5.006370,41.73,41.730000,-88.000000,-124.726000,9851456914617101048,null,2,7,0
610,778,5.006660,41.73,41.730000,-88.000000,-124.726000,798726923266408187,null,2,7,0
611,783,5.006960,39.79,39.790000,-90.000000,-125.811000,9119737757989448334,null,2,7,0
612,788,5.004740,43.52,43.520000,-88.000000,-126.298000,3835101873749124222,null,2,7,0
613,793,5.006260,39.79,39.790000,-90.000000,-125.811000,3225904421315872766,null,2,7,0
614,798,5.005550,41.37,41.370000,-90.000000,-127.233000,3223486231674016635,null,2,7,0
615,758,5.013430,45.51,45.510000,-87.000000,-126.592000,16876451554964479717,null,3,7,0
616,763,5.006300,45.51,45.510000,-87.000000,-126.592000,17612111491709274195,null,3,7,0
617,768,5.006190,45.51,45.510000,-87.000000,-126.592000,17113381021034197936,null,3,7,0
618,773,5.016500,49.33,49.330000,-85.000000,-126.933000,13291665489542299319,null,3,7,0
619,778,5.002730,45.51,45.510000,-87.000000,-126.592000,6017222282148068168,null,3,7,0
620,783,5.006930,45.51,45.510000,-87.000000,-126.592000,16972862472552132850,null,3,7,0
621,788,5.005850,48.84,48.840000,-86.000000,-128.000000,9984434127794133981,null,3,7,0
622,793,5.004950,42.24,42.240000,-89.000000,-126.592000,7210625816419624802,null,3,7,0
623,798,5.005230,39.11,39.110000,-91.000000,-126.592000,5188893046556992041,null,3,7,0
