EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1408,314,5.004990,39.72,39.720000,22485.000000,13554.800000,5755697209714812371,null,20,4,0
1409,214,5.003710,36.76,36.760000,22117.000000,13987.400000,10385429673349412869,null,21,4,0
1410,219,5.003730,36.65,36.650000,22117.000000,14010.700000,8477460387774177920,null,21,4,0
1411,224,5.003240,36.66,36.660000,22069.000000,13977.600000,15193337361574323309,null,21,4,0
1412,229,5.003510,36.58,36.580000,22117.000000,14027.600000,17082390250213708785,null,21,4,0
1413,234,5.003420,36.38,36.380000,22117.000000,14070.500000,11949569568866558007,null,21,4,0
1414,239,5.003670,36.41,36.410000,22069.000000,14033.200000,15442896808645354070,null,21,4,0
1415,244,5.005020,36.38,36.380000,22117.000000,14070.500000,18279856898829410364,null,21,4,0
1416,249,5.003490,36.38,36.380000,22117.000000,14070.500000,9410353393891313378,null,21,4,0
1417,254,5.003110,36.38,36.380000,22117.000000,14070.500000,5368708561015811063,null,21,4,0
1418,259,5.003130,41.94,41.940000,22117.000000,12840.400000,6216154202947702935,null,21,4,0
1419,264,5.003450,36.38,36.380000,22117.000000,14070.500000,877549331094314972,null,21,4,0
1420,269,5.002970,42.49,42.490000,24613.000000,14154.100000,1124505712607317195,null,21,4,0
1421,274,5.003460,36.77,36.770000,22069.000000,13953.800000,12949644987182005139,null,21,4,0
1422,279,5.003660,43.24,43.240000,24380.000000,13836.900000,4704977193838386457,null,21,4,0
1423,284,5.002950,36.66,36.660000,22117.000000,14008.200000,12522933441447084909,null,21,4,0
1424,289,5.003150,36.8,36.800000,22117.000000,13978.400000,3886201131779891401,null,21,4,0
1425,294,5.003410,36.38,36.380000,22117.000000,14070.500000,11910543655349151796,null,21,4,0
1426,299,5.003080,36.38,36.380000,22117.000000,14070.500000,8560322564535006594,null,21,4,0
1427,304,5.005720,37.29,37.290000,22069.000000,13840.300000,7927252465342529336,null,21,4,0
1428,309,5.003420,36.55,36.550000,22117.000000,14034.300000,16433098727637372337,null,21,4,0
1429,314,5.003450,36.38,36.380000,22117.000000,14070.500000,12049029281564313066,null,21,4,0
1430,214,5.003590,48.64,48.640000,21952.000000,11275.400000,4500602535913984471,null,22,4,0
1431,219,5.004690,48.64,48.640000,21952.000000,11275.400000,7167672809655172853,null,22,4,0
1432,224,5.004110,48.97,48.970000,21952.000000,11203.000000,3951011036660156536,null,22,4,0
1433,229,5.004480,48.64,48.640000,21952.000000,11275.400000,663320234423470595,null,22,4,0
1434,234,5.004600,48.64,48.640000,21952.000000,11275.400000,3223805746816412791,null,22,4,0
1435,239,5.005140,48.85,48.850000,21952.000000,11228.300000,58475833673778918,null,22,4,0
1436,244,5.004500,49.87,49.870000,21952.000000,11004.400000,13956097069189333479,null,22,4,0
1437,249,5.004460,48.64,48.640000,21952.000000,11275.400000,17228191963745288199,null,22,4,0
1438,254,5.004640,48.64,48.640000,21952.000000,11275.400000,2328875702519828596,null,22,4,0
1439,259,5.004640,49.06,49.060000,21952.000000,11182.300000,8817192569043456933,null,22,4,0
1440,264,5.004660,48.99,48.990000,21952.000000,11197.900000,14545216551185228455,null,22,4,0
1441,269,5.004590,48.64,48.640000,21952.000000,11275.400000,17838269517038280290,null,22,4,0
1442,274,5.004710,48.64,48.640000,21952.000000,11275.400000,11457420004307734228,null,22,4,0
1443,279,5.004290,48.64,48.640000,21952.000000,11275.400000,1295206447820871594,null,22,4,0
1444,284,5.004400,48.64,48.640000,21952.000000,11275.400000,17826937736839551541,null,22,4,0
1445,289,5.004340,58.46,58.460000,27146.000000,11275.400000,3538195652044728426,null,22,4,0
1446,294,5.004510,48.77,48.770000,21952.000000,11247.100000,972852202449371608,null,22,4,0
1447,299,5.004630,48.61,48.610000,21952.000000,11281.800000,6665819399060802289,null,22,4,0
1448,304,5.004620,45.19,45.190000,21952.000000,12032.500000,3307717151213615897,null,22,4,0
1449,309,5.004340,45.19,45.190000,21952.000000,12032.500000,1685705548239653849,null,22,4,0
1450,314,5.004400,45.19,45.190000,21952.000000,12032.500000,9188691143263007683,null,22,4,0
1451,214,5.006350,39.9,39.900000,22485.000000,13513.400000,14941691440366803179,null,23,4,0
1452,219,5.004820,39.9,39.900000,22485.000000,13513.400000,1877342484370545234,null,23,4,0
1453,224,5.005510,39.9,39.900000,22485.000000,13513.400000,17546848694219874558,null,23,4,0
1454,229,5.005950,39.09,39.090000,21952.000000,13371.900000,2991475786536100935,null,23,4,0
1455,234,5.005580,39.09,39.090000,21952.000000,13371.900000,906406672903124173,null,23,4,0
1456,239,5.005090,39.81,39.810000,21952.000000,13212.800000,4279106636584369179,null,23,4,0
1457,244,5.005540,39.09,39.090000,21952.000000,13371.900000,16388834846265528438,null,23,4,0
1458,249,5.005670,38.22,38.220000,21952.000000,13561.100000,3117936546964281554,null,23,4,0
1459,254,5.005230,38.22,38.220000,21952.000000,13561.100000,13229176164623039531,null,23,4,0
1460,259,5.005310,38.93,38.930000,21952.000000,13405.600000,6111896449842551773,null,23,4,0
1461,264,5.005430,38.22,38.220000,21952.000000,13561.100000,6748521027120631220,null,23,4,0
1462,269,5.005340,38.93,38.930000,21952.000000,13405.600000,9272814833590904238,null,23,4,0
1463,274,5.005260,38.93,38.930000,21952.000000,13405.600000,7516186960179766203,null,23,4,0
1464,279,5.004960,39.96,39.960000,21952.000000,13180.300000,8409750292903012336,null,23,4,0
1465,284,5.005070,39.69,39.690000,22485.000000,13560.900000,11334358853797980437,null,23,4,0
1466,289,5.005360,38.22,38.220000,21952.000000,13561.100000,12888353736034416225,null,23,4,0
1467,294,5.005300,38.22,38.220000,21952.000000,13561.100000,13701914780164378940,null,23,4,0
1468,299,5.005680,38.22,38.220000,21952.000000,13561.100000,466388419396979284,null,23,4,0
1469,304,5.004800,38.22,38.220000,21952.000000,13561.100000,2740792367917936671,null,23,4,0
1470,309,5.005440,38.22,38.220000,21952.000000,13561.200000,10805466468408145935,null,23,4,0
1471,314,5.005630,39.96,39.960000,21952.000000,13180.300000,109765581061388146,null,23,4,0
1472,320,5.003607,21.71,21.710000,19565.000000,15317.348363,9042420979088745796,null,0,4,1
1473,325,5.003246,21.44,21.440000,19565.000000,15370.715073,10101104123922537972,null,0,4,1
1474,320,5.003648,21.71,21.710000,19565.000000,15317.348363,1107951047488241580,null,1,4,1
1475,325,5.003389,22.28,22.280000,19875.000000,15447.585654,3301806726812871519,null,1,4,1
1476,320,5.004079,22.47,22.470000,19875.000000,15408.672422,2685463384092194258,null,2,4,1
1477,325,5.003387,22.28,22.280000,19875.000000,15447.585654,8677435497145369445,null,2,4,1
1478,320,5.003405,21.71,21.710000,19565.000000,15317.348363,7289744461634649627,null,3,4,1
1479,320,5.005699,21.83,21.830000,19565.000000,15294.828553,4069094884599282733,null,4,4,1
1480,320,5.007495,21.83,21.830000,19565.000000,15294.828553,16954403812939914907,null,5,4,1
1481,320,5.003840,21.83,21.830000,19565.000000,15294.828553,5042758916322641665,null,6,4,1
1482,320,5.003386,21.71,21.710000,19565.000000,15317.348363,16634845824295383046,null,7,4,1
1483,320,5.003700,32.6,32.600000,21097.000000,14219.565695,7149824948415768360,null,8,4,1
1484,320,5.003718,21.83,21.830000,19565.000000,15294.828553,1255193697734198573,null,9,4,1
1485,320,5.005812,21.83,21.830000,19565.000000,15294.828553,16502773467747614133,null,10,4,1
1486,320,5.003387,21.83,21.830000,19565.000000,15294.828553,12457367299404650770,null,11,4,1
1487,320,5.004389,21.71,21.710000,19565.000000,15317.513254,13815113791841438657,null,12,4,1
1488,320,5.003834,21.71,21.710000,19565.000000,15317.348363,8970397373613425767,null,13,4,1
1489,320,5.004110,21.71,21.710000,19565.000000,15317.348363,1896237810291475244,null,14,4,1
1490,320,5.003747,21.71,21.710000,19565.000000,15317.348363,5345963853428801490,null,15,4,1
1491,320,5.003822,21.71,21.710000,19565.000000,15317.348363,5329928632853431365,null,16,4,1
1492,320,5.004309,21.71,21.710000,19565.000000,15317.348363,13497033583566670583,null,17,4,1
1493,320,5.003955,21.71,21.710000,19565.000000,15317.348363,1466182469932335778,null,18,4,1
1494,320,5.003768,21.71,21.710000,19565.000000,15317.348363,2741990866282743604,null,19,4,1
1495,320,5.006674,25.96,25.960000,20120.000000,14897.636267,13342702690900041183,null,20,4,1
1496,320,5.003254,47.73,47.730000,26936.000000,14079.583784,3250299191197209347,null,21,4,1
1497,320,5.003871,28.31,28.310000,20912.000000,14991.239939,16182922921629471168,null,22,4,1
1498,320,5.003217,47.73,47.730000,26936.000000,14079.583784,17705844230886694365,null,23,4,1
1499,332,5.003489,24.65,24.650000,19760.000000,14888.232235,2018313915265944094,null,0,5,0
1500,337,5.003339,26.89,26.890000,19937.000000,14576.889385,5510664466168047568,null,0,5,0
1501,342,5.003320,26.89,26.890000,19937.000000,14576.889385,11887389053039729296,null,0,5,0
1502,347,5.004244,28.02,28.020000,21091.000000,15181.379118,16215530150595502152,null,0,5,0
1503,352,5.003854,24.86,24.860000,19995.000000,15024.042958,10109458552251186233,null,0,5,0
1504,357,5.003309,38.94,38.940000,22485.000000,13728.686197,16168271419611882589,null,0,5,0
1505,362,5.003356,26.89,26.890000,19937.000000,14576.889385,2254101502452550886,null,0,5,0
1506,367,5.003752,22.28,22.280000,19875.000000,15447.585654,8677435497145369445,null,0,5,0
1507,372,5.004055,23.82,23.820000,20006.000000,15240.458320,5465300650316537714,null,0,5,0
1508,377,5.003699,29.81,29.810000,20737.000000,14555.539754,10164504670094593111,null,0,5,0
1509,382,5.003711,36.95,36.950000,22117.000000,13945.458779,1882505832451354504,null,0,5,0
1510,387,5.003284,47.73,47.730000,26936.000000,14079.583784,3250299191197209347,null,0,5,0
1511,392,5.003967,21.44,21.440000,19565.000000,15370.715073,276563376241499073,null,0,5,0
1512,397,5.003533,21.44,21.440000,19565.000000,15370.715073,7742849768180480169,null,0,5,0
1513,402,5.003523,21.44,21.440000,19565.000000,15370.715073,1747538339383587768,null,0,5,0
1514,407,5.003641,21.88,21.880000,19565.000000,15283.610028,4764463166738345658,null,0,5,0
1515,412,5.003865,21.44,21.440000,19565.000000,15370.715073,4127448399586546441,null,0,5,0
1516,418,5.004742,43.84,43.840000,24622.000000,13828.342069,5597292291987197018,null,0,5,0
1517,423,5.004039,21.44,21.440000,19565.000000,15370.715073,7889852112831099974,null,0,5,0
1518,428,5.003565,21.71,21.710000,19565.000000,15317.094145,11735922279898541486,null,0,5,0
1519,433,5.004117,22.89,22.890000,19760.000000,15235.982504,1587536516613042182,null,0,5,0
1520,438,5.013072,28.92,28.920000,20883.000000,14843.107790,4489063886824520204,null,0,5,0
1521,443,5.003523,21.44,21.440000,19565.000000,15370.715073,15725418050742464075,null,0,5,0
1522,448,5.003609,21.71,21.710000,19565.000000,15317.529622,8020069938538484702,null,0,5,0
1523,453,5.003612,21.44,21.440000,19565.000000,15370.715073,11712259718682959957,null,0,5,0
1524,458,5.005718,21.44,21.440000,19565.000000,15370.715073,6876954093649189184,null,0,5,0
1525,463,5.003841,26.89,26.890000,19937.000000,14576.889385,6819111616813356238,null,0,5,0
1526,332,5.003410,23.36,23.360000,19565.000000,14995.300000,12700037019095149020,5,1,5,0
1527,337,5.005200,23.36,23.360000,19565.000000,14995.300000,15268669295443080349,5,1,5,0
1528,342,5.003200,22.55,22.550000,19565.000000,15152.500000,10890209602227851533,5,1,5,0
1529,348,5.003450,24.18,24.180000,19565.000000,14833.200000,10109458552251186232,5,1,5,0
1530,353,5.003140,23.4,23.400000,19565.000000,14987.200000,331314146843703601,5,1,5,0
1531,358,5.003360,23.6,23.600000,19565.000000,14947.300000,4519438575241496888,5,1,5,0
1532,363,5.003670,24.65,24.650000,19565.000000,14741.400000,7546850030453789518,5,1,5,0
1533,368,5.003570,22.55,22.550000,19565.000000,15152.500000,485917716011388990,5,1,5,0
1534,373,5.003690,22.72,22.720000,19565.000000,15120.300000,18297165335014480928,5,1,5,0
1535,378,5.003140,22.55,22.550000,19565.000000,15152.500000,10783329429671515850,5,1,5,0
1536,383,5.003560,22.29,22.290000,19565.000000,15203.100000,11449656361735948416,5,1,5,0
1537,388,5.003590,21.28,21.280000,19565.000000,15400.900000,13676273542129195993,5,1,5,0
1538,393,5.006560,21.28,21.280000,19565.000000,15400.900000,12088625542675212758,5,1,5,0
1539,398,5.003060,26.25,26.250000,19565.000000,14429.000000,6260733717768750334,5,1,5,0
1540,403,5.006540,21.28,21.280000,19565.000000,15400.900000,14069372688816179368,5,1,5,0
1541,408,5.003480,21.96,21.960000,19565.000000,15267.600000,10554809704904541366,5,1,5,0
1542,413,5.003400,24.88,24.880000,19565.000000,14696.500000,16576619318844486364,5,1,5,0
1543,418,5.003300,22.49,22.490000,19565.000000,15165.600000,16505023397254864368,5,1,5,0
1544,423,5.002970,22.15,22.150000,19565.000000,15231.000000,3590620628411930502,5,1,5,0
1545,428,5.003360,26.89,26.890000,19565.000000,14303.200000,4576276922252003583,5,1,5,0
1546,433,5.004260,29.91,29.910000,19565.000000,13713.700000,5677355159158819434,5,1,5,0
1547,438,5.003490,21.28,21.280000,19565.000000,15400.900000,17908718084717681999,5,1,5,0
1548,444,5.003580,21.7,21.700000,19565.000000,15318.600000,8955734449781641476,5,1,5,0
1549,449,5.003490,21.28,21.280000,19565.000000,15400.900000,2746968029308651037,5,1,5,0
1550,454,5.003580,21.58,21.580000,19565.000000,15343.400000,4046555164731704048,5,1,5,0
1551,459,5.003280,21.28,21.280000,19565.000000,15400.900000,16279566002061569060,5,1,5,0
1552,464,5.003720,22.09,22.090000,19565.000000,15242.700000,9648285873794776405,5,1,5,0
1553,332,5.002720,1.79769e+308,,,13622.900000,15540050258110883619,null,2,5,0
1554,337,5.002640,1.79769e+308,,,13622.900000,6440277594540423777,null,2,5,0
1555,342,5.004940,70.62,70.620000,40462.000000,11888.700000,6974161211968484225,null,2,5,0
1556,347,5.005160,71.14,71.140000,40462.000000,11678.000000,4850323271812268119,null,2,5,0
1557,352,5.004690,56.35,56.350000,27238.000000,11888.700000,15289851172239486078,null,2,5,0
1558,357,5.005020,56.35,56.350000,27238.000000,11888.700000,14252269030931637015,null,2,5,0
1559,362,5.005120,56.35,56.350000,27238.000000,11888.700000,11083767325467460003,null,2,5,0
1560,367,5.004810,56.35,56.350000,27238.000000,11888.700000,7846653222492140204,null,2,5,0
1561,372,5.004930,56.35,56.350000,27238.000000,11888.700000,16415430134826423235,null,2,5,0
1562,377,5.004620,56.35,56.350000,27238.000000,11888.700000,5103829718139887001,null,2,5,0
1563,382,5.005090,56.35,56.350000,27238.000000,11888.700000,17265181534233266954,null,2,5,0
1564,388,5.004770,56.35,56.350000,27238.000000,11888.700000,12137880026735751182,null,2,5,0
1565,393,5.005130,56.35,56.350000,27238.000000,11888.700000,2856958014536704056,null,2,5,0
1566,398,5.005610,56.35,56.350000,27238.000000,11888.700000,4047672903235309660,null,2,5,0
1567,403,5.005080,56.35,56.350000,27238.000000,11888.700000,10141302075779789885,null,2,5,0
1568,408,5.005080,56.35,56.350000,27238.000000,11888.700000,14225445572507285363,null,2,5,0
1569,413,5.005120,56.35,56.350000,27238.000000,11888.700000,6341158823944799869,null,2,5,0
1570,418,5.005250,56.35,56.350000,27238.000000,11888.700000,18307151531467484086,null,2,5,0
1571,423,5.005400,56.35,56.350000,27238.000000,11888.700000,13022188699409016083,null,2,5,0
1572,428,5.004690,50.34,50.340000,23687.000000,11763.900000,2549365495829309591,null,2,5,0
1573,433,5.010160,31.24,31.240000,20120.000000,13833.700000,10765754795436015473,null,2,5,0
1574,438,5.010940,31.22,31.220000,20120.000000,13839.300000,4155503362679059206,null,2,5,0
1575,443,5.011650,31.22,31.220000,20120.000000,13839.300000,7353196470451849982,null,2,5,0
1576,448,5.011370,31.34,31.340000,20120.000000,13815.200000,17230426568860437477,null,2,5,0
1577,453,5.011450,31.22,31.220000,20120.000000,13839.300000,12770085027520848182,null,2,5,0
1578,458,5.011830,33.05,33.050000,20635.000000,13814.900000,11932386086491257725,null,2,5,0
1579,463,5.011980,31.86,31.860000,20272.000000,13813.800000,4536291667211121074,null,2,5,0
1580,332,5.007650,48.12,48.120000,25041.000000,12991.800000,15771672983578761132,null,3,5,0
1581,337,5.006520,48.21,48.210000,25041.000000,12969.700000,12664594503689101758,null,3,5,0
1582,342,5.007680,48.21,48.210000,25041.000000,12969.700000,12676052489906313603,null,3,5,0
1583,347,5.006070,47.73,47.730000,25041.000000,13090.000000,12656528086724436702,null,3,5,0
1584,352,5.006460,56.87,56.870000,29849.000000,12873.800000,11644762473461998299,null,3,5,0
1585,357,5.005610,47.73,47.730000,25041.000000,13090.000000,16735571670565966324,null,3,5,0
1586,362,5.005060,47.76,47.760000,25041.000000,13080.600000,6660662287192971805,null,3,5,0
1587,367,5.006360,47.73,47.730000,25041.000000,13090.000000,5353225238931595506,null,3,5,0
1588,372,5.005530,47.73,47.730000,25041.000000,13090.000000,5285826057004819034,null,3,5,0
1589,377,5.006870,50.53,50.530000,26350.000000,13034.500000,11465874156245504582,null,3,5,0
1590,382,5.005750,47.73,47.730000,25041.000000,13090.000000,4570387386796032317,null,3,5,0
1591,387,5.006510,56.81,56.810000,27314.000000,11798.100000,13505563498789097963,null,3,5,0
1592,393,5.005300,47.73,47.730000,25041.000000,13090.000000,4868598392611134400,null,3,5,0
1593,398,5.004630,47.73,47.730000,25041.000000,13090.000000,11139892736614382205,null,3,5,0
1594,403,5.003810,47.73,47.730000,25041.000000,13090.000000,17447754387189816379,null,3,5,0
1595,408,5.004630,47.73,47.730000,25041.000000,13090.000000,3901300070217650939,null,3,5,0
1596,413,5.004090,47.73,47.730000,25041.000000,13090.000000,12699684288267221347,null,3,5,0
1597,418,5.005430,47.73,47.730000,25041.000000,13090.000000,10798281292709593606,null,3,5,0
1598,423,5.004890,47.48,47.480000,25041.000000,13150.400000,3291818418378799377,null,3,5,0
1599,428,5.005670,47.48,47.480000,25041.000000,13150.400000,10184956842286795882,null,3,5,0
1600,433,5.005020,47.48,47.480000,25041.000000,13150.400000,13049628458706744074,null,3,5,0
1601,438,5.005350,47.48,47.480000,25041.000000,13150.400000,48353896396043084,null,3,5,0
1602,443,5.005140,47.48,47.480000,25041.000000,13150.400000,667219179493970989,null,3,5,0
1603,448,5.004490,50.88,50.880000,26316.000000,12925.200000,14997613412803616915,null,3,5,0
1604,453,5.005350,47.48,47.480000,25041.000000,13150.400000,9726352636545214994,null,3,5,0
1605,458,5.005270,47.64,47.640000,25041.000000,13111.900000,13512637940784744518,null,3,5,0
1606,463,5.004950,47.48,47.480000,25041.000000,13150.400000,2296096918100128719,null,3,5,0
1607,332,5.002580,1.79769e+308,,,13218.400000,17553246208078768404,null,4,5,0
1608,337,5.002670,1.79769e+308,,,13218.400000,17643228960157889846,null,4,5,0
1609,342,5.001470,1.79769e+308,,,13226.200000,3933163602951955810,null,4,5,0
1610,347,5.001670,1.79769e+308,,,13227.000000,7684724526518626049,null,4,5,0
1611,352,5.001970,1.79769e+308,,,13218.400000,760530138199430858,null,4,5,0
1612,357,5.001640,1.79769e+308,,,13241.700000,13667271103382354298,null,4,5,0
1613,362,5.002560,1.79769e+308,,,13218.400000,17423267625084103340,null,4,5,0
1614,367,5.001650,1.79769e+308,,,13169.400000,9253849167963617890,null,4,5,0
1615,372,5.002630,1.79769e+308,,,13218.400000,2658137981566959969,null,4,5,0
1616,377,5.005130,49.55,49.550000,25829.000000,13030.600000,14183909439975839857,null,4,5,0
1617,382,5.006180,49.55,49.550000,25829.000000,13030.600000,13245171156517052345,null,4,5,0
1618,387,5.004910,49.29,49.290000,25749.000000,13056.300000,6657152285798315757,null,4,5,0
1619,393,5.006770,47.47,47.470000,24777.000000,13014.600000,10813416595355724650,null,4,5,0
1620,398,5.007520,47.47,47.470000,24777.000000,13014.600000,4792297751595690888,null,4,5,0
1621,403,5.007110,47.47,47.470000,24777.000000,13014.600000,9358326897890981604,null,4,5,0
1622,408,5.006080,47.47,47.470000,24777.000000,13014.600000,4505472640379344637,null,4,5,0
1623,413,5.006420,47.47,47.470000,24777.000000,13014.600000,4864552528847668293,null,4,5,0
1624,418,5.007660,43.13,43.130000,23043.000000,13104.700000,7713375602762140939,null,4,5,0
1625,423,5.007580,43.13,43.130000,23043.000000,13104.700000,1214617331011028195,null,4,5,0
1626,428,5.003690,47.03,47.030000,24731.000000,13101.000000,3570230740084898844,null,4,5,0
1627,433,5.006710,43.13,43.130000,23043.000000,13104.700000,137103474766566894,null,4,5,0
1628,438,5.006270,43.13,43.130000,23043.000000,13104.700000,7894293388965596582,null,4,5,0
1629,443,5.005360,45.26,45.260000,23863.000000,13061.700000,5460095699377953498,null,4,5,0
1630,448,5.115430,46.71,46.710000,22106.000000,11779.900000,18253441383890151698,null,4,5,0
1631,453,5.007460,43.13,43.130000,23043.000000,13104.700000,8505150388072267309,null,4,5,0
1632,458,5.007180,42.82,42.820000,22764.000000,13017.200000,8787606765614726633,null,4,5,0
1633,463,5.005320,41.04,41.040000,21896.000000,12909.000000,8500233137195346674,null,4,5,0
1634,332,5.002760,71.59,71.590000,41466.000000,11779.900000,11476886263068484048,null,5,5,0
1635,337,5.002680,71.59,71.590000,41466.000000,11779.800000,12666846157931244792,null,5,5,0
1636,342,5.002820,64.63,64.630000,33345.000000,11792.500000,12561661022731072107,null,5,5,0
1637,347,5.002580,64.63,64.630000,33345.000000,11792.500000,16550347432190015476,null,5,5,0
1638,352,5.002760,64.63,64.630000,33345.000000,11792.500000,8639551455451081916,null,5,5,0
1639,357,5.005580,68.35,68.350000,41466.000000,13123.800000,11185490031570036297,null,5,5,0
1640,362,5.003330,71.57,71.570000,41466.000000,11788.400000,3137954599711031981,null,5,5,0
1641,367,5.003340,71.65,71.650000,41466.000000,11755.600000,6012402225541502163,null,5,5,0
1642,372,5.002440,70.08,70.080000,39424.000000,11797.300000,11967293468865385177,null,5,5,0
1643,377,5.003000,64.63,64.630000,33345.000000,11792.500000,7472241701101686454,null,5,5,0
1644,382,5.002910,64.63,64.630000,33345.000000,11792.500000,13137739554891813066,null,5,5,0
1645,387,5.002590,64.63,64.630000,33345.000000,11792.500000,469077869156632321,null,5,5,0
1646,392,5.003290,64.63,64.630000,33345.000000,11792.500000,8051435686403674515,null,5,5,0
1647,397,5.003790,64.63,64.630000,33345.000000,11792.500000,6536948281863315208,null,5,5,0
1648,402,5.002410,64.63,64.630000,33345.000000,11792.500000,13709545533788752969,null,5,5,0
1649,408,5.002880,71.56,71.560000,41466.000000,11792.600000,3428979269452366603,null,5,5,0
1650,413,5.002680,64.63,64.630000,33345.000000,11792.500000,3933633640024999051,null,5,5,0
1651,418,5.002650,64.63,64.630000,33345.000000,11792.500000,14322581944577197809,null,5,5,0
1652,423,5.002600,64.63,64.630000,33345.000000,11792.500000,4083668508421237427,null,5,5,0
1653,428,5.002760,64.63,64.630000,33345.000000,11792.500000,16070778974514137031,null,5,5,0
1654,433,5.003010,59.31,59.310000,28978.000000,11792.500000,15349409611019679817,null,5,5,0
1655,438,5.003050,59.31,59.310000,28978.000000,11792.500000,14925269612750850276,null,5,5,0
1656,443,5.003000,59.31,59.310000,28978.000000,11792.500000,6241875280067608603,null,5,5,0
1657,448,5.002940,59.31,59.310000,28978.000000,11792.500000,15423597381324247595,null,5,5,0
1658,453,5.003100,59.31,59.310000,28978.000000,11791.300000,4440358675673059571,null,5,5,0
1659,458,5.002780,59.31,59.310000,28978.000000,11792.500000,13555453112406985704,null,5,5,0
1660,463,5.002790,59.31,59.310000,28978.000000,11792.500000,6968780405904237630,null,5,5,0
1661,332,5.003610,1.79769e+308,,,13829.900000,10722936002721327032,null,6,5,0
1662,337,5.002020,1.79769e+308,,,13734.300000,8686866949325253857,null,6,5,0
1663,342,5.002260,1.79769e+308,,,13768.600000,12189346182775608103,null,6,5,0
1664,347,5.003750,1.79769e+308,,,13829.900000,13524279920369611529,null,6,5,0
1665,352,5.003210,1.79769e+308,,,13822.100000,5826229900100407871,null,6,5,0
1666,357,5.003410,1.79769e+308,,,13829.900000,4610742054104268883,null,6,5,0
1667,362,5.003900,1.79769e+308,,,13829.900000,801972968712328536,null,6,5,0
1668,367,5.004000,1.79769e+308,,,13829.900000,11865482869298207625,null,6,5,0
1669,372,5.010180,44.62,44.620000,24726.000000,13693.000000,4428111828329162546,null,6,5,0
1670,377,5.009720,44.62,44.620000,24726.000000,13693.000000,9455649011349503902,null,6,5,0
1671,382,5.010020,44.62,44.620000,24726.000000,13693.000000,2705957054826676912,null,6,5,0
1672,387,5.009400,44.62,44.620000,24726.000000,13693.000000,17589464139117767365,null,6,5,0
1673,393,5.010130,44.62,44.620000,24726.000000,13693.000000,1291799488548457086,null,6,5,0
1674,398,5.009790,44.06,44.060000,24726.000000,13831.100000,17312434396473861523,null,6,5,0
1675,403,5.009570,44.06,44.060000,24726.000000,13831.100000,1246049096440267734,null,6,5,0
1676,408,5.009270,44.12,44.120000,24726.000000,13816.700000,5704487120208117164,null,6,5,0
1677,413,5.009840,48.32,48.320000,24726.000000,12778.200000,3273821561985484809,null,6,5,0
1678,418,5.010250,38.37,38.370000,22445.000000,13832.800000,6743463535812353436,null,6,5,0
1679,423,5.009640,38.13,38.130000,22358.000000,13832.800000,12838754078754252870,null,6,5,0
1680,428,5.005090,47.46,47.460000,26343.000000,13840.200000,17415213215717664676,null,6,5,0
1681,433,5.009360,38.37,38.370000,22445.000000,13832.800000,3259554943154405316,null,6,5,0
1682,438,5.009670,38.37,38.370000,22445.000000,13832.800000,886527697524616501,null,6,5,0
1683,443,5.008890,38.37,38.370000,22445.000000,13832.800000,2629218095444786226,null,6,5,0
1684,448,5.004340,53.8,53.800000,29178.000000,13479.900000,4512997024053575646,null,6,5,0
1685,453,5.009430,38.37,38.370000,22445.000000,13832.800000,14491585608883424154,null,6,5,0
1686,458,5.004570,38.37,38.370000,22445.000000,13832.800000,12534221512227933797,null,6,5,0
1687,463,5.003310,38.37,38.370000,22445.000000,13832.800000,1765212360090736165,null,6,5,0
1688,332,5.010660,48.42,48.420000,23241.000000,11988.500000,2480835817467141156,null,7,5,0
1689,337,5.010410,48.42,48.420000,23241.000000,11988.500000,10514648871648502338,null,7,5,0
1690,342,5.010980,48.42,48.420000,23241.000000,11988.500000,15433087636857488866,null,7,5,0
1691,347,5.009890,48.42,48.420000,23241.000000,11988.500000,15830858996203286286,null,7,5,0
1692,352,5.010020,48.42,48.420000,23241.000000,11988.500000,3512529589142750993,null,7,5,0
1693,357,5.011030,48.42,48.420000,23241.000000,11988.500000,17790764508157997906,null,7,5,0
1694,362,5.010360,48.42,48.420000,23241.000000,11988.500000,4818768184537373020,null,7,5,0
1695,367,5.011250,48.42,48.420000,23241.000000,11988.500000,11825256353703194367,null,7,5,0
1696,372,5.011400,48.42,48.420000,23241.000000,11988.500000,8117045353840811601,null,7,5,0
1697,377,5.013050,48.42,48.420000,23241.000000,11988.500000,13426198688960066194,null,7,5,0
1698,382,5.011120,48.42,48.420000,23241.000000,11988.500000,15089784949112157627,null,7,5,0
1699,388,5.011320,48.42,48.420000,23241.000000,11988.500000,16533779323623082228,null,7,5,0
1700,393,5.011230,49.44,49.440000,23241.000000,11751.100000,16586964737730303276,null,7,5,0
1701,398,5.011490,48.42,48.420000,23241.000000,11988.500000,4591687419590383167,null,7,5,0
1702,403,5.005260,40.89,40.890000,23496.000000,13889.000000,13705350922214527024,null,7,5,0
1703,408,5.005140,40.89,40.890000,23496.000000,13889.000000,14926225566373891911,null,7,5,0
1704,413,5.004260,40.89,40.890000,23496.000000,13889.000000,15138914298619173988,null,7,5,0
1705,418,5.003900,40.89,40.890000,23496.000000,13889.000000,90362948280854789,null,7,5,0
