EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1427,300,5.002380,27.16,27.160000,1797.990000,1309.650000,6331307970707334885,null,6,4,0
1428,305,5.002380,26.99,26.990000,1793.740000,1309.650000,6831326151804568179,null,6,4,0
1429,310,5.002230,26.02,26.020000,1806.480000,1336.440000,9528820965221836695,null,6,4,0
1430,315,5.002280,25.49,25.490000,1793.740000,1336.440000,16633343260707194485,null,6,4,0
1431,320,5.002150,25.49,25.490000,1793.740000,1336.440000,6858206890174695182,null,6,4,0
1432,325,5.002180,26.71,26.710000,1823.460000,1336.440000,14398210944206886545,null,6,4,0
1433,330,5.002400,26.71,26.710000,1823.460000,1336.440000,10710954490014752194,null,6,4,0
1434,335,5.002620,25.53,25.530000,1844.700000,1373.750000,13235811656942197378,null,6,4,0
1435,340,5.002810,22.49,22.490000,1831.910000,1419.910000,11447988549209841889,null,6,4,0
1436,345,5.002420,22.99,22.990000,1844.700000,1420.640000,7803669271834921289,null,6,4,0
1437,350,5.002380,23.27,23.270000,1861.680000,1428.480000,7602994507740585087,null,6,4,0
1438,355,5.002440,22.32,22.320000,1831.910000,1423.040000,1061327835197955288,null,6,4,0
1439,360,5.002280,21.62,21.620000,1810.730000,1419.220000,3213064536663101027,null,6,4,0
1440,295,5.003050,15.8,15.800000,1793.700000,1510.280000,13438896414949793379,null,7,4,0
1441,300,5.002650,20.16,20.160000,1797.940000,1435.530000,1694603799537814433,null,7,4,0
1442,305,5.003140,15.8,15.800000,1793.700000,1510.210000,15070150231088868116,null,7,4,0
1443,310,5.005450,16.59,16.590000,1751.280000,1460.730000,6227995909769654267,null,7,4,0
1444,315,5.002700,21.11,21.110000,1802.190000,1421.710000,15345636345802207882,null,7,4,0
1445,320,5.004260,15.8,15.800000,1793.700000,1510.280000,1666522874951718152,null,7,4,0
1446,325,5.002800,17.17,17.170000,1789.500000,1482.150000,16842848162626421646,null,7,4,0
1447,330,5.003640,15.7,15.700000,1785.250000,1504.880000,8930668312954396782,null,7,4,0
1448,335,5.009500,19.73,19.730000,1806.480000,1450.000000,9657654799290071623,null,7,4,0
1449,340,5.003170,16.72,16.720000,1793.740000,1493.850000,2914223837574183158,null,7,4,0
1450,345,5.007420,22.51,22.510000,1827.710000,1416.330000,5945864337810161348,null,7,4,0
1451,350,5.003080,15.55,15.550000,1781.000000,1504.060000,6519988715581833363,null,7,4,0
1452,355,5.003030,15.55,15.550000,1781.000000,1504.060000,1694804989246421941,null,7,4,0
1453,360,5.006280,15.55,15.550000,1781.000000,1504.060000,12972997848746532499,null,7,4,0
1454,295,5.002780,23.51,23.510000,1797.940000,1375.290000,17669838389871864615,null,8,4,0
1455,300,5.002460,23.51,23.510000,1797.940000,1375.290000,15320705362820632950,null,8,4,0
1456,305,5.003090,23.51,23.510000,1797.940000,1375.290000,16050418309935650217,null,8,4,0
1457,310,5.003700,21.6,21.600000,1789.450000,1402.890000,11944572758378219425,null,8,4,0
1458,315,5.002560,23.45,23.450000,1793.700000,1373.010000,18296198625785199203,null,8,4,0
1459,320,5.003350,22.88,22.880000,1789.450000,1379.970000,17902757882517437802,null,8,4,0
1460,325,5.003390,22.05,22.050000,1793.700000,1398.260000,7721239212303184462,null,8,4,0
1461,330,5.003740,21.69,21.690000,1789.450000,1401.370000,1807002413623733874,null,8,4,0
1462,335,5.004960,21.69,21.690000,1789.450000,1401.370000,5245397196516267855,null,8,4,0
1463,340,5.002480,23.3,23.300000,1793.700000,1375.810000,4322995169167264850,null,8,4,0
1464,345,5.003780,21.7,21.700000,1789.450000,1401.130000,17415989019132327260,null,8,4,0
1465,350,5.002650,25.37,25.370000,1840.780000,1373.680000,6875928951662691909,null,8,4,0
1466,355,5.003240,23.51,23.510000,1789.450000,1368.800000,6228746861451860812,null,8,4,0
1467,360,5.003190,22.33,22.330000,1793.700000,1393.190000,7189984661824420496,null,8,4,0
1468,295,5.002260,17.89,17.890000,1745.120000,1432.990000,18409709661144553268,null,9,4,0
1469,300,5.002370,17.89,17.890000,1745.120000,1432.990000,2162508098111349736,null,9,4,0
1470,305,5.002390,17.89,17.890000,1745.120000,1432.990000,17033221768942921290,null,9,4,0
1471,310,5.002360,21.63,21.630000,1814.930000,1422.270000,3869158349611847942,null,9,4,0
1472,315,5.002500,17.89,17.890000,1745.120000,1432.990000,7836383089841915493,null,9,4,0
1473,320,5.002470,17.89,17.890000,1745.120000,1432.990000,1748779519804485907,null,9,4,0
1474,325,5.002500,17.89,17.890000,1745.120000,1432.990000,11185717527953378130,null,9,4,0
1475,330,5.003110,20.36,20.360000,1797.990000,1431.840000,5159646682394733124,null,9,4,0
1476,335,5.002610,17.89,17.890000,1745.120000,1432.990000,14572522959681990579,null,9,4,0
1477,340,5.002490,17.89,17.890000,1745.120000,1432.990000,7874805954953785477,null,9,4,0
1478,345,5.002320,17.89,17.890000,1745.120000,1432.990000,9292913046954937257,null,9,4,0
1479,350,5.002420,22.11,22.110000,1827.670000,1423.490000,10436183588248839744,null,9,4,0
1480,355,5.002650,17.99,17.990000,1745.120000,1431.170000,14983239751504379564,null,9,4,0
1481,360,5.002830,20.8,20.800000,1806.480000,1430.710000,15892876401715051896,null,9,4,0
1482,295,5.002480,26.05,26.050000,1764.340000,1304.670000,3592350298218288196,null,10,4,0
1483,300,5.002410,27.91,27.910000,1814.930000,1308.330000,16398618751164362855,null,10,4,0
1484,305,5.002420,26.05,26.050000,1764.340000,1304.670000,10983848424685339169,null,10,4,0
1485,310,5.002600,24.21,24.210000,1793.700000,1359.480000,13780033345744777654,null,10,4,0
1486,315,5.002850,24.21,24.210000,1793.700000,1359.480000,2935751189568608865,null,10,4,0
1487,320,5.003220,24.21,24.210000,1793.700000,1359.480000,4102049986248940038,null,10,4,0
1488,325,5.002730,22.65,22.650000,1789.450000,1384.230000,632810497168844446,null,10,4,0
1489,330,5.002800,22.65,22.650000,1789.450000,1384.230000,3711022117954704504,null,10,4,0
1490,335,5.002600,22.65,22.650000,1789.450000,1384.230000,9085974888347491669,null,10,4,0
1491,340,5.002700,22.74,22.740000,1789.450000,1382.520000,11291605318672362244,null,10,4,0
1492,345,5.002820,22.65,22.650000,1789.450000,1384.230000,11613920292626561754,null,10,4,0
1493,350,5.002830,20.27,20.270000,1745.120000,1391.380000,5264863012617003270,null,10,4,0
1494,355,5.002870,22.54,22.540000,1789.450000,1386.030000,11516958442970684291,null,10,4,0
1495,360,5.002770,19.78,19.780000,1745.120000,1399.860000,1497111807452636329,null,10,4,0
1496,295,5.003230,32.01,32.010000,1921.130000,1306.120000,14491385085082796979,null,11,4,0
1497,300,5.003540,15.52,15.520000,1785.250000,1508.150000,3056419004325254993,null,11,4,0
1498,305,5.003380,15.52,15.520000,1785.250000,1508.150000,5818118036294873650,null,11,4,0
1499,310,5.002990,15.36,15.360000,1747.030000,1478.650000,11848140679393469907,null,11,4,0
1500,315,5.003080,17.78,17.780000,1772.510000,1457.390000,18217762411475735919,null,11,4,0
1501,320,5.002660,10.79,10.790000,1747.030000,1558.540000,2233186975469343816,null,11,4,0
1502,325,5.004160,10.76,10.760000,1747.030000,1559.010000,12860757329514543539,null,11,4,0
1503,330,5.002700,18.36,18.360000,1793.740000,1464.480000,3603807236642822939,null,11,4,0
1504,335,5.002800,10.76,10.760000,1747.030000,1559.010000,1295438132067617732,null,11,4,0
1505,340,5.003060,15.41,15.410000,1802.230000,1524.530000,3394302186624392499,null,11,4,0
1506,345,5.008020,11.91,11.910000,1764.020000,1553.900000,7054907729939149791,null,11,4,0
1507,350,5.002790,13.18,13.180000,1819.670000,1579.760000,13361674509149608838,null,11,4,0
1508,355,5.003460,10.79,10.790000,1747.030000,1558.540000,14646321828366318233,null,11,4,0
1509,360,5.002530,10.32,10.320000,1747.030000,1566.810000,10952026694736154446,null,11,4,0
1510,295,5.002540,23.21,23.210000,1853.150000,1423.120000,17585418733464014333,null,12,4,0
1511,300,5.002580,22.61,22.610000,1827.710000,1414.550000,8568389317497943117,null,12,4,0
1512,305,5.002160,21.04,21.040000,1785.250000,1409.610000,568828500224744813,null,12,4,0
1513,310,5.002820,20.73,20.730000,1785.250000,1415.210000,12047986469461598381,null,12,4,0
1514,315,5.002450,20.9,20.900000,1791.060000,1416.810000,6889424138614882413,null,12,4,0
1515,320,5.002460,21.7,21.700000,1806.480000,1414.550000,12362043090680544845,null,12,4,0
1516,325,5.002320,26.8,26.800000,1819.180000,1331.680000,615683261072993805,null,12,4,0
1517,330,5.002180,21.34,21.340000,1807.220000,1421.600000,18126598126037170319,null,12,4,0
1518,335,5.002600,21.54,21.540000,1810.680000,1420.570000,15194233278427352960,null,12,4,0
1519,340,5.002750,20.69,20.690000,1759.770000,1395.660000,16299319865218336958,null,12,4,0
1520,345,5.002460,23.18,23.180000,1836.940000,1411.080000,13625089809119403478,null,12,4,0
1521,350,5.002460,22.01,22.010000,1803.490000,1406.550000,17522257039370456467,null,12,4,0
1522,355,5.002710,15.5,15.500000,1865.930000,1576.620000,8080388826678339273,null,12,4,0
1523,360,5.002530,15.8,15.800000,1814.970000,1528.170000,13095708170344711700,null,12,4,0
1524,295,5.004930,21.37,21.370000,1776.760000,1397.070000,8938019823689763923,null,13,4,0
1525,300,5.004780,21.37,21.370000,1776.760000,1397.070000,2183655852571045066,null,13,4,0
1526,305,5.003370,21.51,21.510000,1785.250000,1401.240000,15163344021634893244,null,13,4,0
1527,310,5.004040,21.32,21.320000,1776.760000,1397.880000,15993986056164199096,null,13,4,0
1528,315,5.004360,21.98,21.980000,1776.760000,1386.270000,16338729516709291403,null,13,4,0
1529,320,5.010230,20.81,20.810000,1776.760000,1407.030000,4624349990055983946,null,13,4,0
1530,325,5.011120,20.81,20.810000,1776.760000,1407.030000,14352866778044148030,null,13,4,0
1531,330,5.003040,19.76,19.760000,1755.530000,1408.630000,5828667749753084654,null,13,4,0
1532,335,5.011180,18.59,18.590000,1751.280000,1425.690000,7068150919015973647,null,13,4,0
1533,340,5.013040,18.59,18.590000,1751.280000,1425.690000,3671571948770877588,null,13,4,0
1534,345,5.012770,18.59,18.590000,1751.280000,1425.690000,8905219094418265086,null,13,4,0
1535,350,5.002760,16.33,16.330000,1755.530000,1468.850000,3066570115870636696,null,13,4,0
1536,355,5.002430,19.15,19.150000,1772.510000,1433.100000,2175195032110954281,null,13,4,0
1537,360,5.006890,22.8,22.800000,1836.200000,1417.460000,4125351176031221780,null,13,4,0
1538,295,5.002920,19.13,19.130000,1759.770000,1423.190000,16706259282809310993,null,14,4,0
1539,300,5.002700,19.25,19.250000,1759.770000,1420.950000,11350566582491882431,null,14,4,0
1540,305,5.003780,19.25,19.250000,1759.770000,1420.950000,1092208099320909114,null,14,4,0
1541,310,5.003010,19.13,19.130000,1759.770000,1423.190000,5371026483717067545,null,14,4,0
1542,315,5.002930,19.13,19.130000,1759.770000,1423.190000,6765275747636637933,null,14,4,0
1543,320,5.002940,18.91,18.910000,1747.030000,1416.710000,13754196718123913168,null,14,4,0
1544,325,5.002830,19.2,19.200000,1747.030000,1411.680000,3266631959045690166,null,14,4,0
1545,330,5.002910,19.44,19.440000,1759.770000,1417.750000,13145803785466232063,null,14,4,0
1546,335,5.002840,18.74,18.740000,1745.120000,1418.040000,17786593406630776672,null,14,4,0
1547,340,5.002800,21.02,21.020000,1793.220000,1416.230000,2306194404611857255,null,14,4,0
1548,345,5.002760,18.74,18.740000,1745.120000,1418.040000,3595709772799876496,null,14,4,0
1549,350,5.002960,20.26,20.260000,1776.760000,1416.810000,7460317738679699799,null,14,4,0
1550,355,5.007010,20.86,20.860000,1806.480000,1429.670000,8338664810687498980,null,14,4,0
1551,360,5.002760,11.66,11.660000,1759.770000,1554.580000,8155676063846815265,null,14,4,0
1552,295,5.002680,18.46,18.460000,1802.190000,1469.580000,4492099451779903339,null,15,4,0
1553,300,5.003940,18.04,18.040000,1781.000000,1459.640000,10633767084073491300,null,15,4,0
1554,305,5.002560,17.97,17.970000,1764.020000,1446.940000,2938243199205744781,null,15,4,0
1555,310,5.002720,15.67,15.670000,1747.030000,1473.320000,6641162295877258133,null,15,4,0
1556,315,5.002820,19.31,19.310000,1785.250000,1440.460000,11614536495507601639,null,15,4,0
1557,320,5.002740,16.89,16.890000,1772.510000,1473.090000,11124913344790872701,null,15,4,0
1558,325,5.002890,17.51,17.510000,1776.760000,1465.650000,8277485096873027352,null,15,4,0
1559,330,5.002810,16.28,16.280000,1759.770000,1473.320000,6152876890632468483,null,15,4,0
1560,335,5.002800,18.75,18.750000,1793.740000,1457.390000,487773159674798916,null,15,4,0
1561,340,5.002980,18.63,18.630000,1789.500000,1456.080000,888267923995974634,null,15,4,0
1562,345,5.006980,15.35,15.350000,1745.120000,1477.220000,8507780253811122974,null,15,4,0
1563,350,5.002910,18.68,18.680000,1764.020000,1434.410000,18042361954927022367,null,15,4,0
1564,355,5.002810,16.26,16.260000,1764.020000,1477.220000,14761643195681844734,null,15,4,0
1565,360,5.002390,17.2,17.200000,1781.000000,1474.620000,12955733226400219865,null,15,4,0
1566,295,5.006340,12.63,12.630000,1776.530000,1552.060000,8901625828310979387,null,16,4,0
1567,300,5.002900,13.41,13.410000,1781.000000,1542.110000,11577180861679471382,null,16,4,0
1568,305,5.002950,12.62,12.620000,1776.530000,1552.350000,2432332485025497316,null,16,4,0
1569,310,5.003490,16.81,16.810000,1776.760000,1478.150000,16566738752319734114,null,16,4,0
1570,315,5.002720,12.62,12.620000,1776.530000,1552.350000,4196982869957744527,null,16,4,0
1571,320,5.002950,13.33,13.330000,1781.000000,1543.540000,17681901873026777937,null,16,4,0
1572,325,5.003220,16.36,16.360000,1802.190000,1507.360000,14960167244264614496,null,16,4,0
1573,330,5.003280,12.62,12.620000,1776.530000,1552.350000,3778308993397149325,null,16,4,0
1574,335,5.002830,11.56,11.560000,1777.080000,1571.670000,2702018407398813240,null,16,4,0
1575,340,5.003230,11.59,11.590000,1777.080000,1571.050000,9665970352197735247,null,16,4,0
1576,345,5.010000,11.6,11.600000,1777.080000,1570.910000,8776150835429810166,null,16,4,0
1577,350,5.002570,15.28,15.280000,1793.700000,1519.600000,10794015978434816236,null,16,4,0
1578,355,5.003230,11.58,11.580000,1777.080000,1571.320000,16850540042933928685,null,16,4,0
1579,360,5.002790,11.55,11.550000,1777.080000,1571.790000,7438791015932620360,null,16,4,0
1580,295,5.002990,24.55,24.550000,1827.670000,1378.940000,4134676281837619217,null,17,4,0
1581,300,5.002390,24.55,24.550000,1827.670000,1378.940000,4172907620699076365,null,17,4,0
1582,305,5.002320,25.05,25.050000,1844.650000,1382.560000,8732605634146539521,null,17,4,0
1583,310,5.002420,24.55,24.550000,1827.670000,1378.940000,877004128675632984,null,17,4,0
1584,315,5.002770,21.83,21.830000,1802.230000,1408.800000,8210044153455935412,null,17,4,0
1585,320,5.002060,22.65,22.650000,1816.230000,1404.940000,14142596073825449901,null,17,4,0
1586,325,5.002350,21.83,21.830000,1802.230000,1408.800000,1207135717010461914,null,17,4,0
1587,330,5.002480,22,22.000000,1836.000000,1432.070000,2240614112126236824,null,17,4,0
1588,335,5.002590,21.83,21.830000,1802.230000,1408.800000,4225347276764785433,null,17,4,0
1589,340,5.002220,22.77,22.770000,1828.270000,1412.010000,8874942577456045129,null,17,4,0
1590,345,5.002510,23.36,23.360000,1819.180000,1394.150000,11381558046030313698,null,17,4,0
1591,350,5.002400,25.37,25.370000,1887.610000,1408.800000,9299270862622778153,null,17,4,0
1592,355,5.002420,20.55,20.550000,1781.000000,1415.020000,6884193748550762945,null,17,4,0
1593,360,5.002110,28.97,28.970000,1950.850000,1385.730000,16778591655211453792,null,17,4,0
1594,295,5.002900,30.17,30.170000,1853.190000,1294.050000,13847645951960341275,null,18,4,0
1595,300,5.002960,30.17,30.170000,1853.190000,1294.050000,7612237983849818858,null,18,4,0
1596,305,5.002910,30.17,30.170000,1853.190000,1294.050000,13623121239676660981,null,18,4,0
1597,310,5.003000,29.84,29.840000,1853.190000,1300.120000,2431160484352237614,null,18,4,0
1598,315,5.003140,30.17,30.170000,1853.190000,1294.050000,12310845668474953319,null,18,4,0
1599,320,5.002570,29.92,29.920000,1840.410000,1289.690000,11378069305977824470,null,18,4,0
1600,325,5.003570,30.37,30.370000,1853.190000,1290.350000,391594505849119245,null,18,4,0
1601,330,5.002750,30.17,30.170000,1853.190000,1294.050000,13635409889302818770,null,18,4,0
1602,335,5.002730,29.89,29.890000,1840.450000,1290.350000,14655211085361216924,null,18,4,0
1603,340,5.002870,30.17,30.170000,1853.190000,1294.050000,3124424740843346779,null,18,4,0
1604,345,5.002850,30.17,30.170000,1853.190000,1294.050000,15252504588682466576,null,18,4,0
1605,350,5.003030,30.17,30.170000,1853.190000,1294.050000,4988063502461839366,null,18,4,0
1606,355,5.002820,27.88,27.880000,1887.160000,1360.980000,456490373688207947,null,18,4,0
1607,360,5.003940,27.57,27.570000,1882.910000,1363.840000,13290098996670516713,null,18,4,0
1608,295,5.002970,25.31,25.310000,1870.170000,1396.770000,13102680383198517192,null,19,4,0
1609,300,5.002690,25.31,25.310000,1870.170000,1396.770000,4879033270898071757,null,19,4,0
1610,305,5.002620,25.31,25.310000,1870.170000,1396.770000,10024485514429004929,null,19,4,0
1611,310,5.002940,25.84,25.840000,1890.300000,1401.930000,11651017763526903169,null,19,4,0
1612,315,5.002610,25.31,25.310000,1870.170000,1396.770000,12950660658470447903,null,19,4,0
1613,320,5.002720,25.07,25.070000,1861.680000,1395.030000,14298067007331766289,null,19,4,0
1614,325,5.003600,24.62,24.620000,1865.880000,1406.430000,16158583536603891875,null,19,4,0
1615,330,5.003050,22.87,22.870000,1819.220000,1403.180000,18133394047253571320,null,19,4,0
1616,335,5.003400,24.57,24.570000,1865.880000,1407.520000,8613306604020642886,null,19,4,0
1617,340,5.003920,22.3,22.300000,1819.670000,1413.850000,8604874580089068323,null,19,4,0
1618,345,5.002700,18.48,18.480000,1798.310000,1465.930000,18340746402498105169,null,19,4,0
1619,350,5.002830,17.65,17.650000,1785.250000,1470.170000,6940089914201583334,null,19,4,0
1620,355,5.003000,17.65,17.650000,1785.250000,1470.170000,13172632669867075166,null,19,4,0
1621,360,5.002610,17.65,17.650000,1785.250000,1470.170000,4863768957225647204,null,19,4,0
1622,295,5.002420,29.39,29.390000,1870.160000,1320.440000,11992958409940233123,null,20,4,0
1623,300,5.003510,24.81,24.810000,1772.510000,1332.830000,16176620527082667190,null,20,4,0
1624,305,5.002200,24.81,24.810000,1772.510000,1332.830000,18433309928737107754,null,20,4,0
1625,310,5.002260,24.81,24.810000,1772.510000,1332.830000,4132342978215136723,null,20,4,0
1626,315,5.002290,26.5,26.500000,1781.000000,1309.070000,10879800919242551700,null,20,4,0
1627,320,5.002550,21.56,21.560000,1797.940000,1410.220000,1137734859269444321,null,20,4,0
1628,325,5.002450,21.79,21.790000,1793.740000,1402.890000,8381131574443565334,null,20,4,0
1629,330,5.002380,21.66,21.660000,1806.440000,1415.180000,6679051107775184419,null,20,4,0
1630,335,5.002490,22.14,22.140000,1806.440000,1406.560000,8650503976493945480,null,20,4,0
1631,340,5.002280,21.6,21.600000,1806.440000,1416.180000,14024701973593577254,null,20,4,0
1632,345,5.002450,21.56,21.560000,1797.940000,1410.220000,3171145619722872771,null,20,4,0
1633,350,5.002530,21.56,21.560000,1797.940000,1410.220000,3906523722661559302,null,20,4,0
1634,355,5.003800,21.77,21.770000,1785.250000,1396.620000,8479046787403964870,null,20,4,0
1635,360,5.002240,23.1,23.100000,1820.480000,1400.000000,14919173740887956486,null,20,4,0
1636,295,5.007630,20.25,20.250000,1776.530000,1416.800000,1061975536956831878,null,21,4,0
1637,300,5.002630,20.25,20.250000,1776.530000,1416.800000,2592859047252730962,null,21,4,0
1638,305,5.002480,19.4,19.400000,1772.960000,1428.970000,11090839966143061767,null,21,4,0
1639,310,5.002480,20.4,20.400000,1789.450000,1424.410000,6350235225161378005,null,21,4,0
1640,315,5.002700,22.87,22.870000,1848.900000,1426.050000,6638879034792036529,null,21,4,0
1641,320,5.002550,19.4,19.400000,1772.960000,1428.970000,7486053366181861299,null,21,4,0
1642,325,5.002760,19.4,19.400000,1772.960000,1428.970000,9650153048241382808,null,21,4,0
1643,330,5.002660,19.4,19.400000,1772.960000,1428.970000,7168567799009004606,null,21,4,0
1644,335,5.002730,18.63,18.630000,1745.120000,1420.020000,618158591001723124,null,21,4,0
1645,340,5.002590,21.75,21.750000,1797.990000,1406.840000,16541299511608937213,null,21,4,0
1646,345,5.002590,20.91,20.910000,1793.700000,1418.660000,4157739812918793686,null,21,4,0
1647,350,5.002970,20.91,20.910000,1793.700000,1418.660000,12763442194753128478,null,21,4,0
1648,355,5.002600,17.86,17.860000,1745.120000,1433.410000,10146824810854707055,null,21,4,0
1649,360,5.002450,17.86,17.860000,1745.120000,1433.410000,8360864532030050090,null,21,4,0
1650,295,5.002690,20.16,20.160000,1781.000000,1422.010000,10899562514090732381,null,22,4,0
1651,300,5.002650,20.25,20.250000,1785.250000,1423.800000,8330746773967019512,null,22,4,0
1652,305,5.002460,21,21.000000,1802.230000,1423.720000,2943710827590478392,null,22,4,0
1653,310,5.002640,20.16,20.160000,1781.000000,1422.010000,2521168536633895480,null,22,4,0
1654,315,5.002530,20.16,20.160000,1781.000000,1422.010000,1348708325758034364,null,22,4,0
1655,320,5.002590,19.68,19.680000,1769.830000,1421.490000,1574637769832337515,null,22,4,0
1656,325,5.003090,19.68,19.680000,1769.830000,1421.490000,14964832911686892690,null,22,4,0
1657,330,5.003240,20.72,20.720000,1803.490000,1429.850000,10650281331171918951,null,22,4,0
1658,335,5.002400,19.68,19.680000,1769.830000,1421.490000,2996326139562749771,null,22,4,0
1659,340,5.002550,19.68,19.680000,1769.830000,1421.490000,2852244270881382425,null,22,4,0
1660,345,5.003100,19.68,19.680000,1769.830000,1421.490000,2794799204091583117,null,22,4,0
1661,350,5.002460,19.68,19.680000,1769.830000,1421.490000,14135049375130344549,null,22,4,0
1662,355,5.002480,19.82,19.820000,1768.260000,1417.770000,17125997355241082461,null,22,4,0
1663,360,5.002350,19.68,19.680000,1769.830000,1421.490000,776338383495385572,null,22,4,0
1664,295,5.002910,18.26,18.260000,1745.120000,1426.440000,12359494309602265731,null,23,4,0
1665,300,5.002660,18.26,18.260000,1745.120000,1426.440000,1762076961135260524,null,23,4,0
1666,305,5.002590,18.26,18.260000,1745.120000,1426.440000,7928404415004729977,null,23,4,0
1667,310,5.002620,21.17,21.170000,1803.630000,1421.860000,14000498446208204303,null,23,4,0
1668,315,5.002900,23.03,23.030000,1857.430000,1429.650000,5622440764697237913,null,23,4,0
1669,320,5.002930,20.5,20.500000,1789.450000,1422.700000,7596195487996603929,null,23,4,0
1670,325,5.002790,23.5,23.500000,1852.740000,1417.400000,15143967480790280919,null,23,4,0
1671,330,5.002850,18.26,18.260000,1745.120000,1426.440000,14894880684312410403,null,23,4,0
1672,335,5.002680,18.26,18.260000,1745.120000,1426.440000,11583345623871487227,null,23,4,0
1673,340,5.002740,17.95,17.950000,1745.120000,1431.860000,7306944673955277025,null,23,4,0
1674,345,5.002550,17.95,17.950000,1745.120000,1431.860000,3319281435787241500,null,23,4,0
1675,350,5.002600,17.95,17.950000,1745.120000,1431.860000,6894314637452532273,null,23,4,0
1676,355,5.002530,17.95,17.950000,1745.120000,1431.860000,5383215241259944255,null,23,4,0
1677,360,5.002660,21.34,21.340000,1803.490000,1418.590000,18167480724376838040,null,23,4,0
1678,365,5.003101,6.2,6.200000,1768.264085,1658.600243,1774955590897142356,null,0,4,1
1679,370,5.003095,8.29,8.290000,1810.726198,1660.531622,15100711592341297546,null,0,4,1
1680,365,5.008595,8.94,8.940000,1819.218620,1656.531452,6363458507851415821,null,1,4,1
1681,370,5.002937,8.06,8.060000,1806.479986,1660.963255,17782822152033287911,null,1,4,1
1682,365,5.003245,6.2,6.200000,1768.264085,1658.600243,1557994557335603234,null,2,4,1
1683,370,5.002898,7.82,7.820000,1806.479987,1665.134305,5028105267081940724,null,2,4,1
1684,365,5.003368,6.2,6.200000,1768.264085,1658.600243,5025639915239525994,null,3,4,1
1685,365,5.010558,6.18,6.180000,1768.264085,1658.971025,3828540651839252911,null,4,4,1
1686,365,5.003195,6.2,6.200000,1768.264085,1658.600243,7340584115851457816,null,5,4,1
1687,365,5.004744,11.19,11.190000,1848.942099,1641.993318,9854899274287326441,null,6,4,1
1688,365,5.003421,10.04,10.040000,1814.972409,1632.748486,11895612075485237783,null,7,4,1
1689,365,5.003385,10.08,10.080000,1819.218621,1635.856504,6450531963330048816,null,8,4,1
1690,365,5.008045,10.2,10.200000,1819.218620,1633.685273,2688332016867305990,null,9,4,1
1691,365,5.002962,6,6.000000,1764.017874,1658.194311,8222229952957403811,null,10,4,1
1692,365,5.003407,6.2,6.200000,1768.264085,1658.600243,5051691981441666046,null,11,4,1
1693,365,5.002972,6.17,6.170000,1768.264085,1659.138168,9022043749745716232,null,12,4,1
1694,365,5.003086,6.17,6.170000,1768.264085,1659.138168,2856395047862577761,null,13,4,1
1695,365,5.002944,5.44,5.440000,1755.525452,1659.941011,8143098141257379745,null,14,4,1
1696,365,5.002971,5.44,5.440000,1755.525452,1659.941011,3771465844110966410,null,15,4,1
1697,365,5.003172,6.15,6.150000,1768.264085,1659.465880,13102693545950810692,null,16,4,1
1698,365,5.006140,6.19,6.190000,1768.264085,1658.829215,16485408211356511862,null,17,4,1
1699,365,5.003233,16.5,16.500000,1844.652692,1540.322588,6440308013564995686,null,18,4,1
1700,365,5.003976,15.63,15.630000,1848.942099,1559.891422,2680234416038278833,null,19,4,1
1701,365,5.005249,6.91,6.910000,1777.076232,1654.250959,72824919526319390,null,20,4,1
1702,365,5.003539,13.72,13.720000,1802.233775,1554.916550,9066374672949912063,null,21,4,1
1703,365,5.003379,9.15,9.150000,1810.726198,1644.958210,6381512803949432174,null,22,4,1
1704,365,5.004074,6.16,6.160000,1768.264085,1659.330706,5438343331222227309,null,23,4,1
1705,378,5.002920,7.71,7.710000,1781.002719,1643.676659,14765232498799180045,null,0,5,0
1706,383,5.002691,22.45,22.450000,1878.665577,1456.954046,10743524410943826543,null,0,5,0
1707,388,5.003184,7.44,7.440000,1768.264085,1636.665578,7115357040170495018,null,0,5,0
1708,393,5.003906,7.5,7.500000,1777.076232,1643.845929,12549275190905256041,null,0,5,0
1709,398,5.002999,8.15,8.150000,1789.495141,1643.676659,8304880076517872475,null,0,5,0
1710,403,5.002997,9.85,9.850000,1785.248931,1609.337873,7837516273779865116,null,0,5,0
1711,408,5.003707,7.5,7.500000,1777.076232,1643.845929,17321309600388615840,null,0,5,0
1712,413,5.004863,7.28,7.280000,1772.510297,1643.546258,7068527946015746541,null,0,5,0
1713,418,5.004196,16.87,16.870000,1857.434521,1544.027439,11227835991668361223,null,0,5,0
1714,423,5.005270,10.13,10.130000,1789.495141,1608.243246,6623435521856351690,null,0,5,0
1715,428,5.004038,8.86,8.860000,1802.233776,1642.617843,4336516853370478689,null,0,5,0
1716,433,5.003289,11.38,11.380000,1823.421635,1616.002483,17436356180795092931,null,0,5,0
1717,438,5.004402,7.33,7.330000,1772.510297,1642.604958,16971524035076066101,null,0,5,0
1718,443,5.004612,6.81,6.810000,1776.756508,1655.711043,6148804173199954072,null,0,5,0
1719,448,5.002410,43.85,43.850000,2698.184350,1515.062984,961597434075316219,null,0,5,0
1720,453,5.004396,7.33,7.330000,1772.510297,1642.604958,16993955571803568819,null,0,5,0
1721,458,5.003120,9.23,9.230000,1810.726198,1643.650423,4682255603623148428,null,0,5,0
1722,463,5.003353,7.68,7.680000,1785.248930,1648.160137,11704599720569954604,null,0,5,0
