EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
677,1033,36.09,36.090000,-94.000000,-127.929000,8597182470739409471,null,2,7,0
678,1040,36.09,36.090000,-94.000000,-127.929000,5349815548073024524,null,2,7,0
679,1047,37.56,37.560000,-93.000000,-127.929000,10806038679158412289,null,2,7,0
680,1054,37.63,37.630000,-93.000000,-128.000000,2956541666783482482,null,2,7,0
681,1061,36.09,36.090000,-94.000000,-127.929000,603337426889364445,null,2,7,0
682,1069,36.09,36.090000,-94.000000,-127.929000,9326822766478923440,null,2,7,0
683,1076,36.09,36.090000,-94.000000,-127.929000,10294327948103017806,null,2,7,0
684,1083,42.14,42.140000,-90.000000,-127.929000,12670151083796557052,null,2,7,0
685,1091,36.09,36.090000,-94.000000,-127.929000,14852201448344557560,null,2,7,0
686,1098,36.09,36.090000,-94.000000,-127.929000,3358181337763596079,null,2,7,0
687,1106,36.09,36.090000,-94.000000,-127.929000,12308747616093212831,null,2,7,0
688,1113,36.09,36.090000,-94.000000,-127.929000,13926892606115929757,null,2,7,0
689,1120,39.05,39.050000,-92.000000,-127.929000,3174280090610403747,null,2,7,0
690,1128,36.09,36.090000,-94.000000,-127.929000,9164955186677040084,null,2,7,0
691,1135,36.09,36.090000,-94.000000,-127.929000,14126612805999278305,null,2,7,0
692,1142,36.09,36.090000,-94.000000,-127.929000,2660453568495165689,null,2,7,0
693,1150,36.09,36.090000,-94.000000,-127.929000,15720501055551182257,null,2,7,0
694,1157,36.09,36.090000,-94.000000,-127.929000,11085313948073869862,null,2,7,0
695,1164,38.98,38.980000,-92.000000,-127.857000,10738135685782896463,null,2,7,0
696,1172,40.5,40.500000,-91.000000,-127.857000,16036100700588371088,null,2,7,0
697,1179,36.09,36.090000,-94.000000,-127.929000,2185190414130074363,null,2,7,0
698,970,37.56,37.560000,-93.000000,-127.929000,17267093221003440744,null,3,7,0
699,975,40.66,40.660000,-91.000000,-128.000000,16383511020679462938,null,3,7,0
700,979,37.63,37.630000,-93.000000,-128.000000,11193998513621231091,null,3,7,0
701,984,37.56,37.560000,-93.000000,-127.929000,12569031546934916513,null,3,7,0
702,989,37.56,37.560000,-93.000000,-127.929000,1427092010797812162,null,3,7,0
703,994,37.56,37.560000,-93.000000,-127.929000,5979483840118342825,null,3,7,0
704,999,37.56,37.560000,-93.000000,-127.929000,4626306701789217006,null,3,7,0
705,1003,37.56,37.560000,-93.000000,-127.929000,2081322099699366175,null,3,7,0
706,1008,37.56,37.560000,-93.000000,-127.929000,7065322471697321610,null,3,7,0
707,1013,37.56,37.560000,-93.000000,-127.929000,12451571673683924139,null,3,7,0
708,1018,37.56,37.560000,-93.000000,-127.929000,16497646431989148485,null,3,7,0
709,1022,37.56,37.560000,-93.000000,-127.929000,12496511376615975208,null,3,7,0
710,1027,37.56,37.560000,-93.000000,-127.929000,17183209817141622994,null,3,7,0
711,1032,37.56,37.560000,-93.000000,-127.929000,99904486455577106,null,3,7,0
712,1037,37.56,37.560000,-93.000000,-127.929000,1571717397736845618,null,3,7,0
713,1042,37.56,37.560000,-93.000000,-127.929000,13908723068386930927,null,3,7,0
714,1046,37.63,37.630000,-93.000000,-128.000000,12343688689527376925,null,3,7,0
715,1051,37.56,37.560000,-93.000000,-127.929000,8913844749614056781,null,3,7,0
716,1056,37.56,37.560000,-93.000000,-127.929000,6676941427060704534,null,3,7,0
717,1061,37.56,37.560000,-93.000000,-127.929000,17614386494057914640,null,3,7,0
718,1065,42.22,42.220000,-90.000000,-128.000000,12359355893097957398,null,3,7,0
719,1070,37.56,37.560000,-93.000000,-127.929000,605715010638227817,null,3,7,0
720,1075,39.13,39.130000,-92.000000,-128.000000,16242189062969803764,null,3,7,0
721,1080,37.56,37.560000,-93.000000,-127.929000,18377163663009931081,null,3,7,0
722,1085,37.56,37.560000,-93.000000,-127.929000,1528768869170316387,null,3,7,0
723,1089,37.56,37.560000,-93.000000,-127.929000,1980691981340683078,null,3,7,0
724,1094,37.56,37.560000,-93.000000,-127.929000,8019037339856394508,null,3,7,0
725,1099,37.56,37.560000,-93.000000,-127.929000,14321619458869940506,null,3,7,0
726,1103,30.65,30.650000,-93.000000,-121.500000,15954767219636661694,null,3,7,0
727,1108,30.65,30.650000,-93.000000,-121.500000,11810549210709037042,null,3,7,0
728,1187,15.94,15.940000,-97.000000,-112.459237,836389380830244336,null,0,7,1
729,1184,16.68,16.680000,-97.000000,-113.176037,10231334703379098356,null,1,7,1
730,1195,20.68,20.680000,-93.000000,-112.228623,17097317023315036517,null,0,8,0
731,1200,33.64,33.640000,-93.000000,-124.285714,17338582715445139194,null,0,8,0
732,1206,18.82,18.820000,-95.000000,-112.875688,2832204762798622436,null,0,8,0
733,1213,18.82,18.820000,-95.000000,-112.875688,6979127840904930873,null,0,8,0
734,1220,18.82,18.820000,-95.000000,-112.875688,2734470582511082964,null,0,8,0
735,1226,21.37,21.370000,-93.000000,-112.875688,1165397590372342040,null,0,8,0
736,1233,18.82,18.820000,-95.000000,-112.875688,1000632247479655928,null,0,8,0
737,1239,20.17,20.170000,-94.000000,-112.956374,6658904214852203321,null,0,8,0
738,1246,18.82,18.820000,-95.000000,-112.875688,1050221779641373043,null,0,8,0
739,1202,15.56,15.560000,-97.000000,-112.095000,2700063367295304659,6,1,8,0
740,1209,15.56,15.560000,-97.000000,-112.095000,16801515616471501529,6,1,8,0
741,1217,15.56,15.560000,-97.000000,-112.095000,5570028524020074264,6,1,8,0
742,1224,15.56,15.560000,-97.000000,-112.095000,2734470582511082965,6,1,8,0
743,1231,15.56,15.560000,-97.000000,-112.095000,7387811184586396093,6,1,8,0
744,1239,15.56,15.560000,-97.000000,-112.095000,6453991091094379273,6,1,8,0
745,1244,17.04,17.040000,-97.000000,-113.528000,16662724947019774748,6,1,8,0
746,1251,15.56,15.560000,-97.000000,-112.095000,1968665488072319868,6,1,8,0
747,1193,40.45,40.450000,-87.000000,-122.189000,11119955832031305485,null,2,8,0
748,1198,40.45,40.450000,-87.000000,-122.189000,2508647978489820830,null,2,8,0
749,1204,40.45,40.450000,-87.000000,-122.189000,6016813230414150846,null,2,8,0
750,1209,40.45,40.450000,-87.000000,-122.189000,15757344090085471928,null,2,8,0
751,1215,40.45,40.450000,-87.000000,-122.189000,6756910503123284875,null,2,8,0
752,1220,40.45,40.450000,-87.000000,-122.189000,6113116099404658446,null,2,8,0
753,1226,40.68,40.680000,-87.000000,-122.394000,10344123955572748850,null,2,8,0
754,1231,40.45,40.450000,-87.000000,-122.189000,3197226221200540460,null,2,8,0
755,1237,40.45,40.450000,-87.000000,-122.189000,13706730656550788589,null,2,8,0
756,1193,42.22,42.220000,-90.000000,-128.000000,8798515223608735278,null,3,8,0
757,1199,42.22,42.220000,-90.000000,-128.000000,13855845180016282284,null,3,8,0
758,1205,42.22,42.220000,-90.000000,-128.000000,17985657537766473238,null,3,8,0
759,1210,42.22,42.220000,-90.000000,-128.000000,3882062409065468036,null,3,8,0
760,1216,42.22,42.220000,-90.000000,-128.000000,11581207677840654194,null,3,8,0
761,1222,42.22,42.220000,-90.000000,-128.000000,5197571960522866983,null,3,8,0
762,1228,42.22,42.220000,-90.000000,-128.000000,2583458136901035136,null,3,8,0
763,1233,42.22,42.220000,-90.000000,-128.000000,5021668824898625867,null,3,8,0
764,1239,42.22,42.220000,-90.000000,-128.000000,4325405450788302645,null,3,8,0
