EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,623,5.005554,5.12,5.120000,24540.272805,23282.811277,17281956201118618851,null,0,7,0
910,628,5.004872,3.71,3.710000,24340.432888,23436.214846,17701959640335165062,null,0,7,0
911,633,5.004769,4.04,4.040000,24507.810184,23518.410059,12137826154061960710,null,0,7,0
912,639,5.004593,4.04,4.040000,24507.810184,23517.544204,17190587123381798507,null,0,7,0
913,644,5.004872,4.04,4.040000,24507.810184,23518.410059,14519984025210115448,null,0,7,0
914,649,5.004673,4.04,4.040000,24507.810184,23518.410059,9371531389954884811,null,0,7,0
915,654,5.004736,5.79,5.790000,24500.212325,23082.301285,10917049871323119696,null,0,7,0
916,659,5.004679,4.04,4.040000,24507.810184,23518.410059,10761268571611847373,null,0,7,0
917,664,5.005658,4.04,4.040000,24507.810184,23518.410059,4352335741494444475,null,0,7,0
918,669,5.004581,5.75,5.750000,24498.315755,23090.421252,16132156483675800511,null,0,7,0
919,674,5.006654,4.04,4.040000,24507.810184,23518.410059,1494862207509452534,null,0,7,0
920,593,5.003100,5.26,5.260000,24281.700000,23003.700000,16132156483675800508,8,1,7,0
921,598,5.003300,4.09,4.090000,24281.700000,23289.300000,3411410783888446578,8,1,7,0
922,603,5.003040,3.58,3.580000,24281.700000,23412.500000,13450586441879796752,8,1,7,0
923,608,5.003090,3.02,3.020000,24281.700000,23549.400000,4352335741494444472,8,1,7,0
924,613,5.003100,3.02,3.020000,24281.700000,23549.400000,1494862207509452521,8,1,7,0
925,618,5.003350,3.02,3.020000,24281.700000,23548.700000,6107607006755987284,8,1,7,0
926,623,5.003200,3.02,3.020000,24281.700000,23549.400000,6528942348615589715,8,1,7,0
927,629,5.038500,3.5,3.500000,24281.700000,23431.800000,8599431008003769295,8,1,7,0
928,634,5.004280,3.02,3.020000,24281.700000,23548.700000,17611873063255459216,8,1,7,0
929,639,5.003080,3.02,3.020000,24281.700000,23549.400000,15778333813919269180,8,1,7,0
930,644,5.003170,6.41,6.410000,24281.700000,22725.400000,18019916974184708913,8,1,7,0
931,649,5.003430,3.02,3.020000,24281.700000,23549.400000,10361615234084351028,8,1,7,0
932,654,5.002980,3.96,3.960000,24281.700000,23321.300000,18287897688100581712,8,1,7,0
933,659,5.003100,3.02,3.020000,24281.700000,23549.400000,14519984025210115455,8,1,7,0
934,664,5.003300,3.1,3.100000,24281.700000,23528.200000,12614034593445303457,8,1,7,0
935,669,5.003820,3.02,3.020000,24281.700000,23549.400000,9371531389954884808,8,1,7,0
936,674,5.003080,3.01,3.010000,24281.700000,23549.600000,17191295624098515100,8,1,7,0
937,588,5.004600,7.82,7.820000,24823.200000,22883.100000,7191149277998187650,null,2,7,0
938,593,5.005180,8.37,8.370000,24828.800000,22750.700000,2602689959366566084,null,2,7,0
939,598,5.005520,7.82,7.820000,24823.200000,22883.100000,15875598554033867361,null,2,7,0
940,603,5.004620,7.82,7.820000,24823.200000,22883.100000,12328226215380686204,null,2,7,0
941,608,5.005570,7.82,7.820000,24823.200000,22883.100000,11768392357573701015,null,2,7,0
942,613,5.005100,7.84,7.840000,24828.700000,22883.300000,9687641786971080546,null,2,7,0
943,618,5.013220,5.6,5.600000,24340.900000,22977.400000,9465020904327789791,null,2,7,0
944,623,5.010950,7.12,7.120000,24441.700000,22702.100000,4055041238357618898,null,2,7,0
945,629,5.013250,6.44,6.440000,24347.900000,22780.600000,1732106699138625841,null,2,7,0
946,634,5.009790,7.01,7.010000,24496.000000,22780.100000,13808968087109410440,null,2,7,0
947,639,5.014280,6.7,6.700000,24424.300000,22787.700000,3267655168066764661,null,2,7,0
948,644,5.014700,5.6,5.600000,24340.900000,22977.400000,18210988627889004019,null,2,7,0
949,649,5.013930,5.6,5.600000,24340.900000,22977.400000,4376844173241753850,null,2,7,0
950,654,5.013800,5.6,5.600000,24340.900000,22977.400000,3383263567758427091,null,2,7,0
951,659,5.014720,5.6,5.600000,24340.900000,22977.400000,17333772044338229191,null,2,7,0
952,664,5.013980,5.6,5.600000,24340.900000,22977.400000,14991634487147711323,null,2,7,0
953,669,5.012630,5.6,5.600000,24340.900000,22977.400000,4868701970507001454,null,2,7,0
954,674,5.014300,5.6,5.600000,24340.900000,22977.400000,1748098230466772566,null,2,7,0
955,588,5.004960,7.44,7.440000,24894.700000,23043.300000,8400380681739081134,null,3,7,0
956,593,5.005990,7.44,7.440000,24894.700000,23043.300000,12008688708270520776,null,3,7,0
957,598,5.005460,7.44,7.440000,24894.700000,23043.300000,11137019077541796036,null,3,7,0
958,603,5.005330,7.44,7.440000,24894.700000,23043.300000,14630586654267853887,null,3,7,0
959,608,5.005730,8.54,8.540000,25001.600000,22865.700000,14304752262296955598,null,3,7,0
960,613,5.004630,8.04,8.040000,25000.300000,22991.100000,14519266972434075131,null,3,7,0
961,618,5.004660,7.44,7.440000,24894.700000,23043.300000,2339220787690858911,null,3,7,0
962,623,5.004680,7.44,7.440000,24894.700000,23043.300000,2334224748343583664,null,3,7,0
963,628,5.004610,7.44,7.440000,24894.700000,23043.300000,8489020982889598518,null,3,7,0
964,633,5.004730,7.44,7.440000,24894.700000,23043.300000,16587996855654207281,null,3,7,0
965,639,5.009890,6.48,6.480000,24782.600000,23176.000000,7916152454386226205,null,3,7,0
966,644,5.010940,6.48,6.480000,24782.600000,23176.000000,3411651968086044035,null,3,7,0
967,649,5.013900,6.48,6.480000,24782.600000,23176.000000,3267281904884585871,null,3,7,0
968,654,5.014910,6.25,6.250000,24613.100000,23075.700000,13092812927337517351,null,3,7,0
969,659,5.009000,6.39,6.390000,24649.800000,23075.700000,5758198092259455909,null,3,7,0
970,664,5.011780,7.75,7.750000,25045.000000,23102.700000,11529563514134717536,null,3,7,0
971,669,5.014820,6.25,6.250000,24613.100000,23075.700000,11793547654628213350,null,3,7,0
972,674,5.016710,6.45,6.450000,24691.300000,23097.600000,16585804437379487937,null,3,7,0
973,588,5.009180,5.7,5.700000,24438.100000,23045.100000,2515323454042773150,null,4,7,0
974,593,5.014690,5.49,5.490000,24438.100000,23096.300000,11142839709862249314,null,4,7,0
975,598,5.009720,5.31,5.310000,24325.000000,23033.000000,2116636655847649843,null,4,7,0
976,603,5.011080,5.31,5.310000,24325.000000,23033.000000,5939317947690994086,null,4,7,0
977,608,5.009420,5.31,5.310000,24325.000000,23033.000000,4486386195111434355,null,4,7,0
978,613,5.011490,5,5.000000,24312.100000,23097.400000,263341553529639536,null,4,7,0
979,619,5.010040,5,5.000000,24312.100000,23097.400000,18030156413246637600,null,4,7,0
980,624,5.010450,5,5.000000,24312.100000,23097.400000,11835055053831305834,null,4,7,0
981,629,5.009410,5,5.000000,24312.100000,23097.400000,8689291913094638924,null,4,7,0
982,634,5.008510,5.64,5.640000,24422.900000,23044.300000,12365611715429174819,null,4,7,0
983,639,5.010940,5,5.000000,24312.100000,23097.400000,1561944259733974629,null,4,7,0
984,644,5.011820,7.61,7.610000,24592.900000,22721.600000,15824906540906493093,null,4,7,0
985,649,5.012720,5.38,5.380000,24375.700000,23064.100000,15404713243978810485,null,4,7,0
986,654,5.011270,5,5.000000,24312.100000,23097.400000,14569578730057235949,null,4,7,0
987,659,5.010650,5.11,5.110000,24323.500000,23080.900000,724054607908772249,null,4,7,0
988,664,5.009910,5,5.000000,24312.100000,23097.400000,15576882808770254660,null,4,7,0
989,669,5.009590,5.76,5.760000,24438.100000,23029.700000,10461259826741768224,null,4,7,0
990,674,5.010160,5,5.000000,24312.100000,23097.400000,14744039899936525360,null,4,7,0
991,588,5.004890,8.24,8.240000,24862.900000,22813.000000,11995905350858523606,null,5,7,0
992,593,5.006090,8.24,8.240000,24862.900000,22813.000000,14041595474411698491,null,5,7,0
993,598,5.006510,7.17,7.170000,24812.000000,23034.000000,16048863221113974071,null,5,7,0
994,603,5.005800,7.17,7.170000,24812.000000,23034.000000,14105789347781921387,null,5,7,0
995,608,5.007500,7.17,7.170000,24812.000000,23034.000000,3725224279457605247,null,5,7,0
996,613,5.005450,6.93,6.930000,24749.300000,23033.200000,8544302655439241922,null,5,7,0
997,618,5.006910,6.93,6.930000,24749.300000,23033.200000,12890224184055901580,null,5,7,0
998,623,5.005330,6.93,6.930000,24749.300000,23033.200000,8324511175754010195,null,5,7,0
999,629,5.005560,7.15,7.150000,24724.800000,22956.800000,19375096082780034,null,5,7,0
1000,634,5.006350,8.75,8.750000,24814.200000,22643.100000,3520428020037138937,null,5,7,0
1001,639,5.005520,6.93,6.930000,24749.300000,23033.200000,1571336942833191328,null,5,7,0
1002,644,5.006030,6.93,6.930000,24749.300000,23033.200000,9876129884684360330,null,5,7,0
1003,649,5.005920,6.93,6.930000,24749.300000,23033.200000,199229165543720472,null,5,7,0
1004,654,5.008730,6.93,6.930000,24749.300000,23033.200000,1188322686783629839,null,5,7,0
1005,659,5.008490,6.93,6.930000,24749.300000,23033.200000,7837703657094196884,null,5,7,0
1006,664,5.006740,8.24,8.240000,24862.900000,22813.000000,17133236483597420760,null,5,7,0
1007,669,5.005050,6.93,6.930000,24749.300000,23033.200000,6666979674528254087,null,5,7,0
1008,674,5.006570,7.53,7.530000,24745.300000,22881.200000,14343474096873344878,null,5,7,0
1009,588,5.005730,5.95,5.950000,24610.200000,23146.900000,6596364005223368593,null,6,7,0
1010,593,5.004670,6.87,6.870000,24655.200000,22961.000000,5969892374011796732,null,6,7,0
1011,598,5.005730,5.59,5.590000,24538.300000,23166.800000,10976075443329140599,null,6,7,0
1012,603,5.006140,6.92,6.920000,24594.400000,22891.600000,789452870798879663,null,6,7,0
1013,608,5.005700,5.59,5.590000,24538.300000,23166.800000,11612084667894058282,null,6,7,0
1014,613,5.005720,5.59,5.590000,24538.300000,23166.800000,9154913978161643949,null,6,7,0
1015,618,5.006580,5.59,5.590000,24538.300000,23166.800000,7672881162442008001,null,6,7,0
1016,623,5.005710,5.59,5.590000,24538.300000,23166.800000,12521799243457022048,null,6,7,0
1017,628,5.005040,7.06,7.060000,24675.000000,22933.300000,9020966977323203317,null,6,7,0
1018,634,5.006630,5.59,5.590000,24538.300000,23166.800000,5377702818574188664,null,6,7,0
1019,639,5.005720,5.59,5.590000,24538.300000,23166.800000,11723855519699540841,null,6,7,0
1020,644,5.009750,6.34,6.340000,24618.100000,23057.700000,12344946258460571025,null,6,7,0
1021,649,5.005790,5.61,5.610000,24299.600000,22937.000000,16383873376247130330,null,6,7,0
1022,654,5.004720,6.76,6.760000,24647.300000,22982.300000,1964258449898176717,null,6,7,0
1023,659,5.007220,5.85,5.850000,24641.900000,23200.900000,420737901460973389,null,6,7,0
1024,664,5.005760,5.59,5.590000,24538.300000,23166.800000,4076398787224933103,null,6,7,0
1025,669,5.006450,5.59,5.590000,24538.300000,23166.800000,11264145623288153911,null,6,7,0
1026,674,5.006660,5.57,5.570000,24477.500000,23114.700000,9829554112243318630,null,6,7,0
1027,588,5.002620,1.79769e+308,,,22712.500000,12022571187263886275,null,7,7,0
1028,593,5.015110,8.92,8.920000,24862.700000,22644.100000,7561617389994272733,null,7,7,0
1029,598,5.015180,8.92,8.920000,24862.700000,22644.100000,9045827943683461377,null,7,7,0
1030,603,5.015100,8.92,8.920000,24862.700000,22644.100000,18258748677755886117,null,7,7,0
1031,608,5.014300,8.92,8.920000,24862.700000,22644.100000,4937910281400904743,null,7,7,0
1032,613,5.016810,7.91,7.910000,24598.000000,22651.300000,4357245047070881573,null,7,7,0
1033,618,5.015180,7.91,7.910000,24598.000000,22651.300000,8170443823894410016,null,7,7,0
1034,624,5.013450,7.91,7.910000,24598.000000,22651.300000,13979309851070161295,null,7,7,0
1035,629,5.013260,7.91,7.910000,24598.000000,22651.300000,13381742319468350869,null,7,7,0
1036,634,5.013740,7.91,7.910000,24598.000000,22651.300000,14375184490502197992,null,7,7,0
1037,639,5.013690,7.91,7.910000,24598.000000,22651.300000,4752414611097759567,null,7,7,0
1038,644,5.011360,7.91,7.910000,24598.000000,22651.300000,15545238386069853633,null,7,7,0
1039,649,5.013410,7.91,7.910000,24598.000000,22651.300000,9460897696458953941,null,7,7,0
1040,654,5.013790,7.91,7.910000,24598.000000,22651.300000,4878266815524264914,null,7,7,0
1041,659,5.012750,7.91,7.910000,24598.000000,22651.300000,11439455996005674206,null,7,7,0
1042,664,5.015110,7.91,7.910000,24598.000000,22651.300000,16108007946058771763,null,7,7,0
1043,669,5.015120,7.91,7.910000,24598.000000,22651.300000,8926577402087540009,null,7,7,0
1044,674,5.011090,7.69,7.690000,24516.800000,22632.000000,17787532564583548950,null,7,7,0
