EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,967,14.08,14.080000,26537000.000000,22801000.000000,3737993864195926257,null,3,7,0
649,973,14.08,14.080000,26537000.000000,22801000.000000,3540926099719416947,null,3,7,0
650,979,14.08,14.080000,26537000.000000,22801000.000000,7528750366919031337,null,3,7,0
651,984,14.08,14.080000,26537000.000000,22801000.000000,17102791591219828501,null,3,7,0
652,990,12.9,12.900000,26181700.000000,22803100.000000,11833033284362665228,null,3,7,0
653,996,13.29,13.290000,26181700.000000,22702700.000000,4713258011502866543,null,3,7,0
654,1002,12.9,12.900000,26181700.000000,22803100.000000,3909288738254147111,null,3,7,0
655,1008,12.9,12.900000,26181700.000000,22803100.000000,13871451246015973145,null,3,7,0
656,1013,12.9,12.900000,26181700.000000,22803100.000000,12037705856204407368,null,3,7,0
657,1019,12.9,12.900000,26181700.000000,22803100.000000,9129357280920618137,null,3,7,0
658,1025,12.9,12.900000,26181700.000000,22803100.000000,1403852197091779112,null,3,7,0
659,1031,12.9,12.900000,26181700.000000,22803100.000000,492640167287999925,null,3,7,0
660,1036,12.9,12.900000,26181700.000000,22803100.000000,4073588181660968720,null,3,7,0
661,1042,15.14,15.140000,27024100.000000,22931900.000000,12597445388457810480,null,3,7,0
662,1048,12.79,12.790000,26100400.000000,22762700.000000,9912611718202315718,null,3,7,0
663,1054,12.79,12.790000,26100400.000000,22762700.000000,12353094006591891889,null,3,7,0
664,1059,12.79,12.790000,26100400.000000,22762700.000000,15819670737484791529,null,3,7,0
665,1065,12.79,12.790000,26100400.000000,22762700.000000,14642306013114792252,null,3,7,0
666,1071,10.09,10.090000,25646300.000000,23058600.000000,2085856319725079533,null,3,7,0
