EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2858,673,5.004900,1.91,1.910000,26918.000000,26403.364437,1415479822230596352,null,0,6,0
2859,678,5.004806,1.93,1.930000,26918.000000,26398.342214,11166955628039909347,null,0,6,0
2860,683,5.004824,1.93,1.930000,26918.000000,26398.342214,3886740720214389938,null,0,6,0
2861,688,5.003891,3.13,3.130000,27104.000000,26255.565660,13398439894493486855,null,0,6,0
2862,693,5.003688,1.91,1.910000,26918.000000,26403.364437,16407396587840321373,null,0,6,0
2863,698,5.006141,10.47,10.470000,29294.000000,26226.834129,12895464324328784681,null,0,6,0
2864,703,5.005070,1.93,1.930000,26918.000000,26398.342214,4946695921219256702,null,0,6,0
2865,708,5.004523,2.56,2.560000,27108.000000,26414.104602,10298658434432551084,null,0,6,0
2866,713,5.005149,1.91,1.910000,26918.000000,26403.364437,2257913810208592393,null,0,6,0
2867,718,5.004843,1.91,1.910000,26918.000000,26403.364437,10390225917332852665,null,0,6,0
2868,723,5.004293,4.75,4.750000,27564.000000,26253.960583,16484196748351412207,null,0,6,0
2869,728,5.004913,1.93,1.930000,26918.000000,26398.342214,15801514287569499147,null,0,6,0
2870,733,5.004735,1.93,1.930000,26918.000000,26398.342214,12936566357667156898,null,0,6,0
2871,738,5.003439,1.91,1.910000,26918.000000,26403.364437,7809395919039881314,null,0,6,0
2872,743,5.004213,1.91,1.910000,26918.000000,26403.364437,5689194751250524620,null,0,6,0
2873,748,5.004782,1.93,1.930000,26918.000000,26398.342214,10869542222271634215,null,0,6,0
2874,753,5.004340,1.86,1.860000,26918.000000,26418.645886,18042978714639029907,null,0,6,0
2875,758,5.004367,1.86,1.860000,26918.000000,26418.645886,2860114198157639542,null,0,6,0
2876,627,5.005660,17.65,17.650000,29622.000000,24394.800000,16308291387397475918,null,1,6,0
2877,632,5.005070,10.61,10.610000,29232.000000,26131.700000,12927445607950595679,null,1,6,0
2878,637,5.003930,10.61,10.610000,29232.000000,26131.700000,6377129231553884716,null,1,6,0
2879,642,5.006670,10.61,10.610000,29232.000000,26131.700000,16323055917607127767,null,1,6,0
2880,647,5.004820,13.57,13.570000,29502.000000,25498.700000,18283826234539675566,null,1,6,0
2881,652,5.006620,11.43,11.430000,29515.000000,26142.500000,3996789332227546240,null,1,6,0
2882,657,5.006500,11.12,11.120000,29402.000000,26131.100000,3058632693284911207,null,1,6,0
2883,662,5.004990,10.61,10.610000,29232.000000,26131.700000,16596249683327889529,null,1,6,0
2884,667,5.005740,10.61,10.610000,29232.000000,26131.700000,8629006720907648143,null,1,6,0
2885,672,5.005500,10.61,10.610000,29232.000000,26131.700000,9575789572110679084,null,1,6,0
2886,677,5.006050,10.61,10.610000,29232.000000,26131.700000,1013828513600305365,null,1,6,0
2887,682,5.004630,16.82,16.820000,29412.000000,24464.900000,16199303654115182793,null,1,6,0
2888,687,5.004030,10.61,10.610000,29232.000000,26131.700000,4695440193560392580,null,1,6,0
2889,692,5.005020,10.47,10.470000,29106.000000,26058.700000,7980485186397355206,null,1,6,0
2890,698,5.005380,10.47,10.470000,29106.000000,26058.700000,9318375824671600,null,1,6,0
2891,703,5.004620,10.47,10.470000,29106.000000,26059.100000,10780515404465017531,null,1,6,0
2892,708,5.004940,13.58,13.580000,30216.000000,26112.400000,10446218771300643794,null,1,6,0
2893,713,5.004940,10.47,10.470000,29106.000000,26058.700000,17607513937452064381,null,1,6,0
2894,718,5.004180,10.49,10.490000,29207.000000,26142.500000,3087055453603761263,null,1,6,0
2895,723,5.005190,10.47,10.470000,29106.000000,26058.700000,17166798539683552909,null,1,6,0
2896,728,5.005150,10.47,10.470000,29106.000000,26058.700000,17948891546337518044,null,1,6,0
2897,733,5.003190,17.47,17.470000,29642.000000,24462.100000,10333678527902542872,null,1,6,0
2898,738,5.004920,10.47,10.470000,29106.000000,26058.700000,11247967865189058875,null,1,6,0
2899,743,5.007240,10.47,10.470000,29106.000000,26058.700000,16971337000342782562,null,1,6,0
2900,748,5.010500,12.82,12.820000,29972.000000,26129.500000,5092684667248340712,null,1,6,0
2901,753,5.005020,10.47,10.470000,29106.000000,26058.700000,17242650303945169375,null,1,6,0
2902,758,5.006760,13.96,13.960000,30321.000000,26089.600000,4214331035240983231,null,1,6,0
2903,627,5.004140,1.79769e+308,,,24536.800000,4680141837222124620,null,2,6,0
2904,632,5.008720,1.79769e+308,,,24536.800000,7102240091902292603,null,2,6,0
2905,637,5.004110,1.79769e+308,,,24484.000000,3475642338760299801,null,2,6,0
2906,642,5.008960,1.79769e+308,,,24536.800000,8679823733199404970,null,2,6,0
2907,647,5.004150,1.79769e+308,,,24536.800000,11299846798336391369,null,2,6,0
2908,652,5.006980,1.79769e+308,,,24378.800000,9655057134080893582,null,2,6,0
2909,657,5.004080,1.79769e+308,,,24536.800000,1259981637911428556,null,2,6,0
2910,662,5.004330,1.79769e+308,,,24536.800000,6090638090596062167,null,2,6,0
2911,667,5.004090,1.79769e+308,,,24489.100000,559165751414618882,null,2,6,0
2912,672,5.004160,1.79769e+308,,,24536.800000,16651693503580840700,null,2,6,0
2913,677,5.004720,1.79769e+308,,,24484.000000,6440315393961375061,null,2,6,0
2914,682,5.003940,1.79769e+308,,,24536.800000,3765590752983736124,null,2,6,0
2915,687,5.005730,1.79769e+308,,,24351.200000,8559385144698569361,null,2,6,0
2916,692,5.004060,1.79769e+308,,,24549.000000,5571557873886985221,null,2,6,0
2917,697,5.004080,1.79769e+308,,,24536.800000,7447976871314824882,null,2,6,0
2918,702,5.004040,1.79769e+308,,,24536.800000,7364058282322161376,null,2,6,0
2919,707,5.003990,1.79769e+308,,,24536.800000,13924084436419353943,null,2,6,0
2920,712,5.004190,1.79769e+308,,,24536.800000,525216760212030094,null,2,6,0
2921,717,5.004000,1.79769e+308,,,24536.800000,16611561023685920167,null,2,6,0
2922,722,5.006630,1.79769e+308,,,24536.800000,2501810845202850707,null,2,6,0
2923,727,5.004070,1.79769e+308,,,24536.800000,2613980843847538733,null,2,6,0
2924,732,5.004190,1.79769e+308,,,24536.800000,15990473913232547436,null,2,6,0
2925,737,5.004030,1.79769e+308,,,24517.500000,2887806918040529415,null,2,6,0
2926,742,5.003880,1.79769e+308,,,24536.800000,4259577083321886506,null,2,6,0
2927,748,5.003980,1.79769e+308,,,24536.800000,17506799335444682693,null,2,6,0
2928,753,5.003990,1.79769e+308,,,24536.800000,16355664307927023622,null,2,6,0
2929,758,5.004230,1.79769e+308,,,24536.800000,7180135515582396842,null,2,6,0
2930,627,5.004310,1.79769e+308,,,24256.100000,1713235627748929847,null,3,6,0
2931,632,5.003960,1.79769e+308,,,24256.100000,4523878909919704876,null,3,6,0
2932,637,5.004280,1.79769e+308,,,24256.100000,10927739626888463805,null,3,6,0
2933,642,5.004210,1.79769e+308,,,24256.100000,10238533888787585938,null,3,6,0
2934,647,5.005330,1.79769e+308,,,24284.300000,14645340956978606476,null,3,6,0
2935,652,5.004200,1.79769e+308,,,24256.100000,14232666571310952658,null,3,6,0
2936,657,5.004400,1.79769e+308,,,24224.900000,8345777491414528651,null,3,6,0
2937,662,5.004420,1.79769e+308,,,24256.100000,5549125336578098472,null,3,6,0
2938,667,5.004490,1.79769e+308,,,24256.100000,17569876860802240523,null,3,6,0
2939,672,5.004070,1.79769e+308,,,24256.100000,8266729962699481966,null,3,6,0
2940,677,5.004020,1.79769e+308,,,24241.800000,1200640590317099080,null,3,6,0
2941,682,5.004370,1.79769e+308,,,24256.100000,4575299935814433066,null,3,6,0
2942,687,5.004190,1.79769e+308,,,24256.100000,766686386306170283,null,3,6,0
2943,692,5.004260,1.79769e+308,,,24256.100000,11559274937206026273,null,3,6,0
2944,697,5.004250,1.79769e+308,,,24256.100000,1926030869279407419,null,3,6,0
2945,702,5.004480,1.79769e+308,,,24256.100000,14256364075558020720,null,3,6,0
2946,707,5.004370,1.79769e+308,,,24256.100000,1071506036703861501,null,3,6,0
2947,712,5.004170,1.79769e+308,,,24231.000000,15504398212531656894,null,3,6,0
2948,717,5.004200,1.79769e+308,,,24258.800000,7182667884948971606,null,3,6,0
2949,722,5.003950,1.79769e+308,,,24231.200000,2981916293332652452,null,3,6,0
2950,727,5.004340,1.79769e+308,,,24256.100000,8369558834151561651,null,3,6,0
2951,732,5.004380,1.79769e+308,,,24256.100000,9371325407993390666,null,3,6,0
2952,737,5.004350,1.79769e+308,,,24256.100000,14702351163724487405,null,3,6,0
2953,742,5.004480,1.79769e+308,,,24256.100000,17438618583657556824,null,3,6,0
2954,747,5.003990,1.79769e+308,,,24108.600000,8265351592118738199,null,3,6,0
2955,752,5.004180,1.79769e+308,,,24256.100000,5380652839673124696,null,3,6,0
2956,758,5.004030,1.79769e+308,,,24166.300000,197568508471955726,null,3,6,0
2957,627,5.010230,22.86,22.860000,31245.000000,24100.900000,4383496669429888809,null,4,6,0
2958,632,5.009460,22.86,22.860000,31245.000000,24100.900000,1043336906411841860,null,4,6,0
2959,637,5.008960,22.47,22.470000,31084.000000,24100.900000,9097869014618542856,null,4,6,0
2960,642,5.022580,22.47,22.470000,31084.000000,24100.900000,10181725980051940778,null,4,6,0
2961,647,5.009330,21.11,21.110000,30589.000000,24131.000000,1955108326624256263,null,4,6,0
2962,652,5.009250,21.11,21.110000,30589.000000,24131.000000,7865894239979509367,null,4,6,0
2963,657,5.012380,22.48,22.480000,31152.000000,24149.300000,7192947437274171614,null,4,6,0
2964,662,5.009160,21.11,21.110000,30589.000000,24131.000000,18138747376342685543,null,4,6,0
2965,667,5.010170,23.6,23.600000,31587.000000,24131.000000,6071552409443252859,null,4,6,0
2966,673,5.009220,21.11,21.110000,30589.000000,24131.000000,11188001567315652113,null,4,6,0
2967,678,5.008440,21.11,21.110000,30589.000000,24131.000000,16884675795453789316,null,4,6,0
2968,683,5.008210,21.11,21.110000,30589.000000,24131.000000,1486442702360905077,null,4,6,0
2969,688,5.009490,21.11,21.110000,30589.000000,24131.000000,5191651364035489728,null,4,6,0
2970,693,5.008870,21.11,21.110000,30589.000000,24131.000000,2459167515640343787,null,4,6,0
2971,698,5.008010,18.57,18.570000,30932.000000,25189.000000,593927565423637971,null,4,6,0
2972,703,5.007880,18.57,18.570000,30932.000000,25189.000000,17550880168395904495,null,4,6,0
2973,708,5.009220,18.57,18.570000,30932.000000,25189.000000,6301731580131411740,null,4,6,0
2974,713,5.009480,18.62,18.620000,30952.000000,25189.000000,14121797813159678492,null,4,6,0
2975,718,5.013250,16.29,16.290000,31122.000000,26050.800000,4982914454957690508,null,4,6,0
2976,723,5.010140,15.3,15.300000,30756.000000,26050.800000,2319688266557113785,null,4,6,0
2977,728,5.009410,17.47,17.470000,31564.000000,26050.800000,16279885978663381950,null,4,6,0
2978,733,5.009980,15.3,15.300000,30756.000000,26050.800000,11865264651962048944,null,4,6,0
2979,738,5.010330,15.3,15.300000,30756.000000,26050.800000,1583408850953828735,null,4,6,0
2980,743,5.010630,15.3,15.300000,30756.000000,26050.800000,178667434746124445,null,4,6,0
2981,748,5.010520,15.3,15.300000,30756.000000,26050.800000,16968827345104131048,null,4,6,0
2982,753,5.009420,14.94,14.940000,30626.000000,26050.800000,9676589383840737951,null,4,6,0
2983,758,5.009980,14.94,14.940000,30626.000000,26050.800000,6538832673259357112,null,4,6,0
2984,627,5.004350,1.79769e+308,,,24646.400000,14466231885445175091,null,5,6,0
2985,632,5.004970,1.79769e+308,,,24745.000000,14507808920318985313,null,5,6,0
2986,637,5.004150,1.79769e+308,,,24646.400000,8918429483874463907,null,5,6,0
2987,642,5.006730,1.79769e+308,,,24646.400000,2867890033152764398,null,5,6,0
2988,647,5.004230,1.79769e+308,,,24667.300000,10277533670441244910,null,5,6,0
2989,652,5.004290,1.79769e+308,,,24646.400000,12372131891939326572,null,5,6,0
2990,657,5.004420,1.79769e+308,,,24646.400000,4668726200522952010,null,5,6,0
2991,662,5.004500,1.79769e+308,,,24646.400000,3422987450979679181,null,5,6,0
2992,667,5.004370,1.79769e+308,,,24560.000000,15575079644385265242,null,5,6,0
2993,672,5.004180,1.79769e+308,,,24646.400000,12525201441078360264,null,5,6,0
2994,677,5.004510,1.79769e+308,,,24679.000000,4057473109655111631,null,5,6,0
2995,682,5.004370,1.79769e+308,,,24646.400000,12775101105091918153,null,5,6,0
2996,687,5.005250,1.79769e+308,,,24646.400000,14009734521445641139,null,5,6,0
2997,692,5.005110,1.79769e+308,,,24646.400000,18193966647555183203,null,5,6,0
2998,697,5.003970,1.79769e+308,,,24633.900000,17834129534826142818,null,5,6,0
2999,702,5.005010,1.79769e+308,,,24646.400000,5446610667713568230,null,5,6,0
3000,707,5.004190,1.79769e+308,,,24646.400000,9291070407432575695,null,5,6,0
3001,712,5.004500,1.79769e+308,,,24765.700000,12345603964802122480,null,5,6,0
3002,717,5.004280,1.79769e+308,,,24646.400000,10273614877138225632,null,5,6,0
3003,722,5.004240,1.79769e+308,,,24646.400000,9412767146452419536,null,5,6,0
3004,727,5.004270,1.79769e+308,,,24646.400000,4875030748135121444,null,5,6,0
3005,732,5.004380,1.79769e+308,,,24646.400000,4247112682473883091,null,5,6,0
3006,738,5.005450,1.79769e+308,,,24646.400000,13637885755686446544,null,5,6,0
3007,743,5.004230,1.79769e+308,,,24464.000000,8397552109338573107,null,5,6,0
3008,748,5.004420,1.79769e+308,,,24732.900000,13614437364413950834,null,5,6,0
3009,753,5.004880,1.79769e+308,,,24353.200000,1189538488692711186,null,5,6,0
3010,758,5.004270,1.79769e+308,,,24646.400000,5426968755255036721,null,5,6,0
3011,627,5.027610,29.59,29.590000,34116.000000,24021.700000,10574891348747495830,null,6,6,0
3012,632,5.031550,29.31,29.310000,33982.000000,24021.700000,11014263555404308936,null,6,6,0
3013,637,5.009940,30.74,30.740000,34682.000000,24021.700000,7406377762612826779,null,6,6,0
3014,642,5.030250,28.6,28.600000,33642.000000,24021.700000,5106663952940344444,null,6,6,0
3015,647,5.022900,29.59,29.590000,34116.000000,24021.700000,12740264965705060930,null,6,6,0
3016,652,5.021310,29.59,29.590000,34116.000000,24021.700000,12943178316798507523,null,6,6,0
3017,658,5.008210,25.96,25.960000,32340.000000,23944.900000,3007628695829941596,null,6,6,0
3018,663,5.010940,29.18,29.180000,33935.000000,24033.600000,12982194196304730481,null,6,6,0
3019,668,5.009920,26.3,26.300000,32490.000000,23944.900000,5724090714188081606,null,6,6,0
3020,673,5.010940,23.31,23.310000,31223.000000,23944.900000,6455142343939390052,null,6,6,0
3021,678,5.010860,23.31,23.310000,31223.000000,23944.900000,4557278538410601453,null,6,6,0
3022,683,5.010650,23.31,23.310000,31223.000000,23944.900000,11653132586818390443,null,6,6,0
3023,688,5.042510,23.31,23.310000,31223.000000,23944.900000,12949316925502660652,null,6,6,0
3024,693,5.010240,26.36,26.360000,32616.000000,24017.000000,13302513194636651426,null,6,6,0
3025,698,5.009690,23.31,23.310000,31223.000000,23944.900000,3263890935797195903,null,6,6,0
3026,703,5.009620,23.31,23.310000,31223.000000,23944.900000,7183901870616819767,null,6,6,0
3027,708,5.009080,23.31,23.310000,31223.000000,23944.900000,14531675974239148055,null,6,6,0
3028,713,5.009490,23.31,23.310000,31223.000000,23944.900000,9993929956861537968,null,6,6,0
3029,718,5.009820,23.31,23.310000,31223.000000,23944.900000,6140165591006074831,null,6,6,0
3030,723,5.010540,23.31,23.310000,31223.000000,23944.900000,1987205064674140031,null,6,6,0
3031,728,5.010550,23.31,23.310000,31223.000000,23944.900000,10811547695695709680,null,6,6,0
3032,733,5.036180,26.78,26.780000,32752.000000,23981.400000,34442960814994488,null,6,6,0
3033,738,5.010980,23.31,23.310000,31223.000000,23944.900000,1959629216906029690,null,6,6,0
3034,743,5.011330,26.66,26.660000,32649.000000,23944.900000,18299812355465358606,null,6,6,0
3035,748,5.009920,24.56,24.560000,31852.000000,24030.100000,9669326715884766969,null,6,6,0
3036,753,5.009570,23.31,23.310000,31223.000000,23944.900000,15415584305171732120,null,6,6,0
3037,758,5.026970,23.31,23.310000,31223.000000,23944.900000,7497218095099969292,null,6,6,0
3038,627,5.007440,1.79769e+308,,,23457.800000,5554565945791960317,null,7,6,0
3039,632,5.008010,1.79769e+308,,,24013.100000,14652496662523004366,null,7,6,0
3040,637,5.009280,1.79769e+308,,,23457.800000,6612068469220255314,null,7,6,0
3041,642,5.008970,1.79769e+308,,,23457.800000,10949963817181676716,null,7,6,0
3042,647,5.008910,1.79769e+308,,,23457.800000,13372786097181502166,null,7,6,0
3043,652,5.008860,1.79769e+308,,,23457.800000,7490957080321333758,null,7,6,0
3044,657,5.008500,1.79769e+308,,,23457.800000,1785259459298621811,null,7,6,0
3045,662,5.009370,1.79769e+308,,,23457.800000,6594747801685178300,null,7,6,0
3046,667,5.008540,1.79769e+308,,,23457.800000,2101741005224547411,null,7,6,0
3047,672,5.008440,1.79769e+308,,,23457.800000,3358877731908878835,null,7,6,0
3048,677,5.010020,24.82,24.820000,31483.000000,23669.300000,6227447954171381645,null,7,6,0
3049,682,5.010090,24.82,24.820000,31483.000000,23669.300000,14275453820353890417,null,7,6,0
3050,687,5.009880,24.82,24.820000,31483.000000,23669.300000,12715898216399817252,null,7,6,0
3051,692,5.009560,24.82,24.820000,31483.000000,23669.300000,4154584709758011348,null,7,6,0
3052,697,5.007820,1.79769e+308,,,23883.700000,15746188524266288075,null,7,6,0
3053,703,5.010390,1.79769e+308,,,23849.900000,676003807163660687,null,7,6,0
3054,708,5.009370,1.79769e+308,,,23616.900000,13685512400963863715,null,7,6,0
3055,713,5.008530,24.82,24.820000,31483.000000,23669.300000,3614036012328868768,null,7,6,0
3056,718,5.009800,24.82,24.820000,31483.000000,23669.300000,3521520078034692341,null,7,6,0
3057,723,5.009250,24.82,24.820000,31483.000000,23669.300000,7419359733646263718,null,7,6,0
3058,728,5.009490,24.82,24.820000,31483.000000,23669.300000,13232911234368509558,null,7,6,0
3059,733,5.009410,1.79769e+308,,,23738.300000,16412371478587171853,null,7,6,0
3060,738,5.009730,1.79769e+308,,,23680.700000,1678083029253524779,null,7,6,0
3061,743,5.009740,24.82,24.820000,31483.000000,23669.300000,13908366357439718819,null,7,6,0
3062,748,5.008140,24.82,24.820000,31483.000000,23669.300000,12179623326021169070,null,7,6,0
3063,753,5.008310,1.79769e+308,,,23495.600000,5633151490792375598,null,7,6,0
3064,758,5.007950,1.79769e+308,,,24494.200000,13411250865128658398,null,7,6,0
3065,627,5.004880,78.1,78.100000,112726.000000,24687.600000,11457562496464219103,null,8,6,0
3066,632,5.006730,1.79769e+308,,,23895.400000,6010277160101910484,null,8,6,0
3067,637,5.001910,1.79769e+308,,,23842.300000,10195898998147721799,null,8,6,0
3068,642,5.005740,81.56,81.560000,132580.000000,24445.500000,12549639695318844802,null,8,6,0
3069,647,5.004580,1.79769e+308,,,23860.800000,16818632620920897745,null,8,6,0
3070,652,5.006390,78.1,78.100000,112726.000000,24687.600000,12944286808876188037,null,8,6,0
3071,657,5.004310,77.89,77.890000,111911.000000,24745.000000,135807150811499258,null,8,6,0
3072,662,5.005130,77.89,77.890000,111911.000000,24745.000000,12757400188208456750,null,8,6,0
3073,667,5.005100,77.89,77.890000,111911.000000,24745.000000,11065166165317614092,null,8,6,0
3074,672,5.005290,77.89,77.890000,111911.000000,24745.000000,5809143006077453264,null,8,6,0
3075,677,5.004770,77.89,77.890000,111911.000000,24745.000000,7115913866569509676,null,8,6,0
3076,682,5.004690,77.89,77.890000,111911.000000,24745.000000,4555322013953813458,null,8,6,0
3077,687,5.004650,1.79769e+308,,,24700.200000,11016394814690911503,null,8,6,0
3078,692,5.004310,77.89,77.890000,111911.000000,24745.000000,12886351039922333477,null,8,6,0
3079,697,5.004710,77.89,77.890000,111911.000000,24745.000000,2626599736538067515,null,8,6,0
3080,702,5.005110,1.79769e+308,,,23505.700000,15267876257717674555,null,8,6,0
3081,707,5.005490,1.79769e+308,,,23860.800000,8130151990370841998,null,8,6,0
3082,712,5.008090,18.61,18.610000,30405.000000,24747.200000,8817903088669352305,null,8,6,0
3083,718,5.001920,1.79769e+308,,,23842.300000,16139223296371870832,null,8,6,0
3084,723,5.008420,18.66,18.660000,30425.000000,24747.200000,1843858268941621629,null,8,6,0
3085,728,5.009680,18.05,18.050000,30032.000000,24611.600000,5139731176969830229,null,8,6,0
3086,733,5.009570,18.05,18.050000,30032.000000,24611.600000,7874860867384243553,null,8,6,0
3087,738,5.007770,1.79769e+308,,,23823.500000,6558007448362108266,null,8,6,0
3088,743,5.008620,18.05,18.050000,30032.000000,24611.600000,17840213077897632731,null,8,6,0
3089,748,5.009150,18.05,18.050000,30032.000000,24611.600000,11695438316410179792,null,8,6,0
3090,753,5.009210,18.05,18.050000,30032.000000,24611.600000,3285328619854951066,null,8,6,0
3091,758,5.008840,18.05,18.050000,30032.000000,24611.600000,15963941090771058737,null,8,6,0
3092,627,5.004980,1.79769e+308,,,24425.300000,306507466849225517,null,9,6,0
3093,632,5.006280,1.79769e+308,,,24425.300000,15651524039268623698,null,9,6,0
3094,637,5.005040,1.79769e+308,,,24426.200000,9215787262445908974,null,9,6,0
3095,642,5.008900,1.79769e+308,,,23867.900000,2981081180634797507,null,9,6,0
3096,647,5.003840,1.79769e+308,,,24424.400000,15327864824707748098,null,9,6,0
3097,652,5.004290,1.79769e+308,,,24373.500000,1777187369274868134,null,9,6,0
3098,657,5.004470,1.79769e+308,,,24425.300000,14049776799373823687,null,9,6,0
3099,662,5.004050,1.79769e+308,,,24425.300000,10138927977467140,null,9,6,0
3100,667,5.005070,1.79769e+308,,,24425.300000,11784024623085319629,null,9,6,0
3101,672,5.004080,1.79769e+308,,,24432.200000,16824735998997668341,null,9,6,0
3102,677,5.004330,1.79769e+308,,,24425.300000,6884659702684153879,null,9,6,0
3103,682,5.004530,1.79769e+308,,,24497.600000,12087941820296497683,null,9,6,0
3104,687,5.004660,1.79769e+308,,,24425.300000,7892927318888193942,null,9,6,0
3105,692,5.005090,1.79769e+308,,,24425.300000,13558002302690025553,null,9,6,0
3106,697,5.005090,1.79769e+308,,,24412.700000,12208045818330690737,null,9,6,0
3107,702,5.004500,1.79769e+308,,,24425.300000,2575870903396261890,null,9,6,0
3108,707,5.003890,1.79769e+308,,,24425.100000,16695064100645778082,null,9,6,0
3109,713,5.006620,27.84,27.840000,33655.000000,24284.900000,8858920158237537947,null,9,6,0
3110,718,5.007430,23.98,23.980000,31926.000000,24271.400000,15522312851914532994,null,9,6,0
3111,723,5.006800,24.1,24.100000,31977.000000,24271.400000,7151217989178633627,null,9,6,0
3112,728,5.006840,24.1,24.100000,31977.000000,24271.400000,3141992798901288472,null,9,6,0
3113,733,5.007030,25.14,25.140000,32425.000000,24274.000000,5526706623574405464,null,9,6,0
3114,738,5.004210,33.19,33.190000,36382.000000,24307.800000,1832582436157841839,null,9,6,0
3115,743,5.005760,33.59,33.590000,36541.000000,24265.400000,9915421507489044382,null,9,6,0
3116,748,5.008840,23.99,23.990000,31931.000000,24271.400000,12687818981716736955,null,9,6,0
3117,753,5.014770,24.1,24.100000,31977.000000,24271.400000,261390404280488481,null,9,6,0
3118,758,5.006570,26.52,26.520000,32926.000000,24193.000000,16008056332222970929,null,9,6,0
3119,627,5.004840,28.3,28.300000,33755.000000,24201.300000,3602308182820537573,null,10,6,0
3120,632,5.004220,31.5,31.500000,35329.000000,24201.300000,17835754449642262149,null,10,6,0
3121,637,5.004840,28.3,28.300000,33755.000000,24201.300000,17333442114799387947,null,10,6,0
3122,642,5.004730,28.3,28.300000,33755.000000,24201.300000,16250970474795701189,null,10,6,0
3123,647,5.004170,19.12,19.120000,29921.000000,24201.300000,1633080984807428937,null,10,6,0
3124,652,5.005130,20.75,20.750000,30521.000000,24188.800000,3901250331202550522,null,10,6,0
3125,657,5.006840,18.06,18.060000,29535.000000,24201.300000,14398534545081522706,null,10,6,0
3126,663,5.005970,17.86,17.860000,29465.000000,24201.300000,6698889991632225693,null,10,6,0
3127,668,5.006290,17.86,17.860000,29465.000000,24201.300000,11404555820521850150,null,10,6,0
3128,673,5.005260,18.83,18.830000,29816.000000,24201.300000,6856047839637018067,null,10,6,0
3129,678,5.006180,18.4,18.400000,29658.000000,24201.300000,7927999018283790755,null,10,6,0
3130,683,5.006180,17.86,17.860000,29465.000000,24201.300000,10665846940776845842,null,10,6,0
3131,688,5.004870,17.86,17.860000,29465.000000,24201.300000,14738716236323807477,null,10,6,0
3132,693,5.005480,17.86,17.860000,29465.000000,24201.300000,5806360028653745375,null,10,6,0
3133,698,5.005720,19.21,19.210000,29941.000000,24188.800000,13828279018082306718,null,10,6,0
3134,703,5.004940,18.3,18.300000,29573.000000,24161.400000,11374931818261631810,null,10,6,0
3135,708,5.006530,17.86,17.860000,29465.000000,24201.300000,4062092539035234501,null,10,6,0
3136,713,5.005010,17.86,17.860000,29465.000000,24201.300000,1381989711206652896,null,10,6,0
3137,718,5.005480,19.8,19.800000,30260.000000,24267.400000,554061518483127845,null,10,6,0
3138,723,5.005730,17.86,17.860000,29465.000000,24201.300000,9531503160924518396,null,10,6,0
3139,728,5.005780,18.57,18.570000,29719.000000,24201.300000,1654164755154484202,null,10,6,0
3140,733,5.005900,17.86,17.860000,29465.000000,24201.300000,16275718347974376537,null,10,6,0
3141,738,5.005200,19.97,19.970000,30149.000000,24127.200000,645078610210710503,null,10,6,0
3142,743,5.005890,17.86,17.860000,29465.000000,24201.300000,15476171205771045179,null,10,6,0
3143,748,5.006290,23.05,23.050000,31493.000000,24233.900000,6201607101646280903,null,10,6,0
3144,753,5.005630,17.86,17.860000,29465.000000,24201.300000,17990173558648081824,null,10,6,0
3145,758,5.004980,18.37,18.370000,29723.000000,24262.000000,1455445922273956053,null,10,6,0
3146,627,5.006880,19.22,19.220000,30254.000000,24440.100000,13320394975158481576,null,11,6,0
3147,632,5.005580,19.21,19.210000,30254.000000,24441.100000,4120548981597891475,null,11,6,0
3148,637,5.005530,19.18,19.180000,30244.000000,24443.600000,3534613659806690108,null,11,6,0
3149,642,5.005110,19.47,19.470000,30514.000000,24571.800000,11141687220064813631,null,11,6,0
3150,647,5.004940,19.22,19.220000,30254.000000,24440.100000,4378194793946648993,null,11,6,0
3151,652,5.004930,19.22,19.220000,30254.000000,24440.100000,591978995457237092,null,11,6,0
3152,657,5.005280,19.22,19.220000,30254.000000,24440.100000,16410478659731433483,null,11,6,0
3153,662,5.004970,18.68,18.680000,30048.000000,24435.300000,11464007257644233439,null,11,6,0
3154,668,5.004150,18.68,18.680000,30048.000000,24435.500000,7480276271087302608,null,11,6,0
3155,673,5.005810,18.68,18.680000,30048.000000,24435.300000,17644047271078500486,null,11,6,0
3156,678,5.005150,19.73,19.730000,30381.000000,24385.800000,1325906027866213646,null,11,6,0
3157,683,5.005150,18.68,18.680000,30048.000000,24435.300000,15925583274962479490,null,11,6,0
3158,688,5.005870,18.88,18.880000,30298.000000,24576.700000,16240809403128497684,null,11,6,0
3159,693,5.003780,19.74,19.740000,30594.000000,24554.800000,3786053779519082021,null,11,6,0
3160,698,5.005340,18.68,18.680000,30048.000000,24435.300000,8093277989700511357,null,11,6,0
3161,703,5.003860,18.37,18.370000,30222.000000,24669.500000,12292884263482590760,null,11,6,0
3162,708,5.004120,18.37,18.370000,30222.000000,24669.500000,5757691011365775128,null,11,6,0
3163,713,5.007290,16.43,16.430000,29513.000000,24662.700000,17788449088207657973,null,11,6,0
3164,718,5.005490,16.24,16.240000,29443.000000,24662.700000,11557853556397843893,null,11,6,0
3165,723,5.006580,18.4,18.400000,30169.000000,24619.100000,6883847727710161127,null,11,6,0
3166,728,5.005330,16.43,16.430000,29513.000000,24662.700000,12151946266259039592,null,11,6,0
