1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,2,-1,2,1,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.33
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,2,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,99.51
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,2,2,1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,-1,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.45
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.79
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,3,0,2,-1,0,-1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.94
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,1,1,2,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,30.65
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,2,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,110.26
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,1,-1,2,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.29
1,0,0,0,-1,0,1,2,0,0,0,0,0,3,0,-1,1,1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,203.57
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,-1,2,0,1,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.23
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.57
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,0,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,135.48
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.67
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,0,-1,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.35
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,302.27
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,1,0,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.89
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,-1,0,1,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,-1,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,37.1
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.43
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,2,-1,0,1,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.16
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,2,1,-1,2,1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.04
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,2,2,2,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.12
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,1.075e+15
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.89
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,0,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.6
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.57
1,0,0,0,-1,0,2,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,0,1,2,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.03
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,1,0,2,-1,0,-1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.79
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,89.33
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.48
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,2,-1,0,-1,1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,389.47
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,2,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,-1,1,1,0,1,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.73
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,-1,1,0,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,68.2
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,3,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,78.99
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.67
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,2,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.79
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,1,2,2,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.42
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,1,2,2,1,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.62
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,-1,2,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,1,0,0,0,0,1,2,-1,0,1,1,1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.68
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,-1,2,-1,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,3,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,111.07
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,0,1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.6
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.42
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,-1,2,1,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.21
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.03
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,2,2,-1,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.25
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.12
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,3,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,169.93
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,3,1,0,1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.75
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,0,1,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.4
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,1,0,2,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.5
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,-1,2,0,1,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.57
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,-1,0,1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.22
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,1,-1,1,-1,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.41
1,0,0,0,-1,0,1,2,0,0,0,0,0,3,0,-1,1,1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,5,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,203.57
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,2,1,0,0,1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,0,1,2,0,1,-1,0,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,66.67
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.83
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,-1,1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.67
1,0,0,0,-1,0,1,1,0,0,0,0,-1,3,0,2,-1,1,2,1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,-1,1,1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,5,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,203.57
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,2,2,1,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.65
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,59.33
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,0,1,-1,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.65
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,-1,2,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,0,0,1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.29
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,-1,0,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30
1,0,0,0,-1,0,1,2,0,0,0,0,0,3,0,-1,0,1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,5,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,238.6
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.48
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,2,2,2,1,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.44
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,3,0,0,1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.87
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,1,-1,2,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.65
1,0,0,0,-1,0,1,1,0,0,0,0,-1,3,3,2,-1,1,2,1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.83
1,0,0,0,-1,0,1,1,0,0,0,0,-1,3,0,2,-1,1,2,1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.67
1,0,0,0,-1,0,1,1,0,0,0,0,-1,3,2,2,1,1,2,1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.75
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.31
