EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2543,710,35.56,35.560000,1772990.000000,1142440.000000,226911197100709523,null,12,6,0
2544,716,48.34,48.340000,2168940.000000,1120570.000000,18406222126846050281,null,12,6,0
2545,723,35.56,35.560000,1772990.000000,1142440.000000,2312816387198182026,null,12,6,0
2546,729,35.56,35.560000,1772990.000000,1142440.000000,14478112673149996548,null,12,6,0
2547,735,34.58,34.580000,1797590.000000,1175940.000000,1156322701847073305,null,12,6,0
2548,741,34.58,34.580000,1797590.000000,1175940.000000,5745409688198229093,null,12,6,0
2549,747,39.12,39.120000,1920900.000000,1169430.000000,1278729453954364646,null,12,6,0
2550,753,34.58,34.580000,1797590.000000,1175940.000000,1766809321189862948,null,12,6,0
2551,760,34.54,34.540000,1797590.000000,1176660.000000,15089484084815902827,null,12,6,0
2552,766,41.96,41.960000,1984030.000000,1151520.000000,13343007801742375748,null,12,6,0
2553,579,52.31,52.310000,1890980.000000,901777.000000,9590731083839793652,null,13,6,0
2554,586,52.51,52.510000,1890980.000000,897955.000000,15063260532510436149,null,13,6,0
2555,592,53.83,53.830000,1954050.000000,902242.000000,4723321035358068910,null,13,6,0
2556,599,52.31,52.310000,1890980.000000,901777.000000,755575549122217306,null,13,6,0
2557,606,52.52,52.520000,1890980.000000,897753.000000,9176163053030651887,null,13,6,0
2558,612,52.31,52.310000,1890980.000000,901777.000000,10692388238006209528,null,13,6,0
2559,619,52.39,52.390000,1890980.000000,900308.000000,9462861432538008650,null,13,6,0
2560,625,52.31,52.310000,1890980.000000,901777.000000,3126093816521808380,null,13,6,0
2561,632,43.58,43.580000,1890980.000000,1066880.000000,15603756493462319158,null,13,6,0
2562,639,43.58,43.580000,1890980.000000,1066880.000000,14792499224109454126,null,13,6,0
2563,647,43.58,43.580000,1890980.000000,1066880.000000,5805070079171022022,null,13,6,0
2564,654,43.13,43.130000,1890980.000000,1075360.000000,1938334477220350924,null,13,6,0
2565,661,43.13,43.130000,1890980.000000,1075360.000000,7687795856556631847,null,13,6,0
2566,668,43.58,43.580000,1890980.000000,1066880.000000,4371966308156314139,null,13,6,0
2567,675,49.09,49.090000,2391050.000000,1217190.000000,5249909894512782021,null,13,6,0
2568,682,43.13,43.130000,1890980.000000,1075360.000000,17335082289590253228,null,13,6,0
2569,689,43.13,43.130000,1890980.000000,1075360.000000,4295741858654600702,null,13,6,0
2570,696,23.54,23.540000,1731350.000000,1323730.000000,6627065682951224314,null,13,6,0
2571,704,26.7,26.700000,1811900.000000,1328070.000000,3251774936843657205,null,13,6,0
2572,711,23.54,23.540000,1731350.000000,1323730.000000,8347490448789638345,null,13,6,0
2573,718,23.54,23.540000,1731350.000000,1323730.000000,17108394143887647851,null,13,6,0
2574,726,23.84,23.840000,1738220.000000,1323860.000000,10716684943809014089,null,13,6,0
2575,733,25.95,25.950000,1794420.000000,1328770.000000,13432221113936362916,null,13,6,0
2576,741,23.54,23.540000,1731350.000000,1323730.000000,5259741074340607008,null,13,6,0
2577,748,25.04,25.040000,1721880.000000,1290730.000000,3601064416978127317,null,13,6,0
2578,755,26.63,26.630000,1772990.000000,1300870.000000,15247685175900689142,null,13,6,0
2579,763,23.54,23.540000,1731350.000000,1323730.000000,12748089848170073375,null,13,6,0
2580,770,21.63,21.630000,1677360.000000,1314560.000000,11880468118726697893,null,13,6,0
2581,777,21.63,21.630000,1677360.000000,1314560.000000,18414686171607287986,null,13,6,0
2582,784,26.35,26.350000,1802860.000000,1327860.000000,16406127289792370090,null,13,6,0
2583,579,80.43,80.430000,4595260.000000,899227.000000,10135827696187198964,null,14,6,0
2584,586,80.43,80.430000,4595260.000000,899227.000000,1335787221304077245,null,14,6,0
2585,593,80.43,80.430000,4595260.000000,899227.000000,5472171952798281350,null,14,6,0
2586,599,79.27,79.270000,4336340.000000,898894.000000,12426272899859264762,null,14,6,0
2587,606,79.27,79.270000,4336340.000000,898894.000000,3835189808388466865,null,14,6,0
2588,613,1.79769e+308,,,597829.000000,5807571974744750645,null,14,6,0
2589,619,80.54,80.540000,4495680.000000,874832.000000,14510481057196572778,null,14,6,0
2590,626,79.27,79.270000,4336340.000000,898894.000000,9426119501243085471,null,14,6,0
2591,632,1.79769e+308,,,571533.000000,10065308681246291149,null,14,6,0
2592,639,79.27,79.270000,4336340.000000,898894.000000,5422324674962720962,null,14,6,0
2593,645,79.27,79.270000,4336340.000000,898894.000000,13368229416621289689,null,14,6,0
2594,654,22.82,22.820000,1627740.000000,1256360.000000,10660795489977286881,null,14,6,0
2595,662,23,23.000000,1597030.000000,1229770.000000,7500913749272242328,null,14,6,0
2596,670,22.82,22.820000,1627740.000000,1256360.000000,5099881648772570590,null,14,6,0
2597,678,18.55,18.550000,1541100.000000,1255270.000000,769944529119343964,null,14,6,0
2598,685,18.55,18.550000,1541100.000000,1255270.000000,1673584302050420156,null,14,6,0
2599,693,39.89,39.890000,1798780.000000,1081230.000000,8077996078383464763,null,14,6,0
2600,701,18.55,18.550000,1541100.000000,1255270.000000,197422810151294385,null,14,6,0
2601,710,26.33,26.330000,1577340.000000,1162000.000000,14074332837552686582,null,14,6,0
2602,718,21.46,21.460000,1591250.000000,1249820.000000,8638932287447171933,null,14,6,0
2603,726,18.55,18.550000,1541100.000000,1255270.000000,18281988561744345445,null,14,6,0
2604,734,20.66,20.660000,1701220.000000,1349770.000000,14928099672704921804,null,14,6,0
2605,742,18.55,18.550000,1541100.000000,1255270.000000,12716783295145128315,null,14,6,0
2606,751,19.99,19.990000,1544610.000000,1235830.000000,15471344089332016490,null,14,6,0
2607,759,21.47,21.470000,1581390.000000,1241830.000000,15110249963847751954,null,14,6,0
2608,768,26.56,26.560000,1689360.000000,1240740.000000,7665419248306625069,null,14,6,0
2609,777,17.55,17.550000,1528930.000000,1260600.000000,5755579662902841473,null,14,6,0
2610,786,17.55,17.550000,1528930.000000,1260600.000000,4489497731888224697,null,14,6,0
2611,794,40.7,40.700000,1815610.000000,1076620.000000,12478387609966783880,null,14,6,0
2612,801,18.93,18.930000,1534150.000000,1243700.000000,313769820048658127,null,14,6,0
2613,579,49.54,49.540000,2227110.000000,1123720.000000,5870213461300304629,null,15,6,0
2614,585,49.5,49.500000,2227110.000000,1124690.000000,6173867068798486036,null,15,6,0
2615,591,57.93,57.930000,2509620.000000,1055800.000000,3374923731727555725,null,15,6,0
2616,597,47.74,47.740000,2132920.000000,1114580.000000,17066365973679580776,null,15,6,0
2617,603,47.74,47.740000,2132920.000000,1114580.000000,14963926593087659162,null,15,6,0
2618,609,47.96,47.960000,2132920.000000,1109990.000000,14988976022629243580,null,15,6,0
2619,615,49.5,49.500000,2227110.000000,1124690.000000,13687349659317570449,null,15,6,0
2620,621,47.74,47.740000,2132920.000000,1114580.000000,9416306984746065090,null,15,6,0
2621,627,47.74,47.740000,2132920.000000,1114580.000000,3707807147759159708,null,15,6,0
2622,633,47.14,47.140000,2132920.000000,1127540.000000,1483405303231760802,null,15,6,0
2623,639,58.18,58.180000,2527610.000000,1057030.000000,15188358524432731883,null,15,6,0
2624,645,57.73,57.730000,2132920.000000,901641.000000,11026086906964301394,null,15,6,0
2625,651,47.14,47.140000,2132920.000000,1127540.000000,14621185211047135908,null,15,6,0
2626,657,49.54,49.540000,2227110.000000,1123720.000000,6617939166808500460,null,15,6,0
2627,663,47.14,47.140000,2132920.000000,1127540.000000,1771235810652126956,null,15,6,0
2628,669,54.43,54.430000,2474160.000000,1127540.000000,16896403902653482437,null,15,6,0
2629,675,47.14,47.140000,2132920.000000,1127540.000000,12726377789578488022,null,15,6,0
2630,681,47.14,47.140000,2132920.000000,1127540.000000,4411411769101013870,null,15,6,0
2631,687,47.14,47.140000,2132920.000000,1127540.000000,17059167609509957968,null,15,6,0
2632,693,47.14,47.140000,2132920.000000,1127540.000000,4616936971350567162,null,15,6,0
2633,699,40.66,40.660000,1976360.000000,1172840.000000,10802285155062125482,null,15,6,0
2634,705,40.87,40.870000,1987510.000000,1175230.000000,14653395473840822063,null,15,6,0
2635,711,40.66,40.660000,1976360.000000,1172840.000000,1539139463546718128,null,15,6,0
2636,717,41.17,41.170000,1990300.000000,1170840.000000,13307044181037658565,null,15,6,0
2637,723,40.66,40.660000,1976360.000000,1172840.000000,10443938189584549698,null,15,6,0
2638,729,40.66,40.660000,1976360.000000,1172840.000000,3829567982786750576,null,15,6,0
2639,735,40.66,40.660000,1983020.000000,1176820.000000,8637679762823353856,null,15,6,0
2640,742,33.85,33.850000,1990600.000000,1316840.000000,14111756446546946157,null,15,6,0
2641,748,33.85,33.850000,1990600.000000,1316840.000000,9411479138702375400,null,15,6,0
2642,755,34.25,34.250000,1975590.000000,1298900.000000,4792148548253777611,null,15,6,0
2643,579,13.47,13.470000,1606470.000000,1390000.000000,7061129136454939170,null,16,6,0
2644,585,29.31,29.310000,1978990.000000,1398950.000000,1602770057777799304,null,16,6,0
2645,592,13.47,13.470000,1606470.000000,1390000.000000,15274203487929697729,null,16,6,0
2646,598,13.47,13.470000,1606470.000000,1390000.000000,4403272407674714698,null,16,6,0
2647,604,13.47,13.470000,1606470.000000,1390000.000000,5063959665199112725,null,16,6,0
2648,610,13.47,13.470000,1606470.000000,1390000.000000,9357605071814299332,null,16,6,0
2649,617,27.8,27.800000,1938490.000000,1399540.000000,10649132858557672908,null,16,6,0
2650,623,13.47,13.470000,1606470.000000,1390000.000000,17171313166875451134,null,16,6,0
2651,629,13.47,13.470000,1606470.000000,1390000.000000,230038498528418984,null,16,6,0
2652,636,29.83,29.830000,1964780.000000,1378610.000000,853622688175286723,null,16,6,0
2653,642,50.16,50.160000,1975350.000000,984532.000000,14540430425934292188,null,16,6,0
2654,648,13.47,13.470000,1606470.000000,1390000.000000,12892844883190562904,null,16,6,0
2655,654,32.41,32.410000,1977640.000000,1336620.000000,6487215093053265231,null,16,6,0
2656,661,13.47,13.470000,1606470.000000,1390000.000000,13944427747541043037,null,16,6,0
2657,666,54.3,54.300000,1983750.000000,906611.000000,31314769907575019,null,16,6,0
2658,672,35.55,35.550000,1945000.000000,1253570.000000,16548564874681192298,null,16,6,0
2659,679,13.47,13.470000,1606470.000000,1390000.000000,11826401807091132424,null,16,6,0
2660,685,28.78,28.780000,1961390.000000,1396820.000000,16356155892948019030,null,16,6,0
2661,691,13.47,13.470000,1606470.000000,1390000.000000,6113750684302455620,null,16,6,0
2662,698,32.72,32.720000,1954670.000000,1315120.000000,11789179069798083626,null,16,6,0
2663,704,13.47,13.470000,1606470.000000,1390000.000000,13993933634441866327,null,16,6,0
2664,710,11.92,11.920000,1606470.000000,1414940.000000,6291082317744936631,null,16,6,0
2665,717,11.92,11.920000,1606470.000000,1414940.000000,9101739634644354897,null,16,6,0
2666,723,28.93,28.930000,1978990.000000,1406480.000000,4335564021173569674,null,16,6,0
2667,729,11.92,11.920000,1606470.000000,1414940.000000,16504873134670038866,null,16,6,0
2668,736,22.59,22.590000,1824660.000000,1412460.000000,3936304836662386293,null,16,6,0
2669,742,11.92,11.920000,1606470.000000,1414940.000000,9447509003096419189,null,16,6,0
2670,748,11.92,11.920000,1606470.000000,1414940.000000,8980805430680173407,null,16,6,0
2671,755,11.92,11.920000,1606470.000000,1414940.000000,17768782639905005548,null,16,6,0
2672,761,11.92,11.920000,1606470.000000,1414940.000000,8495788909748346725,null,16,6,0
2673,579,86.89,86.890000,10158100.000000,1332190.000000,2389841733186309907,null,17,6,0
2674,585,86.89,86.890000,10158100.000000,1332190.000000,2019837818953443787,null,17,6,0
2675,591,51.29,51.290000,2755350.000000,1342190.000000,14357057797563016051,null,17,6,0
2676,596,51.29,51.290000,2755350.000000,1342190.000000,12116781169744480359,null,17,6,0
2677,602,51.29,51.290000,2755350.000000,1342190.000000,631705754073289611,null,17,6,0
2678,608,86.86,86.860000,10158100.000000,1334280.000000,12411187935496745336,null,17,6,0
2679,614,51.29,51.290000,2755350.000000,1342190.000000,11882909171742591179,null,17,6,0
2680,620,51.29,51.290000,2755350.000000,1342190.000000,606750571957288137,null,17,6,0
2681,626,51.29,51.290000,2755350.000000,1342190.000000,4333160483366149782,null,17,6,0
2682,632,51.29,51.290000,2755350.000000,1342190.000000,1033486372998230313,null,17,6,0
2683,638,51.29,51.290000,2755350.000000,1342190.000000,7292371548418942405,null,17,6,0
2684,644,86.78,86.780000,10158100.000000,1343100.000000,497107571101546255,null,17,6,0
2685,650,90.43,90.430000,10158100.000000,972532.000000,10239758361968796035,null,17,6,0
2686,656,92.96,92.960000,9930090.000000,699227.000000,8435746709431314057,null,17,6,0
2687,662,25.1,25.100000,1714130.000000,1283870.000000,5190550459959981435,null,17,6,0
2688,668,52.37,52.370000,2653190.000000,1263630.000000,15230945308431501855,null,17,6,0
2689,674,27.71,27.710000,1794000.000000,1296830.000000,2324924863489167955,null,17,6,0
2690,681,24.99,24.990000,1714130.000000,1285730.000000,7351667579661318481,null,17,6,0
2691,688,26.94,26.940000,1765620.000000,1289940.000000,17003627981785196350,null,17,6,0
2692,695,27.73,27.730000,1794000.000000,1296510.000000,16173248561874302960,null,17,6,0
2693,701,23.15,23.150000,1627720.000000,1250910.000000,17268836707591346770,null,17,6,0
2694,707,23.15,23.150000,1627720.000000,1250910.000000,286525390675033720,null,17,6,0
2695,713,91.95,91.950000,10904800.000000,878181.000000,11897243556236785722,null,17,6,0
2696,720,27.06,27.060000,1755600.000000,1280500.000000,14166849239943619122,null,17,6,0
2697,726,23.15,23.150000,1627720.000000,1250910.000000,241077082550903146,null,17,6,0
2698,732,52.46,52.460000,2653190.000000,1261240.000000,12729292541274058438,null,17,6,0
2699,738,91.67,91.670000,10904800.000000,908554.000000,18066629009664519586,null,17,6,0
2700,744,23.15,23.150000,1627720.000000,1250910.000000,4857158182138797815,null,17,6,0
2701,751,23.58,23.580000,1694010.000000,1294510.000000,5361922399342696703,null,17,6,0
2702,757,30.79,30.790000,1812090.000000,1254140.000000,7613908239050876713,null,17,6,0
2703,580,47.24,47.240000,2153380.000000,1136090.000000,4263907449217231871,null,18,6,0
2704,586,38.63,38.630000,1995710.000000,1224840.000000,5296673138095235812,null,18,6,0
2705,592,38.63,38.630000,1995710.000000,1224840.000000,5030418820845735238,null,18,6,0
2706,598,38.59,38.590000,1995710.000000,1225540.000000,15247961047130132551,null,18,6,0
2707,604,38.59,38.590000,1995710.000000,1225540.000000,12790326611234617508,null,18,6,0
2708,610,38.59,38.590000,1995710.000000,1225540.000000,16713427331895883561,null,18,6,0
2709,616,37.37,37.370000,1992600.000000,1248020.000000,16097433836200873213,null,18,6,0
2710,622,37.37,37.370000,1992600.000000,1248020.000000,16635254804509886205,null,18,6,0
2711,628,30.25,30.250000,1788650.000000,1247520.000000,14028978434235170634,null,18,6,0
2712,634,31.76,31.760000,1793010.000000,1223620.000000,9575232996160556222,null,18,6,0
2713,640,32.1,32.100000,1792810.000000,1217320.000000,16997442175754497418,null,18,6,0
2714,646,30.25,30.250000,1788650.000000,1247540.000000,5745179089914342879,null,18,6,0
2715,652,48.37,48.370000,1773390.000000,915609.000000,14632742648209761387,null,18,6,0
2716,658,49.68,49.680000,2259930.000000,1137300.000000,7866599525616856225,null,18,6,0
2717,664,42.34,42.340000,2087090.000000,1203460.000000,8383807309221157367,null,18,6,0
2718,671,20.76,20.760000,1772470.000000,1404440.000000,12673243707429975963,null,18,6,0
2719,677,20.76,20.760000,1772470.000000,1404440.000000,8849742287443550812,null,18,6,0
2720,683,20.76,20.760000,1772470.000000,1404440.000000,1485484718095361573,null,18,6,0
2721,689,21.63,21.630000,1793520.000000,1405570.000000,7620860577690750832,null,18,6,0
2722,695,20.48,20.480000,1753960.000000,1394830.000000,5732862978727214457,null,18,6,0
2723,702,20.48,20.480000,1753960.000000,1394830.000000,2822578394317902458,null,18,6,0
2724,708,20.64,20.640000,1753960.000000,1391860.000000,9693322047246963085,null,18,6,0
2725,714,20.48,20.480000,1753960.000000,1394830.000000,18305183163900318042,null,18,6,0
2726,721,12.33,12.330000,1602360.000000,1404840.000000,13782743280944920113,null,18,6,0
2727,727,11.52,11.520000,1575570.000000,1394140.000000,7197357823222114080,null,18,6,0
2728,733,11.52,11.520000,1575570.000000,1394140.000000,3165594570274577814,null,18,6,0
2729,740,11.52,11.520000,1575570.000000,1394140.000000,4311891365183958702,null,18,6,0
2730,746,86.37,86.370000,10158100.000000,1385020.000000,13136022528539888268,null,18,6,0
2731,752,46.2,46.200000,1792010.000000,964145.000000,13655555288970908920,null,18,6,0
2732,758,11.52,11.520000,1575570.000000,1394140.000000,5360879349873456660,null,18,6,0
2733,578,95.58,95.580000,14841100.000000,656580.000000,12604532315606831641,null,19,6,0
2734,584,71.71,71.710000,2254680.000000,637840.000000,15241013545784101788,null,19,6,0
2735,589,75.5,75.500000,2509620.000000,614770.000000,598404579075816033,null,19,6,0
2736,595,71.71,71.710000,2254680.000000,637840.000000,9282382976568543272,null,19,6,0
2737,601,47.53,47.530000,2254680.000000,1182930.000000,8597137327562919150,null,19,6,0
2738,608,47.53,47.530000,2254680.000000,1182930.000000,16023056822592451171,null,19,6,0
2739,614,47.53,47.530000,2254680.000000,1182930.000000,11715386440283166618,null,19,6,0
2740,621,47.53,47.530000,2254680.000000,1182930.000000,8599065123546112081,null,19,6,0
2741,627,47.53,47.530000,2254680.000000,1182930.000000,3927878682717820296,null,19,6,0
2742,634,47.53,47.530000,2254680.000000,1182930.000000,15759750107666945617,null,19,6,0
2743,640,48.04,48.040000,2254680.000000,1171470.000000,5007983452438099426,null,19,6,0
2744,646,94.15,94.150000,14841100.000000,868088.000000,15052042257274082447,null,19,6,0
2745,653,47.53,47.530000,2254680.000000,1182930.000000,10365099933583482242,null,19,6,0
2746,659,47.53,47.530000,2254680.000000,1182930.000000,6879410756390083333,null,19,6,0
2747,666,50.8,50.800000,2400270.000000,1180870.000000,10878666116196048686,null,19,6,0
2748,672,92.03,92.030000,14841100.000000,1182930.000000,8967938181152092238,null,19,6,0
2749,679,46.2,46.200000,2254680.000000,1213000.000000,4935622188924185606,null,19,6,0
2750,685,45.81,45.810000,2227110.000000,1206960.000000,11075631290688981548,null,19,6,0
2751,692,45.81,45.810000,2227110.000000,1206960.000000,13601943836370923309,null,19,6,0
2752,698,43.73,43.730000,2233150.000000,1256580.000000,8835119685652766435,null,19,6,0
2753,705,92.92,92.920000,8620620.000000,610557.000000,2369690013461796594,null,19,6,0
2754,712,43.73,43.730000,2233150.000000,1256580.000000,2664589803310397357,null,19,6,0
2755,719,43.73,43.730000,2233150.000000,1256580.000000,6533343662083414147,null,19,6,0
2756,725,34.52,34.520000,2013450.000000,1318360.000000,4373016072829766093,null,19,6,0
2757,731,36.13,36.130000,2025270.000000,1293460.000000,4235847710570270661,null,19,6,0
2758,738,39.06,39.060000,2146680.000000,1308210.000000,15681883946111184847,null,19,6,0
2759,744,34.52,34.520000,2013450.000000,1318360.000000,3717099592470052576,null,19,6,0
2760,750,42.09,42.090000,2280990.000000,1320820.000000,18210614463142195260,null,19,6,0
2761,757,34.52,34.520000,2013450.000000,1318360.000000,11087052721548241516,null,19,6,0
2762,763,34.52,34.520000,2013450.000000,1318360.000000,17487015224601118326,null,19,6,0
2763,581,24.03,24.030000,1832070.000000,1391890.000000,10560557606849491832,null,20,6,0
2764,590,1.79769e+308,,,1057410.000000,12711163451097955132,null,20,6,0
2765,598,1.79769e+308,,,1394140.000000,16174379742437436615,null,20,6,0
2766,606,24.03,24.030000,1832070.000000,1391890.000000,10077612578999446588,null,20,6,0
2767,614,24.03,24.030000,1832070.000000,1391890.000000,13879126513600054665,null,20,6,0
2768,622,1.79769e+308,,,1393630.000000,107023447742443688,null,20,6,0
2769,630,24.03,24.030000,1832070.000000,1391890.000000,8314416062519915188,null,20,6,0
2770,638,1.79769e+308,,,1390500.000000,11855273091000408081,null,20,6,0
2771,646,24.03,24.030000,1832070.000000,1391890.000000,2367267623490543919,null,20,6,0
2772,654,24.03,24.030000,1832070.000000,1391890.000000,5664368239793132939,null,20,6,0
2773,662,1.79769e+308,,,1392320.000000,17448609949475569053,null,20,6,0
2774,670,24.03,24.030000,1832070.000000,1391890.000000,13717943400825565855,null,20,6,0
2775,678,1.79769e+308,,,1392960.000000,10582745454273248088,null,20,6,0
2776,686,24.08,24.080000,1833400.000000,1391850.000000,13620552287537026002,null,20,6,0
2777,695,1.79769e+308,,,1170940.000000,3569467145469555306,null,20,6,0
2778,703,24.03,24.030000,1832070.000000,1391890.000000,15701272825799601045,null,20,6,0
2779,711,24.03,24.030000,1832070.000000,1391890.000000,6608142121480001492,null,20,6,0
2780,719,1.79769e+308,,,1392050.000000,9957372754456718629,null,20,6,0
2781,727,26.26,26.260000,1889480.000000,1393230.000000,12483316416248798647,null,20,6,0
2782,735,11.7,11.700000,1575220.000000,1390950.000000,5638659680456988253,null,20,6,0
2783,743,33.97,33.970000,2106440.000000,1390830.000000,2149709600987149252,null,20,6,0
2784,752,11.7,11.700000,1575220.000000,1390950.000000,5398202828956518857,null,20,6,0
2785,760,50.07,50.070000,2788720.000000,1392360.000000,9321542593677469108,null,20,6,0
2786,767,1.79769e+308,,,1393940.000000,6910748485585083873,null,20,6,0
2787,775,11.7,11.700000,1575220.000000,1390950.000000,14450315428745209864,null,20,6,0
2788,783,11.7,11.700000,1575220.000000,1390950.000000,9539577103019679178,null,20,6,0
2789,791,1.79769e+308,,,1393910.000000,4479624280976839938,null,20,6,0
2790,800,1.79769e+308,,,1169830.000000,10612925871944687274,null,20,6,0
2791,808,11.7,11.700000,1575220.000000,1390950.000000,9972511609054246620,null,20,6,0
2792,816,11.7,11.700000,1575220.000000,1390950.000000,13872589858243280581,null,20,6,0
2793,579,25.47,25.470000,1870940.000000,1394480.000000,12924988308303961901,null,21,6,0
2794,585,23.41,23.410000,1821090.000000,1394830.000000,13350246901343140585,null,21,6,0
2795,591,27.71,27.710000,1829320.000000,1322360.000000,2115653519976121238,null,21,6,0
2796,597,22.72,22.720000,1801610.000000,1392250.000000,542633823840708906,null,21,6,0
2797,603,17.06,17.060000,1679370.000000,1392930.000000,2280615048084562119,null,21,6,0
2798,609,30.97,30.970000,1915480.000000,1322200.000000,4674007053052050318,null,21,6,0
2799,615,26.86,26.860000,1904040.000000,1392680.000000,12313887722779819879,null,21,6,0
2800,621,26.51,26.510000,1897480.000000,1394400.000000,7675767413952804162,null,21,6,0
2801,627,82.53,82.530000,7973370.000000,1393040.000000,16694822881020939339,null,21,6,0
2802,633,17.06,17.060000,1679370.000000,1392930.000000,8561292380405449617,null,21,6,0
2803,638,27.8,27.800000,1928050.000000,1391980.000000,16381673012949995102,null,21,6,0
2804,644,53.28,53.280000,1928770.000000,901175.000000,10455111242772805732,null,21,6,0
2805,649,24.47,24.470000,1839220.000000,1389160.000000,13223760063783170302,null,21,6,0
2806,655,17.06,17.060000,1679370.000000,1392930.000000,9796476542431301237,null,21,6,0
2807,661,17.06,17.060000,1679370.000000,1392930.000000,3001939075813498655,null,21,6,0
2808,667,17.06,17.060000,1679370.000000,1392930.000000,10080113020956847959,null,21,6,0
2809,673,17.06,17.060000,1679370.000000,1392930.000000,17002446091711249627,null,21,6,0
2810,679,24.68,24.680000,1906400.000000,1435900.000000,17297533981353358277,null,21,6,0
2811,685,17.06,17.060000,1679370.000000,1392930.000000,15861543167694217964,null,21,6,0
2812,691,26.31,26.310000,1890840.000000,1393280.000000,154758918811068348,null,21,6,0
2813,697,17.06,17.060000,1679370.000000,1392930.000000,7197164167906893215,null,21,6,0
2814,703,27.75,27.750000,1928050.000000,1392930.000000,300428330575119148,null,21,6,0
2815,709,32.2,32.200000,1987380.000000,1347500.000000,11090440123079456145,null,21,6,0
2816,715,17.06,17.060000,1679370.000000,1392930.000000,17315754239194013630,null,21,6,0
2817,720,50.58,50.580000,1929230.000000,953348.000000,9050607053475178988,null,21,6,0
2818,726,12.05,12.050000,1582470.000000,1391710.000000,13454878030865865164,null,21,6,0
2819,732,12.05,12.050000,1582470.000000,1391710.000000,11064622438252549991,null,21,6,0
2820,739,12.05,12.050000,1582470.000000,1391710.000000,8114123061946306598,null,21,6,0
2821,745,24.42,24.420000,1845540.000000,1394860.000000,16402176668746474176,null,21,6,0
2822,750,44.52,44.520000,1905250.000000,1057080.000000,4821325713114549146,null,21,6,0
2823,580,82.66,82.660000,6366810.000000,1104300.000000,8210913864206240325,null,22,6,0
2824,587,81.87,81.870000,5586790.000000,1013010.000000,7547498791948315006,null,22,6,0
2825,594,77.84,77.840000,4572190.000000,1013020.000000,12787454765793673178,null,22,6,0
2826,601,77.84,77.840000,4572190.000000,1013020.000000,39870106491234700,null,22,6,0
2827,608,77.84,77.840000,4572190.000000,1013020.000000,15798236328495851104,null,22,6,0
2828,614,86.96,86.960000,7097920.000000,925264.000000,8176737280160535982,null,22,6,0
2829,621,77.84,77.840000,4572190.000000,1013020.000000,6660986645357841888,null,22,6,0
2830,628,77.84,77.840000,4572190.000000,1013020.000000,1719490135349081354,null,22,6,0
2831,636,76.69,76.690000,4372470.000000,1019120.000000,17365058880562396700,null,22,6,0
2832,644,77.35,77.350000,4905900.000000,1111350.000000,12606772501729944389,null,22,6,0
2833,651,75.04,75.040000,4054940.000000,1012190.000000,10583631782776489380,null,22,6,0
2834,658,80.17,80.170000,5165190.000000,1024070.000000,17962884844335132300,null,22,6,0
2835,665,77.74,77.740000,4598940.000000,1023830.000000,7059500127994301282,null,22,6,0
2836,673,75.04,75.040000,4054940.000000,1012190.000000,2765302854382384577,null,22,6,0
2837,680,75.04,75.040000,4076640.000000,1017390.000000,9908937341922885089,null,22,6,0
2838,686,80.42,80.420000,5140110.000000,1006600.000000,9667037457047841609,null,22,6,0
2839,694,77.52,77.520000,4985990.000000,1120600.000000,4405308081160620590,null,22,6,0
2840,701,75.04,75.040000,4054940.000000,1012190.000000,17154157745498139143,null,22,6,0
2841,708,77.86,77.860000,4618180.000000,1022250.000000,12331984248775776267,null,22,6,0
2842,715,75.04,75.040000,4054940.000000,1012190.000000,16450283934126726565,null,22,6,0
2843,722,75.04,75.040000,4054940.000000,1012190.000000,14968156760910780065,null,22,6,0
2844,729,75.04,75.040000,4054940.000000,1012190.000000,7606042778030020970,null,22,6,0
2845,737,77.77,77.770000,5464960.000000,1214610.000000,4157205430577602844,null,22,6,0
2846,745,80.64,80.640000,5282900.000000,1022620.000000,2300775102906749511,null,22,6,0
2847,751,79,79.000000,4831620.000000,1014770.000000,15983653269805431370,null,22,6,0
2848,758,75.04,75.040000,4054940.000000,1012190.000000,9420250628121316830,null,22,6,0
2849,766,81.33,81.330000,5497600.000000,1026600.000000,6725037852147636105,null,22,6,0
2850,773,75.04,75.040000,4054940.000000,1012190.000000,11223492733486913990,null,22,6,0
2851,780,75.04,75.040000,4054940.000000,1012190.000000,14117344517470379095,null,22,6,0
2852,785,60.84,60.840000,2624180.000000,1027640.000000,9976805235843652573,null,22,6,0
2853,579,1.79769e+308,,,937729.000000,6386465977247280045,null,23,6,0
2854,584,1.79769e+308,,,937729.000000,7905201875313921339,null,23,6,0
2855,590,1.79769e+308,,,937729.000000,10592305910086803000,null,23,6,0
2856,597,88.24,88.240000,7973370.000000,938037.000000,2971056700906460046,null,23,6,0
2857,603,89.45,89.450000,8456900.000000,892257.000000,3010646573409975091,null,23,6,0
2858,609,88.24,88.240000,7973370.000000,938037.000000,8666677860385507010,null,23,6,0
2859,615,89.46,89.460000,7973370.000000,840176.000000,6057801570131834957,null,23,6,0
2860,622,88.24,88.240000,7973370.000000,938037.000000,15389770863308824036,null,23,6,0
2861,630,88.27,88.270000,7973370.000000,935270.000000,4515569715501556962,null,23,6,0
2862,637,88.24,88.240000,7973370.000000,938037.000000,8751289991447209067,null,23,6,0
