EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,584,5.007930,76.49,76.490000,25662.700000,6032.670000,10475679101295167616,null,2,6,0
908,589,5.008780,75.46,75.460000,25662.700000,6297.370000,10511816432468016122,null,2,6,0
909,594,5.008820,83.52,83.520000,26994.700000,4449.160000,8937144415185247333,null,2,6,0
910,599,5.010520,75.51,75.510000,25796.000000,6316.570000,1707277270284621529,null,2,6,0
911,604,5.009080,75.46,75.460000,25662.700000,6297.370000,3559425822203744992,null,2,6,0
912,609,5.008310,75.46,75.460000,25662.700000,6297.370000,7151488827834804472,null,2,6,0
913,614,5.004630,72.44,72.440000,26190.100000,7217.320000,9367510922190032761,null,2,6,0
914,619,5.003320,71.48,71.480000,26863.100000,7661.260000,1910845865973948831,null,2,6,0
915,624,5.003320,71.48,71.480000,26863.100000,7661.260000,3592677422236124310,null,2,6,0
916,629,5.003790,71.48,71.480000,26863.100000,7661.260000,4523178136043200030,null,2,6,0
917,634,5.004230,55.12,55.120000,26480.100000,11885.500000,9495319416212830280,null,2,6,0
918,639,5.004040,55.29,55.290000,26531.400000,11863.000000,12695803212510856055,null,2,6,0
919,644,5.004680,55.12,55.120000,26480.100000,11885.500000,16180940760223099700,null,2,6,0
920,559,5.004970,88.04,88.040000,69466.400000,8305.880000,12908301020076171292,null,3,6,0
921,564,5.008540,76.39,76.390000,30007.300000,7084.550000,5720398925391155523,null,3,6,0
922,569,5.006630,57.63,57.630000,29282.500000,12408.300000,13685788336902256843,null,3,6,0
923,574,5.006430,57.63,57.630000,29282.500000,12408.300000,9366613786499819700,null,3,6,0
924,579,5.006500,57.63,57.630000,29282.500000,12408.300000,9115078505444741440,null,3,6,0
925,584,5.005900,57.63,57.630000,29282.500000,12408.300000,3856940935115386910,null,3,6,0
926,589,5.005480,70.11,70.110000,30479.400000,9111.310000,2897222864204567421,null,3,6,0
927,594,5.004720,56.23,56.230000,25742.300000,11266.700000,6623256216972747404,null,3,6,0
928,599,5.004000,56.85,56.850000,28191.200000,12163.200000,4385447036918741603,null,3,6,0
929,604,5.004870,56.23,56.230000,25742.300000,11266.700000,851179209950359367,null,3,6,0
930,609,5.006320,56.23,56.230000,25742.300000,11266.700000,16452862986875801297,null,3,6,0
931,614,5.004950,56.23,56.230000,25742.300000,11266.700000,14716899694772374794,null,3,6,0
932,619,5.005960,58.55,58.550000,27140.200000,11249.400000,9577603235568881546,null,3,6,0
933,624,5.004800,56.23,56.230000,25742.300000,11266.700000,2000565557923921599,null,3,6,0
934,629,5.003970,56.23,56.230000,25742.300000,11266.700000,17396894326420545293,null,3,6,0
935,634,5.003970,55.66,55.660000,25742.300000,11413.500000,17923856635289433448,null,3,6,0
936,639,5.008620,64.85,64.850000,33020.200000,11605.900000,4918059634907186090,null,3,6,0
937,644,5.003900,55.66,55.660000,25742.300000,11413.500000,1185508853552743566,null,3,6,0
938,559,5.003220,74.13,74.130000,65788.200000,17021.800000,10832270406131355858,null,4,6,0
939,564,5.005010,74.13,74.130000,65788.200000,17021.800000,13920054652698166188,null,4,6,0
940,569,5.003220,74.13,74.130000,65788.200000,17021.800000,12818927288193122844,null,4,6,0
941,574,5.003080,74.13,74.130000,65788.200000,17021.800000,4620111154958315293,null,4,6,0
942,579,5.003140,73.94,73.940000,65188.200000,16987.700000,7034113899048104788,null,4,6,0
943,584,5.003780,40.56,40.560000,28127.800000,16718.800000,1172121879211906091,null,4,6,0
944,589,5.003720,40.56,40.560000,28127.800000,16718.800000,8177848997706064022,null,4,6,0
945,594,5.004820,40.54,40.540000,28232.400000,16788.300000,2105742674358451748,null,4,6,0
946,599,5.004920,40.54,40.540000,28232.400000,16788.300000,12547934652931268426,null,4,6,0
947,604,5.003250,74.12,74.120000,65188.200000,16869.300000,476001337953892409,null,4,6,0
948,609,5.004820,40.54,40.540000,28232.400000,16788.300000,10510907099337118120,null,4,6,0
949,614,5.004840,34.91,34.910000,28232.400000,18375.600000,5972625806179488725,null,4,6,0
950,619,5.006420,32.27,32.270000,29055.700000,19679.300000,9692041755867194967,null,4,6,0
951,624,5.006320,32.8,32.800000,29055.700000,19525.700000,9536835443539932475,null,4,6,0
952,629,5.007650,33.33,33.330000,29055.700000,19370.500000,9630394242094352114,null,4,6,0
953,634,5.005880,32.27,32.270000,29055.700000,19679.300000,12338795739459115146,null,4,6,0
954,639,5.008220,32.97,32.970000,29055.700000,19475.800000,9344264708627108585,null,4,6,0
955,644,5.007180,49.89,49.890000,29055.700000,14561.000000,8541489444124115633,null,4,6,0
956,559,5.003400,69.67,69.670000,64909.800000,19688.500000,4315904329820568184,null,5,6,0
957,564,5.003400,69.67,69.670000,64909.800000,19688.500000,13263254004698500561,null,5,6,0
958,569,5.003090,71.67,71.670000,69985.500000,19824.700000,782755110162003942,null,5,6,0
959,574,5.003700,69.67,69.670000,64909.800000,19688.500000,18335679047214288823,null,5,6,0
960,579,5.003370,69.67,69.670000,64909.800000,19688.500000,8734658446999604972,null,5,6,0
961,584,5.003420,69.67,69.670000,64909.800000,19688.500000,97061322647240161,null,5,6,0
962,589,5.003300,69.67,69.670000,64909.800000,19688.500000,16006088166465799594,null,5,6,0
963,594,5.003310,74.59,74.590000,65395.200000,16616.600000,15409113833643954443,null,5,6,0
964,599,5.004210,69.67,69.670000,64909.800000,19688.500000,4534641340810293050,null,5,6,0
965,604,5.003390,69.67,69.670000,64909.800000,19688.500000,5894960258571997516,null,5,6,0
966,609,5.003480,74.94,74.940000,64909.800000,16264.700000,16063852802245804336,null,5,6,0
967,614,5.004240,72.29,72.290000,69995.100000,19394.600000,11710581294062005583,null,5,6,0
968,619,5.003340,69.67,69.670000,64909.800000,19688.500000,15120278165293767505,null,5,6,0
969,624,5.003330,69.67,69.670000,64909.800000,19688.500000,8711202348560103650,null,5,6,0
970,629,5.003270,72.29,72.290000,69995.100000,19394.600000,3448362922197373085,null,5,6,0
971,634,5.003390,69.67,69.670000,64909.800000,19688.500000,4419935483096895892,null,5,6,0
972,639,5.001770,69.6,69.600000,64909.800000,19731.100000,11984114185593370347,null,5,6,0
973,644,5.003020,69.6,69.600000,64909.800000,19731.100000,8119660740786322117,null,5,6,0
974,559,5.003520,79.47,79.470000,60811.900000,12484.700000,16904711589033854716,null,6,6,0
975,564,5.004870,83.11,83.110000,65895.200000,11130.200000,9721501457176362619,null,6,6,0
976,569,5.003430,79.47,79.470000,60811.900000,12484.700000,17930001313790614132,null,6,6,0
977,574,5.003580,79.47,79.470000,60811.900000,12484.700000,2558945567843881279,null,6,6,0
978,579,5.004100,79.64,79.640000,60811.900000,12381.400000,15518820027438380157,null,6,6,0
979,584,5.003490,79.47,79.470000,60811.900000,12484.700000,1562125927310477362,null,6,6,0
980,589,5.003480,79.47,79.470000,60811.900000,12484.700000,2353457284965716374,null,6,6,0
981,594,5.003480,79.47,79.470000,60811.900000,12484.700000,11611025556180533254,null,6,6,0
982,599,5.007030,83.11,83.110000,65895.200000,11130.200000,10456610179508955365,null,6,6,0
983,604,5.003830,79.47,79.470000,60811.900000,12484.700000,18177518329767682874,null,6,6,0
984,609,5.003610,79.47,79.470000,60811.900000,12484.700000,14873806556743133682,null,6,6,0
985,614,5.003650,79.47,79.470000,60811.900000,12484.700000,17556350407180370159,null,6,6,0
986,619,5.003490,79.47,79.470000,60811.900000,12484.700000,17648236844926346140,null,6,6,0
987,624,5.003510,79.47,79.470000,60811.900000,12484.700000,1260030310946403230,null,6,6,0
988,629,5.003500,79.47,79.470000,60811.900000,12484.700000,6859988001193086842,null,6,6,0
989,634,5.003560,79.2,79.200000,60811.900000,12649.100000,8721418534998589471,null,6,6,0
990,639,5.003510,83.44,83.440000,65895.200000,10909.000000,11186644304086158473,null,6,6,0
991,644,5.003600,79.2,79.200000,60811.900000,12649.100000,2625081945827552982,null,6,6,0
992,559,5.003930,76.05,76.050000,69966.500000,16759.800000,15451268685504852605,null,7,6,0
993,564,5.003400,74.26,74.260000,65788.200000,16936.300000,15780130375607376864,null,7,6,0
994,569,5.003120,76.72,76.720000,65788.200000,15314.500000,6752344185689647368,null,7,6,0
995,574,5.002810,74.26,74.260000,65788.200000,16936.300000,7139396141663692228,null,7,6,0
996,579,5.003190,74.27,74.270000,65788.200000,16927.700000,1521804541816758194,null,7,6,0
997,584,5.003170,74.39,74.390000,65788.200000,16849.400000,14641029447726576578,null,7,6,0
998,589,5.003790,80,80.000000,69966.500000,13993.300000,16985736510288135929,null,7,6,0
999,594,5.003110,74.26,74.260000,65788.200000,16936.300000,636810289720156306,null,7,6,0
1000,599,5.003390,74.26,74.260000,65788.200000,16936.300000,11261394860426818683,null,7,6,0
1001,604,5.004090,74.26,74.260000,65788.200000,16936.300000,5924492460148850242,null,7,6,0
1002,609,5.003160,74.45,74.450000,65788.200000,16808.400000,2597924100985582100,null,7,6,0
1003,614,5.003210,74.26,74.260000,65788.200000,16936.300000,5549035041654154510,null,7,6,0
1004,619,5.003140,74.74,74.740000,65788.200000,16620.900000,1905544447817321524,null,7,6,0
1005,624,5.003300,74.26,74.260000,65788.200000,16936.300000,5592301332881383295,null,7,6,0
1006,629,5.003420,74.26,74.260000,65788.200000,16936.300000,13690398783865018067,null,7,6,0
1007,634,5.005850,78.64,78.640000,65431.800000,13973.500000,14681608831141573415,null,7,6,0
1008,639,5.003540,74.68,74.680000,65788.200000,16655.400000,2541895850261181943,null,7,6,0
1009,644,5.003320,74.45,74.450000,65788.200000,16808.400000,10423171985289835343,null,7,6,0
