EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
710,1985,93.12,93.120000,265.000000,18.226800,1689633161552533745,null,5,5,0
711,1992,35.96,35.960000,253.000000,162.032000,13206941544714943355,null,5,5,0
712,1998,41.12,41.120000,249.000000,146.606000,17226004061254934136,null,5,5,0
713,1897,12.84,12.840000,239.000000,208.315000,271605846623758946,null,6,5,0
714,1903,62.58,62.580000,264.000000,98.794300,2475885867708063769,null,6,5,0
715,1909,14.91,14.910000,252.000000,214.429000,15419038091171532529,null,6,5,0
716,1915,12.84,12.840000,239.000000,208.315000,10116507639503022942,null,6,5,0
717,1922,38.56,38.560000,284.000000,174.480000,608586451557942626,null,6,5,0
718,1929,12.84,12.840000,239.000000,208.315000,7908868968280102672,null,6,5,0
719,1935,12.84,12.840000,239.000000,208.315000,6584185038001357651,null,6,5,0
720,1941,12.84,12.840000,239.000000,208.315000,13982961354937164770,null,6,5,0
721,1947,10.63,10.630000,241.000000,215.382000,13654199113422753051,null,6,5,0
722,1953,9.93,9.930000,244.000000,219.767000,12908562321029845392,null,6,5,0
723,1959,9.93,9.930000,244.000000,219.767000,8993219794886790524,null,6,5,0
724,1965,9.93,9.930000,244.000000,219.767000,16640154297576856643,null,6,5,0
725,1970,77.98,77.980000,273.000000,60.103200,9491962291148788810,null,6,5,0
726,1976,9.93,9.930000,244.000000,219.767000,6822501050680958623,null,6,5,0
727,1982,9.93,9.930000,244.000000,219.767000,11603573855139235849,null,6,5,0
728,1988,9.93,9.930000,244.000000,219.767000,11746305225197752080,null,6,5,0
729,1994,10.64,10.640000,242.000000,216.245000,11686535834811216522,null,6,5,0
730,2000,9.93,9.930000,244.000000,219.767000,3611906637363887823,null,6,5,0
731,1897,4,4.000000,234.000000,224.645000,14739249643980273643,null,7,5,0
732,1903,4,4.000000,234.000000,224.645000,13035653138802212138,null,7,5,0
733,1909,8.36,8.360000,243.000000,222.684000,8933543499989200442,null,7,5,0
734,1915,4,4.000000,234.000000,224.645000,3122288213258191805,null,7,5,0
735,1921,7.13,7.130000,236.000000,219.185000,2985044134120647954,null,7,5,0
736,1928,4,4.000000,234.000000,224.645000,15096686388912200304,null,7,5,0
737,1934,4,4.000000,234.000000,224.645000,4906961043086065046,null,7,5,0
738,1940,4,4.000000,234.000000,224.645000,5044191424686787562,null,7,5,0
739,1946,4,4.000000,234.000000,224.645000,9502307345702083916,null,7,5,0
740,1952,4,4.000000,234.000000,224.645000,7475944326000270291,null,7,5,0
741,1959,4,4.000000,234.000000,224.645000,576815935857878047,null,7,5,0
742,1965,4,4.000000,234.000000,224.645000,9846640165679694863,null,7,5,0
743,1971,4,4.000000,234.000000,224.645000,923861647739031620,null,7,5,0
744,1977,19.05,19.050000,276.000000,223.430000,14453268026178487885,null,7,5,0
745,1983,4,4.000000,234.000000,224.645000,12914684625889303307,null,7,5,0
746,1989,4,4.000000,234.000000,224.645000,18249719176617325979,null,7,5,0
747,1995,42.32,42.320000,287.000000,165.540000,6382461077194758720,null,7,5,0
748,2001,79.5,79.500000,268.000000,54.936600,16818639534325400047,null,7,5,0
749,3131,18.86,18.860000,280.000000,227.189689,17612475270597638551,null,0,5,1
750,3137,28.12,28.120000,296.000000,212.756577,5711909957825643852,null,0,5,1
751,3145,21.58,21.580000,278.000000,218.011664,3370964381380275875,null,0,5,1
752,3131,3.66,3.660000,238.000000,229.290792,18050844347260601550,null,1,5,1
753,3138,7.3,7.300000,245.000000,227.104417,15711988743486726398,null,1,5,1
754,3146,3.66,3.660000,238.000000,229.290792,197315093501285790,null,1,5,1
755,3131,3.66,3.660000,238.000000,229.290792,13272217538509235909,null,2,5,1
756,3138,3.66,3.660000,238.000000,229.290792,4261368696033542419,null,2,5,1
757,3146,3.66,3.660000,238.000000,229.290792,9018354682286109880,null,2,5,1
758,3131,3.66,3.660000,238.000000,229.290792,624028514190299358,null,3,5,1
759,3138,3.66,3.660000,238.000000,229.290792,13349331024432126263,null,3,5,1
760,3146,2.65,2.650000,235.000000,228.783312,14860617231598088463,null,3,5,1
761,3131,3.66,3.660000,238.000000,229.290792,4132332841578579297,null,4,5,1
762,3138,3.66,3.660000,238.000000,229.290792,14327890573864743975,null,4,5,1
763,3146,3.66,3.660000,238.000000,229.290792,7062845242747132916,null,4,5,1
764,3131,3.66,3.660000,238.000000,229.290792,4194331483817097477,null,5,5,1
765,3138,3.66,3.660000,238.000000,229.290792,13946517145832920112,null,5,5,1
766,3146,3.66,3.660000,238.000000,229.290792,14770320426646580246,null,5,5,1
767,3131,3.66,3.660000,238.000000,229.290792,14202677414597676015,null,6,5,1
768,3138,3.66,3.660000,238.000000,229.290792,3430945562518281872,null,6,5,1
769,3146,17.54,17.540000,271.000000,223.467757,12317880082916319927,null,6,5,1
770,3131,3.66,3.660000,238.000000,229.290792,7059362593604427253,null,7,5,1
771,3138,3.66,3.660000,238.000000,229.290792,5312610994712698180,null,7,5,1
772,3146,3.66,3.660000,238.000000,229.290792,17005557408702949239,null,7,5,1
773,3153,13.06,13.060000,263.000000,228.642619,7796730857998066165,null,0,6,0
774,3366,51.64,51.640000,275.000000,132.981785,343986871444065302,null,0,6,0
775,3374,5.19,5.190000,241.000000,228.490443,11509054322288503169,null,0,6,0
776,3381,12.57,12.570000,262.000000,229.064595,7904354056515670247,null,0,6,0
777,3388,2.65,2.650000,235.000000,228.783312,16202363594984895357,null,0,6,0
778,3396,12.42,12.420000,260.000000,227.702235,3917498698270252111,null,0,6,0
779,3403,2.65,2.650000,235.000000,228.783312,15125283433768011677,null,0,6,0
780,3410,2.65,2.650000,235.000000,228.783312,1437237157788176158,null,0,6,0
781,3418,3.66,3.660000,238.000000,229.290792,15004077816355079433,null,0,6,0
782,3425,2.65,2.650000,235.000000,228.783312,5130836798730016457,null,0,6,0
783,3431,42.54,42.540000,253.000000,145.362219,3498757241327201740,null,0,6,0
784,3438,2.65,2.650000,235.000000,228.783312,12320055684154857629,null,0,6,0
785,3445,17.87,17.870000,274.000000,225.045388,12070075141231843516,null,0,6,0
786,3453,2.65,2.650000,235.000000,228.783312,14742983726896979546,null,0,6,0
787,3460,2.65,2.650000,235.000000,228.783312,10216418548004072533,null,0,6,0
788,3468,4.28,4.280000,238.000000,227.820617,2595511282524031832,null,0,6,0
789,3476,5.06,5.060000,239.000000,226.909123,12323742610381406511,null,0,6,0
790,3482,24.87,24.870000,285.000000,214.125839,7924690461646676556,null,0,6,0
791,3489,15.43,15.430000,268.000000,226.658619,17127307380322625529,null,0,6,0
792,3495,93.37,93.370000,275.000000,18.226804,13530133944333269002,null,0,6,0
793,3502,2.65,2.650000,235.000000,228.783312,17726276373257718891,null,0,6,0
794,3509,2.65,2.650000,235.000000,228.783312,4108640079265086486,null,0,6,0
795,3516,28.2,28.200000,302.000000,216.836984,184732686397943523,null,0,6,0
796,3523,2.65,2.650000,235.000000,228.783312,10786673036975022228,null,0,6,0
797,3531,15.43,15.430000,268.000000,226.658619,4577640137115043591,null,0,6,0
798,3539,11.58,11.580000,257.000000,227.230003,14569716038876504278,null,0,6,0
799,3546,2.65,2.650000,235.000000,228.783312,1095510207511963524,null,0,6,0
800,3154,3.15,3.150000,234.000000,226.624000,14860617231598088448,6,1,6,0
801,3161,15.44,15.440000,234.000000,197.861000,13818960147445960034,6,1,6,0
802,3167,92.21,92.210000,234.000000,18.226800,13530133944333269001,6,1,6,0
803,3174,3.35,3.350000,234.000000,226.171000,11509054322288503168,6,1,6,0
804,3182,3.15,3.150000,234.000000,226.624000,17026610331768910809,6,1,6,0
805,3189,10.07,10.070000,234.000000,210.436000,15472993360562764299,6,1,6,0
806,3196,3.15,3.150000,234.000000,226.624000,14715310026411916960,6,1,6,0
807,3203,2.87,2.870000,234.000000,227.281000,7904354056515670808,6,1,6,0
808,3208,8.36,8.360000,234.000000,214.433000,5095384473282274263,6,1,6,0
809,3216,2.87,2.870000,234.000000,227.281000,5491159940469401277,6,1,6,0
810,3223,2.87,2.870000,234.000000,227.281000,9392033448848015461,6,1,6,0
811,3230,2.53,2.530000,234.000000,228.088000,22545635463329688,6,1,6,0
812,3236,92.21,92.210000,234.000000,18.226800,1615549985476837227,6,1,6,0
813,3243,2.53,2.530000,234.000000,228.088000,693853791286232197,6,1,6,0
814,3250,2.49,2.490000,234.000000,228.166000,7880412954353878859,6,1,6,0
815,3258,2.63,2.630000,234.000000,227.853000,1782668074917721931,6,1,6,0
816,3266,2.49,2.490000,234.000000,228.166000,2558436744494779725,6,1,6,0
817,3273,11.68,11.680000,234.000000,206.666000,7100736932067011748,6,1,6,0
818,3280,2.49,2.490000,234.000000,228.166000,8333907359441734628,6,1,6,0
819,3287,2.49,2.490000,234.000000,228.166000,11898089735808262646,6,1,6,0
820,3295,2.49,2.490000,234.000000,228.166000,4743753758543380947,6,1,6,0
821,3302,5.31,5.310000,234.000000,221.584000,679901584655037928,6,1,6,0
822,3309,2.41,2.410000,234.000000,228.350000,11481987350156253494,6,1,6,0
823,3316,2.3,2.300000,234.000000,228.615000,6765442195878460058,6,1,6,0
824,3323,2.32,2.320000,234.000000,228.571000,10525360365331480056,6,1,6,0
825,3331,2.55,2.550000,234.000000,228.023000,4590143536975043432,6,1,6,0
826,3338,2.3,2.300000,234.000000,228.615000,1315001519195902308,6,1,6,0
827,3152,37.8,37.800000,253.000000,157.364000,14046684070102436885,null,2,6,0
828,3158,37.8,37.800000,253.000000,157.364000,12993314601779605487,null,2,6,0
829,3164,37.8,37.800000,253.000000,157.364000,12701256913359213699,null,2,6,0
830,3170,37.8,37.800000,253.000000,157.364000,12009313845994767136,null,2,6,0
831,3176,37.8,37.800000,253.000000,157.364000,423948264754504208,null,2,6,0
832,3223,38.74,38.740000,263.000000,161.106000,6994206091585713011,null,2,6,0
833,3229,35.92,35.920000,254.000000,162.751000,6409843753903870006,null,2,6,0
834,3235,35.73,35.730000,250.000000,160.683000,6318093870679566121,null,2,6,0
835,3241,35.53,35.530000,250.000000,161.165000,12426894713289763432,null,2,6,0
836,3248,35.53,35.530000,250.000000,161.165000,18111941433030214667,null,2,6,0
837,3253,30.87,30.870000,245.000000,169.361000,11195773826439126364,null,2,6,0
838,3259,30.87,30.870000,245.000000,169.361000,9347941487744934438,null,2,6,0
839,3265,30.87,30.870000,245.000000,169.361000,18443254500648989140,null,2,6,0
840,3271,30.87,30.870000,245.000000,169.361000,9618200191382858175,null,2,6,0
841,3277,30.87,30.870000,245.000000,169.361000,8467789355965706372,null,2,6,0
842,3283,34.62,34.620000,247.000000,161.490000,14627694534741939301,null,2,6,0
843,3289,30.87,30.870000,245.000000,169.361000,17172699918227848801,null,2,6,0
844,3294,30.87,30.870000,245.000000,169.361000,14152849972311784710,null,2,6,0
845,3300,30.87,30.870000,245.000000,169.361000,10221425411011099443,null,2,6,0
846,3306,30.87,30.870000,245.000000,169.361000,15032084493711882488,null,2,6,0
847,3312,34.21,34.210000,246.000000,161.853000,7202635274497979651,null,2,6,0
848,3318,32.3,32.300000,245.000000,165.864000,6691255868302842998,null,2,6,0
849,3323,40.55,40.550000,255.000000,151.596000,18139627502609923845,null,2,6,0
850,3329,30.87,30.870000,245.000000,169.361000,12719699850319897246,null,2,6,0
851,3335,30.87,30.870000,245.000000,169.361000,8817152076924626669,null,2,6,0
852,3341,29.43,29.430000,248.000000,175.022000,13846109242101563104,null,2,6,0
853,3347,29.43,29.430000,248.000000,175.022000,5064356636346669761,null,2,6,0
854,3152,13.79,13.790000,252.000000,217.244000,5549891177975788465,null,3,6,0
855,3158,13.79,13.790000,252.000000,217.244000,4781082480872262248,null,3,6,0
856,3164,20.56,20.560000,276.000000,219.242000,4020941989187890402,null,3,6,0
857,3169,14.86,14.860000,246.000000,209.447000,11508253582840117372,null,3,6,0
858,3175,13.79,13.790000,252.000000,217.244000,7557269947185205816,null,3,6,0
859,3181,13.79,13.790000,252.000000,217.244000,5466390403340176422,null,3,6,0
860,3187,13.79,13.790000,252.000000,217.244000,5119316863602782145,null,3,6,0
861,3193,13.79,13.790000,252.000000,217.244000,450405515434653751,null,3,6,0
862,3363,62.41,62.410000,285.000000,107.135000,4867682320418601081,null,3,6,0
863,3369,14.77,14.770000,253.000000,215.621000,7807941584855890285,null,3,6,0
864,3375,38.3,38.300000,280.000000,172.754000,11399942021622589729,null,3,6,0
865,3381,25.33,25.330000,245.000000,182.950000,5753423690001302374,null,3,6,0
866,3387,44.28,44.280000,260.000000,144.866000,1816058435901349891,null,3,6,0
867,3393,13.79,13.790000,252.000000,217.244000,14661315020744750930,null,3,6,0
868,3398,14.71,14.710000,244.000000,208.113000,644808507721186139,null,3,6,0
869,3404,13.79,13.790000,252.000000,217.244000,18122963839048149757,null,3,6,0
870,3409,28.12,28.120000,241.000000,173.231000,9478711983016232851,null,3,6,0
871,3415,13.79,13.790000,252.000000,217.244000,4572420727196001122,null,3,6,0
872,3421,13.79,13.790000,252.000000,217.244000,11787397648572341927,null,3,6,0
873,3427,13.79,13.790000,252.000000,217.244000,18357687403269287186,null,3,6,0
874,3433,13.79,13.790000,252.000000,217.244000,16136674410964253001,null,3,6,0
875,3439,13.79,13.790000,252.000000,217.244000,1523380936388065685,null,3,6,0
876,3445,13.59,13.590000,252.000000,217.759000,4044458812299501013,null,3,6,0
877,3451,13.68,13.680000,252.000000,217.533000,10967288382951475478,null,3,6,0
878,3457,13.59,13.590000,252.000000,217.759000,12765109088314470932,null,3,6,0
879,3463,15.94,15.940000,247.000000,207.630000,12457976169863953231,null,3,6,0
880,3469,13.59,13.590000,252.000000,217.759000,1828728058778032446,null,3,6,0
881,3152,39.3,39.300000,257.000000,155.992000,1420462204866465547,null,4,6,0
882,3158,39.3,39.300000,257.000000,155.992000,3835192471063221312,null,4,6,0
883,3164,37.27,37.270000,253.000000,158.701000,1204181348412378036,null,4,6,0
884,3169,37.27,37.270000,253.000000,158.701000,13639522508162073711,null,4,6,0
885,3175,37.33,37.330000,253.000000,158.558000,1303921946502433504,null,4,6,0
886,3181,37.27,37.270000,253.000000,158.701000,16770169791609603069,null,4,6,0
887,3187,40.46,40.460000,260.000000,154.791000,14672454240680204005,null,4,6,0
888,3192,37.27,37.270000,253.000000,158.701000,1630637122244596456,null,4,6,0
889,3198,37.23,37.230000,252.000000,158.172000,3047869613655638355,null,4,6,0
890,3204,36.29,36.290000,250.000000,159.268000,11034312217763902112,null,4,6,0
891,3209,36.29,36.290000,250.000000,159.268000,13056712609687173093,null,4,6,0
892,3215,38.09,38.090000,246.000000,152.296000,16523275437828411610,null,4,6,0
893,3221,36.75,36.750000,251.000000,158.758000,4388454966436277470,null,4,6,0
894,3227,36.29,36.290000,250.000000,159.268000,1133554755162341849,null,4,6,0
895,3232,36.29,36.290000,250.000000,159.268000,9343306948084714134,null,4,6,0
896,3238,36.29,36.290000,250.000000,159.268000,17375068335534880444,null,4,6,0
897,3244,36.34,36.340000,250.000000,159.154000,4182337815746978038,null,4,6,0
898,3250,35.39,35.390000,245.000000,158.300000,4543779118713326963,null,4,6,0
899,3256,35.42,35.420000,245.000000,158.217000,8612072625754599647,null,4,6,0
900,3262,35.39,35.390000,245.000000,158.300000,10339510623520113787,null,4,6,0
901,3269,35.39,35.390000,245.000000,158.300000,17092670197927381469,null,4,6,0
902,3274,92.68,92.680000,260.000000,19.030000,2564700340516287816,null,4,6,0
903,3280,35.39,35.390000,245.000000,158.300000,11276166024827056234,null,4,6,0
904,3286,35.39,35.390000,245.000000,158.300000,11041473945323883722,null,4,6,0
905,3293,35.39,35.390000,245.000000,158.300000,12581092905982423840,null,4,6,0
906,3298,40.32,40.320000,260.000000,155.160000,10689737645589613072,null,4,6,0
907,3304,35.39,35.390000,245.000000,158.300000,12905412086969075087,null,4,6,0
908,3152,42.13,42.130000,278.000000,160.889000,13712122332979603527,null,5,6,0
909,3263,41.93,41.930000,277.000000,160.855000,6974133275693897875,null,5,6,0
910,3675,42.22,42.220000,275.000000,158.892000,3546695241359781758,null,5,6,0
911,3791,41.41,41.410000,276.000000,161.704000,7909391378505943936,null,5,6,0
912,3903,41.41,41.410000,276.000000,161.704000,5557144428842165250,null,5,6,0
913,3909,29.69,29.690000,245.000000,172.257000,3779216097398851507,null,5,6,0
914,3915,29.63,29.630000,243.000000,171.001000,14661032573912920432,null,5,6,0
915,3920,29.63,29.630000,243.000000,171.001000,604047871724001932,null,5,6,0
916,3926,57.3,57.300000,255.000000,108.883000,5103859381533383483,null,5,6,0
917,3932,29.63,29.630000,243.000000,171.001000,16282420491894500169,null,5,6,0
918,3937,29.63,29.630000,243.000000,171.001000,5055223268085284969,null,5,6,0
919,3943,29.63,29.630000,243.000000,171.001000,18355079800625892343,null,5,6,0
920,3948,29.63,29.630000,243.000000,171.001000,17399189258732987770,null,5,6,0
921,3954,29.63,29.630000,243.000000,171.001000,15245951676194771146,null,5,6,0
922,3959,28.19,28.190000,242.000000,173.782000,15244088235174562502,null,5,6,0
923,3965,28.53,28.530000,244.000000,174.390000,10342833307380372080,null,5,6,0
924,3971,28.19,28.190000,242.000000,173.782000,3858014424887396215,null,5,6,0
925,3976,28.19,28.190000,242.000000,173.782000,18272556757377240442,null,5,6,0
926,3982,28.49,28.490000,240.000000,171.630000,7691682799818771391,null,5,6,0
927,3988,28.19,28.190000,242.000000,173.782000,3954593160448589141,null,5,6,0
928,3993,28.19,28.190000,242.000000,173.782000,1479515280381119222,null,5,6,0
929,3999,28.19,28.190000,242.000000,173.782000,9679638340426739099,null,5,6,0
930,4005,36.08,36.080000,276.000000,176.433000,16894921909577357242,null,5,6,0
931,4011,28.19,28.190000,242.000000,173.782000,3294103354765554386,null,5,6,0
932,4016,28.19,28.190000,242.000000,173.782000,17961005883066904363,null,5,6,0
933,4022,28.19,28.190000,242.000000,173.782000,13882102012879686850,null,5,6,0
934,4028,28.19,28.190000,242.000000,173.782000,14166306844817931944,null,5,6,0
935,3152,42.3,42.300000,268.000000,154.623000,13586936478190257022,null,6,6,0
936,3159,42.3,42.300000,268.000000,154.623000,4844706498828039361,null,6,6,0
937,3165,42.3,42.300000,268.000000,154.623000,15572695848536008574,null,6,6,0
938,3170,29.36,29.360000,244.000000,172.371000,2552130663801932456,null,6,6,0
939,3176,29.36,29.360000,244.000000,172.371000,16394190474548633774,null,6,6,0
940,3181,29.36,29.360000,244.000000,172.371000,16407544336050212252,null,6,6,0
941,3187,29.36,29.360000,244.000000,172.371000,18418725051372698647,null,6,6,0
942,3193,95.5,95.500000,405.000000,18.226800,9844591561184298915,null,6,6,0
943,3198,29.36,29.360000,244.000000,172.371000,13833412211578848276,null,6,6,0
944,3203,29.36,29.360000,244.000000,172.371000,336739072238379041,null,6,6,0
945,3209,28.7,28.700000,244.000000,173.981000,7791378756302674619,null,6,6,0
946,3214,30.5,30.500000,248.000000,172.350000,10411792454678940640,null,6,6,0
947,3220,28.7,28.700000,244.000000,173.981000,2724609965381999919,null,6,6,0
948,3225,28.7,28.700000,244.000000,173.981000,14237279927476170442,null,6,6,0
949,3231,28.7,28.700000,244.000000,173.981000,4959742809890535449,null,6,6,0
950,3236,30.86,30.860000,246.000000,170.094000,2640078738612846867,null,6,6,0
951,3241,28.7,28.700000,244.000000,173.981000,5681221582792675464,null,6,6,0
952,3247,24.78,24.780000,243.000000,182.786000,8607848814390807031,null,6,6,0
953,3253,24.78,24.780000,243.000000,182.786000,3944645958656977101,null,6,6,0
954,3258,24.8,24.800000,243.000000,182.748000,12661334854029587900,null,6,6,0
955,3264,15.57,15.570000,249.000000,210.234000,12262256167827405171,null,6,6,0
956,3309,36.85,36.850000,255.000000,161.024000,708225820811716853,null,6,6,0
957,3315,15.57,15.570000,249.000000,210.234000,5797237378225151237,null,6,6,0
958,3320,13.7,13.700000,244.000000,210.584000,255816833156224193,null,6,6,0
959,3326,13.7,13.700000,244.000000,210.584000,5797440171230991194,null,6,6,0
960,3332,13.7,13.700000,244.000000,210.584000,13097234884850947687,null,6,6,0
961,3338,26.5,26.500000,244.000000,179.339000,14551130724002416255,null,6,6,0
962,3151,76.48,76.480000,270.000000,63.498000,16190242614655904172,null,7,6,0
963,3157,78.56,78.560000,270.000000,57.883700,7847797992081916052,null,7,6,0
964,3162,76.48,76.480000,270.000000,63.498000,12494260306261495962,null,7,6,0
965,3167,76.48,76.480000,270.000000,63.498000,14661518977168706670,null,7,6,0
966,3173,76.48,76.480000,270.000000,63.498000,5121436891395554385,null,7,6,0
967,3178,76.48,76.480000,270.000000,63.498000,8800724642275213979,null,7,6,0
968,3183,76.48,76.480000,270.000000,63.498000,10386779787712788227,null,7,6,0
969,3188,76.48,76.480000,270.000000,63.498000,14907155140427475932,null,7,6,0
970,3194,76.48,76.480000,270.000000,63.498000,206923982999950164,null,7,6,0
971,3199,76.48,76.480000,270.000000,63.498000,2747799818751812213,null,7,6,0
972,3204,76.48,76.480000,270.000000,63.498000,3390793904609225632,null,7,6,0
973,3210,92.6,92.600000,251.000000,18.574800,11135514486481515774,null,7,6,0
974,3215,78.35,78.350000,272.000000,58.883000,15490759770221785677,null,7,6,0
975,3221,76.66,76.660000,272.000000,63.498000,9919400317880493680,null,7,6,0
976,3226,76.48,76.480000,270.000000,63.498000,12643596961223365955,null,7,6,0
977,3231,76.48,76.480000,270.000000,63.498000,7741925590168459829,null,7,6,0
978,3237,39.24,39.240000,252.000000,153.124000,8065761805086281073,null,7,6,0
979,3242,40.3,40.300000,256.000000,152.820000,13027184019505766995,null,7,6,0
980,3247,39.24,39.240000,252.000000,153.124000,14391728856978486327,null,7,6,0
981,3253,39.24,39.240000,252.000000,153.124000,5719767254630970631,null,7,6,0
982,3258,38.97,38.970000,250.000000,152.578000,1191848997476203641,null,7,6,0
983,3264,38.97,38.970000,250.000000,152.578000,7563021428921602354,null,7,6,0
984,3269,38.97,38.970000,250.000000,152.578000,10683441794923599678,null,7,6,0
985,3275,39.17,39.170000,256.000000,155.730000,9295469031007271368,null,7,6,0
986,3279,51.8,51.800000,314.000000,151.354000,3607490623685277653,null,7,6,0
987,3285,38.66,38.660000,248.000000,152.127000,5406950803399623157,null,7,6,0
988,3290,38.66,38.660000,248.000000,152.127000,11857566527567612216,null,7,6,0
989,4035,2.65,2.650000,235.000000,228.783312,576107928868953035,null,0,6,1
990,4035,2.65,2.650000,235.000000,228.783312,13412010803008510457,null,1,6,1
991,4040,83.73,83.730000,293.000000,47.681023,14144595507154523229,null,0,7,0
992,4048,25.83,25.830000,276.000000,204.696519,9289644233093544278,null,0,7,0
993,4056,2.18,2.180000,234.000000,228.909409,1180639373458443553,null,0,7,0
994,4061,43.94,43.940000,293.000000,164.245783,13562538310560038891,null,0,7,0
995,4067,27.02,27.020000,299.000000,218.201573,15447500636253508921,null,0,7,0
996,4074,56.47,56.470000,275.000000,119.718950,1709516794433939393,null,0,7,0
997,4082,2.18,2.180000,234.000000,228.909409,4962875762099935864,null,0,7,0
998,4089,2.18,2.180000,234.000000,228.909409,11022992243360454992,null,0,7,0
999,4096,2.18,2.180000,234.000000,228.909409,18364764136730161556,null,0,7,0
1000,4104,2.18,2.180000,234.000000,228.909409,14419698857955442018,null,0,7,0
1001,4111,6.75,6.750000,242.000000,225.671564,4900686528959245971,null,0,7,0
1002,4118,2.18,2.180000,234.000000,228.909409,15925817092867508008,null,0,7,0
1003,4125,56.47,56.470000,275.000000,119.718950,573269789053104902,null,0,7,0
1004,4131,9.21,9.210000,243.000000,220.631300,12170146956276424607,null,0,7,0
1005,4138,2.18,2.180000,234.000000,228.909409,1092105213084186261,null,0,7,0
1006,4145,26.61,26.610000,251.000000,184.221140,3429303208244441615,null,0,7,0
1007,4153,2.18,2.180000,234.000000,228.909409,1315001519195902311,null,0,7,0
1008,4160,2.18,2.180000,234.000000,228.909409,16256724621148777614,null,0,7,0
1009,4050,2.3,2.300000,234.000000,228.615000,11720736682180353637,6,1,7,0
1010,4056,92.21,92.210000,234.000000,18.226800,1078206762752413341,6,1,7,0
1011,4063,2.3,2.300000,234.000000,228.615000,3845753078655685672,6,1,7,0
1012,4070,2.32,2.320000,234.000000,228.571000,10525360365331480056,6,1,7,0
1013,4077,2.3,2.300000,234.000000,228.615000,14580374280802626648,6,1,7,0
1014,4085,2.3,2.300000,234.000000,228.615000,14243048065461140604,6,1,7,0
1015,4092,2.3,2.300000,234.000000,228.615000,12199987021523491943,6,1,7,0
1016,4099,2.3,2.300000,234.000000,228.615000,6548559723889407079,6,1,7,0
1017,4106,2.3,2.300000,234.000000,228.615000,3671319971753565922,6,1,7,0
1018,4113,11.62,11.620000,234.000000,206.809000,3529917816328908231,6,1,7,0
1019,4120,4.26,4.260000,234.000000,224.038000,10784406185355571931,6,1,7,0
1020,4127,2.3,2.300000,234.000000,228.615000,16521237438413732098,6,1,7,0
1021,4134,2.32,2.320000,234.000000,228.579000,6443603685892267293,6,1,7,0
1022,4141,2.3,2.300000,234.000000,228.615000,10700467417156918961,6,1,7,0
1023,4149,2.3,2.300000,234.000000,228.615000,4224816996519234509,6,1,7,0
1024,4156,2.3,2.300000,234.000000,228.615000,1315001519195902308,6,1,7,0
1025,4163,2.3,2.300000,234.000000,228.615000,3636979344336806407,6,1,7,0
1026,4041,45.39,45.390000,284.000000,155.089000,641576466292776614,null,2,7,0
1027,4047,45.39,45.390000,284.000000,155.089000,12564116831094487102,null,2,7,0
1028,4053,43.92,43.920000,291.000000,163.201000,4747694201489067611,null,2,7,0
1029,4058,45.22,45.220000,293.000000,160.518000,2619363745824317204,null,2,7,0
1030,4064,53.37,53.370000,323.000000,150.604000,12809400163056251137,null,2,7,0
1031,4071,43.92,43.920000,291.000000,163.201000,915550082754318205,null,2,7,0
1032,4077,43.92,43.920000,291.000000,163.201000,12538184896761722656,null,2,7,0
1033,4083,43.92,43.920000,291.000000,163.201000,18121719815369437974,null,2,7,0
1034,4089,43.92,43.920000,291.000000,163.201000,13724046144617699912,null,2,7,0
1035,4095,43.92,43.920000,291.000000,163.201000,10841870876448002964,null,2,7,0
1036,4101,43.92,43.920000,291.000000,163.201000,5976650629330481810,null,2,7,0
1037,4108,32.65,32.650000,251.000000,169.038000,13669605788520042103,null,2,7,0
1038,4114,35.61,35.610000,248.000000,159.697000,8358182535381171688,null,2,7,0
1039,4120,32.65,32.650000,251.000000,169.038000,10695521612026923758,null,2,7,0
1040,4127,32.65,32.650000,251.000000,169.038000,3863514940899234207,null,2,7,0
1041,4133,32.65,32.650000,251.000000,169.038000,1551044253306532227,null,2,7,0
1042,4139,36.11,36.110000,251.000000,160.357000,13770642440110154741,null,2,7,0
1043,4145,35.02,35.020000,248.000000,161.152000,3263074254252040544,null,2,7,0
1044,4042,36.58,36.580000,245.000000,155.376000,1527656507190045745,null,3,7,0
1045,4046,78.03,78.030000,258.000000,56.692700,1663372423392681932,null,3,7,0
1046,4051,36.58,36.580000,245.000000,155.376000,16544283322775158264,null,3,7,0
1047,4143,42.58,42.580000,277.000000,159.051000,4410228193915864573,null,3,7,0
1048,4144,43.57,43.570000,268.000000,151.222000,4948098955313926914,null,3,7,0
1049,4150,36.58,36.580000,245.000000,155.376000,17386118700970963155,null,3,7,0
1050,4150,93.15,93.150000,266.000000,18.226800,11232783546145479716,null,3,7,0
1051,4156,36.58,36.580000,245.000000,155.376000,11135234142131577819,null,3,7,0
1052,4163,36.58,36.580000,245.000000,155.376000,13255503137511238161,null,3,7,0
1053,4169,36.58,36.580000,245.000000,155.376000,16691904594849056647,null,3,7,0
1054,4175,37.74,37.740000,251.000000,156.263000,1623653158428330905,null,3,7,0
1055,4180,36.84,36.840000,246.000000,155.367000,9441069611177175231,null,3,7,0
1056,4186,36.58,36.580000,245.000000,155.376000,15775867861573814355,null,3,7,0
1057,4193,36.58,36.580000,245.000000,155.376000,8875366754723415877,null,3,7,0
