EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,369,5.003110,11.77,11.770000,12015.100000,10601.400000,435984787430298598,null,5,4,0
606,374,5.002760,11.99,11.990000,12052.200000,10607.200000,517946869397344977,null,5,4,0
607,379,5.003160,11.68,11.680000,12014.900000,10611.400000,16705249431105495439,null,5,4,0
608,384,5.001720,11.6,11.600000,12001.200000,10608.700000,17879452133542048108,null,5,4,0
609,389,5.001770,10.03,10.030000,11801.200000,10617.200000,11409676305355336045,null,5,4,0
610,394,5.001810,10.03,10.030000,11801.200000,10617.200000,16102054364675782054,null,5,4,0
611,399,5.001800,10.03,10.030000,11801.200000,10617.200000,12518994546559132778,null,5,4,0
612,404,5.001800,10.03,10.030000,11801.200000,10617.200000,16063638602389360282,null,5,4,0
613,409,5.002050,11.76,11.760000,12015.100000,10602.500000,16395814680406872025,null,5,4,0
614,414,5.001760,10.03,10.030000,11801.200000,10617.200000,11290016081119531236,null,5,4,0
615,314,5.004010,9.35,9.350000,11874.800000,10764.200000,2642309497391242940,null,6,4,0
616,319,5.003850,9.35,9.350000,11874.800000,10764.200000,10895847538868695545,null,6,4,0
617,324,5.003140,8.52,8.520000,11857.400000,10846.900000,15046949633300301204,null,6,4,0
618,329,5.003110,8.52,8.520000,11857.400000,10846.900000,2645577243558861505,null,6,4,0
619,334,5.003420,12.31,12.310000,12152.200000,10656.800000,17203326268018994542,null,6,4,0
620,339,5.003140,10.37,10.370000,11874.800000,10643.600000,2019153568708629820,null,6,4,0
621,344,5.003470,8.93,8.930000,11857.400000,10798.900000,9481138483960778209,null,6,4,0
622,349,5.003280,8.52,8.520000,11857.400000,10846.900000,5667563556613632714,null,6,4,0
623,354,5.004380,10.3,10.300000,11857.400000,10635.500000,10053612423539389652,null,6,4,0
624,359,5.003180,8.52,8.520000,11857.400000,10846.900000,5978410026466176240,null,6,4,0
625,364,5.003440,8.49,8.490000,11857.400000,10850.200000,4932297056382478887,null,6,4,0
626,369,5.004020,10.73,10.730000,11960.100000,10677.300000,9484913368473634814,null,6,4,0
627,374,5.003610,9.11,9.110000,11857.400000,10777.200000,7408399390320549120,null,6,4,0
628,379,5.003980,8.35,8.350000,11857.400000,10867.500000,17953902402679470995,null,6,4,0
629,384,5.003950,9.99,9.990000,11985.200000,10787.400000,14198093593295815258,null,6,4,0
630,389,5.006650,8.93,8.930000,11891.300000,10829.300000,13829705097081366059,null,6,4,0
631,395,5.004190,10.3,10.300000,11982.900000,10748.800000,3433319975012159872,null,6,4,0
632,400,5.004580,11.33,11.330000,12104.500000,10732.900000,11591019843012266277,null,6,4,0
633,405,5.006250,8.33,8.330000,11857.400000,10870.200000,17647107664382003760,null,6,4,0
634,410,5.003080,10.39,10.390000,11857.400000,10626.000000,6443431846039837400,null,6,4,0
635,415,5.003410,12.31,12.310000,12152.200000,10656.800000,14608731299029018690,null,6,4,0
636,314,5.001820,16.05,16.050000,12536.200000,10523.600000,7895430934089712028,null,7,4,0
637,319,5.001880,11.38,11.380000,11874.800000,10523.600000,12915098485758435743,null,7,4,0
638,324,5.001880,11.38,11.380000,11874.800000,10523.600000,8324024243339807084,null,7,4,0
639,329,5.003650,12.41,12.410000,12015.100000,10523.600000,4712094246626779031,null,7,4,0
640,334,5.002560,11.38,11.380000,11874.800000,10523.600000,5207878150639979080,null,7,4,0
641,339,5.002830,11.38,11.380000,11874.800000,10523.600000,2807471191311990140,null,7,4,0
642,344,5.004960,12.14,12.140000,12015.100000,10556.300000,1133351055491279504,null,7,4,0
643,349,5.001870,11.38,11.380000,11874.800000,10523.600000,5995338658130510651,null,7,4,0
644,354,5.001890,11.38,11.380000,11874.800000,10523.600000,5686393601703512961,null,7,4,0
645,359,5.003170,12.41,12.410000,12015.100000,10523.600000,5497150944834266196,null,7,4,0
646,364,5.002070,11.38,11.380000,11874.800000,10523.600000,13555441882583208594,null,7,4,0
647,369,5.001890,11.38,11.380000,11874.800000,10523.600000,2423600865126916720,null,7,4,0
648,374,5.001790,11.38,11.380000,11874.800000,10523.600000,1348681581870817096,null,7,4,0
649,379,5.001860,11.38,11.380000,11874.800000,10523.600000,9636874379595053125,null,7,4,0
650,384,5.001940,12.05,12.050000,12015.100000,10567.300000,10093651420842959241,null,7,4,0
651,389,5.002720,12.41,12.410000,12015.100000,10523.600000,12786139213908018951,null,7,4,0
652,394,5.001910,11.38,11.380000,11874.800000,10523.600000,10959531680508096026,null,7,4,0
653,399,5.002460,17.28,17.280000,12722.700000,10523.600000,9872703023135395642,null,7,4,0
654,404,5.001900,11.38,11.380000,11874.800000,10523.600000,13835137842204645594,null,7,4,0
655,409,5.001850,11.38,11.380000,11874.800000,10523.600000,2863410667071885878,null,7,4,0
656,414,5.001860,11.38,11.380000,11874.800000,10523.600000,5266523624521694246,null,7,4,0
657,421,5.003315,3.42,3.420000,11801.185729,11397.468157,2746968117050347093,null,0,4,1
658,421,5.002841,3.05,3.050000,11801.185729,11440.793146,10042129720941014538,null,1,4,1
659,421,5.013830,3.05,3.050000,11801.185729,11440.913679,9456253034846850449,null,2,4,1
660,421,5.002855,3.07,3.070000,11801.185729,11438.499936,14532848758391238896,null,3,4,1
661,421,5.002882,3.03,3.030000,11801.185729,11444.194555,16165232102067129739,null,4,4,1
662,421,5.004551,3.07,3.070000,11801.185729,11438.765808,10758648618076911503,null,5,4,1
663,421,5.014212,3.06,3.060000,11801.185729,11439.595689,665396855959575169,null,6,4,1
664,421,5.002980,3.05,3.050000,11801.185729,11440.793146,4124038203876851334,null,7,4,1
665,426,5.002854,5.04,5.040000,12007.448580,11402.676218,14413428131632293791,null,0,5,0
666,431,5.002814,3.93,3.930000,11857.371258,11391.176356,9746269156459054575,null,0,5,0
667,436,5.003077,5.77,5.770000,12128.130483,11428.765974,8152557513292342870,null,0,5,0
668,442,5.002860,5.77,5.770000,12128.130483,11428.576143,12968111636595365220,null,0,5,0
669,447,5.002750,5.76,5.760000,12128.130483,11429.179580,6785693593933843009,null,0,5,0
670,452,5.003082,5.76,5.760000,12128.130483,11429.179580,3397930818924873246,null,0,5,0
671,457,5.004762,5.76,5.760000,12128.130483,11429.179580,16681241413956491501,null,0,5,0
672,462,5.002944,5.76,5.760000,12128.130483,11428.975223,10941575156980970708,null,0,5,0
673,467,5.002789,5.76,5.760000,12128.130483,11429.179580,13022022296196983626,null,0,5,0
674,472,5.003027,5.77,5.770000,12128.130483,11428.163015,17389953464685344450,null,0,5,0
675,477,5.002888,5.77,5.770000,12128.130483,11427.741130,14196910833775193215,null,0,5,0
676,482,5.002943,5.77,5.770000,12128.130483,11428.576143,4741844629287820746,null,0,5,0
677,487,5.003080,5.76,5.760000,12128.130483,11428.975223,9859785049879373307,null,0,5,0
678,492,5.002838,5.77,5.770000,12128.130483,11428.576143,12395503410276704169,null,0,5,0
679,497,5.002846,5.77,5.770000,12128.130483,11428.576143,10135803458582360319,null,0,5,0
680,502,5.002811,4.9,4.900000,11982.859751,11395.419801,6666557772957703287,null,0,5,0
681,508,5.003076,5.77,5.770000,12128.130483,11428.765974,7154949445281202929,null,0,5,0
682,513,5.002888,5.77,5.770000,12128.130483,11428.576143,14822922668190941358,null,0,5,0
683,518,5.002984,5.26,5.260000,12062.558887,11428.576143,16418683407381047211,null,0,5,0
684,523,5.002855,5.77,5.770000,12128.130483,11428.163015,4574866613244542577,null,0,5,0
685,528,5.003904,5.76,5.760000,12128.130483,11428.975223,6728128448894709978,null,0,5,0
686,533,5.003132,5.77,5.770000,12128.130483,11428.576143,9172692453302679621,null,0,5,0
687,538,5.002963,5.76,5.760000,12128.130483,11429.932472,2724541361002973428,null,0,5,0
688,543,5.008136,92.77,92.770000,157344.610330,11383.725670,6978507670008905771,null,0,5,0
689,548,5.004104,3.44,3.440000,11801.185729,11395.065549,14539653282024694446,null,0,5,0
690,553,5.004650,5.76,5.760000,12128.130483,11429.740871,13527529594669986436,null,0,5,0
691,559,5.003207,5.76,5.760000,12128.130483,11430.152885,18419397469608385890,null,0,5,0
692,564,5.003184,5.75,5.750000,12128.130483,11430.549940,5133777787420042952,null,0,5,0
693,569,5.003009,5.75,5.750000,12128.130483,11430.339380,12548539597581726422,null,0,5,0
694,574,5.002813,5.95,5.950000,12128.130483,11406.426968,14710835650468649622,null,0,5,0
695,426,5.002780,3.03,3.030000,11801.200000,11443.600000,8675344799064576168,3,1,5,0
696,431,5.002770,3.03,3.030000,11801.200000,11443.900000,7349162956270605573,3,1,5,0
697,436,5.002620,3.03,3.030000,11801.200000,11443.200000,1408029367045161406,3,1,5,0
698,442,5.002590,3.25,3.250000,11801.200000,11417.500000,14710835650468649609,3,1,5,0
699,447,5.002570,3.03,3.030000,11801.200000,11444.100000,12722697657360735858,3,1,5,0
700,452,5.004390,4.48,4.480000,11801.200000,11272.500000,14496029068183699752,3,1,5,0
701,457,5.003990,3.25,3.250000,11801.200000,11417.900000,4373181308286183288,3,1,5,0
702,462,5.003150,3.02,3.020000,11801.200000,11444.300000,7154949445281202930,3,1,5,0
703,467,5.002870,3.02,3.020000,11801.200000,11444.600000,14838436255911401251,3,1,5,0
704,472,5.003310,3.02,3.020000,11801.200000,11444.900000,6207752610366996410,3,1,5,0
705,477,5.002880,2.99,2.990000,11801.200000,11448.700000,6552891382503110372,3,1,5,0
706,482,5.003050,2.98,2.980000,11801.200000,11449.200000,8482825445908432403,3,1,5,0
707,487,5.002350,2.99,2.990000,11801.200000,11448.200000,17992614871908946644,3,1,5,0
708,492,5.002510,3.06,3.060000,11801.200000,11440.000000,16909947453096244875,3,1,5,0
709,497,5.002870,2.98,2.980000,11801.200000,11448.900000,12303549515934861038,3,1,5,0
710,502,5.002430,4.13,4.130000,11801.200000,11314.300000,734563775084153037,3,1,5,0
711,508,5.002590,2.99,2.990000,11801.200000,11448.400000,17264062498880424678,3,1,5,0
712,513,5.002350,2.99,2.990000,11801.200000,11448.200000,14450751518663640785,3,1,5,0
713,518,5.002820,2.99,2.990000,11801.200000,11448.400000,16924025174143628764,3,1,5,0
714,523,5.003170,2.99,2.990000,11801.200000,11448.200000,5023277839867142853,3,1,5,0
715,528,5.003040,2.99,2.990000,11801.200000,11448.400000,13539926024820727222,3,1,5,0
716,533,5.002150,5.18,5.180000,11801.200000,11189.900000,583105904469781351,3,1,5,0
717,538,5.002310,2.99,2.990000,11801.200000,11448.200000,4958567962062984346,3,1,5,0
718,543,5.002420,3.74,3.740000,11801.200000,11360.100000,5719411507489444216,3,1,5,0
719,548,5.003330,2.99,2.990000,11801.200000,11448.800000,12360285331042121328,3,1,5,0
720,553,5.002350,2.99,2.990000,11801.200000,11448.500000,3416998943146707796,3,1,5,0
721,558,5.002400,2.98,2.980000,11801.200000,11449.200000,16689155297220753328,3,1,5,0
722,563,5.002320,2.98,2.980000,11801.200000,11449.200000,16814326139416469025,3,1,5,0
723,568,5.003430,2.98,2.980000,11801.200000,11449.100000,94140944742708579,3,1,5,0
724,573,5.011060,3.12,3.120000,11801.200000,11432.500000,5873966990598077316,3,1,5,0
725,426,5.001740,11.86,11.860000,12007.400000,10583.000000,11087204801915278303,null,2,5,0
726,431,5.002910,11.91,11.910000,12007.400000,10577.000000,16553045732863125977,null,2,5,0
727,436,5.001670,11.86,11.860000,12007.400000,10583.000000,17441764813783622866,null,2,5,0
728,441,5.001650,11.86,11.860000,12007.400000,10583.000000,5244104319177393873,null,2,5,0
729,446,5.002930,11.63,11.630000,11978.800000,10586.000000,4985757230205888582,null,2,5,0
730,451,5.002980,10.72,10.720000,12015.100000,10727.100000,69469624721381341,null,2,5,0
731,456,5.003070,10.72,10.720000,12015.100000,10727.100000,11571446482296931758,null,2,5,0
732,461,5.003000,10.72,10.720000,12015.100000,10727.100000,14888632536449419814,null,2,5,0
733,466,5.002990,10.72,10.720000,12015.100000,10727.100000,10678159737332535277,null,2,5,0
734,471,5.003050,10.72,10.720000,12015.100000,10727.100000,15967976418601889777,null,2,5,0
735,476,5.003050,10.72,10.720000,12015.100000,10727.100000,4257993516348720818,null,2,5,0
736,481,5.002980,10.72,10.720000,12015.100000,10727.100000,3728927698156373622,null,2,5,0
737,486,5.004610,7.37,7.370000,11801.200000,10931.800000,10026374418153511140,null,2,5,0
738,492,5.003710,7.37,7.370000,11801.200000,10931.800000,9686904004652394561,null,2,5,0
739,497,5.002240,7.88,7.880000,11801.200000,10871.600000,14748096266511024594,null,2,5,0
740,502,5.003740,7.37,7.370000,11801.200000,10931.800000,10717193215799286238,null,2,5,0
741,507,5.002850,7.35,7.350000,11801.200000,10934.000000,17772668485539455154,null,2,5,0
742,512,5.003030,7.36,7.360000,11801.200000,10933.100000,10597194043708395109,null,2,5,0
743,517,5.008740,7.35,7.350000,11801.200000,10934.000000,6260814294663712295,null,2,5,0
744,522,5.003150,7.59,7.590000,11801.200000,10905.900000,10178881737196376308,null,2,5,0
745,527,5.002790,7.36,7.360000,11801.200000,10932.200000,3382251563887224046,null,2,5,0
746,532,5.002720,7.28,7.280000,11801.200000,10942.300000,16835595443576682117,null,2,5,0
747,537,5.002710,7.28,7.280000,11801.200000,10942.300000,10660262463887852958,null,2,5,0
748,542,5.008210,6.9,6.900000,11801.200000,10986.600000,2113299439415738264,null,2,5,0
749,547,5.002960,6.99,6.990000,11801.200000,10976.700000,15942375749138169377,null,2,5,0
750,552,5.003070,6.97,6.970000,11801.200000,10978.400000,6233405269541264961,null,2,5,0
751,557,5.005460,6.9,6.900000,11801.200000,10986.600000,16082764415958776491,null,2,5,0
752,562,5.004130,6.34,6.340000,11801.200000,11052.500000,2701174709614460824,null,2,5,0
753,567,5.004260,6.34,6.340000,11801.200000,11052.500000,6856232627734617034,null,2,5,0
754,572,5.005070,6.31,6.310000,11801.200000,11056.400000,16088731805072706834,null,2,5,0
755,426,5.002470,10.25,10.250000,11801.200000,10591.500000,16547820826197130187,null,3,5,0
756,431,5.002480,10.25,10.250000,11801.200000,10591.500000,5779768118620122072,null,3,5,0
757,436,5.002460,10.25,10.250000,11801.200000,10591.500000,16275105523296967785,null,3,5,0
758,441,5.002560,13.46,13.460000,12266.900000,10615.600000,15508229752153229476,null,3,5,0
759,446,5.002360,10.25,10.250000,11801.200000,10591.500000,13899605941213452588,null,3,5,0
760,451,5.002440,10.25,10.250000,11801.200000,10591.500000,6360075718035678418,null,3,5,0
761,456,5.002580,10.25,10.250000,11801.200000,10591.500000,6093726468650120989,null,3,5,0
762,461,5.002500,10.25,10.250000,11801.200000,10591.500000,7044522893975958859,null,3,5,0
763,466,5.002180,10.25,10.250000,11801.200000,10591.500000,5176947729666920008,null,3,5,0
764,471,5.002010,5.59,5.590000,11801.200000,11141.100000,11229894631091596126,null,3,5,0
765,476,5.002090,5.59,5.590000,11801.200000,11141.100000,177843670907067833,null,3,5,0
766,481,5.002060,5.59,5.590000,11801.200000,11141.100000,12984369738232737915,null,3,5,0
767,486,5.002020,5.59,5.590000,11801.200000,11141.100000,11976342786618243853,null,3,5,0
768,491,5.002600,6.52,6.520000,11939.500000,11160.800000,5203919845363038345,null,3,5,0
769,496,5.002040,5.59,5.590000,11801.200000,11141.100000,18014455238967627896,null,3,5,0
770,501,5.002020,5.59,5.590000,11801.200000,11141.100000,1157616875598365406,null,3,5,0
771,506,5.001960,5.59,5.590000,11801.200000,11141.100000,12548336650009489982,null,3,5,0
772,511,5.002050,5.59,5.590000,11801.200000,11141.100000,6909341685450288151,null,3,5,0
773,516,5.002450,6.2,6.200000,11857.400000,11121.900000,8508678469801377976,null,3,5,0
774,521,5.002450,5.2,5.200000,11801.200000,11187.300000,14362602557961101064,null,3,5,0
775,527,5.004310,5.19,5.190000,11801.200000,11188.400000,7443289482582982040,null,3,5,0
776,532,5.003220,5.19,5.190000,11801.200000,11189.000000,15606504530903990988,null,3,5,0
777,537,5.004260,5.19,5.190000,11801.200000,11188.400000,11367997459430744038,null,3,5,0
778,542,5.002860,6.48,6.480000,11801.200000,11036.800000,8582348886537635972,null,3,5,0
779,547,5.002420,5.19,5.190000,11801.200000,11189.000000,7166432515181244098,null,3,5,0
780,552,5.002530,5.2,5.200000,11801.200000,11187.100000,18332101141524681775,null,3,5,0
781,557,5.003540,5.19,5.190000,11801.200000,11189.000000,13010491312140434703,null,3,5,0
782,562,5.002440,5.72,5.720000,11857.400000,11179.500000,15769074188848647182,null,3,5,0
783,567,5.002710,7.45,7.450000,12007.400000,11112.700000,11765211095554196354,null,3,5,0
784,572,5.002010,5.59,5.590000,11801.200000,11141.100000,13851580608845847230,null,3,5,0
785,426,5.002610,92.81,92.810000,157345.000000,11309.900000,17395553505442972676,null,4,5,0
786,431,5.003380,92.81,92.810000,157345.000000,11309.900000,15163947381245230591,null,4,5,0
787,436,5.002510,92.81,92.810000,157345.000000,11310.800000,233990390075474950,null,4,5,0
788,441,5.002600,92.81,92.810000,157345.000000,11310.100000,12296678840672525009,null,4,5,0
789,447,5.004490,92.81,92.810000,157345.000000,11312.500000,3227686043773247670,null,4,5,0
790,452,5.002570,92.81,92.810000,157345.000000,11310.800000,15240035304730226082,null,4,5,0
791,457,5.002610,6.01,6.010000,12014.900000,11293.300000,14732870873999834894,null,4,5,0
792,462,5.002780,4.19,4.190000,11801.200000,11306.100000,12079205062932363960,null,4,5,0
793,467,5.002790,4.19,4.190000,11801.200000,11306.100000,5817769925880395839,null,4,5,0
794,472,5.003070,4.19,4.190000,11801.200000,11306.800000,9488720735880081423,null,4,5,0
795,477,5.002560,4.2,4.200000,11801.200000,11305.900000,1043015114800401893,null,4,5,0
796,482,5.002570,6.3,6.300000,12051.200000,11292.500000,12507978297446128080,null,4,5,0
797,487,5.004390,5.8,5.800000,12081.700000,11381.400000,17372890758805127187,null,4,5,0
798,492,5.002630,4.2,4.200000,11801.200000,11305.900000,6956449778426542299,null,4,5,0
799,497,5.002780,4.19,4.190000,11801.200000,11306.100000,10375876379663696251,null,4,5,0
800,502,5.004660,4.19,4.190000,11801.200000,11306.600000,492867313899511744,null,4,5,0
801,507,5.002880,4.87,4.870000,11891.300000,11312.700000,15270482371044225877,null,4,5,0
802,512,5.001900,11.65,11.650000,12007.700000,10608.500000,6530858518256065020,null,4,5,0
803,517,5.002780,4.19,4.190000,11801.200000,11306.100000,5430878585802916743,null,4,5,0
804,522,5.002810,4.19,4.190000,11801.200000,11306.100000,6656630770392447069,null,4,5,0
805,527,5.002550,92.81,92.810000,157345.000000,11310.600000,4238792199491437754,null,4,5,0
806,532,5.002440,5.66,5.660000,11801.200000,11133.700000,3065626810547323879,null,4,5,0
807,537,5.002450,3.76,3.760000,11801.200000,11358.000000,3122049450677061502,null,4,5,0
808,542,5.001980,12.74,12.740000,12500.400000,10908.500000,13828323811392904881,null,4,5,0
809,547,5.002360,5.74,5.740000,11801.200000,11123.900000,2674544312722631059,null,4,5,0
810,552,5.002810,5.46,5.460000,12015.100000,11359.300000,13000291479338225159,null,4,5,0
811,557,5.002420,3.76,3.760000,11801.200000,11357.800000,359856330940943267,null,4,5,0
812,563,5.003360,3.76,3.760000,11801.200000,11358.000000,10095155308520638687,null,4,5,0
813,568,5.002530,3.75,3.750000,11801.200000,11358.200000,11507356218029360139,null,4,5,0
814,573,5.002420,3.65,3.650000,11801.200000,11370.600000,11705848531616258537,null,4,5,0
815,426,5.004040,11.23,11.230000,12007.400000,10658.400000,17493794254757951252,null,5,5,0
816,431,5.003970,11.23,11.230000,12007.400000,10658.400000,9921662737485157942,null,5,5,0
817,436,5.004150,9.98,9.980000,11857.400000,10674.400000,13017383723165036611,null,5,5,0
818,441,5.004300,9.69,9.690000,11801.200000,10657.100000,1451107434933009866,null,5,5,0
819,447,5.004090,9.69,9.690000,11801.200000,10657.100000,13311508136383970609,null,5,5,0
820,452,5.003980,9.69,9.690000,11801.200000,10657.100000,2756217521425402195,null,5,5,0
821,457,5.003830,9.69,9.690000,11801.200000,10657.100000,5199738556939565794,null,5,5,0
822,462,5.003850,9.69,9.690000,11801.200000,10657.100000,2484839812783057718,null,5,5,0
823,467,5.003370,10.1,10.100000,11857.400000,10659.200000,16548304375870523661,null,5,5,0
824,472,5.003740,10.87,10.870000,11939.500000,10642.000000,12010132649185085146,null,5,5,0
825,477,5.004090,9.69,9.690000,11801.200000,10657.100000,7108223814283503713,null,5,5,0
826,482,5.004270,10.17,10.170000,11893.900000,10684.900000,15316698938602554311,null,5,5,0
827,487,5.005980,9.69,9.690000,11801.200000,10657.100000,12448465863419491315,null,5,5,0
828,492,5.004360,11.34,11.340000,11978.800000,10620.300000,11458476922221142687,null,5,5,0
829,497,5.004250,10.01,10.010000,11874.800000,10686.100000,16024697467717603232,null,5,5,0
830,502,5.003360,10.44,10.440000,11893.900000,10652.500000,57531723190825035,null,5,5,0
831,507,5.003950,9.69,9.690000,11801.200000,10657.100000,10864807482670393832,null,5,5,0
832,512,5.003150,7.64,7.640000,12007.400000,11089.800000,9776740730899763140,null,5,5,0
833,517,5.003500,7.64,7.640000,12007.400000,11089.800000,536604098508028251,null,5,5,0
834,522,5.003800,5.96,5.960000,11801.200000,11097.600000,2657900963131988497,null,5,5,0
835,527,5.003870,5.96,5.960000,11801.200000,11097.600000,2395649500561709412,null,5,5,0
836,532,5.003910,5.96,5.960000,11801.200000,11097.600000,4511157233997176171,null,5,5,0
837,537,5.003540,5.95,5.950000,11801.200000,11099.300000,4869488287919315240,null,5,5,0
838,542,5.003700,5.96,5.960000,11801.200000,11098.400000,11060721040963512747,null,5,5,0
839,547,5.004190,7.83,7.830000,11983.500000,11044.900000,6927150021007339075,null,5,5,0
840,552,5.003170,6.68,6.680000,11893.900000,11099.100000,2840987383646792979,null,5,5,0
841,557,5.003100,5.86,5.860000,11801.200000,11110.000000,3261619997793168386,null,5,5,0
842,562,5.003670,7.39,7.390000,11985.200000,11100.000000,7123974558890113709,null,5,5,0
843,567,5.003340,5.86,5.860000,11801.200000,11109.200000,12816928632555544936,null,5,5,0
844,572,5.002490,8.81,8.810000,11877.700000,10831.200000,389851041341375979,null,5,5,0
845,426,5.001810,10.56,10.560000,11801.200000,10554.900000,17380369337297601658,null,6,5,0
846,431,5.001830,10.56,10.560000,11801.200000,10554.900000,13458739642404366699,null,6,5,0
847,436,5.001810,10.56,10.560000,11801.200000,10554.900000,7455253149678793643,null,6,5,0
848,441,5.001750,10.56,10.560000,11801.200000,10554.900000,3926017734029849333,null,6,5,0
849,446,5.001720,10.56,10.560000,11801.200000,10554.900000,10412665784484410736,null,6,5,0
850,451,5.010720,11.99,11.990000,12007.400000,10567.300000,2772217561950746481,null,6,5,0
851,456,5.001760,10.56,10.560000,11801.200000,10554.900000,17093274648478305424,null,6,5,0
852,461,5.001770,10.56,10.560000,11801.200000,10554.900000,12109662800177894923,null,6,5,0
853,466,5.001750,10.56,10.560000,11801.200000,10554.900000,13772730473523583686,null,6,5,0
854,471,5.001780,10.56,10.560000,11801.200000,10554.900000,100361608016931585,null,6,5,0
855,476,5.001750,10.56,10.560000,11801.200000,10554.900000,1093332114784367745,null,6,5,0
856,481,5.001760,10.56,10.560000,11801.200000,10554.900000,2912012391529852320,null,6,5,0
857,486,5.001680,10.56,10.560000,11801.200000,10554.900000,7816010928174645664,null,6,5,0
858,491,5.001740,10.56,10.560000,11801.200000,10554.900000,1675846750506523841,null,6,5,0
859,496,5.001790,10.56,10.560000,11801.200000,10554.900000,9802445040893054118,null,6,5,0
860,501,5.001700,10.56,10.560000,11801.200000,10554.900000,14641134442671385679,null,6,5,0
861,506,5.001670,10.56,10.560000,11801.200000,10554.900000,17363604272031972556,null,6,5,0
862,511,5.001740,10.56,10.560000,11801.200000,10554.900000,14212355062100606043,null,6,5,0
863,516,5.001720,10.56,10.560000,11801.200000,10554.900000,14419269615501800834,null,6,5,0
864,521,5.001700,10.56,10.560000,11801.200000,10554.900000,7034967473993567059,null,6,5,0
865,526,5.001790,10.56,10.560000,11801.200000,10554.900000,7755715007914672778,null,6,5,0
866,531,5.001740,10.56,10.560000,11801.200000,10554.900000,11339022407309100385,null,6,5,0
867,536,5.001650,10.56,10.560000,11801.200000,10554.900000,15669581099032018270,null,6,5,0
868,541,5.001830,10.16,10.160000,11801.200000,10601.700000,10160885066976297455,null,6,5,0
869,546,5.002570,7.48,7.480000,11801.200000,10918.700000,770343249366522995,null,6,5,0
870,552,5.002320,7.33,7.330000,11801.200000,10936.500000,10864324844282959385,null,6,5,0
871,557,5.003160,7.33,7.330000,11801.200000,10936.500000,2984335357621348630,null,6,5,0
872,562,5.002330,7.33,7.330000,11801.200000,10936.500000,14534384660660954184,null,6,5,0
873,567,5.002070,7.33,7.330000,11801.200000,10936.500000,12097113353527233182,null,6,5,0
874,572,5.001890,8.01,8.010000,11857.400000,10907.500000,9701173072242308363,null,6,5,0
875,426,5.002580,10.63,10.630000,11891.300000,10627.700000,11907072085892386361,null,7,5,0
876,431,5.002700,10.63,10.630000,11891.300000,10627.700000,17028796400119597329,null,7,5,0
877,436,5.002500,10.63,10.630000,11891.300000,10627.700000,17755351287322096726,null,7,5,0
878,441,5.002940,11,11.000000,11939.500000,10626.200000,11049971489018179262,null,7,5,0
879,446,5.002610,10.63,10.630000,11891.300000,10627.700000,10082143982575540918,null,7,5,0
880,451,5.002550,10.63,10.630000,11891.300000,10627.700000,16651868706969039978,null,7,5,0
881,456,5.002400,10.37,10.370000,11801.200000,10577.000000,6973698089525498827,null,7,5,0
882,462,5.002490,10.37,10.370000,11801.200000,10577.000000,11175317199904090659,null,7,5,0
883,467,5.002480,10.37,10.370000,11801.200000,10577.000000,18367849691810528927,null,7,5,0
884,472,5.002480,11.16,11.160000,12014.900000,10674.200000,9729877157777261987,null,7,5,0
885,477,5.002460,10.37,10.370000,11801.200000,10577.000000,8707575019903343775,null,7,5,0
886,482,5.002470,10.37,10.370000,11801.200000,10577.000000,7082800201753879103,null,7,5,0
887,487,5.002390,10.37,10.370000,11801.200000,10577.000000,14459657809029354942,null,7,5,0
888,492,5.002470,10.37,10.370000,11801.200000,10577.000000,4777734195262305008,null,7,5,0
889,497,5.002310,10.37,10.370000,11801.200000,10577.000000,1205212376070715596,null,7,5,0
890,502,5.004690,5.56,5.560000,11801.200000,11144.800000,15953690961000796346,null,7,5,0
891,507,5.002870,5.56,5.560000,11801.200000,11144.800000,1081662200645097147,null,7,5,0
892,512,5.002840,5.56,5.560000,11801.200000,11144.800000,14627959909606391,null,7,5,0
893,517,5.003570,5.56,5.560000,11801.200000,11144.800000,8869405986897442926,null,7,5,0
894,522,5.003350,5.57,5.570000,11801.200000,11143.900000,10725011553118478018,null,7,5,0
895,527,5.004030,5.38,5.380000,11857.400000,11219.200000,10252042326799394153,null,7,5,0
896,532,5.005380,4.77,4.770000,11801.200000,11237.800000,18035511781506094096,null,7,5,0
897,537,5.005760,4.78,4.780000,11801.200000,11236.800000,10957927114573824724,null,7,5,0
898,542,5.005180,4.77,4.770000,11801.200000,11237.800000,14689231239576693208,null,7,5,0
899,547,5.005480,4.79,4.790000,11801.200000,11235.800000,2714653655105544651,null,7,5,0
900,552,5.004670,4.77,4.770000,11801.200000,11237.800000,3879713587249274471,null,7,5,0
901,557,5.004760,4.77,4.770000,11801.200000,11237.800000,5369776949143494814,null,7,5,0
902,562,5.004720,4.77,4.770000,11801.200000,11237.800000,16235709180677952338,null,7,5,0
903,567,5.005520,4.78,4.780000,11801.200000,11236.800000,506176073422823765,null,7,5,0
904,572,5.005050,4.77,4.770000,11801.200000,11237.800000,5600488231503374878,null,7,5,0
905,579,5.003483,3.37,3.370000,11801.185729,11403.894662,3224773616465979975,null,0,5,1
906,584,5.006970,3.04,3.040000,11801.185729,11442.897050,9647253487134029365,null,0,5,1
907,589,5.002939,3.04,3.040000,11801.185729,11442.617778,17085299100713463148,null,0,5,1
