EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1518,1536,5.019560,100,100.000000,2420.510000,0.000000,9381244285966157,null,17,3,0
1519,1542,5.019070,100,100.000000,2420.510000,0.000000,7724789671398608630,null,17,3,0
1520,1576,34.542100,66.81,66.810000,2420.510000,803.374000,8832344488401036317,null,17,3,0
1521,1611,34.299100,66.81,66.810000,2420.510000,803.374000,13818821043506930817,null,17,3,0
1522,1645,34.082700,66.81,66.810000,2420.510000,803.374000,2843090344566063037,null,17,3,0
1523,1679,34.082000,66.81,66.810000,2420.510000,803.374000,8388333623261778235,null,17,3,0
1524,1714,33.985400,66.81,66.810000,2420.510000,803.374000,1051707886020407802,null,17,3,0
1525,1748,34.085600,66.81,66.810000,2420.510000,803.374000,7379407407033199855,null,17,3,0
1526,1782,34.066000,66.81,66.810000,2420.510000,803.374000,8961302864668479375,null,17,3,0
1527,1815,33.126100,58.98,58.980000,1958.300000,803.374000,14947320012341502191,null,17,3,0
1528,1849,33.115000,58.98,58.980000,1958.300000,803.374000,14987170477322095664,null,17,3,0
1529,1881,32.177500,58.98,58.980000,1958.300000,803.374000,12027675681959348031,null,17,3,0
1530,1886,5.238970,58.98,58.980000,1958.300000,803.374000,4070768715407127305,null,17,3,0
1531,1919,33.018000,58.98,58.980000,1958.300000,803.374000,5972760085507046960,null,17,3,0
1532,1531,5.047450,32.65,32.650000,1192.870000,803.374000,13635519870644036463,null,18,3,0
1533,1537,5.047000,32.65,32.650000,1192.870000,803.374000,207617262306993154,null,18,3,0
1534,1553,15.814100,66.81,66.810000,2420.510000,803.374000,8157169144105156342,null,18,3,0
1535,1558,5.046570,32.65,32.650000,1192.870000,803.374000,195294358067926569,null,18,3,0
1536,1563,5.047110,32.65,32.650000,1192.870000,803.374000,2497889605194087214,null,18,3,0
1537,1568,5.046660,32.65,32.650000,1192.870000,803.374000,12049054211634267180,null,18,3,0
1538,1573,5.047280,32.65,32.650000,1192.870000,803.374000,16119124590706937093,null,18,3,0
1539,1589,15.706700,66.81,66.810000,2420.510000,803.374000,16019936055853346462,null,18,3,0
1540,1594,5.047500,32.65,32.650000,1192.870000,803.374000,3507920167474571460,null,18,3,0
1541,1600,5.046810,32.65,32.650000,1192.870000,803.374000,11035888779330210508,null,18,3,0
1542,1605,5.046980,32.65,32.650000,1192.870000,803.374000,12437996193935402257,null,18,3,0
1543,1610,5.047150,32.65,32.650000,1192.870000,803.374000,14035068992060806191,null,18,3,0
1544,1615,5.046780,32.65,32.650000,1192.870000,803.374000,5115846478259948834,null,18,3,0
1545,1620,5.032340,1.79769e+308,,,803.377000,10592512185334971980,null,18,3,0
1546,1626,5.043180,32.65,32.650000,1192.870000,803.374000,12807576653511328794,null,18,3,0
1547,1531,5.071670,1.79769e+308,,,0.000000,17845642478425168151,null,19,3,0
1548,1537,5.158640,1.79769e+308,,,0.000000,8005196594822920274,null,19,3,0
1549,1542,5.147780,1.79769e+308,,,0.000000,7507950016279629459,null,19,3,0
1550,1547,5.028570,15.55,15.550000,954.153000,805.794000,10641219337564814638,null,19,3,0
1551,1552,5.026040,22.31,22.310000,1036.070000,804.879000,5132643706855788788,null,19,3,0
1552,1558,5.032190,16.27,16.270000,963.069000,806.330000,1674009972717147728,null,19,3,0
1553,1563,5.027190,15.55,15.550000,954.153000,805.794000,8224946241101061548,null,19,3,0
1554,1568,5.032140,53.85,53.850000,1740.680000,803.374000,17958207592645159745,null,19,3,0
1555,1573,5.027700,15.55,15.550000,954.153000,805.794000,1181062239021396038,null,19,3,0
1556,1578,5.027690,15.55,15.550000,954.153000,805.794000,16520832769837416071,null,19,3,0
1557,1584,5.027880,15.55,15.550000,954.153000,805.794000,7042201559994422895,null,19,3,0
1558,1589,5.027400,15.55,15.550000,954.153000,805.794000,6980411851260379624,null,19,3,0
1559,1594,5.027100,15.55,15.550000,954.153000,805.794000,8814271226497217243,null,19,3,0
1560,1599,5.037760,53.85,53.850000,1740.680000,803.374000,3738462301722365632,null,19,3,0
1561,1604,5.027670,15.55,15.550000,954.153000,805.794000,4084634853457776944,null,19,3,0
1562,1532,5.341960,53.85,53.850000,1740.680000,803.374000,2330805007414946528,null,20,3,0
1563,1537,5.336750,53.85,53.850000,1740.680000,803.374000,18204768572289494872,null,20,3,0
1564,1543,5.337520,58.98,58.980000,1958.300000,803.374000,15732433242573602912,null,20,3,0
1565,1548,5.028810,53.85,53.850000,1740.680000,803.374000,14961713509412840556,null,20,3,0
1566,1553,5.296520,53.85,53.850000,1740.680000,803.374000,18156806951786187554,null,20,3,0
1567,1559,5.359310,53.85,53.850000,1740.680000,803.374000,4207019182793848448,null,20,3,0
1568,1564,5.024500,1.79769e+308,,,804.042000,11509307774362428128,null,20,3,0
1569,1569,5.330890,53.85,53.850000,1740.680000,803.374000,10930054461816141545,null,20,3,0
1570,1575,5.344770,53.85,53.850000,1740.680000,803.374000,8041533810760930089,null,20,3,0
1571,1580,5.278250,53.85,53.850000,1740.680000,803.374000,5020474821033270081,null,20,3,0
1572,1586,5.337500,53.85,53.850000,1740.680000,803.374000,2672550743704193418,null,20,3,0
1573,1591,5.347470,53.85,53.850000,1740.680000,803.374000,6997350063542771965,null,20,3,0
1574,1597,5.322430,53.85,53.850000,1740.680000,803.374000,750610224751680133,null,20,3,0
1575,1602,5.285710,53.85,53.850000,1740.680000,803.374000,7715495185142755790,null,20,3,0
1576,1608,5.306010,53.85,53.850000,1740.680000,803.374000,13428998993299392673,null,20,3,0
1577,1531,5.035400,100,100.000000,2420.510000,0.000000,10535972468612215207,null,21,3,0
1578,1537,5.032960,100,100.000000,2420.510000,0.000000,12676536041889120257,null,21,3,0
1579,1542,5.034180,100,100.000000,2420.510000,0.000000,11452013107150811464,null,21,3,0
1580,1547,5.034750,100,100.000000,2420.510000,0.000000,6118808054507468629,null,21,3,0
1581,1552,5.035980,100,100.000000,2420.510000,0.000000,1125973096864608536,null,21,3,0
1582,1557,5.034690,100,100.000000,2420.510000,0.000000,10175996695721176873,null,21,3,0
1583,1562,5.032620,100,100.000000,2420.510000,0.000000,4215521812543280855,null,21,3,0
1584,1568,5.033450,100,100.000000,2420.510000,0.000000,11459861549911791164,null,21,3,0
1585,1573,5.035230,100,100.000000,2420.510000,0.000000,7381309559573966005,null,21,3,0
1586,1578,5.035380,100,100.000000,2420.510000,0.000000,14765256590585919562,null,21,3,0
1587,1583,5.034960,100,100.000000,2420.510000,0.000000,16166544261752411368,null,21,3,0
1588,1588,5.032200,100,100.000000,2420.510000,0.000000,9429217822830032881,null,21,3,0
1589,1594,5.034320,100,100.000000,2420.510000,0.000000,6928538987690218897,null,21,3,0
1590,1599,5.033080,100,100.000000,2420.510000,0.000000,17283699453790859926,null,21,3,0
1591,1604,5.016070,1.79769e+308,,,0.000000,14962665449039000112,null,21,3,0
1592,1531,5.019760,100,100.000000,2420.510000,0.000000,10254951198164153645,null,22,3,0
1593,1536,5.019530,100,100.000000,2420.510000,0.000000,15485324437332121609,null,22,3,0
1594,1542,5.018670,100,100.000000,2420.510000,0.000000,10856056579935903162,null,22,3,0
1595,1547,5.018410,100,100.000000,2420.510000,0.000000,12113679724726365687,null,22,3,0
1596,1552,5.018350,100,100.000000,2420.510000,0.000000,15666579797746229464,null,22,3,0
1597,1557,5.019020,100,100.000000,2420.510000,0.000000,1497939789068039688,null,22,3,0
1598,1562,5.018340,100,100.000000,2420.510000,0.000000,759374608182804631,null,22,3,0
1599,1568,5.018430,100,100.000000,2420.510000,0.000000,14643390547554919852,null,22,3,0
1600,1573,5.018980,100,100.000000,2420.510000,0.000000,11653866963673720475,null,22,3,0
1601,1578,5.018330,100,100.000000,2420.510000,0.000000,11444448614923073408,null,22,3,0
1602,1583,5.019240,100,100.000000,2420.510000,0.000000,2793952216357212389,null,22,3,0
1603,1588,5.017960,100,100.000000,2420.510000,0.000000,15967259030739957093,null,22,3,0
1604,1593,5.047110,66.76,66.760000,2420.510000,804.560000,13131617503560054337,null,22,3,0
1605,1599,5.046160,66.76,66.760000,2420.510000,804.560000,18176950715393991579,null,22,3,0
1606,1604,5.046970,66.76,66.760000,2420.510000,804.560000,8781777526294206708,null,22,3,0
1607,1531,5.015780,1.79769e+308,,,0.000000,6539009180017855836,null,23,3,0
1608,1536,5.016950,1.79769e+308,,,0.000000,17622008851533932914,null,23,3,0
1609,1542,5.017030,1.79769e+308,,,0.000000,16462556120094410083,null,23,3,0
1610,1547,5.016720,1.79769e+308,,,0.000000,6872418634682844079,null,23,3,0
1611,1552,5.016600,1.79769e+308,,,0.000000,10750505242996381917,null,23,3,0
1612,1557,5.016380,1.79769e+308,,,0.000000,8198727046304657061,null,23,3,0
1613,1562,5.016180,1.79769e+308,,,0.000000,9878053199475548159,null,23,3,0
1614,1568,5.016940,1.79769e+308,,,0.000000,18072479766733836745,null,23,3,0
1615,1573,5.016420,1.79769e+308,,,0.000000,9917347325452976370,null,23,3,0
1616,1578,5.017170,1.79769e+308,,,0.000000,4088956462541308565,null,23,3,0
1617,1583,5.015750,1.79769e+308,,,0.000000,2237368110269641123,null,23,3,0
1618,1588,5.016000,1.79769e+308,,,0.000000,14557508620429428281,null,23,3,0
1619,1593,5.016390,1.79769e+308,,,0.000000,12916454904866958853,null,23,3,0
1620,1599,5.016270,1.79769e+308,,,0.000000,5451857189744318040,null,23,3,0
1621,1604,5.015930,1.79769e+308,,,0.000000,10409710836941913636,null,23,3,0
1622,2003,5.030367,15.55,15.550000,954.153161,805.794231,5081855813732898780,null,0,3,1
1623,2008,5.028544,15.55,15.550000,954.153161,805.794231,7838810899751176957,null,0,3,1
1624,2003,5.043142,15.55,15.550000,954.153161,805.794231,3398546015402723621,null,1,3,1
1625,2008,5.028412,15.55,15.550000,954.153161,805.794231,11209558263988202378,null,1,3,1
1626,2003,5.027809,15.55,15.550000,954.153161,805.794231,3477431870977429793,null,2,3,1
1627,2008,5.029252,15.55,15.550000,954.153161,805.794231,5686328523252166398,null,2,3,1
1628,2003,5.029443,15.55,15.550000,954.153161,805.794231,14255941729271177369,null,3,3,1
1629,2008,5.030100,15.55,15.550000,954.153161,805.794231,1737141051388422756,null,3,3,1
1630,2003,5.028261,15.55,15.550000,954.153161,805.794231,13175399146087120275,null,4,3,1
1631,2008,5.028402,15.55,15.550000,954.153161,805.794231,14074227890494653887,null,4,3,1
1632,2003,5.027120,15.55,15.550000,954.153161,805.794231,5859590555022403679,null,5,3,1
1633,2008,5.027305,15.55,15.550000,954.153161,805.794231,5503495228873652197,null,5,3,1
1634,2003,5.029115,15.55,15.550000,954.153161,805.794231,17305476743511230798,null,6,3,1
1635,2008,5.027829,15.55,15.550000,954.153161,805.794231,12950245853410962337,null,6,3,1
1636,2003,5.046054,15.55,15.550000,954.153161,805.794231,13736074076164545818,null,7,3,1
1637,2008,5.027592,15.55,15.550000,954.153161,805.794231,6885641551711386649,null,7,3,1
1638,2003,5.033374,15.55,15.550000,954.153161,805.794231,16468914912170171131,null,8,3,1
1639,2003,5.028279,15.55,15.550000,954.153161,805.794231,2661430550546275496,null,9,3,1
1640,2003,5.029074,15.55,15.550000,954.153161,805.794231,10762204828231515129,null,10,3,1
1641,2003,5.028854,15.55,15.550000,954.153161,805.794231,14959921515504668450,null,11,3,1
1642,2003,5.039766,15.55,15.550000,954.153161,805.794231,10639757814024523025,null,12,3,1
1643,2003,5.031303,15.55,15.550000,954.153161,805.794231,12591410390720352183,null,13,3,1
1644,2003,5.028042,15.55,15.550000,954.153161,805.794231,14987845200305347602,null,14,3,1
1645,2003,5.029633,15.55,15.550000,954.153161,805.794231,11949519981601665490,null,15,3,1
1646,2003,5.028786,15.55,15.550000,954.153161,805.794231,16810818799299881619,null,16,3,1
1647,2003,5.038574,15.55,15.550000,954.153161,805.794231,8487412914054117557,null,17,3,1
1648,2003,5.028674,15.55,15.550000,954.153161,805.794231,16395428531710255645,null,18,3,1
1649,2003,5.029063,15.55,15.550000,954.153161,805.794231,9454533550789784275,null,19,3,1
1650,2003,5.028478,15.55,15.550000,954.153161,805.794231,3689020508433982963,null,20,3,1
1651,2003,5.045731,15.55,15.550000,954.153161,805.794231,15913836719575792275,null,21,3,1
1652,2003,5.027756,15.55,15.550000,954.153161,805.794231,1164583445585255204,null,22,3,1
1653,2003,5.037247,15.55,15.550000,954.153161,805.794231,15510403789482964033,null,23,3,1
1654,2015,5.038956,15.55,15.550000,954.153161,805.794231,9454533550789784275,null,0,4,0
1655,2020,5.028293,15.55,15.550000,954.153161,805.794231,16007925531125449217,null,0,4,0
1656,2025,5.031084,16.7,16.700000,966.876942,805.371942,15214789001002363969,null,0,4,0
1657,2030,5.027123,15.55,15.550000,954.153161,805.794231,15315471936992813795,null,0,4,0
1658,2035,5.028323,15.55,15.550000,954.153161,805.794231,18414377468191384175,null,0,4,0
1659,2041,5.040004,15.55,15.550000,954.153161,805.794231,17305476743511230798,null,0,4,0
1660,2046,5.027810,15.55,15.550000,954.153161,805.794231,17238513647429368475,null,0,4,0
1661,2051,5.027293,15.55,15.550000,954.153161,805.794231,10392166047239503072,null,0,4,0
1662,2056,5.026928,15.55,15.550000,954.153161,805.794231,1181062239021396038,null,0,4,0
1663,2061,5.027492,15.55,15.550000,954.153161,805.794231,1164583445585255204,null,0,4,0
1664,2066,5.034260,53.85,53.850000,1740.678822,803.373888,3738462301722365632,null,0,4,0
1665,2072,5.027828,15.55,15.550000,954.153161,805.794231,1507422591476280980,null,0,4,0
1666,2077,5.027606,15.55,15.550000,954.153161,805.794231,9152904416319179187,null,0,4,0
1667,2082,5.028337,15.55,15.550000,954.153161,805.794231,16810818799299881619,null,0,4,0
1668,2087,5.028193,15.55,15.550000,954.153161,805.794231,13175399146087120275,null,0,4,0
1669,2092,5.027520,15.55,15.550000,954.153161,805.794231,3477431870977429793,null,0,4,0
1670,2098,5.026222,15.55,15.550000,954.153161,805.794231,15910469117870260683,null,0,4,0
1671,2103,5.036211,53.85,53.850000,1740.678822,803.373888,17958207592645159745,null,0,4,0
1672,2108,5.027480,15.55,15.550000,954.153161,805.794231,16520832769837416071,null,0,4,0
1673,2113,5.027584,15.55,15.550000,954.153161,805.794231,1587989097307327654,null,0,4,0
1674,2118,5.031285,15.58,15.580000,954.153161,805.490534,3161552912285118530,null,0,4,0
1675,2124,5.027718,15.55,15.550000,954.153161,805.794231,14255941729271177369,null,0,4,0
1676,2129,5.028218,15.55,15.550000,954.153161,805.794231,5503495228873652197,null,0,4,0
1677,2134,5.026983,15.55,15.550000,954.153161,805.794231,3861230350551954493,null,0,4,0
1678,2139,5.035812,53.85,53.850000,1740.678822,803.373888,3425977161630250999,null,0,4,0
1679,2144,5.027505,15.55,15.550000,954.153161,805.794231,15616163808540835489,null,0,4,0
1680,2150,5.026610,15.55,15.550000,954.153161,805.794231,5859590555022403679,null,0,4,0
1681,2155,5.061126,1.79769e+308,,,0.000000,17845642478425168151,null,0,4,0
1682,2160,5.025660,15.55,15.550000,954.153161,805.794231,12082867692944517174,null,0,4,0
1683,2165,5.026792,15.55,15.550000,954.153161,805.794231,9646224339799159877,null,0,4,0
1684,2014,5.019120,100,100.000000,2420.510000,0.000000,115628313800813812,null,1,4,0
1685,2020,5.022410,100,100.000000,2420.510000,0.000000,4291890556580747527,null,1,4,0
1686,2025,5.023570,100,100.000000,2420.510000,0.000000,4133151633804328268,null,1,4,0
1687,2030,5.022550,100,100.000000,2420.510000,0.000000,17897003795298139451,null,1,4,0
1688,2035,5.019660,100,100.000000,2420.510000,0.000000,4719281536861593443,null,1,4,0
1689,2040,5.024070,100,100.000000,2420.510000,0.000000,14492220870771946487,null,1,4,0
1690,2046,5.023090,100,100.000000,2420.510000,0.000000,13254461759791867532,null,1,4,0
1691,2051,5.019350,100,100.000000,2420.510000,0.000000,6952607896662162868,null,1,4,0
1692,2056,5.020520,100,100.000000,2420.510000,0.000000,3418654192130600138,null,1,4,0
1693,2061,5.021930,100,100.000000,2420.510000,0.000000,14957458774394702451,null,1,4,0
1694,2066,5.022260,100,100.000000,2420.510000,0.000000,1252406352721929459,null,1,4,0
1695,2072,5.019890,100,100.000000,2420.510000,0.000000,16685715310200006934,null,1,4,0
1696,2077,5.020850,100,100.000000,2420.510000,0.000000,2967218438275004251,null,1,4,0
1697,2082,5.023630,100,100.000000,2420.510000,0.000000,15086073816654029525,null,1,4,0
1698,2087,5.022660,100,100.000000,2420.510000,0.000000,16689036962760866698,null,1,4,0
1699,2092,5.023990,100,100.000000,2420.510000,0.000000,15925317146406196097,null,1,4,0
1700,2097,5.022760,100,100.000000,2420.510000,0.000000,9408776947884374706,null,1,4,0
1701,2103,5.020360,100,100.000000,2420.510000,0.000000,10775074304044497305,null,1,4,0
1702,2108,5.023340,100,100.000000,2420.510000,0.000000,2631321053628386316,null,1,4,0
1703,2113,5.021430,100,100.000000,2420.510000,0.000000,6030467914619405516,null,1,4,0
1704,2118,5.024350,100,100.000000,2420.510000,0.000000,4464105325400185687,null,1,4,0
1705,2123,5.022010,100,100.000000,2420.510000,0.000000,18038981733425470640,null,1,4,0
1706,2129,5.020150,100,100.000000,2420.510000,0.000000,12336926480798474361,null,1,4,0
1707,2134,5.023120,100,100.000000,2420.510000,0.000000,8465738899261640576,null,1,4,0
1708,2139,5.021830,100,100.000000,2420.510000,0.000000,2305242308348716779,null,1,4,0
1709,2144,5.016040,1.79769e+308,,,0.000000,7904803844078237512,null,1,4,0
1710,2149,5.021710,100,100.000000,2420.510000,0.000000,9179441816530545531,null,1,4,0
1711,2154,5.021740,100,100.000000,2420.510000,0.000000,6564123052943133767,null,1,4,0
1712,2160,5.023530,100,100.000000,2420.510000,0.000000,14588161023173964569,null,1,4,0
1713,2165,5.021980,100,100.000000,2420.510000,0.000000,7597595351949930694,null,1,4,0
1714,2014,5.019210,100,100.000000,2420.510000,0.000000,18248949868095454233,null,2,4,0
1715,2020,5.018870,100,100.000000,2420.510000,0.000000,10979317636565581060,null,2,4,0
1716,2025,5.019290,100,100.000000,2420.510000,0.000000,7603276440587091056,null,2,4,0
1717,2030,5.019160,100,100.000000,2420.510000,0.000000,4873535525543660434,null,2,4,0
1718,2035,5.023640,100,100.000000,2420.510000,0.000000,172103844920704976,null,2,4,0
1719,2040,5.018430,100,100.000000,2420.510000,0.000000,9732658619060508320,null,2,4,0
1720,2046,5.019050,100,100.000000,2420.510000,0.000000,18402210211993141596,null,2,4,0
1721,2051,5.019320,100,100.000000,2420.510000,0.000000,12104094620241171929,null,2,4,0
1722,2056,5.019280,100,100.000000,2420.510000,0.000000,12658228078965545359,null,2,4,0
1723,2061,5.019230,100,100.000000,2420.510000,0.000000,17894101453801708825,null,2,4,0
1724,2066,5.018490,100,100.000000,2420.510000,0.000000,10593277028078260652,null,2,4,0
1725,2072,5.018790,100,100.000000,2420.510000,0.000000,6497431914143227887,null,2,4,0
1726,2077,5.019490,100,100.000000,2420.510000,0.000000,13522771318479729128,null,2,4,0
1727,2082,5.019160,100,100.000000,2420.510000,0.000000,12660856318790915724,null,2,4,0
1728,2087,5.019210,100,100.000000,2420.510000,0.000000,5962597452542560221,null,2,4,0
1729,2092,5.018420,100,100.000000,2420.510000,0.000000,13232910660807492686,null,2,4,0
1730,2097,5.019040,100,100.000000,2420.510000,0.000000,11086982634911254462,null,2,4,0
1731,2103,5.018430,100,100.000000,2420.510000,0.000000,8595517372731349151,null,2,4,0
1732,2108,5.019110,100,100.000000,2420.510000,0.000000,9979486665439171817,null,2,4,0
1733,2113,5.019220,100,100.000000,2420.510000,0.000000,3794525240608134994,null,2,4,0
1734,2118,5.018800,100,100.000000,2420.510000,0.000000,2496415925999304349,null,2,4,0
1735,2123,5.019480,100,100.000000,2420.510000,0.000000,7308335043052269802,null,2,4,0
1736,2129,5.018780,100,100.000000,2420.510000,0.000000,11473992572342369540,null,2,4,0
1737,2134,5.018330,100,100.000000,2420.510000,0.000000,14365330580846504943,null,2,4,0
1738,2139,5.019060,100,100.000000,2420.510000,0.000000,18155689083975652741,null,2,4,0
1739,2144,5.018680,100,100.000000,2420.510000,0.000000,10290611962777312539,null,2,4,0
1740,2149,5.019100,100,100.000000,2420.510000,0.000000,18337462283877278983,null,2,4,0
1741,2154,5.019450,100,100.000000,2420.510000,0.000000,8050993401590409065,null,2,4,0
1742,2160,5.019190,100,100.000000,2420.510000,0.000000,1308242015973154340,null,2,4,0
1743,2165,5.020020,100,100.000000,2420.510000,0.000000,9904973624267642116,null,2,4,0
1744,2014,5.022880,100,100.000000,2420.510000,0.000000,1911575922260002888,null,3,4,0
1745,2020,5.024530,100,100.000000,2420.510000,0.000000,16348811550284154897,null,3,4,0
1746,2025,5.022280,100,100.000000,2420.510000,0.000000,2935484626241480491,null,3,4,0
1747,2030,5.023620,100,100.000000,2420.510000,0.000000,8650817350063334844,null,3,4,0
1748,2035,5.021380,100,100.000000,2420.510000,0.000000,3632503112960198246,null,3,4,0
1749,2041,5.566650,66.81,66.810000,2420.510000,803.374000,2143274019056975890,null,3,4,0
1750,2047,5.553720,66.81,66.810000,2420.510000,803.374000,3516916319836406082,null,3,4,0
1751,2052,5.543110,66.81,66.810000,2420.510000,803.374000,16562661943685301433,null,3,4,0
1752,2058,5.492290,66.81,66.810000,2420.510000,803.374000,13952338228557765378,null,3,4,0
1753,2063,5.033540,66.81,66.810000,2420.510000,803.374000,8982490940739943243,null,3,4,0
1754,2069,5.474200,66.81,66.810000,2420.510000,803.374000,8269372403125939572,null,3,4,0
1755,2074,5.066190,58.98,58.980000,1958.300000,803.374000,12692653369720438497,null,3,4,0
1756,2080,5.106800,58.98,58.980000,1958.300000,803.374000,7229708831812506264,null,3,4,0
1757,2085,5.066460,58.98,58.980000,1958.300000,803.374000,12620542611824319830,null,3,4,0
1758,2090,5.066500,58.98,58.980000,1958.300000,803.374000,6187107202893160145,null,3,4,0
1759,2095,5.066670,58.98,58.980000,1958.300000,803.374000,7797351333124407412,null,3,4,0
1760,2100,5.064730,58.98,58.980000,1958.300000,803.374000,6915676995044656655,null,3,4,0
1761,2106,5.066480,58.98,58.980000,1958.300000,803.374000,2577354316396027774,null,3,4,0
1762,2111,5.066770,58.98,58.980000,1958.300000,803.374000,12265707909559705736,null,3,4,0
1763,2116,5.437090,58.98,58.980000,1958.300000,803.374000,6621765486618174885,null,3,4,0
1764,2122,5.067420,58.98,58.980000,1958.300000,803.374000,16640562870123738537,null,3,4,0
1765,2127,5.071000,58.98,58.980000,1958.300000,803.374000,8971797131793558079,null,3,4,0
1766,2132,5.066710,58.98,58.980000,1958.300000,803.374000,4217171719714911470,null,3,4,0
1767,2137,5.079030,58.98,58.980000,1958.300000,803.374000,2625728080598184549,null,3,4,0
1768,2143,5.067680,58.98,58.980000,1958.300000,803.374000,6314431479495051285,null,3,4,0
1769,2148,5.069120,58.98,58.980000,1958.300000,803.374000,9242569694955859041,null,3,4,0
1770,2153,5.285550,66.81,66.810000,2420.510000,803.374000,6049094251356727302,null,3,4,0
1771,2159,5.169460,58.98,58.980000,1958.300000,803.374000,7938376754453154428,null,3,4,0
1772,2164,5.067480,58.98,58.980000,1958.300000,803.374000,4568373000788863854,null,3,4,0
1773,2169,5.069380,58.98,58.980000,1958.300000,803.374000,13332312699384041940,null,3,4,0
1774,2014,5.018230,100,100.000000,2420.510000,0.000000,61126890274304198,null,4,4,0
1775,2020,5.019300,100,100.000000,2420.510000,0.000000,13934221580737829742,null,4,4,0
1776,2025,5.018190,100,100.000000,2420.510000,0.000000,12170909677461551896,null,4,4,0
1777,2030,5.018860,100,100.000000,2420.510000,0.000000,12235434717772524925,null,4,4,0
1778,2035,5.022930,100,100.000000,2420.510000,0.000000,11025213757091252941,null,4,4,0
1779,2040,5.018690,100,100.000000,2420.510000,0.000000,12238023907267274569,null,4,4,0
1780,2046,5.019180,100,100.000000,2420.510000,0.000000,462410365343656441,null,4,4,0
1781,2051,5.019090,100,100.000000,2420.510000,0.000000,14295792745070430480,null,4,4,0
1782,2056,5.018330,100,100.000000,2420.510000,0.000000,11128369411427062448,null,4,4,0
1783,2061,5.018330,100,100.000000,2420.510000,0.000000,2347290527639032659,null,4,4,0
1784,2066,5.018620,100,100.000000,2420.510000,0.000000,9687481524333698686,null,4,4,0
1785,2072,5.018560,100,100.000000,2420.510000,0.000000,18075338000910686319,null,4,4,0
1786,2077,5.019020,100,100.000000,2420.510000,0.000000,1043753225031482872,null,4,4,0
1787,2082,5.018190,100,100.000000,2420.510000,0.000000,16982513923412099354,null,4,4,0
1788,2087,5.018720,100,100.000000,2420.510000,0.000000,13627602006131440891,null,4,4,0
1789,2092,5.018690,100,100.000000,2420.510000,0.000000,18166489324858489902,null,4,4,0
1790,2097,5.018230,100,100.000000,2420.510000,0.000000,1986618998612436308,null,4,4,0
1791,2103,5.018660,100,100.000000,2420.510000,0.000000,9903497590722567553,null,4,4,0
1792,2108,5.018100,100,100.000000,2420.510000,0.000000,14362441982300687043,null,4,4,0
1793,2113,5.018580,100,100.000000,2420.510000,0.000000,17072553038603082323,null,4,4,0
1794,2118,5.018550,100,100.000000,2420.510000,0.000000,7712262436390604390,null,4,4,0
1795,2123,5.018610,100,100.000000,2420.510000,0.000000,15796983172909876395,null,4,4,0
1796,2128,5.017800,100,100.000000,2420.510000,0.000000,7851465236829239411,null,4,4,0
1797,2134,5.018600,100,100.000000,2420.510000,0.000000,2203824144340120144,null,4,4,0
1798,2139,5.018580,100,100.000000,2420.510000,0.000000,7851663695509687408,null,4,4,0
1799,2144,5.017940,100,100.000000,2420.510000,0.000000,16862964911980877802,null,4,4,0
1800,2149,5.018640,100,100.000000,2420.510000,0.000000,8017038592574890998,null,4,4,0
1801,2154,5.018560,100,100.000000,2420.510000,0.000000,3151661232537672363,null,4,4,0
1802,2159,5.018790,100,100.000000,2420.510000,0.000000,4666532760033833062,null,4,4,0
1803,2165,5.019310,100,100.000000,2420.510000,0.000000,16750944952819838064,null,4,4,0
1804,2014,5.017310,100,100.000000,2420.510000,0.000000,14929990315158467367,null,5,4,0
1805,2020,5.018560,100,100.000000,2420.510000,0.000000,11792606301496147695,null,5,4,0
1806,2025,5.018140,100,100.000000,2420.510000,0.000000,1238816659199490462,null,5,4,0
1807,2030,5.018100,100,100.000000,2420.510000,0.000000,5160448800713920135,null,5,4,0
1808,2035,5.018180,100,100.000000,2420.510000,0.000000,18200294959784474578,null,5,4,0
1809,2040,5.018420,100,100.000000,2420.510000,0.000000,12931149920937394851,null,5,4,0
1810,2046,5.018480,100,100.000000,2420.510000,0.000000,169817746340375098,null,5,4,0
1811,2051,5.018090,100,100.000000,2420.510000,0.000000,9123908239113293576,null,5,4,0
1812,2056,5.017930,100,100.000000,2420.510000,0.000000,7567004318250281247,null,5,4,0
1813,2065,8.989110,66.81,66.810000,2420.510000,803.374000,3215714802002428192,null,5,4,0
1814,2074,8.974100,66.81,66.810000,2420.510000,803.374000,7930389224723247675,null,5,4,0
1815,2083,8.947370,66.81,66.810000,2420.510000,803.374000,1748934039140171265,null,5,4,0
1816,2093,8.974840,66.81,66.810000,2420.510000,803.374000,16911577008717977290,null,5,4,0
1817,2102,8.956360,66.81,66.810000,2420.510000,803.374000,6133330051118637330,null,5,4,0
1818,2111,8.967120,66.81,66.810000,2420.510000,803.374000,7982906612759869265,null,5,4,0
1819,2120,8.966120,66.81,66.810000,2420.510000,803.374000,10230829798392568557,null,5,4,0
1820,2129,9.003780,66.81,66.810000,2420.510000,803.374000,14867438559335823119,null,5,4,0
1821,2138,8.984140,66.81,66.810000,2420.510000,803.374000,8963295561218633224,null,5,4,0
1822,2147,8.936780,66.81,66.810000,2420.510000,803.374000,9783896134693506755,null,5,4,0
