EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1556,568,0.01,0.010000,51906.500000,51901.800000,3220449499904641965,5,1,5,0
1557,575,12.98,12.980000,51906.500000,45171.300000,6513227031255352425,5,1,5,0
1558,581,12.92,12.920000,51906.500000,45202.000000,5819936863964160379,5,1,5,0
1559,587,0.01,0.010000,51906.500000,51901.800000,13888339035310165983,5,1,5,0
1560,592,0.01,0.010000,51906.500000,51901.800000,11650979954742623413,5,1,5,0
1561,599,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,5,1,5,0
1562,605,0.01,0.010000,51906.500000,51901.800000,15156899131189471039,5,1,5,0
1563,610,0.01,0.010000,51906.500000,51901.800000,10850833618106085065,5,1,5,0
1564,616,0.01,0.010000,51906.500000,51901.800000,9432507794420946664,5,1,5,0
1565,622,0.01,0.010000,51906.500000,51901.800000,4095021265034558982,5,1,5,0
1566,628,0.01,0.010000,51906.500000,51901.800000,2923364928774225974,5,1,5,0
1567,634,0.01,0.010000,51906.500000,51901.800000,3969579158056297087,5,1,5,0
1568,640,0.01,0.010000,51906.500000,51901.800000,4152886890652329065,5,1,5,0
1569,646,0.01,0.010000,51906.500000,51901.800000,5271453935453714080,5,1,5,0
1570,652,0.01,0.010000,51906.500000,51901.800000,14921508010286178948,5,1,5,0
1571,658,0.01,0.010000,51906.500000,51901.800000,9905498541555784169,5,1,5,0
1572,664,0.01,0.010000,51906.500000,51901.800000,14943771237548903724,5,1,5,0
1573,670,0.01,0.010000,51906.500000,51901.800000,7445836055534131665,5,1,5,0
1574,676,0.01,0.010000,51906.500000,51901.800000,15525409550541484382,5,1,5,0
1575,682,0.01,0.010000,51906.500000,51901.800000,6223247206059747880,5,1,5,0
1576,688,0.01,0.010000,51906.500000,51901.800000,14770251354950928530,5,1,5,0
1577,694,0.01,0.010000,51906.500000,51901.800000,4533927538254859395,5,1,5,0
1578,700,0.01,0.010000,51906.500000,51902.100000,3996505591284365144,5,1,5,0
1579,706,0.01,0.010000,51906.500000,51901.800000,13807949257062479446,5,1,5,0
1580,712,0.01,0.010000,51906.500000,51901.800000,2458390784950773861,5,1,5,0
1581,718,0.01,0.010000,51906.500000,51901.800000,14986340792359055511,5,1,5,0
1582,724,0.01,0.010000,51906.500000,51901.800000,12557166881234349522,5,1,5,0
1583,729,0.01,0.010000,51906.500000,51901.800000,3895283216737288572,5,1,5,0
1584,735,0.01,0.010000,51906.500000,51901.800000,17933895894968306961,5,1,5,0
1585,564,100,100.000000,312945.000000,0.000000,3391463822922139326,null,2,5,0
1586,572,100,100.000000,312945.000000,0.000000,445915675093653549,null,2,5,0
1587,580,100,100.000000,312945.000000,0.000000,2237757022013708655,null,2,5,0
1588,589,100,100.000000,312945.000000,0.000000,2678321569026805004,null,2,5,0
1589,597,100,100.000000,312945.000000,0.000000,17439767253875615045,null,2,5,0
1590,605,100,100.000000,312945.000000,0.000000,16988081979215212622,null,2,5,0
1591,613,100,100.000000,312945.000000,0.000000,7416245423885065451,null,2,5,0
1592,621,100,100.000000,312945.000000,0.000000,810946287961622927,null,2,5,0
1593,629,100,100.000000,312945.000000,0.000000,5302339092496422256,null,2,5,0
1594,638,100,100.000000,312945.000000,0.000000,13912033536791272957,null,2,5,0
1595,646,100,100.000000,312945.000000,0.000000,13493330976910131827,null,2,5,0
1596,654,100,100.000000,312945.000000,0.000000,8428697581031650434,null,2,5,0
1597,660,85.59,85.590000,312945.000000,45090.700000,17798624985352257372,null,2,5,0
1598,667,85.59,85.590000,312945.000000,45090.700000,6511704445212361697,null,2,5,0
1599,673,85.59,85.590000,312945.000000,45090.700000,7365686434996161190,null,2,5,0
1600,679,85.59,85.590000,312945.000000,45090.700000,84749652719920256,null,2,5,0
1601,685,85.59,85.590000,312945.000000,45090.700000,1452133749155097673,null,2,5,0
1602,692,85.59,85.590000,312945.000000,45090.700000,1670382403038958945,null,2,5,0
1603,698,85.59,85.590000,312945.000000,45090.700000,12748023035809444028,null,2,5,0
1604,705,100,100.000000,112698.000000,0.000000,3821789626286361343,null,2,5,0
1605,710,85.59,85.590000,312945.000000,45090.700000,6861714652249360711,null,2,5,0
1606,716,85.59,85.590000,312945.000000,45090.700000,14164972610944866483,null,2,5,0
1607,723,85.59,85.590000,312945.000000,45090.700000,6799848706000176835,null,2,5,0
1608,729,85.59,85.590000,312945.000000,45090.700000,1921513907901362584,null,2,5,0
1609,736,100,100.000000,102598.000000,0.000000,998685696881360924,null,2,5,0
1610,742,85.59,85.590000,312945.000000,45090.700000,5263561902074200063,null,2,5,0
1611,748,85.59,85.590000,312945.000000,45090.700000,6484291949691085874,null,2,5,0
1612,754,85.59,85.590000,312945.000000,45090.700000,17661848262742422293,null,2,5,0
1613,761,85.59,85.590000,312945.000000,45090.700000,6052668949488481764,null,2,5,0
1614,767,85.59,85.590000,312945.000000,45090.700000,9315004072115037049,null,2,5,0
1615,564,100,100.000000,112698.000000,0.000000,17668304563108022,null,3,5,0
1616,572,100,100.000000,112698.000000,0.000000,17796086776816422792,null,3,5,0
1617,579,100,100.000000,112698.000000,0.000000,5741232206775430338,null,3,5,0
1618,588,56.06,56.060000,102631.000000,45090.700000,414891416311335789,null,3,5,0
1619,597,56.06,56.060000,102631.000000,45090.700000,17790524476995963217,null,3,5,0
1620,606,56.06,56.060000,102631.000000,45090.700000,7711590543074636057,null,3,5,0
1621,615,56.06,56.060000,102631.000000,45090.700000,16130287748252410766,null,3,5,0
1622,623,59.99,59.990000,112698.000000,45090.700000,2371537186941321357,null,3,5,0
1623,632,85.59,85.590000,312945.000000,45090.700000,6557448086575957624,null,3,5,0
1624,641,56.06,56.060000,102631.000000,45090.700000,15543194614606919876,null,3,5,0
1625,650,56.06,56.060000,102631.000000,45090.700000,1134280899661553727,null,3,5,0
1626,657,56.06,56.060000,102631.000000,45090.700000,4043729188351103628,null,3,5,0
1627,666,56.06,56.060000,102631.000000,45090.700000,6980489469221984608,null,3,5,0
1628,675,56.06,56.060000,102631.000000,45090.700000,1363458043609370093,null,3,5,0
1629,684,56.06,56.060000,102631.000000,45090.700000,16428731374292022284,null,3,5,0
1630,693,56.06,56.060000,102631.000000,45090.700000,10364040675372363634,null,3,5,0
1631,701,56.06,56.060000,102631.000000,45090.700000,17549305831869312861,null,3,5,0
1632,710,56.06,56.060000,102631.000000,45090.700000,11437938068063576633,null,3,5,0
1633,719,56.06,56.060000,102631.000000,45090.700000,13542061737017608514,null,3,5,0
1634,728,56.06,56.060000,102631.000000,45090.700000,8673173802381665502,null,3,5,0
1635,737,56.06,56.060000,102631.000000,45090.700000,17808766129939033297,null,3,5,0
1636,746,56.06,56.060000,102631.000000,45090.700000,11211234018998949410,null,3,5,0
1637,755,56.06,56.060000,102631.000000,45090.700000,17741415158038925758,null,3,5,0
1638,762,59.99,59.990000,112698.000000,45090.700000,15728758822849837968,null,3,5,0
1639,771,56.06,56.060000,102631.000000,45090.700000,3040766473004130929,null,3,5,0
1640,780,56.06,56.060000,102631.000000,45090.700000,9562391939957264634,null,3,5,0
1641,789,56.06,56.060000,102631.000000,45090.700000,18318237256156236807,null,3,5,0
1642,798,56.06,56.060000,102631.000000,45090.700000,5453083922968270154,null,3,5,0
1643,811,56.06,56.060000,102631.000000,45090.700000,17476546274163830556,null,3,5,0
1644,845,59.99,59.990000,112698.000000,45090.700000,2848588390625724035,null,3,5,0
1645,564,100,100.000000,102598.000000,0.000000,7002038811076647028,null,4,5,0
1646,572,100,100.000000,102598.000000,0.000000,15461398404628356260,null,4,5,0
1647,580,100,100.000000,102598.000000,0.000000,11599167773199555832,null,4,5,0
1648,588,100,100.000000,102598.000000,0.000000,9055401060574659514,null,4,5,0
1649,595,100,100.000000,102598.000000,0.000000,6769880742322067533,null,4,5,0
1650,603,100,100.000000,102598.000000,0.000000,7729186992816854746,null,4,5,0
1651,611,100,100.000000,102598.000000,0.000000,771295578762972558,null,4,5,0
1652,619,100,100.000000,102598.000000,0.000000,13851011040718030634,null,4,5,0
1653,627,100,100.000000,102598.000000,0.000000,3307282544540151918,null,4,5,0
1654,635,100,100.000000,312945.000000,0.000000,15430867723932578309,null,4,5,0
1655,643,100,100.000000,102598.000000,0.000000,14723340028883725920,null,4,5,0
1656,651,100,100.000000,102598.000000,0.000000,9692059717146124272,null,4,5,0
1657,658,100,100.000000,102598.000000,0.000000,8982567467754202940,null,4,5,0
1658,666,100,100.000000,102598.000000,0.000000,11115082761383663239,null,4,5,0
1659,674,100,100.000000,102598.000000,0.000000,11786876413371287645,null,4,5,0
1660,682,100,100.000000,102598.000000,0.000000,12176543383459735498,null,4,5,0
1661,690,100,100.000000,102598.000000,0.000000,10739281930380964259,null,4,5,0
1662,698,100,100.000000,102598.000000,0.000000,12388348402652326345,null,4,5,0
1663,705,100,100.000000,102598.000000,0.000000,3362362319445210334,null,4,5,0
1664,713,100,100.000000,102598.000000,0.000000,12744115689781313227,null,4,5,0
1665,721,100,100.000000,102598.000000,0.000000,16119697681294962260,null,4,5,0
1666,729,100,100.000000,102598.000000,0.000000,16740663329020647948,null,4,5,0
1667,737,100,100.000000,102598.000000,0.000000,6085669225682015820,null,4,5,0
1668,745,100,100.000000,102598.000000,0.000000,13153701205595641234,null,4,5,0
1669,753,100,100.000000,102598.000000,0.000000,10290350934544312057,null,4,5,0
1670,761,100,100.000000,102598.000000,0.000000,17191112718747718593,null,4,5,0
1671,768,100,100.000000,102598.000000,0.000000,13470089814078244075,null,4,5,0
1672,776,100,100.000000,102598.000000,0.000000,6926106033071640059,null,4,5,0
1673,784,100,100.000000,102598.000000,0.000000,5265003490618380698,null,4,5,0
1674,792,100,100.000000,102598.000000,0.000000,13660464257865498689,null,4,5,0
1675,564,100,100.000000,312945.000000,0.000000,15806900740211023962,null,5,5,0
1676,572,100,100.000000,312945.000000,0.000000,7058862980006180926,null,5,5,0
1677,580,100,100.000000,312945.000000,0.000000,6064567451556314339,null,5,5,0
1678,588,100,100.000000,312945.000000,0.000000,3678334292619249965,null,5,5,0
1679,596,100,100.000000,312945.000000,0.000000,14016925682089680325,null,5,5,0
1680,605,100,100.000000,312945.000000,0.000000,16364319921359474863,null,5,5,0
1681,613,100,100.000000,102598.000000,0.000000,9626993171627388891,null,5,5,0
1682,621,100,100.000000,312945.000000,0.000000,14813021586029272672,null,5,5,0
1683,629,100,100.000000,312945.000000,0.000000,2057189102566203522,null,5,5,0
1684,637,100,100.000000,312945.000000,0.000000,7814966997312035814,null,5,5,0
1685,645,100,100.000000,312945.000000,0.000000,14803291149258408451,null,5,5,0
1686,653,100,100.000000,312945.000000,0.000000,7029063031696661064,null,5,5,0
1687,661,100,100.000000,312945.000000,0.000000,15897706486033600047,null,5,5,0
1688,669,100,100.000000,312945.000000,0.000000,9206954290092922909,null,5,5,0
1689,677,100,100.000000,312945.000000,0.000000,3067129102465383738,null,5,5,0
1690,685,100,100.000000,312945.000000,0.000000,9778923128293375466,null,5,5,0
1691,693,100,100.000000,312945.000000,0.000000,4102072483530453308,null,5,5,0
1692,701,100,100.000000,312945.000000,0.000000,121333523852958125,null,5,5,0
1693,709,100,100.000000,312945.000000,0.000000,13261911654588879024,null,5,5,0
1694,717,100,100.000000,312945.000000,0.000000,8104303167314559495,null,5,5,0
1695,726,100,100.000000,312945.000000,0.000000,8822111519705693618,null,5,5,0
1696,734,100,100.000000,312945.000000,0.000000,12988861420941823825,null,5,5,0
1697,741,100,100.000000,312945.000000,0.000000,8264818239223972658,null,5,5,0
1698,750,100,100.000000,312945.000000,0.000000,4364661490288357202,null,5,5,0
1699,757,100,100.000000,312945.000000,0.000000,2685835664668469664,null,5,5,0
1700,765,100,100.000000,312945.000000,0.000000,7349007433005051182,null,5,5,0
1701,773,100,100.000000,312945.000000,0.000000,9636844132477335496,null,5,5,0
1702,781,100,100.000000,312945.000000,0.000000,10701641580734291922,null,5,5,0
1703,789,100,100.000000,312945.000000,0.000000,3754240661104035999,null,5,5,0
1704,797,100,100.000000,312945.000000,0.000000,16714518762343705555,null,5,5,0
1705,564,100,100.000000,312945.000000,0.000000,5472424497908422906,null,6,5,0
1706,572,100,100.000000,312945.000000,0.000000,9806384234471242274,null,6,5,0
1707,580,100,100.000000,312945.000000,0.000000,14413038914543709974,null,6,5,0
1708,588,100,100.000000,312945.000000,0.000000,9722083842485999681,null,6,5,0
1709,596,100,100.000000,312945.000000,0.000000,10754484749228642047,null,6,5,0
1710,604,100,100.000000,312945.000000,0.000000,13455336007330273935,null,6,5,0
1711,612,100,100.000000,312945.000000,0.000000,4117645695258550558,null,6,5,0
1712,621,100,100.000000,312945.000000,0.000000,11859070704765471622,null,6,5,0
1713,628,100,100.000000,312945.000000,0.000000,14849407425994923089,null,6,5,0
1714,636,100,100.000000,102598.000000,0.000000,254519842431303533,null,6,5,0
1715,644,100,100.000000,312945.000000,0.000000,17487573263177148235,null,6,5,0
1716,652,100,100.000000,312945.000000,0.000000,14871143037002742646,null,6,5,0
1717,660,100,100.000000,312945.000000,0.000000,17157284610025449801,null,6,5,0
1718,668,100,100.000000,312945.000000,0.000000,3350370509152023272,null,6,5,0
1719,676,100,100.000000,312945.000000,0.000000,16410352633412370622,null,6,5,0
1720,684,100,100.000000,312945.000000,0.000000,1172420090267751559,null,6,5,0
1721,692,100,100.000000,312945.000000,0.000000,13981150055789420846,null,6,5,0
1722,700,100,100.000000,312945.000000,0.000000,9641474370666225353,null,6,5,0
1723,708,100,100.000000,312945.000000,0.000000,8793012453918313208,null,6,5,0
1724,716,100,100.000000,312945.000000,0.000000,2629667346019723001,null,6,5,0
1725,724,100,100.000000,312945.000000,0.000000,7218566378798861683,null,6,5,0
1726,732,100,100.000000,312945.000000,0.000000,11805399298654846006,null,6,5,0
1727,737,85.59,85.590000,312945.000000,45090.700000,7051389908264195161,null,6,5,0
1728,741,85.59,85.590000,312945.000000,45090.700000,7969477425690832083,null,6,5,0
1729,746,85.59,85.590000,312945.000000,45090.700000,4262554550235213008,null,6,5,0
1730,751,85.59,85.590000,312945.000000,45090.700000,14106901187413927095,null,6,5,0
1731,756,85.59,85.590000,312945.000000,45090.700000,13670788128883390729,null,6,5,0
1732,760,85.59,85.590000,312945.000000,45090.700000,15664604857049419371,null,6,5,0
1733,765,85.59,85.590000,312945.000000,45090.700000,462375342758224494,null,6,5,0
1734,769,85.59,85.590000,312945.000000,45090.700000,17532811681474950142,null,6,5,0
1735,564,100,100.000000,312945.000000,0.000000,8656318156137049607,null,7,5,0
1736,572,100,100.000000,312945.000000,0.000000,16812192797154303477,null,7,5,0
1737,580,100,100.000000,312945.000000,0.000000,1254714347971021277,null,7,5,0
1738,588,100,100.000000,312945.000000,0.000000,14598194589362397607,null,7,5,0
1739,596,100,100.000000,312945.000000,0.000000,4771186715600588932,null,7,5,0
1740,604,100,100.000000,312945.000000,0.000000,4573367162966418072,null,7,5,0
1741,612,100,100.000000,312945.000000,0.000000,1769836695228375143,null,7,5,0
1742,620,100,100.000000,312945.000000,0.000000,5887267902014003322,null,7,5,0
1743,628,100,100.000000,312945.000000,0.000000,12681153378955308686,null,7,5,0
1744,633,85.59,85.590000,312945.000000,45090.700000,12136829668756916419,null,7,5,0
1745,639,85.59,85.590000,312945.000000,45090.700000,10406058531866125454,null,7,5,0
1746,644,85.59,85.590000,312945.000000,45090.700000,9170061107621185715,null,7,5,0
1747,649,85.59,85.590000,312945.000000,45090.700000,1478617665429584161,null,7,5,0
1748,654,85.59,85.590000,312945.000000,45090.700000,4561901966319395504,null,7,5,0
1749,659,85.59,85.590000,312945.000000,45090.700000,13767136807555082986,null,7,5,0
1750,664,85.59,85.590000,312945.000000,45090.700000,3145217577536122920,null,7,5,0
1751,669,85.59,85.590000,312945.000000,45090.700000,10135207789411093251,null,7,5,0
1752,674,85.59,85.590000,312945.000000,45090.700000,4256826061261213944,null,7,5,0
1753,680,85.59,85.590000,312945.000000,45090.700000,5926879993844226332,null,7,5,0
1754,685,85.59,85.590000,312945.000000,45090.700000,9433902239984233108,null,7,5,0
1755,690,85.59,85.590000,312945.000000,45090.700000,12405217828884757942,null,7,5,0
1756,695,85.59,85.590000,312945.000000,45090.700000,17001893339007313976,null,7,5,0
1757,700,85.59,85.590000,312945.000000,45090.700000,740337452519304856,null,7,5,0
1758,705,85.59,85.590000,312945.000000,45090.700000,1716310033838000018,null,7,5,0
1759,710,85.59,85.590000,312945.000000,45090.700000,10442458839279734156,null,7,5,0
1760,716,85.59,85.590000,312945.000000,45090.700000,16232667707621350342,null,7,5,0
1761,721,85.59,85.590000,312945.000000,45090.700000,9578050939806712216,null,7,5,0
1762,726,85.59,85.590000,312945.000000,45090.700000,4217819466463374150,null,7,5,0
1763,731,85.59,85.590000,312945.000000,45090.700000,14852922878514483261,null,7,5,0
1764,737,85.59,85.590000,312945.000000,45090.700000,7526814844335207315,null,7,5,0
1765,561,56.05,56.050000,102598.000000,45090.700000,9766047566051082594,null,8,5,0
1766,567,56.05,56.050000,102598.000000,45090.700000,2333234601972678215,null,8,5,0
1767,572,56.05,56.050000,102598.000000,45090.700000,15564697505826817028,null,8,5,0
1768,578,56.05,56.050000,102598.000000,45090.700000,12070998961972399798,null,8,5,0
1769,583,56.05,56.050000,102598.000000,45090.700000,8842737125703063831,null,8,5,0
1770,589,56.05,56.050000,102598.000000,45090.700000,13721604904580471682,null,8,5,0
1771,594,56.05,56.050000,102598.000000,45090.700000,6803967273770835330,null,8,5,0
1772,599,56.05,56.050000,102598.000000,45090.700000,2158488389485210542,null,8,5,0
1773,605,56.05,56.050000,102598.000000,45090.700000,8787528087926782982,null,8,5,0
1774,611,56.05,56.050000,102598.000000,45090.700000,18238919849617204811,null,8,5,0
1775,650,56.05,56.050000,102598.000000,45090.700000,9860270988221355118,null,8,5,0
1776,659,100,100.000000,102598.000000,0.000000,8634326693853452651,null,8,5,0
1777,665,56.05,56.050000,102598.000000,45090.700000,6223544571357342180,null,8,5,0
1778,670,56.05,56.050000,102598.000000,45090.700000,10581634832582660966,null,8,5,0
1779,676,56.05,56.050000,102598.000000,45090.700000,10612394781295376707,null,8,5,0
1780,681,56.05,56.050000,102598.000000,45090.700000,2557824861507061411,null,8,5,0
1781,686,56.05,56.050000,102598.000000,45090.700000,1646718747969745966,null,8,5,0
1782,692,56.05,56.050000,102598.000000,45090.700000,13943715323096507175,null,8,5,0
1783,697,56.05,56.050000,102598.000000,45090.700000,17033416929121025851,null,8,5,0
1784,703,56.05,56.050000,102598.000000,45090.700000,13127258106234081578,null,8,5,0
1785,708,56.05,56.050000,102598.000000,45090.700000,7419398109251131729,null,8,5,0
1786,713,56.05,56.050000,102598.000000,45090.700000,12129338900477166377,null,8,5,0
1787,721,56.05,56.050000,102598.000000,45090.700000,11318717790692588068,null,8,5,0
1788,726,56.05,56.050000,102598.000000,45090.700000,2785310374551882147,null,8,5,0
1789,732,56.05,56.050000,102598.000000,45090.700000,14567133203850473297,null,8,5,0
1790,737,85.59,85.590000,312945.000000,45090.700000,13344945669569982776,null,8,5,0
1791,742,56.05,56.050000,102598.000000,45090.700000,12533702734784601379,null,8,5,0
1792,747,56.05,56.050000,102598.000000,45090.700000,3580217260498435857,null,8,5,0
1793,753,59.99,59.990000,112698.000000,45090.700000,9626080340848548908,null,8,5,0
1794,758,56.05,56.050000,102598.000000,45090.700000,11168360447517173904,null,8,5,0
1795,564,100,100.000000,102598.000000,0.000000,12165957750512636674,null,9,5,0
1796,572,100,100.000000,102598.000000,0.000000,2835206928631906269,null,9,5,0
1797,581,100,100.000000,102598.000000,0.000000,340084233271209907,null,9,5,0
1798,588,100,100.000000,102598.000000,0.000000,9447651291638415479,null,9,5,0
1799,597,100,100.000000,102598.000000,0.000000,8954112875381285544,null,9,5,0
1800,605,100,100.000000,102598.000000,0.000000,5539212679468549703,null,9,5,0
1801,613,100,100.000000,102598.000000,0.000000,3822913503256461737,null,9,5,0
1802,622,100,100.000000,102598.000000,0.000000,8920614076118956380,null,9,5,0
1803,629,55.98,55.980000,102598.000000,45166.000000,13169538496232889711,null,9,5,0
1804,636,13.28,13.280000,52080.900000,45166.200000,7097670321497892298,null,9,5,0
1805,642,13.28,13.280000,52080.900000,45166.200000,17502766995029924973,null,9,5,0
1806,649,13.28,13.280000,52080.900000,45166.200000,7537320380435438121,null,9,5,0
1807,656,13.28,13.280000,52080.900000,45166.200000,1552629018947465087,null,9,5,0
1808,662,13.28,13.280000,52080.900000,45166.200000,4361909770828671447,null,9,5,0
1809,669,13.28,13.280000,52080.900000,45166.200000,11523093699662602135,null,9,5,0
1810,675,13.28,13.280000,52080.900000,45166.200000,5281140943948790054,null,9,5,0
1811,682,13.28,13.280000,52080.900000,45166.200000,2688025445314530270,null,9,5,0
1812,688,13.28,13.280000,52080.900000,45166.200000,15615885913101982916,null,9,5,0
1813,695,13.28,13.280000,52080.900000,45166.200000,303618450263713145,null,9,5,0
1814,702,51.31,51.310000,92599.900000,45090.700000,15876712222506605101,null,9,5,0
1815,708,13.28,13.280000,52080.900000,45166.200000,3562276374853545072,null,9,5,0
1816,715,13.28,13.280000,52080.900000,45166.200000,10662619987490364025,null,9,5,0
1817,722,13.53,13.530000,52232.700000,45167.300000,622361165547762063,null,9,5,0
1818,728,13.28,13.280000,52080.900000,45166.200000,2088141923110004057,null,9,5,0
1819,735,13.28,13.280000,52080.900000,45166.200000,356493758826490033,null,9,5,0
1820,742,13.28,13.280000,52080.900000,45166.200000,5764526366924259068,null,9,5,0
1821,748,13.28,13.280000,52080.900000,45166.200000,1999388324478247100,null,9,5,0
1822,755,13.28,13.280000,52080.900000,45166.200000,4503562294638465079,null,9,5,0
1823,760,85.59,85.590000,312945.000000,45090.700000,8250422196599428659,null,9,5,0
1824,766,27.41,27.410000,62223.000000,45167.100000,1792944193090982702,null,9,5,0
1825,590,59.99,59.990000,112698.000000,45090.700000,9836858862532197535,null,10,5,0
1826,624,59.99,59.990000,112698.000000,45090.700000,17341330735664097332,null,10,5,0
1827,630,59.99,59.990000,112698.000000,45090.700000,4478518799965096909,null,10,5,0
1828,643,59.99,59.990000,112698.000000,45090.700000,7983979921059168885,null,10,5,0
1829,677,59.99,59.990000,112698.000000,45090.700000,13721442785187299244,null,10,5,0
1830,710,59.99,59.990000,112698.000000,45090.700000,8491260966740833399,null,10,5,0
1831,741,85.59,85.590000,312945.000000,45090.700000,17153952729620418980,null,10,5,0
1832,775,59.99,59.990000,112698.000000,45090.700000,7878823023121074684,null,10,5,0
1833,808,59.99,59.990000,112698.000000,45090.700000,1122921230490053458,null,10,5,0
1834,842,59.99,59.990000,112698.000000,45090.700000,10380923997050285442,null,10,5,0
1835,848,56.06,56.060000,102631.000000,45090.700000,9377337701435650789,null,10,5,0
1836,855,56.06,56.060000,102631.000000,45090.700000,909389899949206353,null,10,5,0
1837,862,56.06,56.060000,102631.000000,45090.700000,17765624405060165076,null,10,5,0
1838,868,56.06,56.060000,102631.000000,45090.700000,7889405095316509898,null,10,5,0
1839,875,56.06,56.060000,102631.000000,45090.700000,13963720131246833603,null,10,5,0
1840,881,56.06,56.060000,102631.000000,45090.700000,10420716190272761970,null,10,5,0
1841,888,56.06,56.060000,102631.000000,45090.700000,17254543014432219832,null,10,5,0
1842,894,56.06,56.060000,102631.000000,45090.700000,5355562307694103098,null,10,5,0
1843,901,56.06,56.060000,102631.000000,45090.700000,17156058605522770556,null,10,5,0
1844,908,56.06,56.060000,102631.000000,45090.700000,10602356692541297620,null,10,5,0
1845,914,56.06,56.060000,102631.000000,45090.700000,9490057959727769836,null,10,5,0
1846,921,56.06,56.060000,102631.000000,45090.700000,11491529378422248431,null,10,5,0
1847,927,56.06,56.060000,102631.000000,45090.700000,11051070226868772022,null,10,5,0
1848,934,56.06,56.060000,102631.000000,45090.700000,7459616019470746714,null,10,5,0
1849,941,51.31,51.310000,92599.900000,45090.700000,430618289790938588,null,10,5,0
1850,948,51.31,51.310000,92599.900000,45090.700000,13873110334025313772,null,10,5,0
1851,955,51.31,51.310000,92599.900000,45090.700000,12169958483848805589,null,10,5,0
1852,962,65.96,65.960000,132476.000000,45090.700000,11455642278458459456,null,10,5,0
1853,969,51.31,51.310000,92599.900000,45090.700000,2093896191895584035,null,10,5,0
1854,976,51.31,51.310000,92599.900000,45090.700000,8797828157446775706,null,10,5,0
1855,564,100,100.000000,102598.000000,0.000000,9032690441869709565,null,11,5,0
1856,572,100,100.000000,312945.000000,0.000000,12578600494568660538,null,11,5,0
1857,580,100,100.000000,102598.000000,0.000000,310370731469629988,null,11,5,0
1858,588,100,100.000000,102598.000000,0.000000,5079903538963539900,null,11,5,0
1859,595,100,100.000000,102598.000000,0.000000,2243321721132722762,null,11,5,0
1860,603,100,100.000000,102598.000000,0.000000,11610155779731142577,null,11,5,0
1861,611,100,100.000000,102598.000000,0.000000,12157956668064096806,null,11,5,0
1862,619,100,100.000000,102598.000000,0.000000,13399227048555754299,null,11,5,0
1863,626,56.05,56.050000,102598.000000,45090.700000,4022899254035545802,null,11,5,0
1864,633,59.99,59.990000,112698.000000,45090.700000,1132490580715301584,null,11,5,0
1865,640,56.05,56.050000,102598.000000,45090.700000,7723496911953948757,null,11,5,0
1866,648,56.05,56.050000,102598.000000,45090.700000,14999898466466331989,null,11,5,0
1867,655,56.05,56.050000,102598.000000,45090.700000,15834661209782059166,null,11,5,0
1868,662,56.05,56.050000,102598.000000,45090.700000,4884027925004700583,null,11,5,0
1869,669,56.05,56.050000,102598.000000,45090.700000,7930691038731042927,null,11,5,0
1870,677,56.05,56.050000,102598.000000,45090.700000,2466578543554655604,null,11,5,0
1871,684,56.05,56.050000,102598.000000,45090.700000,6955939307801012133,null,11,5,0
1872,691,56.05,56.050000,102598.000000,45090.700000,14168527304713251340,null,11,5,0
1873,697,56.05,56.050000,102598.000000,45090.700000,13677477928608635170,null,11,5,0
1874,705,56.05,56.050000,102598.000000,45090.700000,17566099130469674915,null,11,5,0
1875,712,56.05,56.050000,102598.000000,45090.700000,6780425837641191970,null,11,5,0
1876,720,100,100.000000,102598.000000,0.000000,8310213707428373241,null,11,5,0
1877,727,56.05,56.050000,102598.000000,45090.700000,14467119372156715058,null,11,5,0
1878,734,56.05,56.050000,102598.000000,45090.700000,14884837657757557232,null,11,5,0
1879,741,56.05,56.050000,102598.000000,45090.700000,9620483552626454998,null,11,5,0
1880,748,56.05,56.050000,102598.000000,45090.700000,12366560336626584003,null,11,5,0
1881,755,56.05,56.050000,102598.000000,45090.700000,2776858903423479151,null,11,5,0
1882,762,56.05,56.050000,102598.000000,45090.700000,10672635398893776798,null,11,5,0
1883,770,56.05,56.050000,102598.000000,45090.700000,13201937189193564184,null,11,5,0
1884,777,56.05,56.050000,102598.000000,45090.700000,17175589180647553604,null,11,5,0
1885,564,100,100.000000,112698.000000,0.000000,18001487082724459045,null,12,5,0
1886,571,100,100.000000,112698.000000,0.000000,16677492932984109741,null,12,5,0
1887,579,100,100.000000,112698.000000,0.000000,8991071596491327064,null,12,5,0
1888,587,100,100.000000,112698.000000,0.000000,11678545624937267588,null,12,5,0
1889,595,100,100.000000,112698.000000,0.000000,11460294514345822130,null,12,5,0
1890,603,100,100.000000,112698.000000,0.000000,232177920339226140,null,12,5,0
1891,611,100,100.000000,112698.000000,0.000000,2161299732626801446,null,12,5,0
1892,619,100,100.000000,112698.000000,0.000000,1786300878933195060,null,12,5,0
1893,627,100,100.000000,112698.000000,0.000000,7514872950593338643,null,12,5,0
1894,634,100,100.000000,112698.000000,0.000000,3151387631675681244,null,12,5,0
1895,642,100,100.000000,112698.000000,0.000000,10996962163783205917,null,12,5,0
1896,650,100,100.000000,112698.000000,0.000000,4780354800309327286,null,12,5,0
1897,658,100,100.000000,112698.000000,0.000000,105619795532076239,null,12,5,0
