EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
691,1130,23.94,23.940000,33262.000000,25299.100000,3377455164751000885,null,3,7,0
692,1138,23.94,23.940000,33262.000000,25299.100000,15554607670792967513,null,3,7,0
693,1145,23.94,23.940000,33262.000000,25299.100000,923010143832116018,null,3,7,0
694,1153,29.22,29.220000,34007.000000,24068.800000,15938935749460067117,null,3,7,0
695,1161,23.94,23.940000,33262.000000,25299.100000,8501856861190826688,null,3,7,0
696,1168,23.94,23.940000,33262.000000,25299.100000,15685073069775222692,null,3,7,0
697,1175,1.79769e+308,,,24212.300000,5844842312763879258,null,3,7,0
698,1183,29.44,29.440000,34361.000000,24245.700000,4382116725323186667,null,3,7,0
699,1190,23.94,23.940000,33262.000000,25299.100000,16352463693830390480,null,3,7,0
700,1198,21.64,21.640000,32572.000000,25523.300000,11299582376846112531,null,3,7,0
701,1205,40.19,40.190000,40507.000000,24228.100000,5127902700087700223,null,3,7,0
702,1212,21.64,21.640000,32572.000000,25523.300000,16946757785888791709,null,3,7,0
703,1220,21.64,21.640000,32572.000000,25523.300000,4935216033909370024,null,3,7,0
704,1227,21.64,21.640000,32572.000000,25523.300000,4384069404756324397,null,3,7,0
705,1235,21.64,21.640000,32572.000000,25523.300000,12327280128972372187,null,3,7,0
706,1242,21.64,21.640000,32572.000000,25523.300000,11560404723294925320,null,3,7,0
707,1250,21.64,21.640000,32572.000000,25523.300000,5472184706054644719,null,3,7,0
708,1257,21.64,21.640000,32572.000000,25523.300000,11296195872858970853,null,3,7,0
709,1265,21.64,21.640000,32572.000000,25523.300000,2363663933080354301,null,3,7,0
710,1273,29.22,29.220000,34007.000000,24068.800000,16920832529383774397,null,3,7,0
711,1280,17.86,17.860000,30842.000000,25332.500000,12159784101597677579,null,3,7,0
712,1288,17.86,17.860000,30842.000000,25332.500000,5442277041311427174,null,3,7,0
