EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,418,5.027490,23.34,23.340000,-33.200000,-40.950000,17254840232505651977,null,4,6,0
596,424,5.069700,121373,121373.000000,-33.200000,-40329.000000,5810492423409000205,null,4,6,0
597,429,5.025630,23.34,23.340000,-33.200000,-40.950000,13823660621714329155,null,4,6,0
598,434,5.037970,23.34,23.340000,-33.200000,-40.950000,1582962480307437739,null,4,6,0
599,440,5.022120,23.34,23.340000,-33.200000,-40.950000,7445260595900960324,null,4,6,0
600,445,5.010090,23.34,23.340000,-33.200000,-40.950000,18054763853487266039,null,4,6,0
601,450,5.013910,23.34,23.340000,-33.200000,-40.950000,13808648668049976854,null,4,6,0
602,408,5.058760,121373,121373.000000,-33.200000,-40329.000000,4639435716185676463,null,5,6,0
603,413,5.049400,121373,121373.000000,-33.200000,-40329.000000,15514568961350941519,null,5,6,0
604,419,5.049230,121373,121373.000000,-33.200000,-40329.000000,16559890937255449539,null,5,6,0
605,424,5.089160,121373,121373.000000,-33.200000,-40329.000000,3088101163853522046,null,5,6,0
606,429,5.009080,121373,121373.000000,-33.200000,-40329.000000,3317726380366026603,null,5,6,0
607,434,5.051200,121373,121373.000000,-33.200000,-40329.000000,17917035019555774046,null,5,6,0
608,441,6.141160,121373,121373.000000,-33.200000,-40329.000000,1718775429462596336,null,5,6,0
609,446,5.053960,121373,121373.000000,-33.200000,-40329.000000,8933705362769498516,null,5,6,0
610,451,5.051840,121373,121373.000000,-33.200000,-40329.000000,1969745069700814988,null,5,6,0
611,409,6.074370,116155,116155.000000,-34.700000,-40340.600000,5488119633224188211,null,6,6,0
612,415,6.123410,116155,116155.000000,-34.700000,-40340.600000,8329768151635478401,null,6,6,0
613,422,6.100940,116155,116155.000000,-34.700000,-40340.600000,8829088870855994227,null,6,6,0
614,428,6.100010,116155,116155.000000,-34.700000,-40340.600000,17622441237800884087,null,6,6,0
615,433,5.024730,116155,116155.000000,-34.700000,-40340.600000,3920663546550991972,null,6,6,0
616,440,6.055840,116155,116155.000000,-34.700000,-40340.600000,17308383043525070526,null,6,6,0
617,446,6.043020,116155,116155.000000,-34.700000,-40340.600000,4389553401537095979,null,6,6,0
618,452,6.080680,116155,116155.000000,-34.700000,-40340.600000,7019246691707927778,null,6,6,0
619,459,6.042500,116155,116155.000000,-34.700000,-40340.600000,13474840443543576000,null,6,6,0
620,408,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,1421693023940756588,null,7,6,0
621,413,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,5725016930453725915,null,7,6,0
622,418,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,11692610728458001046,null,7,6,0
623,424,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,16968858480889698142,null,7,6,0
624,429,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,7941663604280858650,null,7,6,0
625,434,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,16399069451248369521,null,7,6,0
626,439,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,5234510353157687193,null,7,6,0
627,445,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,1607563130388949509,null,7,6,0
628,450,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,7819443882007857461,null,7,6,0
