EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,662,116155,116155.000000,-34.700000,-40340.600000,4222143521717176056,null,7,5,0
679,670,116155,116155.000000,-34.700000,-40340.600000,13685397214208595763,null,7,5,0
680,679,116155,116155.000000,-34.700000,-40340.600000,2658932045732033917,null,7,5,0
681,687,116155,116155.000000,-34.700000,-40340.600000,14356573686518288399,null,7,5,0
682,695,116155,116155.000000,-34.700000,-40340.600000,121583925122747464,null,7,5,0
683,704,116155,116155.000000,-34.700000,-40340.600000,1136606461993123924,null,7,5,0
684,712,116155,116155.000000,-34.700000,-40340.600000,1816775843944702923,null,7,5,0
685,721,116155,116155.000000,-34.700000,-40340.600000,16463558908650188790,null,7,5,0
686,729,121371,121371.000000,-33.200000,-40328.300000,14768779471463278777,null,7,5,0
687,749,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
688,756,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
689,764,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
690,771,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
691,745,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
692,756,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
693,764,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
694,771,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
695,745,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
696,756,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
697,764,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
698,771,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
699,745,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
700,756,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
701,764,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
702,771,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
703,745,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
704,756,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
705,764,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
706,771,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
707,745,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
708,756,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
709,764,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
710,771,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
711,745,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
712,756,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
713,764,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
714,745,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
715,756,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
716,764,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
717,779,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,6,0
718,787,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,6,0
719,794,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,6,0
720,802,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,6,0
721,809,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,6,0
722,817,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
723,824,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
724,832,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,6,0
725,843,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,6,0
726,779,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
727,787,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,6,0
728,798,19.02,19.020000,-34.700000,-41.299200,9337514505718128086,2,1,6,0
729,806,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,6,0
730,814,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,6,0
731,821,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,6,0
732,829,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,6,0
733,836,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,6,0
734,843,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,6,0
735,780,1.79769e+308,,,-42186.000000,15556752744902388152,null,2,6,0
736,789,1.79769e+308,,,-42186.000000,16269814789191646965,null,2,6,0
737,797,1.79769e+308,,,-42186.000000,7455103073794085806,null,2,6,0
738,806,1.79769e+308,,,-42186.000000,8660576027352133631,null,2,6,0
739,814,1.79769e+308,,,-42186.000000,10960611654276392936,null,2,6,0
740,820,80549.1,80549.100000,-33.200000,-26775.500000,8418196900442919678,null,2,6,0
741,826,80549.1,80549.100000,-33.200000,-26775.500000,7253221044636440077,null,2,6,0
742,833,80549.1,80549.100000,-33.200000,-26775.500000,9691380636336934427,null,2,6,0
743,839,80549.1,80549.100000,-33.200000,-26775.500000,12366282686572935172,null,2,6,0
744,778,110748,110748.000000,-33.200000,-36801.700000,10375217158288602945,null,3,6,0
745,785,80480.7,80480.700000,-33.200000,-26752.800000,8194803753951270572,null,3,6,0
746,791,80480.7,80480.700000,-33.200000,-26752.800000,584200273907412347,null,3,6,0
747,798,80480.7,80480.700000,-33.200000,-26752.800000,14468339556979469368,null,3,6,0
748,804,80480.7,80480.700000,-33.200000,-26752.800000,11772770483879447506,null,3,6,0
749,811,24.85,24.850000,-33.200000,-41.449000,164465113962016753,null,3,6,0
750,819,24.85,24.850000,-33.200000,-41.449000,2520424732042915219,null,3,6,0
751,826,24.85,24.850000,-33.200000,-41.449000,18174498239093612279,null,3,6,0
752,833,24.85,24.850000,-33.200000,-41.449000,3156371754219359727,null,3,6,0
753,779,1.79769e+308,,,-42186.000000,11445876480349513078,null,4,6,0
754,787,1.79769e+308,,,-42186.000000,14094210575513185391,null,4,6,0
755,793,1.79769e+308,,,-42186.000000,6045712284421904987,null,4,6,0
756,801,1.79769e+308,,,-42186.000000,11989719466697882743,null,4,6,0
757,808,1.79769e+308,,,-42186.000000,6290294010067424573,null,4,6,0
758,816,1.79769e+308,,,-42186.000000,6012126896817007485,null,4,6,0
759,823,1.79769e+308,,,-42186.000000,2360419689783059020,null,4,6,0
760,830,1.79769e+308,,,-42186.000000,10529286460846404092,null,4,6,0
761,838,1.79769e+308,,,-42186.000000,12908426123702106995,null,4,6,0
762,779,81360.5,81360.500000,-33.200000,-27044.900000,4458837792187399743,null,5,6,0
763,788,1.79769e+308,,,-42186.000000,2502715607030484955,null,5,6,0
764,796,81360.5,81360.500000,-33.200000,-27044.900000,2895930059559662713,null,5,6,0
765,803,81360.5,81360.500000,-33.200000,-27044.900000,7667079648781281316,null,5,6,0
766,810,23.34,23.340000,-33.200000,-40.950000,17843930799808172600,null,5,6,0
767,818,23.34,23.340000,-33.200000,-40.950000,8658214508171709528,null,5,6,0
768,825,23.34,23.340000,-33.200000,-40.950000,1904446891236750524,null,5,6,0
769,832,23.34,23.340000,-33.200000,-40.950000,9042915149743850574,null,5,6,0
770,839,23.34,23.340000,-33.200000,-40.950000,1746408267886847701,null,5,6,0
771,779,23.34,23.340000,-33.200000,-40.950000,1536000920376931099,null,6,6,0
772,786,23.34,23.340000,-33.200000,-40.950000,15169625806748968908,null,6,6,0
773,792,23.34,23.340000,-33.200000,-40.950000,6335567068878595256,null,6,6,0
774,799,23.34,23.340000,-33.200000,-40.950000,10609644009423712144,null,6,6,0
775,807,23.34,23.340000,-33.200000,-40.950000,18148705528124756467,null,6,6,0
776,814,23.34,23.340000,-33.200000,-40.950000,7503354715907178068,null,6,6,0
777,821,80480.7,80480.700000,-33.200000,-26752.800000,17811880486135275683,null,6,6,0
778,828,23.34,23.340000,-33.200000,-40.950000,16734273906861667121,null,6,6,0
779,834,23.34,23.340000,-33.200000,-40.950000,9521686883419282917,null,6,6,0
780,778,80549.1,80549.100000,-33.200000,-26775.500000,4093719136738911044,null,7,6,0
781,785,80549.1,80549.100000,-33.200000,-26775.500000,18409601672524021044,null,7,6,0
782,791,80549.1,80549.100000,-33.200000,-26775.500000,10688051852698078986,null,7,6,0
783,798,1.79769e+308,,,-42186.000000,14908210654289069279,null,7,6,0
784,804,80549.1,80549.100000,-33.200000,-26775.500000,9615882871967288500,null,7,6,0
785,811,80549.1,80549.100000,-33.200000,-26775.500000,10728003876741939240,null,7,6,0
786,817,80549.1,80549.100000,-33.200000,-26775.500000,16780510174506127974,null,7,6,0
787,824,80549.1,80549.100000,-33.200000,-26775.500000,5673234734662667444,null,7,6,0
788,830,80549.1,80549.100000,-33.200000,-26775.500000,9562888629239954165,null,7,6,0
