EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1611,290,5.004620,86.27,86.270000,2549160.000000,349992.000000,4700251926224886166,null,21,5,0
1612,295,5.004280,86.55,86.550000,2603250.000000,350142.000000,2722943178096533840,null,21,5,0
1613,300,5.004140,86.22,86.220000,2540480.000000,350142.000000,6903006590799892930,null,21,5,0
1614,305,5.004540,85.54,85.540000,2421080.000000,350147.000000,14654087043701728984,null,21,5,0
1615,310,5.004990,85.23,85.230000,2370000.000000,350143.000000,8962272493215840339,null,21,5,0
1616,315,5.009240,86.22,86.220000,2540480.000000,350143.000000,7393422662340710617,null,21,5,0
1617,320,5.009760,86.22,86.220000,2540480.000000,350143.000000,18186912562166457540,null,21,5,0
1618,325,5.004710,84.15,84.150000,2574150.000000,408067.000000,8524339367848460147,null,21,5,0
1619,330,5.004700,83.72,83.720000,2506030.000000,408100.000000,8897295737904968258,null,21,5,0
1620,335,5.004810,83.72,83.720000,2506030.000000,408100.000000,12728092158181460286,null,21,5,0
1621,340,5.004570,84.15,84.150000,2574150.000000,408067.000000,9442070257908422593,null,21,5,0
1622,345,5.004430,83.72,83.720000,2506030.000000,408100.000000,8247977030543193454,null,21,5,0
1623,350,5.003660,82.21,82.210000,2332130.000000,414953.000000,628198477617850703,null,21,5,0
1624,356,5.004140,79.75,79.750000,1979640.000000,400961.000000,3155643573558814506,null,21,5,0
1625,361,5.004350,79.75,79.750000,1979640.000000,400961.000000,5261128885627158375,null,21,5,0
1626,366,5.003790,79.68,79.680000,1972910.000000,400961.000000,18236345642611945542,null,21,5,0
1627,280,5.003490,1.79769e+308,,,821147.000000,3949433721316460465,null,22,5,0
1628,285,5.003390,1.79769e+308,,,861112.000000,5707286949651262113,null,22,5,0
1629,290,5.002970,1.79769e+308,,,825439.000000,4625527839807646809,null,22,5,0
1630,295,5.004460,1.79769e+308,,,821147.000000,6975313362626346659,null,22,5,0
1631,300,5.003230,1.79769e+308,,,820654.000000,14337521841584312663,null,22,5,0
1632,305,5.003140,1.79769e+308,,,821147.000000,13972533490145273129,null,22,5,0
1633,310,5.003240,1.79769e+308,,,821147.000000,4400345335618701002,null,22,5,0
1634,315,5.003460,1.79769e+308,,,827185.000000,5381017086712724310,null,22,5,0
1635,320,5.010040,78.42,78.420000,1657420.000000,357752.000000,2530112103070883329,null,22,5,0
1636,325,5.003440,78.42,78.420000,1657420.000000,357752.000000,8393989781877168213,null,22,5,0
1637,330,5.009690,78.42,78.420000,1657420.000000,357752.000000,16767839010977877194,null,22,5,0
1638,335,5.007440,78.42,78.420000,1657420.000000,357752.000000,4724230470700936773,null,22,5,0
1639,340,5.003980,79.73,79.730000,1757160.000000,356093.000000,6022018679300736456,null,22,5,0
1640,345,5.008830,78.42,78.420000,1657420.000000,357752.000000,10468549363280623260,null,22,5,0
1641,350,5.008660,78.42,78.420000,1657420.000000,357752.000000,16377571164997670758,null,22,5,0
1642,355,5.003460,78.42,78.420000,1657420.000000,357752.000000,16291718847488809421,null,22,5,0
1643,360,5.003330,78.42,78.420000,1657420.000000,357752.000000,6909352945387841288,null,22,5,0
1644,365,5.003470,78.42,78.420000,1657420.000000,357752.000000,2955476484009671864,null,22,5,0
1645,280,5.005550,62.82,62.820000,2462340.000000,915421.000000,11202596521428533508,null,23,5,0
1646,285,5.014880,56.73,56.730000,2109610.000000,912768.000000,341595488500366018,null,23,5,0
1647,290,5.005990,56.73,56.730000,2109610.000000,912768.000000,16150783740855929852,null,23,5,0
1648,295,5.004900,68.13,68.130000,2826810.000000,900806.000000,7715074864356863288,null,23,5,0
1649,300,5.005860,56.73,56.730000,2109610.000000,912768.000000,10780977990009279398,null,23,5,0
1650,305,5.006140,49.1,49.100000,1702520.000000,866652.000000,17625471439483157600,null,23,5,0
1651,310,5.005900,48.67,48.670000,1714730.000000,880170.000000,13958537698497199826,null,23,5,0
1652,315,5.006480,39.98,39.980000,1663050.000000,998196.000000,16769291000844317581,null,23,5,0
1653,320,5.005750,39.98,39.980000,1663050.000000,998196.000000,911648496761179397,null,23,5,0
1654,325,5.006030,39.69,39.690000,1655060.000000,998196.000000,5976214619467576575,null,23,5,0
1655,330,5.005910,39.69,39.690000,1655060.000000,998196.000000,7578618409201783799,null,23,5,0
1656,335,5.005910,39.04,39.040000,1616880.000000,985641.000000,10797830407387886548,null,23,5,0
1657,340,5.004320,60.19,60.190000,2476150.000000,985641.000000,8249318900216084613,null,23,5,0
1658,346,5.006130,39.58,39.580000,1631440.000000,985641.000000,8707325665431376355,null,23,5,0
1659,351,5.005940,40.36,40.360000,1652590.000000,985641.000000,12787136414597654339,null,23,5,0
1660,356,5.010650,93.44,93.440000,16205000.000000,1062290.000000,3033997658213650637,null,23,5,0
1661,361,5.006260,39.22,39.220000,1621570.000000,985641.000000,14267632914321934474,null,23,5,0
1662,366,5.007560,66.98,66.980000,2102510.000000,694216.000000,7459720531046652720,null,23,5,0
1663,371,5.014223,27.51,27.510000,1975492.999998,1431942.582173,11655851206075870110,null,0,5,1
1664,371,5.017288,6.59,6.590000,1534937.999999,1433805.865069,16191069979834071506,null,1,5,1
1665,371,5.012597,6.59,6.590000,1534937.999999,1433805.865069,16417135540526305883,null,2,5,1
1666,371,5.011525,6.59,6.590000,1534937.999999,1433805.865069,15843824551596692301,null,3,5,1
1667,371,5.010800,6.59,6.590000,1534937.999999,1433805.865069,5413222146160493148,null,4,5,1
1668,371,5.017332,20.83,20.830000,1806921.999996,1430570.341846,6925487347695382714,null,5,5,1
1669,371,5.012625,6.59,6.590000,1534937.999999,1433805.865069,7932280752319602261,null,6,5,1
1670,371,5.009958,6.59,6.590000,1534937.999999,1433805.865069,602840997103692564,null,7,5,1
1671,371,5.012920,6.59,6.590000,1534937.999999,1433805.865069,7460578430000296898,null,8,5,1
1672,371,5.011384,6.59,6.590000,1534937.999999,1433805.865069,8061416293019503042,null,9,5,1
1673,371,5.015631,6.59,6.590000,1534937.999999,1433805.865069,15158434417855669754,null,10,5,1
1674,371,5.009269,6.59,6.590000,1534937.999999,1433805.865069,5096064431384366214,null,11,5,1
1675,371,5.011371,6.59,6.590000,1534937.999999,1433805.865069,1258113768494180629,null,12,5,1
1676,371,5.010665,6.59,6.590000,1534937.999999,1433805.865069,309811513864507831,null,13,5,1
1677,371,5.010919,6.59,6.590000,1534937.999999,1433805.865069,1077137510987713550,null,14,5,1
1678,371,5.012014,6.59,6.590000,1534937.999999,1433805.865069,2893190790396254531,null,15,5,1
1679,371,5.011263,6.59,6.590000,1534937.999999,1433805.865069,14407162813665838945,null,16,5,1
1680,371,5.013926,6.59,6.590000,1534937.999999,1433805.865069,9808606901926738242,null,17,5,1
1681,371,5.011286,6.59,6.590000,1534937.999999,1433805.865069,10450914130077060877,null,18,5,1
1682,371,5.011692,6.59,6.590000,1534937.999999,1433805.865069,9514134772628638424,null,19,5,1
1683,371,5.013018,6.59,6.590000,1534937.999999,1433805.865069,1425911076461678198,null,20,5,1
1684,371,5.011749,5.1,5.100000,1511470.000000,1434418.858416,4666623780912393138,null,21,5,1
1685,371,5.011618,6.59,6.590000,1534937.999999,1433805.865069,3480633942488605279,null,22,5,1
1686,371,5.013034,6.59,6.590000,1534937.999999,1433805.865069,3557755753267218831,null,23,5,1
1687,379,5.017849,25.43,25.430000,1922912.999995,1433885.179492,15579382841770164353,null,0,6,0
1688,384,5.011862,27.43,27.430000,1923794.999994,1396155.291854,6792984582728055722,null,0,6,0
1689,389,5.023915,25.72,25.720000,1925585.999995,1430280.925206,5147484780836628564,null,0,6,0
1690,394,5.010990,25.91,25.910000,1934769.999995,1433535.230528,6121677398215179836,null,0,6,0
1691,399,5.007822,53.41,53.410000,1940615.000000,904116.965234,6205650809986508951,null,0,6,0
1692,404,5.009900,19.75,19.750000,1784741.999999,1432343.227386,11881416132577562478,null,0,6,0
1693,409,5.015196,9.48,9.480000,1512835.000000,1369441.911386,2512587429860814298,null,0,6,0
1694,414,5.015922,23.22,23.220000,1783698.000000,1369565.345354,595208968671261811,null,0,6,0
1695,419,5.009510,6.59,6.590000,1534937.999999,1433805.865069,12099618841568644104,null,0,6,0
1696,424,5.008961,22.43,22.430000,1849111.999998,1434296.254231,13355609258644831140,null,0,6,0
1697,429,5.012040,6.59,6.590000,1534937.999999,1433805.865069,10758368285186968056,null,0,6,0
1698,434,5.015163,28.35,28.350000,1940615.000000,1390375.085843,4147871537328894251,null,0,6,0
1699,439,5.011322,19.75,19.750000,1784741.999999,1432343.227386,6315015023737638090,null,0,6,0
1700,444,5.010045,23.93,23.930000,1882962.999996,1432406.095161,10638376564287878503,null,0,6,0
1701,449,5.015648,27.7,27.700000,1880795.000000,1359743.634573,15432710010087560508,null,0,6,0
1702,454,5.053164,32.69,32.690000,1987375.000000,1337768.488201,8749029881453919238,null,0,6,0
1703,459,5.015680,21.64,21.640000,1773320.999999,1389658.185884,810360529323560560,null,0,6,0
1704,464,5.011082,22.46,22.460000,1844588.999998,1430333.584195,2788381026475720495,null,0,6,0
1705,379,5.013480,80.34,80.340000,1780600.000000,350021.000000,136442904867299369,null,1,6,0
1706,384,5.007240,75.58,75.580000,1565910.000000,382351.000000,15132466139474703659,null,1,6,0
1707,389,5.007530,75.69,75.690000,1572680.000000,382308.000000,17198253152230911492,null,1,6,0
1708,394,5.007400,75.8,75.800000,1579640.000000,382280.000000,2329615749837294717,null,1,6,0
1709,399,5.008160,75.85,75.850000,1583110.000000,382247.000000,3320152349588103853,null,1,6,0
1710,404,5.007040,75.91,75.910000,1586920.000000,382255.000000,18255019205875571332,null,1,6,0
1711,409,5.044610,44.46,44.460000,1818780.000000,1010100.000000,11449021731446072733,null,1,6,0
1712,414,5.145550,45.18,45.180000,1842500.000000,1010100.000000,3603884595472040732,null,1,6,0
1713,419,5.074240,47.31,47.310000,1824000.000000,961016.000000,5418457571252919899,null,1,6,0
1714,424,5.084440,43.97,43.970000,1802920.000000,1010100.000000,17881157389521104106,null,1,6,0
1715,429,5.100620,43.95,43.950000,1802030.000000,1010100.000000,17515597269889221838,null,1,6,0
1716,435,5.105440,46.05,46.050000,1781460.000000,961016.000000,4489685367828260336,null,1,6,0
1717,440,5.005820,19.38,19.380000,1538120.000000,1240010.000000,5643071492770174535,null,1,6,0
1718,445,5.005290,19.28,19.280000,1536250.000000,1240010.000000,4946012941506259648,null,1,6,0
1719,450,5.005100,19.69,19.690000,1543940.000000,1239950.000000,15037000216861232874,null,1,6,0
1720,455,5.005000,17.72,17.720000,1502360.000000,1236090.000000,11347608873990398245,null,1,6,0
1721,460,5.004960,17.72,17.720000,1502360.000000,1236090.000000,7640181674786804645,null,1,6,0
1722,465,5.006420,75.79,75.790000,1578880.000000,382255.000000,15630247036443868773,null,1,6,0
1723,379,5.009900,39.03,39.030000,1993010.000000,1215220.000000,18032740713368503552,null,2,6,0
1724,384,5.011410,39.03,39.030000,1993010.000000,1215220.000000,18080603564398713119,null,2,6,0
1725,389,5.012210,37.14,37.140000,1993010.000000,1252720.000000,18187001880824035051,null,2,6,0
1726,394,5.011250,36.67,36.670000,1993010.000000,1262090.000000,2284488813794953634,null,2,6,0
1727,399,5.011920,36.94,36.940000,1993010.000000,1256820.000000,4205232120682047936,null,2,6,0
1728,404,5.004110,70.37,70.370000,1993010.000000,590572.000000,4232232210646768430,null,2,6,0
1729,409,5.010880,36.67,36.670000,1993010.000000,1262090.000000,15888028872457384193,null,2,6,0
1730,414,5.012040,26.52,26.520000,1709010.000000,1255720.000000,813719711641465634,null,2,6,0
1731,419,5.010420,81.39,81.390000,6693970.000000,1245620.000000,7957974462959080752,null,2,6,0
1732,424,5.010660,26.52,26.520000,1709010.000000,1255720.000000,14947131479139552782,null,2,6,0
1733,429,5.008950,26.52,26.520000,1709010.000000,1255720.000000,17827779711194785351,null,2,6,0
1734,434,5.009950,60.31,60.310000,1709010.000000,678360.000000,2058784007084669220,null,2,6,0
1735,439,5.010740,26.52,26.520000,1709010.000000,1255720.000000,16152822642149570475,null,2,6,0
1736,444,5.010600,26.52,26.520000,1709010.000000,1255720.000000,7498827973484634994,null,2,6,0
1737,449,5.013070,38.4,38.400000,2032220.000000,1251800.000000,8810688735795437825,null,2,6,0
1738,454,5.008970,26.52,26.520000,1709010.000000,1255720.000000,15690244145958396145,null,2,6,0
1739,459,5.009130,26.52,26.520000,1709010.000000,1255720.000000,1979240936912139385,null,2,6,0
1740,464,5.008830,26.21,26.210000,1768030.000000,1304610.000000,5987592195313804085,null,2,6,0
1741,379,5.005160,93.14,93.140000,10826200.000000,742768.000000,3867065556666186547,null,3,6,0
1742,384,5.005660,92.96,92.960000,10826200.000000,762195.000000,3797182661834329542,null,3,6,0
1743,389,5.005900,93.08,93.080000,10826200.000000,749554.000000,16095297448559916102,null,3,6,0
1744,394,5.005610,91.45,91.450000,8901560.000000,760976.000000,7991380740500461065,null,3,6,0
1745,399,5.005830,53.75,53.750000,1609030.000000,744254.000000,13177972343169567706,null,3,6,0
1746,404,5.006190,55.62,55.620000,1677040.000000,744334.000000,1692695531867385162,null,3,6,0
1747,409,5.007840,95.4,95.400000,16205000.000000,745015.000000,2072471221480819498,null,3,6,0
1748,414,5.005470,53.99,53.990000,1617430.000000,744254.000000,4103246264320692380,null,3,6,0
1749,419,5.005940,55.24,55.240000,1659730.000000,742928.000000,12898053696896485748,null,3,6,0
1750,424,5.006680,65.83,65.830000,2170670.000000,741753.000000,8027825383766568578,null,3,6,0
1751,429,5.005740,54.93,54.930000,1651280.000000,744254.000000,2488279311317999459,null,3,6,0
1752,434,5.005840,50.69,50.690000,1613580.000000,795726.000000,15689520658125258020,null,3,6,0
1753,439,5.006220,62.68,62.680000,2565010.000000,957352.000000,3927812974346183462,null,3,6,0
1754,444,5.006410,60.79,60.790000,2047220.000000,802670.000000,7330545494653973861,null,3,6,0
1755,449,5.004740,64.42,64.420000,2259120.000000,803843.000000,12027171323952522258,null,3,6,0
1756,454,5.011190,57.06,57.060000,1844600.000000,792115.000000,5139891095577398355,null,3,6,0
1757,459,5.006000,54.86,54.860000,1768810.000000,798406.000000,5821166848910690438,null,3,6,0
1758,464,5.004480,64.42,64.420000,2259120.000000,803843.000000,17861856627111307975,null,3,6,0
1759,379,5.006600,68.56,68.560000,1958600.000000,615696.000000,10859511843000305693,null,4,6,0
1760,384,5.009030,95.73,95.730000,16205000.000000,691916.000000,4790109860212311968,null,4,6,0
1761,389,5.006750,68.84,68.840000,1976060.000000,615696.000000,6824805252147418993,null,4,6,0
1762,394,5.006380,69.27,69.270000,2003890.000000,615696.000000,3410917767021996878,null,4,6,0
1763,399,5.007780,96.13,96.130000,16205000.000000,627780.000000,11062252016612927927,null,4,6,0
1764,404,5.006130,69.95,69.950000,2048750.000000,615696.000000,11544098744675541441,null,4,6,0
1765,409,5.009100,95.49,95.490000,16205000.000000,730449.000000,5889026408356358033,null,4,6,0
1766,414,5.007100,69.27,69.270000,2003890.000000,615696.000000,11668522188501089370,null,4,6,0
1767,419,5.008070,96.16,96.160000,16205000.000000,621715.000000,8916389126595226298,null,4,6,0
1768,424,5.008750,69.01,69.010000,2032220.000000,629863.000000,7445782457130610995,null,4,6,0
1769,429,5.005820,72.29,72.290000,2221570.000000,615696.000000,4401118865306879156,null,4,6,0
1770,434,5.006450,68.58,68.580000,1959440.000000,615696.000000,17136922581097346264,null,4,6,0
1771,439,5.006820,72.29,72.290000,2221570.000000,615696.000000,9223267506324160358,null,4,6,0
1772,444,5.009090,96.17,96.170000,16205000.000000,620173.000000,18153712975394146269,null,4,6,0
1773,449,5.006100,72.1,72.100000,2206920.000000,615696.000000,15105746017888055094,null,4,6,0
1774,454,5.004740,80.96,80.960000,3359940.000000,639767.000000,312156291488563741,null,4,6,0
1775,459,5.006290,72.29,72.290000,2221570.000000,615696.000000,11745483203933231786,null,4,6,0
1776,464,5.005910,72.1,72.100000,2206920.000000,615696.000000,12175487953039824594,null,4,6,0
1777,379,5.003350,94.21,94.210000,11490900.000000,665144.000000,13306889831666586343,null,5,6,0
1778,384,5.002790,94.2,94.200000,11490900.000000,666324.000000,1343862898173598489,null,5,6,0
1779,389,5.007220,94.2,94.200000,11490900.000000,666324.000000,14487920444011006381,null,5,6,0
1780,394,5.011840,30.13,30.130000,1823870.000000,1274400.000000,13862226889472459855,null,5,6,0
1781,399,5.012980,29.62,29.620000,1810650.000000,1274400.000000,11751944766719905713,null,5,6,0
1782,404,5.013460,27.02,27.020000,1749840.000000,1277080.000000,332310787463853656,null,5,6,0
1783,409,5.010830,32.73,32.730000,1874600.000000,1261030.000000,3457511143206303674,null,5,6,0
1784,414,5.003550,94.21,94.210000,11490900.000000,665547.000000,2534277336558405588,null,5,6,0
1785,419,5.013160,29.86,29.860000,1799800.000000,1262390.000000,13182108840664197353,null,5,6,0
1786,424,5.012480,29.86,29.860000,1803540.000000,1264990.000000,14876674430214883633,null,5,6,0
1787,429,5.012250,30.53,30.530000,1836430.000000,1275770.000000,567280490557802411,null,5,6,0
1788,434,5.008090,37.56,37.560000,1976790.000000,1234270.000000,2128874261301567403,null,5,6,0
1789,439,5.017180,26.9,26.900000,1734460.000000,1267910.000000,18048519210686255899,null,5,6,0
1790,444,5.017070,26.9,26.900000,1734460.000000,1267910.000000,17708775829044470102,null,5,6,0
1791,449,5.016160,34.6,34.600000,1880160.000000,1229570.000000,9304363203159548925,null,5,6,0
1792,454,5.013210,58.73,58.730000,1868380.000000,771108.000000,2765418956194781671,null,5,6,0
1793,459,5.016210,26.9,26.900000,1734460.000000,1267910.000000,4385277018511888633,null,5,6,0
1794,464,5.012350,28.23,28.230000,1754170.000000,1259020.000000,10171173563757868308,null,5,6,0
1795,379,5.006530,32.25,32.250000,1706610.000000,1156160.000000,14255858735612441876,null,6,6,0
1796,384,5.010030,40.28,40.280000,1909290.000000,1140300.000000,10062860545733171392,null,6,6,0
1797,389,5.004930,56.62,56.620000,1939100.000000,841170.000000,2064548595224457918,null,6,6,0
1798,394,5.005840,33.7,33.700000,1741450.000000,1154590.000000,12318935380951257264,null,6,6,0
1799,399,5.006170,32.3,32.300000,1706610.000000,1155440.000000,13917756909246054346,null,6,6,0
1800,404,5.005850,36.45,36.450000,1828450.000000,1162050.000000,16803368148569438452,null,6,6,0
1801,409,5.006850,31.35,31.350000,1685630.000000,1157200.000000,6070514246204452698,null,6,6,0
1802,414,5.007110,38.24,38.240000,1878640.000000,1160230.000000,15812049595270739226,null,6,6,0
1803,419,5.004390,39.98,39.980000,1878410.000000,1127360.000000,2070060567774101467,null,6,6,0
1804,424,5.009130,31.35,31.350000,1685630.000000,1157200.000000,10291950372946657439,null,6,6,0
1805,429,5.005750,37.94,37.940000,1878640.000000,1165870.000000,993298476785383823,null,6,6,0
1806,434,5.006490,37.78,37.780000,1878640.000000,1168970.000000,7722580261440166034,null,6,6,0
1807,439,5.006060,31.59,31.590000,1691210.000000,1156890.000000,3821752790823859430,null,6,6,0
1808,444,5.017990,31.35,31.350000,1685630.000000,1157200.000000,12721034590034448948,null,6,6,0
1809,449,5.007610,31.59,31.590000,1691210.000000,1156890.000000,14937102992090821830,null,6,6,0
1810,454,5.007780,37.45,37.450000,1878640.000000,1175080.000000,10494048610460090474,null,6,6,0
1811,459,5.006300,31.59,31.590000,1691210.000000,1156890.000000,10627798130182497572,null,6,6,0
1812,464,5.006410,31.59,31.590000,1691210.000000,1156890.000000,15564544770192580229,null,6,6,0
1813,379,5.012140,61,61.000000,1886230.000000,735695.000000,5133146245402663054,null,7,6,0
1814,384,5.010420,56.85,56.850000,1709010.000000,737368.000000,16384451521077016005,null,7,6,0
1815,389,5.009660,59.61,59.610000,1826500.000000,737784.000000,1203264696669191505,null,7,6,0
1816,394,5.010730,56.87,56.870000,1709010.000000,737078.000000,7740840822992035466,null,7,6,0
1817,399,5.004410,52.5,52.500000,1709010.000000,811727.000000,3119146155022133387,null,7,6,0
1818,404,5.004590,52.5,52.500000,1709010.000000,811727.000000,758926291303148013,null,7,6,0
1819,409,5.005410,49.84,49.840000,1709010.000000,857265.000000,6578316264306536594,null,7,6,0
1820,414,5.005390,51.2,51.200000,1709010.000000,833935.000000,13427231641076895295,null,7,6,0
1821,419,5.001700,53.5,53.500000,1709010.000000,794659.000000,3921260144546906950,null,7,6,0
1822,424,5.001590,75.73,75.730000,3390150.000000,822936.000000,17753865924353023103,null,7,6,0
1823,429,5.009490,33.48,33.480000,1709010.000000,1136900.000000,15393896607157211611,null,7,6,0
1824,434,5.008750,33.48,33.480000,1709010.000000,1136900.000000,17420656750654926172,null,7,6,0
1825,439,5.003970,37.61,37.610000,1826500.000000,1139630.000000,17663024932691450686,null,7,6,0
1826,444,5.005850,41.67,41.670000,1709010.000000,996887.000000,11349787652736542908,null,7,6,0
1827,449,5.009050,33.48,33.480000,1709010.000000,1136900.000000,12275977425590887599,null,7,6,0
1828,454,5.008980,88.84,88.840000,10523200.000000,1174080.000000,5755316896669355578,null,7,6,0
1829,459,5.001660,37.61,37.610000,1826500.000000,1139630.000000,11045141530971962963,null,7,6,0
1830,464,5.010590,28.06,28.060000,1709010.000000,1229430.000000,14479279211021579698,null,7,6,0
1831,379,5.004370,94.72,94.720000,12954900.000000,684590.000000,4438670443776861313,null,8,6,0
1832,384,5.004560,94.71,94.710000,12954900.000000,684987.000000,14641194715286123281,null,8,6,0
1833,389,5.004460,94.71,94.710000,12954900.000000,684987.000000,14984267737634451086,null,8,6,0
1834,394,5.005590,81.11,81.110000,3293890.000000,622318.000000,4891452201922373809,null,8,6,0
1835,399,5.003830,72.84,72.840000,2428670.000000,659686.000000,14629600980547771863,null,8,6,0
1836,404,5.003690,72.84,72.840000,2428670.000000,659686.000000,1392008008647060657,null,8,6,0
1837,409,5.004100,72.84,72.840000,2428670.000000,659686.000000,11551688384975435606,null,8,6,0
1838,414,5.003780,94.84,94.840000,12954900.000000,668304.000000,9083680062636328117,null,8,6,0
1839,419,5.044440,72.79,72.790000,2428670.000000,660917.000000,2918620932373662030,null,8,6,0
1840,424,5.054940,72.79,72.790000,2428670.000000,660917.000000,13092515338559106435,null,8,6,0
1841,429,5.020570,72.79,72.790000,2428670.000000,660917.000000,14692447870479098221,null,8,6,0
1842,434,5.003610,72.79,72.790000,2428670.000000,660917.000000,10366238865036827838,null,8,6,0
1843,439,5.045250,72.79,72.790000,2428670.000000,660917.000000,7135119274235189361,null,8,6,0
1844,444,5.003810,72.12,72.120000,2166580.000000,603971.000000,6857550023192279375,null,8,6,0
1845,449,5.003380,68.04,68.040000,2070510.000000,661650.000000,9039669797366893555,null,8,6,0
1846,454,5.004500,68.04,68.040000,2070510.000000,661650.000000,342977806617996674,null,8,6,0
1847,459,5.003560,68.04,68.040000,2070510.000000,661650.000000,10325335321563883614,null,8,6,0
1848,464,5.003430,68.04,68.040000,2070510.000000,661650.000000,9390311836253990072,null,8,6,0
1849,379,5.005810,72.99,72.990000,3083600.000000,832803.000000,6539311004230655618,null,9,6,0
1850,384,5.005820,77.88,77.880000,3759170.000000,831499.000000,1334736374399206085,null,9,6,0
1851,389,5.009250,90.16,90.160000,8456900.000000,832355.000000,11875568963860138962,null,9,6,0
1852,394,5.006370,89.05,89.050000,7591640.000000,831499.000000,12215453702622622927,null,9,6,0
1853,399,5.006180,93.87,93.870000,13920200.000000,853487.000000,16202954441306100195,null,9,6,0
1854,404,5.004550,94.45,94.450000,13920200.000000,771881.000000,16882233367966145687,null,9,6,0
1855,409,5.005040,54.59,54.590000,1868360.000000,848456.000000,12724691180699315261,null,9,6,0
1856,414,5.004860,56.45,56.450000,1830570.000000,797261.000000,3526963851101917300,null,9,6,0
1857,419,5.006200,54.59,54.590000,1868360.000000,848408.000000,5031381463043694184,null,9,6,0
1858,424,5.005380,56.38,56.380000,1939100.000000,845868.000000,11214730767880006832,null,9,6,0
1859,429,5.005080,58.92,58.920000,1777380.000000,730183.000000,18031052043970422422,null,9,6,0
1860,434,5.004160,54.74,54.740000,1868360.000000,845698.000000,2550926337083676923,null,9,6,0
1861,439,5.005090,54.59,54.590000,1868360.000000,848408.000000,9378792219237366276,null,9,6,0
1862,444,5.006230,54.6,54.600000,1868360.000000,848296.000000,10187787132155926695,null,9,6,0
1863,449,5.005020,54.59,54.590000,1868360.000000,848408.000000,8904928812914198782,null,9,6,0
1864,454,5.007190,54.58,54.580000,1868360.000000,848607.000000,16201339682253904487,null,9,6,0
1865,459,5.006180,58.54,58.540000,1841170.000000,763311.000000,16677208268472690619,null,9,6,0
1866,464,5.005370,54.58,54.580000,1868360.000000,848607.000000,16539618470284973815,null,9,6,0
1867,379,5.004750,90.15,90.150000,10138600.000000,998787.000000,13910010846916874229,null,10,6,0
1868,384,5.005030,90.29,90.290000,10138600.000000,984467.000000,7515937304979706377,null,10,6,0
1869,389,5.003730,90.15,90.150000,10138600.000000,998787.000000,3083084031492239476,null,10,6,0
1870,394,5.003810,90.15,90.150000,10138600.000000,998787.000000,5124977406413767464,null,10,6,0
1871,399,5.004100,90.15,90.150000,10138600.000000,998787.000000,17867049070612408137,null,10,6,0
1872,404,5.004870,90.15,90.150000,10138600.000000,999011.000000,15194926308702055110,null,10,6,0
1873,409,5.004200,90.15,90.150000,10138600.000000,998787.000000,17783305642053708843,null,10,6,0
1874,414,5.003730,90.15,90.150000,10138600.000000,998787.000000,2189962128358911957,null,10,6,0
1875,419,5.003850,90.15,90.150000,10138600.000000,998787.000000,276392289235757476,null,10,6,0
1876,424,5.003700,90.15,90.150000,10138600.000000,998787.000000,12114313859109480634,null,10,6,0
1877,429,5.012360,89.63,89.630000,10523200.000000,1090800.000000,15383501527820600274,null,10,6,0
1878,434,5.011810,89.2,89.200000,10523200.000000,1136190.000000,2749762060855489672,null,10,6,0
1879,439,5.011980,89.24,89.240000,10523200.000000,1132100.000000,11766404636470472420,null,10,6,0
1880,444,5.011480,89.24,89.240000,10523200.000000,1132100.000000,9991009818542121752,null,10,6,0
1881,449,5.012670,89.2,89.200000,10523200.000000,1136460.000000,11837594444460667580,null,10,6,0
1882,454,5.013300,74.77,74.770000,4447270.000000,1122190.000000,5250897276741732291,null,10,6,0
1883,459,5.013170,74.77,74.770000,4447270.000000,1122190.000000,1412104179310947686,null,10,6,0
1884,464,5.013600,74.77,74.770000,4447270.000000,1122190.000000,14098582729324047291,null,10,6,0
1885,379,5.005020,74.58,74.580000,3135000.000000,796845.000000,1190068042262660091,null,11,6,0
1886,384,5.003840,74.55,74.550000,3135000.000000,797956.000000,14774992584178270072,null,11,6,0
1887,389,5.003430,57.63,57.630000,2069180.000000,876708.000000,12163595410205486201,null,11,6,0
1888,394,5.003520,57.63,57.630000,2069180.000000,876708.000000,6463298912690290683,null,11,6,0
1889,399,5.004680,75.08,75.080000,2069180.000000,515676.000000,7317369323772665379,null,11,6,0
1890,404,5.004280,54.82,54.820000,2069180.000000,934791.000000,3874171332209964833,null,11,6,0
1891,409,5.003440,54.82,54.820000,2069180.000000,934791.000000,3643004141624800115,null,11,6,0
1892,414,5.003520,76.91,76.910000,4048900.000000,934791.000000,15991714310148677087,null,11,6,0
1893,419,5.003610,54.82,54.820000,2069180.000000,934791.000000,13911426550374812915,null,11,6,0
1894,424,5.003660,54.82,54.820000,2069180.000000,934791.000000,12781010439384316178,null,11,6,0
1895,429,5.003630,54.82,54.820000,2069180.000000,934791.000000,15655267159503028516,null,11,6,0
1896,434,5.003870,54.82,54.820000,2069180.000000,934791.000000,2438628534809104120,null,11,6,0
1897,439,5.004120,58.38,58.380000,2069180.000000,861121.000000,10335952204075461021,null,11,6,0
1898,444,5.012470,74.58,74.580000,3135000.000000,796845.000000,3807048752753338993,null,11,6,0
1899,449,5.003540,54.82,54.820000,2069180.000000,934791.000000,16035817230411877773,null,11,6,0
