EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2357,568,20.96,20.960000,30534.000000,24133.800000,6656446746857697290,null,17,5,0
2358,575,19.44,19.440000,29997.000000,24165.600000,15228699368047976388,null,17,5,0
2359,581,19.44,19.440000,29997.000000,24165.600000,8611116392627907768,null,17,5,0
2360,587,19.44,19.440000,29997.000000,24165.600000,5312901326124361034,null,17,5,0
2361,594,19.44,19.440000,29997.000000,24165.600000,18318738925470906486,null,17,5,0
2362,600,17.03,17.030000,29605.000000,24562.300000,5669335689567018592,null,17,5,0
2363,607,17.03,17.030000,29605.000000,24562.300000,15979040353210755138,null,17,5,0
2364,613,19.42,19.420000,30644.000000,24693.500000,11665197097648582109,null,17,5,0
2365,620,17.03,17.030000,29605.000000,24562.300000,17255902768411783103,null,17,5,0
2366,626,17.03,17.030000,29605.000000,24562.300000,4984944810853340417,null,17,5,0
2367,520,16.77,16.770000,31025.000000,25822.700000,5098798636287688896,null,18,5,0
2368,527,16.77,16.770000,31025.000000,25822.700000,8105831283183202545,null,18,5,0
2369,534,14.28,14.280000,30216.000000,25900.500000,13062542473352676160,null,18,5,0
2370,541,13.32,13.320000,29662.000000,25711.800000,8003362961903325744,null,18,5,0
2371,548,12.08,12.080000,29672.000000,26088.300000,10861972333817004183,null,18,5,0
2372,555,14.88,14.880000,30445.000000,25913.900000,15040047219860027795,null,18,5,0
2373,562,12.08,12.080000,29672.000000,26088.300000,14764369387506230321,null,18,5,0
2374,569,12.08,12.080000,29672.000000,26088.300000,8160859897258332289,null,18,5,0
2375,576,12.08,12.080000,29672.000000,26088.300000,15547171388040100546,null,18,5,0
2376,583,13.56,13.560000,30098.000000,26015.400000,1502684582779236653,null,18,5,0
2377,590,13.41,13.410000,30069.000000,26035.700000,5963869068155387687,null,18,5,0
2378,597,13.5,13.500000,29812.000000,25787.200000,13803692516620513195,null,18,5,0
2379,604,14.37,14.370000,30359.000000,25997.700000,2210627942408609918,null,18,5,0
2380,611,11.99,11.990000,29640.000000,26087.500000,4854018658343339357,null,18,5,0
2381,618,11.97,11.970000,29278.000000,25773.200000,1578714472321410166,null,18,5,0
2382,624,11.97,11.970000,29278.000000,25773.200000,17417668600639041249,null,18,5,0
2383,631,14.05,14.050000,29904.000000,25703.800000,3150314532916174,null,18,5,0
2384,638,16.37,16.370000,30796.000000,25756.100000,1996796283774465099,null,18,5,0
2385,519,22.12,22.120000,31090.000000,24212.100000,9374594599030417353,null,19,5,0
2386,525,22.12,22.120000,31090.000000,24212.100000,6351194383062149025,null,19,5,0
2387,530,22.12,22.120000,31090.000000,24212.100000,8446387342099572478,null,19,5,0
2388,536,22.12,22.120000,31090.000000,24212.100000,5348596085175862775,null,19,5,0
2389,542,22.12,22.120000,31090.000000,24212.100000,6940645341806125128,null,19,5,0
2390,547,20.06,20.060000,31180.000000,24925.500000,7956032269303066195,null,19,5,0
2391,553,20.91,20.910000,31210.000000,24684.100000,8773546736696110096,null,19,5,0
2392,559,20.06,20.060000,31180.000000,24925.500000,18134099658887668365,null,19,5,0
2393,564,19.8,19.800000,31090.000000,24933.600000,2379430204891159465,null,19,5,0
2394,570,16.27,16.270000,29828.000000,24975.300000,5684795018736671072,null,19,5,0
2395,576,16.27,16.270000,29828.000000,24975.300000,4171779280490313490,null,19,5,0
2396,582,18.75,18.750000,29828.000000,24236.300000,9814309172634324840,null,19,5,0
2397,587,14.65,14.650000,29263.000000,24975.300000,6528916850102398589,null,19,5,0
2398,593,16.98,16.980000,29982.000000,24890.000000,6179225377111728759,null,19,5,0
2399,598,16.98,16.980000,29982.000000,24890.000000,1966946237916109112,null,19,5,0
2400,604,14.65,14.650000,29263.000000,24975.300000,7652883287988929806,null,19,5,0
2401,610,19.52,19.520000,30972.000000,24925.500000,15847148715433468774,null,19,5,0
2402,617,10.46,10.460000,29221.000000,26164.800000,13501463893536172599,null,19,5,0
2403,520,27.51,27.510000,31643.000000,22938.000000,718196435781476539,null,20,5,0
2404,526,27.51,27.510000,31643.000000,22938.000000,17369452357496578461,null,20,5,0
2405,532,22.14,22.140000,29422.000000,22908.000000,6327715413002351459,null,20,5,0
2406,539,22.14,22.140000,29422.000000,22908.000000,10317303011874419571,null,20,5,0
2407,545,23.48,23.480000,29952.000000,22919.000000,5074720153060770351,null,20,5,0
2408,551,22.14,22.140000,29422.000000,22908.000000,15499498812862114474,null,20,5,0
2409,557,24.88,24.880000,30489.000000,22904.000000,5938558981297620861,null,20,5,0
2410,563,22.14,22.140000,29422.000000,22908.000000,6305270119512911945,null,20,5,0
2411,569,22.51,22.510000,29563.000000,22908.000000,14320410819382373684,null,20,5,0
2412,575,22.14,22.140000,29422.000000,22908.000000,13412931494967182895,null,20,5,0
2413,582,22.17,22.170000,29432.000000,22908.000000,4348542772554661185,null,20,5,0
2414,588,23.93,23.930000,30109.000000,22903.000000,13096392264658060438,null,20,5,0
2415,594,22.14,22.140000,29422.000000,22908.000000,10123326627138640666,null,20,5,0
2416,600,22.14,22.140000,29422.000000,22908.000000,10423813596838598132,null,20,5,0
2417,606,22.14,22.140000,29422.000000,22908.000000,2614917510073731204,null,20,5,0
2418,612,22.14,22.140000,29422.000000,22908.000000,1984294383304957655,null,20,5,0
2419,618,23.48,23.480000,29952.000000,22919.000000,424793662300436571,null,20,5,0
2420,624,22.14,22.140000,29422.000000,22908.000000,9116743620328857479,null,20,5,0
2421,521,25.49,25.490000,32336.000000,24094.100000,13781924712931345844,null,21,5,0
2422,529,25.49,25.490000,32336.000000,24094.100000,4055182382653898529,null,21,5,0
2423,537,25.49,25.490000,32336.000000,24094.100000,2866500321832572543,null,21,5,0
2424,545,23.94,23.940000,31635.000000,24062.900000,8185611068606134428,null,21,5,0
2425,553,23.94,23.940000,31635.000000,24062.900000,17610034327073746857,null,21,5,0
2426,561,23.94,23.940000,31635.000000,24062.900000,13180883724263846326,null,21,5,0
2427,569,23.94,23.940000,31635.000000,24062.900000,11416094152954732024,null,21,5,0
2428,577,23.94,23.940000,31635.000000,24062.900000,2399151217184251324,null,21,5,0
2429,585,23.2,23.200000,31329.000000,24059.900000,10647717850126859971,null,21,5,0
2430,592,20.52,20.520000,30338.000000,24111.500000,8155619384195491266,null,21,5,0
2431,600,20.52,20.520000,30338.000000,24111.500000,12159525818649006823,null,21,5,0
2432,608,20.52,20.520000,30338.000000,24111.500000,4462942165481379472,null,21,5,0
2433,616,21.42,21.420000,30589.000000,24035.500000,6472256981187800329,null,21,5,0
2434,624,20.52,20.520000,30338.000000,24111.500000,934941991762083369,null,21,5,0
2435,631,24.9,24.900000,32044.000000,24063.900000,16652740519670927008,null,21,5,0
2436,639,20.56,20.560000,30338.000000,24101.500000,9392475363879065856,null,21,5,0
2437,646,20.52,20.520000,30338.000000,24111.500000,3179136766716789041,null,21,5,0
2438,654,20.52,20.520000,30338.000000,24111.500000,8338432825422255499,null,21,5,0
2439,519,18.07,18.070000,29837.000000,24446.200000,9053117711703422917,null,22,5,0
2440,525,18.07,18.070000,29837.000000,24446.200000,7796328093525943851,null,22,5,0
2441,530,18.07,18.070000,29837.000000,24446.200000,17731018781433584289,null,22,5,0
2442,536,17.52,17.520000,29640.000000,24446.200000,6738849710128830351,null,22,5,0
2443,542,17.52,17.520000,29640.000000,24446.200000,9597364261043000562,null,22,5,0
2444,547,22.07,22.070000,31112.000000,24246.400000,6742797388361413994,null,22,5,0
2445,553,17.52,17.520000,29640.000000,24446.200000,2255194440402928093,null,22,5,0
2446,558,17.52,17.520000,29640.000000,24446.200000,5158541346283636590,null,22,5,0
2447,564,17.52,17.520000,29640.000000,24446.200000,9970195198621370698,null,22,5,0
2448,569,17.52,17.520000,29640.000000,24446.200000,14397139422424849270,null,22,5,0
2449,575,18.18,18.180000,29640.000000,24251.900000,15853056303876404497,null,22,5,0
2450,581,17.52,17.520000,29640.000000,24446.200000,12745427404879312421,null,22,5,0
2451,586,16.68,16.680000,29640.000000,24695.300000,2699627793908506339,null,22,5,0
2452,592,16.68,16.680000,29640.000000,24695.300000,1614091180656647860,null,22,5,0
2453,598,19.14,19.140000,30463.000000,24633.400000,3704042744008426310,null,22,5,0
2454,603,16.68,16.680000,29640.000000,24695.300000,16354288119429006260,null,22,5,0
2455,609,16.68,16.680000,29640.000000,24695.300000,6136418027265749221,null,22,5,0
2456,614,16.55,16.550000,29640.000000,24734.200000,7039797554579025290,null,22,5,0
2457,520,15.58,15.580000,30642.000000,25866.600000,9136817381082201229,null,23,5,0
2458,527,15.68,15.680000,30916.000000,26067.400000,2902076327721586026,null,23,5,0
2459,534,9.6,9.600000,28451.000000,25720.900000,17426796274531219738,null,23,5,0
2460,541,16.01,16.010000,30461.000000,25585.400000,16812531853990896690,null,23,5,0
2461,548,10.7,10.700000,28711.000000,25640.000000,11518610692897554934,null,23,5,0
2462,555,13.02,13.020000,29866.000000,25976.000000,10858860302534871091,null,23,5,0
2463,562,16.01,16.010000,30722.000000,25802.100000,15237914914267221594,null,23,5,0
2464,569,18.59,18.590000,30491.000000,24822.700000,484667429533421200,null,23,5,0
2465,575,12.14,12.140000,29158.000000,25618.500000,17826193176175584794,null,23,5,0
2466,582,9.6,9.600000,28451.000000,25720.900000,12193269523529657573,null,23,5,0
2467,589,14.84,14.840000,30477.000000,25953.000000,11766037476645636589,null,23,5,0
2468,596,12.54,12.540000,29837.000000,26095.700000,8966227639366509512,null,23,5,0
2469,603,13.63,13.630000,30195.000000,26079.800000,182581891425572389,null,23,5,0
2470,610,17.79,17.790000,30010.000000,24671.800000,5202718362945161353,null,23,5,0
2471,617,9.6,9.600000,28451.000000,25720.900000,7207068160044305684,null,23,5,0
2472,624,8.57,8.570000,28290.000000,25865.700000,13741887881967309078,null,23,5,0
2473,630,12.26,12.260000,29499.000000,25881.200000,11904207190407080187,null,23,5,0
2474,637,8.57,8.570000,28290.000000,25865.700000,17885207648114325397,null,23,5,0
2475,520,13.31,13.310000,30036.000000,26038.200000,3097795044909559731,null,24,5,0
2476,527,13.31,13.310000,30036.000000,26038.200000,1840783911218442363,null,24,5,0
2477,534,10.49,10.490000,28960.000000,25921.300000,12374659098803898021,null,24,5,0
2478,541,7.8,7.800000,28272.000000,26067.900000,14929722408381718192,null,24,5,0
2479,547,12.13,12.130000,29376.000000,25813.000000,5723842585765579142,null,24,5,0
2480,554,7.8,7.800000,28272.000000,26067.900000,14091614427639889713,null,24,5,0
2481,561,11.31,11.310000,29415.000000,26087.300000,1819550502116174564,null,24,5,0
2482,568,7.8,7.800000,28272.000000,26067.900000,9224432980954975405,null,24,5,0
2483,574,10.77,10.770000,28962.000000,25841.900000,3539201919178976013,null,24,5,0
2484,581,7.8,7.800000,28272.000000,26067.900000,9992111566342264839,null,24,5,0
2485,588,7.8,7.800000,28272.000000,26067.900000,2108267273005281984,null,24,5,0
2486,595,13.54,13.540000,30046.000000,25977.200000,3811913978113927275,null,24,5,0
2487,601,7.8,7.800000,28272.000000,26067.900000,1227279401844054679,null,24,5,0
2488,608,13.33,13.330000,30042.000000,26036.100000,4410519019265677297,null,24,5,0
2489,615,20.81,20.810000,30767.000000,24363.600000,10093923467527380809,null,24,5,0
2490,621,11.56,11.560000,29274.000000,25891.200000,2591957346086823271,null,24,5,0
2491,628,16.88,16.880000,29318.000000,24367.800000,7112946444332681818,null,24,5,0
2492,634,16.49,16.490000,29446.000000,24591.400000,15967296615415088711,null,24,5,0
2493,519,19.25,19.250000,29813.000000,24073.000000,2234562241921053723,null,25,5,0
2494,525,17.41,17.410000,29597.000000,24445.100000,18379754245743621911,null,25,5,0
2495,530,19.32,19.320000,30635.000000,24715.100000,1443207442887485135,null,25,5,0
2496,535,17.27,17.270000,29423.000000,24342.400000,903738482319585651,null,25,5,0
2497,541,17.27,17.270000,29423.000000,24342.400000,10636594411611099235,null,25,5,0
2498,546,17.67,17.670000,29773.000000,24513.100000,16519897039417920428,null,25,5,0
2499,552,19.57,19.570000,30286.000000,24360.100000,10592193947379060163,null,25,5,0
2500,557,18.31,18.310000,29813.000000,24352.800000,16907633305409461334,null,25,5,0
2501,563,18.29,18.290000,29793.000000,24342.400000,8399853090194154829,null,25,5,0
2502,568,20.01,20.010000,30651.000000,24519.100000,9751436802003418579,null,25,5,0
2503,574,18.35,18.350000,29813.000000,24342.400000,10757865538591817312,null,25,5,0
2504,579,19.86,19.860000,30373.000000,24342.400000,11937691746384245544,null,25,5,0
2505,584,19.75,19.750000,30333.000000,24342.400000,17705573152014590954,null,25,5,0
2506,590,17.27,17.270000,29423.000000,24342.400000,15006770108014238419,null,25,5,0
2507,595,18.35,18.350000,29813.000000,24342.400000,16282808981658067139,null,25,5,0
2508,601,17.27,17.270000,29423.000000,24342.400000,11834936468301616739,null,25,5,0
2509,606,18.35,18.350000,29813.000000,24342.400000,13520114666052820991,null,25,5,0
2510,612,19.35,19.350000,29813.000000,24043.900000,6894851230140203331,null,25,5,0
2511,520,23.93,23.930000,30903.000000,23506.400000,18418254391146625986,null,26,5,0
2512,526,24.49,24.490000,31079.000000,23468.500000,5630996258368984073,null,26,5,0
2513,532,23.93,23.930000,30903.000000,23506.400000,3247045259134283811,null,26,5,0
2514,538,24.45,24.450000,31513.000000,23807.700000,11517142069879164908,null,26,5,0
2515,544,21.53,21.530000,29957.000000,23508.000000,11684896069913985869,null,26,5,0
2516,551,21.53,21.530000,29957.000000,23508.000000,11216954497284136002,null,26,5,0
2517,557,20.73,20.730000,29660.000000,23510.700000,17333067742561519542,null,26,5,0
2518,564,12.99,12.990000,29290.000000,25484.000000,7234685702260685129,null,26,5,0
2519,570,12.99,12.990000,29290.000000,25484.000000,7477139950823273073,null,26,5,0
2520,577,15.3,15.300000,30063.000000,25464.600000,4515426958114245600,null,26,5,0
2521,583,14.67,14.670000,29881.000000,25497.000000,9706477984086567268,null,26,5,0
2522,590,12.99,12.990000,29290.000000,25484.000000,11462328122706345050,null,26,5,0
2523,596,16.86,16.860000,30905.000000,25693.900000,17738189031821109881,null,26,5,0
2524,603,13.2,13.200000,29226.000000,25367.900000,440171238234794179,null,26,5,0
2525,609,12.99,12.990000,29290.000000,25484.000000,6433907950332425215,null,26,5,0
2526,616,13.77,13.770000,29403.000000,25355.000000,17630245146339999594,null,26,5,0
2527,622,12.99,12.990000,29290.000000,25484.000000,11991959919429761612,null,26,5,0
2528,629,14.33,14.330000,29744.000000,25482.200000,14596639499250860413,null,26,5,0
2529,519,1.79769e+308,,,22882.000000,16216149330474612781,null,27,5,0
2530,524,1.79769e+308,,,22882.000000,7687012901455835428,null,27,5,0
2531,529,1.79769e+308,,,22882.000000,12402343861316849783,null,27,5,0
2532,534,1.79769e+308,,,22882.000000,12454109041581372354,null,27,5,0
2533,539,1.79769e+308,,,22882.000000,8013614899669071258,null,27,5,0
2534,544,1.79769e+308,,,22882.000000,11193879951466544713,null,27,5,0
2535,549,1.79769e+308,,,22882.000000,5255267774467291078,null,27,5,0
2536,554,22.5,22.500000,31002.000000,24027.000000,2618058814458198327,null,27,5,0
2537,560,22.5,22.500000,31002.000000,24027.000000,2408817898647574913,null,27,5,0
2538,565,22.5,22.500000,31002.000000,24027.000000,16722942167410017495,null,27,5,0
2539,571,22.14,22.140000,31002.000000,24137.200000,13657292230985932200,null,27,5,0
2540,576,22.14,22.140000,31002.000000,24137.200000,19978893878942836,null,27,5,0
2541,582,21.65,21.650000,30797.000000,24130.500000,8678126875723863426,null,27,5,0
2542,587,21.65,21.650000,30797.000000,24130.500000,14713046537286047727,null,27,5,0
2543,592,21.59,21.590000,30774.000000,24130.500000,3038983701076806354,null,27,5,0
2544,598,21.59,21.590000,30774.000000,24130.500000,17799654189801841766,null,27,5,0
2545,603,20.58,20.580000,30774.000000,24441.200000,6604823356558085363,null,27,5,0
2546,608,20.58,20.580000,30774.000000,24441.200000,9526875504152580471,null,27,5,0
2547,522,1.79769e+308,,,26186.600000,8228418708201525675,null,28,5,0
2548,530,1.79769e+308,,,26230.500000,14389495350872954234,null,28,5,0
2549,538,1.79769e+308,,,26230.500000,17574280472070426995,null,28,5,0
2550,546,1.79769e+308,,,26186.600000,14522841376963941084,null,28,5,0
2551,555,1.79769e+308,,,24666.100000,2833934464804056534,null,28,5,0
2552,563,1.79769e+308,,,26186.600000,9263765977810474125,null,28,5,0
2553,571,1.79769e+308,,,26186.600000,13105849904063284444,null,28,5,0
2554,579,1.79769e+308,,,26181.300000,6917665479205389422,null,28,5,0
2555,587,1.79769e+308,,,24566.400000,5626576040974746294,null,28,5,0
2556,594,1.79769e+308,,,24668.600000,12849428808481385087,null,28,5,0
2557,603,1.79769e+308,,,26257.600000,8368823270666940490,null,28,5,0
2558,611,1.79769e+308,,,26186.600000,18114001472899030616,null,28,5,0
2559,619,1.79769e+308,,,26186.600000,4003903255572049768,null,28,5,0
2560,627,1.79769e+308,,,26186.600000,1993324569599960592,null,28,5,0
2561,635,1.79769e+308,,,26217.300000,18382460719721775013,null,28,5,0
2562,643,1.79769e+308,,,26189.600000,5198783122419994624,null,28,5,0
2563,651,1.79769e+308,,,26186.600000,8966258562627625123,null,28,5,0
2564,659,1.79769e+308,,,26205.100000,11253054225182173101,null,28,5,0
2565,520,9.2,9.200000,28813.000000,26161.600000,18288713974761907600,null,29,5,0
2566,527,9.2,9.200000,28813.000000,26161.600000,9293146979264596450,null,29,5,0
2567,534,12.08,12.080000,29786.000000,26187.600000,4610444288796650073,null,29,5,0
2568,541,9.2,9.200000,28813.000000,26161.600000,6453692105871850093,null,29,5,0
2569,548,14.16,14.160000,30380.000000,26078.600000,10558354627062384431,null,29,5,0
2570,555,9.2,9.200000,28813.000000,26161.600000,13283515512341771458,null,29,5,0
2571,562,12.22,12.220000,29872.000000,26220.900000,7083742099953447317,null,29,5,0
2572,568,9.2,9.200000,28813.000000,26161.600000,14984606751266274349,null,29,5,0
2573,575,7.69,7.690000,28257.000000,26085.200000,233046229406485067,null,29,5,0
2574,581,9.42,9.420000,28833.000000,26116.800000,7670639416896766445,null,29,5,0
2575,587,15.39,15.390000,29710.000000,25137.700000,12309191589948439864,null,29,5,0
2576,594,10.6,10.600000,29155.000000,26063.300000,6479345181877427496,null,29,5,0
2577,600,8.73,8.730000,28682.000000,26178.300000,613467260714072291,null,29,5,0
2578,607,15.06,15.060000,30851.000000,26203.300000,15832648090145313994,null,29,5,0
2579,614,14.92,14.920000,30350.000000,25822.500000,5206358435151825201,null,29,5,0
2580,620,9.1,9.100000,28783.000000,26165.100000,6033079510365945523,null,29,5,0
2581,627,7.69,7.690000,28257.000000,26085.200000,2219658497516366620,null,29,5,0
2582,633,8.09,8.090000,28421.000000,26123.100000,240539958112724712,null,29,5,0
2583,520,15.11,15.110000,29534.000000,25070.800000,15366506705778375890,null,30,5,0
2584,527,15.11,15.110000,29534.000000,25070.800000,369947748268115079,null,30,5,0
2585,533,21.29,21.290000,29106.000000,22908.000000,12235996728158301836,null,30,5,0
2586,539,18.08,18.080000,29576.000000,24228.700000,11198770293691396788,null,30,5,0
2587,546,15.11,15.110000,29534.000000,25070.800000,1912432338274194102,null,30,5,0
2588,552,16.72,16.720000,29094.000000,24228.700000,8886787794869077335,null,30,5,0
2589,559,15.11,15.110000,29534.000000,25070.800000,8735333330605165677,null,30,5,0
2590,566,18.08,18.080000,29576.000000,24228.700000,1639998521396257796,null,30,5,0
2591,572,13.19,13.190000,29946.000000,25994.900000,4455689367646968916,null,30,5,0
2592,579,13.19,13.190000,29946.000000,25994.900000,11105688970876110539,null,30,5,0
2593,585,12.49,12.490000,29707.000000,25997.200000,9832108695213101071,null,30,5,0
2594,592,12.49,12.490000,29707.000000,25997.200000,2201373541672815452,null,30,5,0
2595,599,14.29,14.290000,30442.000000,26091.700000,7807906478707063175,null,30,5,0
2596,606,12.49,12.490000,29707.000000,25997.200000,380239308117361569,null,30,5,0
2597,612,13.19,13.190000,29946.000000,25994.900000,18352784886284273600,null,30,5,0
2598,619,12.49,12.490000,29707.000000,25997.200000,2922710353419462014,null,30,5,0
2599,626,11.36,11.360000,29306.000000,25975.500000,17740267829002621095,null,30,5,0
2600,633,11.36,11.360000,29306.000000,25975.500000,2085693488351102666,null,30,5,0
2601,520,17.75,17.750000,31674.000000,26050.800000,1761325234313058573,null,31,5,0
2602,527,11.74,11.740000,29550.000000,26080.900000,14426141807499890644,null,31,5,0
2603,533,11.74,11.740000,29550.000000,26080.900000,7364087647529543977,null,31,5,0
2604,540,11.74,11.740000,29550.000000,26080.900000,5797446583378915419,null,31,5,0
2605,547,11.64,11.640000,29502.000000,26069.400000,2547012723068995493,null,31,5,0
2606,554,11.69,11.690000,29521.000000,26069.700000,7937204673795953470,null,31,5,0
2607,561,11.64,11.640000,29502.000000,26069.400000,16337989379318521492,null,31,5,0
2608,568,9.74,9.740000,28845.000000,26034.600000,17357192536265793148,null,31,5,0
2609,574,9.74,9.740000,28845.000000,26034.600000,17379652544375911011,null,31,5,0
2610,581,11.24,11.240000,29375.000000,26072.900000,6459478246447280604,null,31,5,0
2611,588,9.74,9.740000,28845.000000,26034.600000,16406076878069179416,null,31,5,0
2612,595,13.64,13.640000,30215.000000,26094.400000,10455314189107044170,null,31,5,0
2613,602,12.08,12.080000,29601.000000,26025.200000,482222117375837154,null,31,5,0
2614,608,28.14,28.140000,31988.000000,22985.000000,1995053198227009323,null,31,5,0
2615,615,13.16,13.160000,30007.000000,26057.600000,16175614566727786606,null,31,5,0
2616,621,9.74,9.740000,28845.000000,26034.600000,4810023778766274634,null,31,5,0
2617,628,9.74,9.740000,28845.000000,26034.600000,7426448002815633343,null,31,5,0
2618,635,9.19,9.190000,29073.000000,26401.800000,18079577156445536738,null,31,5,0
2619,666,7.9,7.900000,28157.000000,25933.787236,6206803153595307062,null,0,5,1
2620,667,3.63,3.630000,27324.000000,26333.369667,15624449069079952287,null,1,5,1
2621,667,3.63,3.630000,27324.000000,26333.369667,9546148180159843396,null,2,5,1
2622,666,1.79769e+308,,,25156.494676,9155377466273556900,null,3,5,1
2623,666,13.56,13.560000,29132.000000,25180.538504,12168099178129169885,null,4,5,1
2624,666,12.82,12.820000,29324.000000,25563.405995,9863630008118218442,null,5,5,1
2625,667,3.63,3.630000,27324.000000,26333.369667,15207038978027352713,null,6,5,1
2626,667,3.63,3.630000,27324.000000,26333.369667,8386084284296006615,null,7,5,1
2627,667,3.63,3.630000,27324.000000,26333.369667,5901660770369008222,null,8,5,1
2628,667,3.63,3.630000,27324.000000,26333.369667,6254785086772983941,null,9,5,1
2629,667,3.63,3.630000,27324.000000,26333.369667,9894320932835233595,null,10,5,1
2630,667,3.63,3.630000,27324.000000,26333.369667,14990955641338447517,null,11,5,1
2631,666,13.78,13.780000,28926.000000,24939.687026,4373192618217073300,null,12,5,1
2632,666,14.49,14.490000,29366.000000,25110.326975,3681275150100167304,null,13,5,1
2633,667,3.63,3.630000,27324.000000,26333.369667,5266174762715914469,null,14,5,1
2634,666,3.63,3.630000,27324.000000,26333.369667,17618600095930619636,null,15,5,1
2635,666,3.63,3.630000,27324.000000,26333.369667,12534303623314854884,null,16,5,1
2636,666,3.63,3.630000,27324.000000,26333.369667,5012716017246728348,null,17,5,1
2637,667,3.63,3.630000,27324.000000,26333.369667,3780615364689469027,null,18,5,1
2638,667,3.63,3.630000,27324.000000,26333.369667,6346670096421616651,null,19,5,1
2639,667,3.63,3.630000,27324.000000,26333.369667,8600016578061239600,null,20,5,1
2640,667,3.63,3.630000,27324.000000,26333.369667,1389373072400934753,null,21,5,1
2641,667,3.63,3.630000,27324.000000,26333.369667,15930121070243449806,null,22,5,1
2642,666,4.39,4.390000,27492.000000,26284.945087,3063685607813245989,null,23,5,1
2643,666,4.33,4.330000,27492.000000,26302.155113,8346791982763517974,null,24,5,1
2644,666,3.63,3.630000,27324.000000,26333.369667,14126815220896850729,null,25,5,1
2645,666,3.63,3.630000,27324.000000,26333.369667,8207241541533955283,null,26,5,1
2646,666,3.63,3.630000,27324.000000,26333.369667,3709446499219715807,null,27,5,1
2647,666,3.63,3.630000,27324.000000,26333.369667,14496674502938993513,null,28,5,1
2648,666,3.63,3.630000,27324.000000,26333.369667,5205286183549985357,null,29,5,1
2649,666,3.63,3.630000,27324.000000,26333.369667,15838776510916842507,null,30,5,1
2650,661,1.79769e+308,,,25156.494676,15680951715063515858,null,31,5,1
2651,678,16.11,16.110000,29988.000000,25155.994747,14462951533318021060,null,0,6,0
2652,685,16.11,16.110000,29988.000000,25155.994747,3927888358221526262,null,0,6,0
2653,692,16.11,16.110000,29988.000000,25155.994747,9734539188113139425,null,0,6,0
2654,699,15.09,15.090000,29627.000000,25155.994747,8066480752039604993,null,0,6,0
2655,705,16.11,16.110000,29988.000000,25155.994747,3716450288946794652,null,0,6,0
2656,712,15.89,15.890000,29908.000000,25155.994747,1557608407705995024,null,0,6,0
2657,719,13.59,13.590000,29047.000000,25100.727263,14443989413948999358,null,0,6,0
2658,725,16.11,16.110000,29988.000000,25155.994747,11014859100094145549,null,0,6,0
2659,732,18.53,18.530000,30573.000000,24909.159537,6771347529492520954,null,0,6,0
2660,739,16.11,16.110000,29988.000000,25155.994747,11554576402469819600,null,0,6,0
2661,746,13.94,13.940000,29337.000000,25245.967063,7815100261472589119,null,0,6,0
2662,752,15.33,15.330000,29592.000000,25056.577345,1983410029199079890,null,0,6,0
2663,759,13.91,13.910000,29220.000000,25155.994747,1008504905810088040,null,0,6,0
2664,766,15.23,15.230000,29677.000000,25155.994747,6970560080289185733,null,0,6,0
2665,773,10.44,10.440000,29222.000000,26172.399487,12466582137930369585,null,0,6,0
2666,780,16.11,16.110000,29988.000000,25155.994747,11080329537264812289,null,0,6,0
2667,786,15.78,15.780000,29747.000000,25053.839479,3691286145734279979,null,0,6,0
2668,793,17.26,17.260000,30170.000000,24961.863825,12200092030244326967,null,0,6,0
2669,679,2.3,2.300000,27048.000000,26426.600000,41913090200643963,13,1,6,0
2670,686,2.3,2.300000,27048.000000,26426.600000,16230953167352172615,13,1,6,0
2671,693,2.3,2.300000,27048.000000,26426.600000,11554576402469819607,13,1,6,0
2672,701,2.3,2.300000,27048.000000,26426.600000,8392997567438118003,13,1,6,0
2673,708,2.3,2.300000,27048.000000,26426.600000,12953422839418631990,13,1,6,0
2674,716,3.51,3.510000,27051.000000,26101.200000,7256653531176671284,13,1,6,0
2675,723,2.2,2.200000,27051.000000,26455.400000,7815100261472589118,13,1,6,0
2676,731,2.46,2.460000,27051.000000,26386.200000,11602243622668536384,13,1,6,0
2677,739,2.2,2.200000,27051.000000,26455.400000,13992038186865926222,13,1,6,0
2678,746,2.2,2.200000,27051.000000,26455.400000,1611767588163515444,13,1,6,0
2679,754,3.05,3.050000,27051.000000,26227.200000,1092916233413863983,13,1,6,0
2680,761,2.2,2.200000,27051.000000,26455.400000,5227155796425947654,13,1,6,0
2681,769,2.2,2.200000,27051.000000,26455.400000,4533444874632764587,13,1,6,0
2682,776,2.23,2.230000,27051.000000,26447.600000,11333813146284102207,13,1,6,0
2683,784,2.03,2.030000,27051.000000,26503.200000,12405521027766805304,13,1,6,0
2684,790,2.67,2.670000,27051.000000,26327.700000,3106085379035426511,13,1,6,0
2685,798,2.15,2.150000,27051.000000,26469.800000,10424997476512870646,13,1,6,0
2686,804,15.16,15.160000,27051.000000,22950.000000,17304124744008015917,13,1,6,0
2687,679,22.14,22.140000,31327.000000,24392.100000,7974661446783681061,null,2,6,0
2688,686,22.14,22.140000,31327.000000,24392.100000,10429752317838124061,null,2,6,0
2689,693,22.06,22.060000,31298.000000,24392.100000,10569810888545534741,null,2,6,0
2690,701,21.2,21.200000,30548.000000,24071.700000,2176936356556074645,null,2,6,0
2691,708,15.62,15.620000,29400.000000,24809.200000,13384769226215876395,null,2,6,0
