EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
725,617,25.24,25.240000,206.000000,154.000000,12607589003960545328,null,4,6,0
726,623,25.24,25.240000,206.000000,154.000000,18357426727701062010,null,4,6,0
727,629,18.79,18.790000,191.000000,155.111000,2237829382850073469,null,4,6,0
728,636,14.57,14.570000,181.000000,154.632000,5029688611336121080,null,4,6,0
729,642,16.61,16.610000,186.000000,155.111000,16160472704089468160,null,4,6,0
730,649,27.74,27.740000,214.000000,154.632000,8305257459362617766,null,4,6,0
731,655,1.79769e+308,,,155.000000,16478102403328139599,null,4,6,0
732,605,1.79769e+308,,,154.000000,15497185808437350923,null,5,6,0
733,613,1.79769e+308,,,154.000000,14582771783329318442,null,5,6,0
734,620,1.79769e+308,,,154.000000,449458409228103704,null,5,6,0
735,627,1.79769e+308,,,154.000000,2967101992426221147,null,5,6,0
736,634,1.79769e+308,,,154.000000,8399084353730742426,null,5,6,0
737,640,1.79769e+308,,,154.000000,2275826919055232093,null,5,6,0
738,647,1.79769e+308,,,154.000000,11833079562347622442,null,5,6,0
739,655,1.79769e+308,,,154.000000,3066239078256051664,null,5,6,0
740,662,1.79769e+308,,,154.000000,5380271412855293579,null,5,6,0
741,602,1.79769e+308,,,154.000000,7014964357099715376,null,6,6,0
742,607,1.79769e+308,,,154.000000,6169861681234972646,null,6,6,0
743,611,1.79769e+308,,,154.000000,3420086473871193819,null,6,6,0
744,615,1.79769e+308,,,154.000000,7502232920053731848,null,6,6,0
745,619,1.79769e+308,,,154.000000,3341658258601318882,null,6,6,0
746,624,1.79769e+308,,,154.000000,12739850977933328859,null,6,6,0
747,628,1.79769e+308,,,154.000000,16202286757051785248,null,6,6,0
748,632,1.79769e+308,,,154.000000,3835575898544051611,null,6,6,0
749,636,1.79769e+308,,,154.000000,3918112809830049942,null,6,6,0
750,604,25,25.000000,220.000000,165.000000,3004687235177344208,null,7,6,0
751,609,46.21,46.210000,290.000000,156.000000,924670181504609225,null,7,6,0
752,614,24.52,24.520000,207.000000,156.241000,4918946767694774595,null,7,6,0
753,620,23.76,23.760000,206.000000,157.064000,2066348692669512814,null,7,6,0
754,626,23.76,23.760000,206.000000,157.064000,1107182909697073438,null,7,6,0
755,633,40.14,40.140000,261.000000,156.227000,13375301374071712854,null,7,6,0
756,639,21.81,21.810000,201.000000,157.169000,7550592753480267109,null,7,6,0
757,645,34.9,34.900000,240.000000,156.249000,10604314639915459966,null,7,6,0
758,652,33.71,33.710000,237.000000,157.105000,14676763981297173706,null,7,6,0
