EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,415,6.280100,121373,121373.000000,-33.200000,-40329.000000,8372245579196906953,null,4,6,0
595,422,6.263060,121373,121373.000000,-33.200000,-40329.000000,751308895402140369,null,4,6,0
596,428,6.290740,121373,121373.000000,-33.200000,-40329.000000,5265645811941919454,null,4,6,0
597,435,6.267450,121373,121373.000000,-33.200000,-40329.000000,7813369036321851129,null,4,6,0
598,441,6.233580,121373,121373.000000,-33.200000,-40329.000000,8239537944516408820,null,4,6,0
599,448,6.198220,121373,121373.000000,-33.200000,-40329.000000,11419572392132832838,null,4,6,0
600,454,6.302180,121373,121373.000000,-33.200000,-40329.000000,15454257728741445893,null,4,6,0
601,461,6.262290,121373,121373.000000,-33.200000,-40329.000000,7627740285961641968,null,4,6,0
602,409,6.198320,121371,121371.000000,-33.200000,-40328.300000,10700130673625904096,null,5,6,0
603,415,6.162470,121371,121371.000000,-33.200000,-40328.300000,2707109822001629662,null,5,6,0
604,422,6.244730,121371,121371.000000,-33.200000,-40328.300000,11431962197640335703,null,5,6,0
605,428,6.226130,121371,121371.000000,-33.200000,-40328.300000,3846166205187647830,null,5,6,0
606,435,6.213060,121371,121371.000000,-33.200000,-40328.300000,12324478183751001938,null,5,6,0
607,441,6.181960,121371,121371.000000,-33.200000,-40328.300000,16498717241448817807,null,5,6,0
608,448,6.210240,121371,121371.000000,-33.200000,-40328.300000,2124180370485111002,null,5,6,0
609,454,6.199500,121371,121371.000000,-33.200000,-40328.300000,14415566983055707713,null,5,6,0
610,460,6.206890,121373,121373.000000,-33.200000,-40329.000000,11375325415098480983,null,5,6,0
611,408,5.017220,107058,107058.000000,-34.700000,-37184.000000,8234586554659896196,null,6,6,0
612,413,5.016980,107058,107058.000000,-34.700000,-37184.000000,1836391994038490310,null,6,6,0
613,418,5.016640,107058,107058.000000,-34.700000,-37184.000000,6802962427099555967,null,6,6,0
614,423,5.017030,107058,107058.000000,-34.700000,-37184.000000,18417748925087493628,null,6,6,0
615,429,5.017280,107058,107058.000000,-34.700000,-37184.000000,5641793437106544976,null,6,6,0
616,434,5.016630,107058,107058.000000,-34.700000,-37184.000000,4104660594332250107,null,6,6,0
617,439,5.017490,107058,107058.000000,-34.700000,-37184.000000,15652962157743557282,null,6,6,0
618,444,5.016660,107058,107058.000000,-34.700000,-37184.000000,10144067775696055184,null,6,6,0
619,450,5.016530,107058,107058.000000,-34.700000,-37184.000000,1465894647450354603,null,6,6,0
620,408,5.034990,121373,121373.000000,-33.200000,-40329.000000,11256125442253659652,null,7,6,0
621,413,5.022730,121373,121373.000000,-33.200000,-40329.000000,3823761143840779907,null,7,6,0
622,418,5.038910,121373,121373.000000,-33.200000,-40329.000000,8541154862242557544,null,7,6,0
623,423,5.033410,121373,121373.000000,-33.200000,-40329.000000,171647331082248685,null,7,6,0
624,429,5.015350,121373,121373.000000,-33.200000,-40329.000000,1406454031167739601,null,7,6,0
625,434,5.020430,121373,121373.000000,-33.200000,-40329.000000,5390232580219357959,null,7,6,0
626,439,5.017510,121373,121373.000000,-33.200000,-40329.000000,9372369372201096937,null,7,6,0
627,445,5.021440,121373,121373.000000,-33.200000,-40329.000000,14144867189796700252,null,7,6,0
628,450,5.034880,121373,121373.000000,-33.200000,-40329.000000,13046324682448851613,null,7,6,0
