EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
630,1715,10.002800,0.58,0.580000,173.000000,172.000000,9359165485333778403,3,1,6,0
631,1725,10.003000,0.58,0.580000,173.000000,172.000000,11507682847759740809,3,1,6,0
632,1735,10.003300,3.51,3.510000,178.000000,171.750000,2934587332345755765,3,1,6,0
633,1745,10.004800,0.58,0.580000,173.000000,172.000000,3434816166228392086,3,1,6,0
634,1755,10.003100,0.58,0.580000,173.000000,172.000000,13188106202053107512,3,1,6,0
635,1494,10.002500,7.07,7.070000,184.000000,171.000000,527646157967455145,null,2,6,0
636,1504,10.002600,7.07,7.070000,184.000000,171.000000,13718748116146568094,null,2,6,0
637,1514,10.002600,7.07,7.070000,184.000000,171.000000,4764540427395363821,null,2,6,0
638,1524,10.002900,6.04,6.040000,182.000000,171.000000,6039494586417004702,null,2,6,0
639,1534,10.003200,6.56,6.560000,183.000000,171.000000,18414730706925194322,null,2,6,0
640,1544,10.003100,6.04,6.040000,182.000000,171.000000,6262643695669653675,null,2,6,0
641,1554,10.002600,7.57,7.570000,185.000000,171.000000,3819508036408102445,null,2,6,0
642,1564,10.002800,6.04,6.040000,182.000000,171.000000,10602407036195928620,null,2,6,0
643,1574,10.002800,1.79769e+308,,,171.000000,1108832380923638368,null,2,6,0
644,1584,10.002800,6.04,6.040000,182.000000,171.000000,9779842138887352516,null,2,6,0
645,1594,10.003400,6.56,6.560000,183.000000,171.000000,6758572669348913314,null,2,6,0
646,1604,10.002900,6.04,6.040000,182.000000,171.000000,13216933753101664049,null,2,6,0
647,1614,10.002700,6.04,6.040000,182.000000,171.000000,6041615006144260437,null,2,6,0
648,1624,10.002900,6.04,6.040000,182.000000,171.000000,16516264689453231864,null,2,6,0
649,1634,10.002900,4.47,4.470000,179.000000,171.000000,3416524202611481801,null,2,6,0
650,1644,10.002800,4.47,4.470000,179.000000,171.000000,13481340745371946226,null,2,6,0
651,1654,10.002900,4.47,4.470000,179.000000,171.000000,466318253665108772,null,2,6,0
652,1664,10.002800,4.47,4.470000,179.000000,171.000000,5107575653204864645,null,2,6,0
653,1674,10.003000,7.07,7.070000,184.000000,171.000000,7429922379657077905,null,2,6,0
654,1684,10.002700,4.47,4.470000,179.000000,171.000000,11980012763452471012,null,2,6,0
655,1694,10.002800,4.47,4.470000,179.000000,171.000000,13190720517527028444,null,2,6,0
656,1704,10.002900,4.47,4.470000,179.000000,171.000000,4572630237685149460,null,2,6,0
657,1715,10.003100,2.84,2.840000,176.000000,171.000000,10465898628917459235,null,2,6,0
658,1725,10.003100,2.84,2.840000,176.000000,171.000000,11902990807368393575,null,2,6,0
659,1735,10.002700,4.47,4.470000,179.000000,171.000000,2980276584936509981,null,2,6,0
660,1745,10.002800,6.04,6.040000,182.000000,171.000000,6685318808551442184,null,2,6,0
661,1755,10.003000,2.29,2.290000,175.000000,171.000000,15314630617926055206,null,2,6,0
662,1494,10.012000,3.93,3.930000,178.000000,171.000000,10281310522829517233,null,3,6,0
663,1504,10.004600,3.93,3.930000,178.000000,171.000000,9357382344669968230,null,3,6,0
664,1514,10.005200,3.93,3.930000,178.000000,171.000000,5531483035276928728,null,3,6,0
665,1524,10.004600,3.93,3.930000,178.000000,171.000000,136077671116234941,null,3,6,0
666,1534,10.003900,3.93,3.930000,178.000000,171.000000,7795698817382724025,null,3,6,0
667,1544,10.005300,3.39,3.390000,177.000000,171.000000,17314282016543305821,null,3,6,0
668,1554,10.003000,3.39,3.390000,177.000000,171.000000,11393829610187731765,null,3,6,0
669,1564,10.060500,3.39,3.390000,177.000000,171.000000,9562089688461450415,null,3,6,0
670,1574,10.003700,4.47,4.470000,179.000000,171.000000,9062915075609928669,null,3,6,0
671,1584,10.003300,3.39,3.390000,177.000000,171.000000,6923976422501929710,null,3,6,0
672,1594,10.003200,3.39,3.390000,177.000000,171.000000,7722706550557385921,null,3,6,0
673,1604,10.004000,3.39,3.390000,177.000000,171.000000,13787791149056045586,null,3,6,0
674,1614,10.003900,8.06,8.060000,186.000000,171.000000,14322942372778413484,null,3,6,0
675,1624,10.004900,3.39,3.390000,177.000000,171.000000,14552888227139913313,null,3,6,0
676,1634,10.009800,3.39,3.390000,177.000000,171.000000,8226217105515512522,null,3,6,0
677,1644,10.004100,3.39,3.390000,177.000000,171.000000,3911903774727638010,null,3,6,0
678,1654,10.004300,3.39,3.390000,177.000000,171.000000,9343973029897641596,null,3,6,0
679,1664,10.003400,5.52,5.520000,181.000000,171.000000,7763674505054489083,null,3,6,0
680,1674,10.006100,5,5.000000,180.000000,171.000000,4274693096131315179,null,3,6,0
681,1684,10.003500,3.93,3.930000,178.000000,171.000000,4307543530537161163,null,3,6,0
682,1694,10.004300,9.04,9.040000,188.000000,171.000000,14716732752107207554,null,3,6,0
683,1704,10.004100,3.39,3.390000,177.000000,171.000000,8943415083083222907,null,3,6,0
684,1714,10.005600,9.04,9.040000,188.000000,171.000000,14584250090287944976,null,3,6,0
685,1725,10.005000,5,5.000000,180.000000,171.000000,4550012573368973298,null,3,6,0
686,1735,10.003400,3.39,3.390000,177.000000,171.000000,12413085838018448607,null,3,6,0
687,1745,10.004700,3.93,3.930000,178.000000,171.000000,8152231537882535258,null,3,6,0
688,1755,10.004100,3.39,3.390000,177.000000,171.000000,17317440482484547357,null,3,6,0
