EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,389,5.003973,23.43,23.430000,19565.000000,14980.723555,16728330348703716584,null,1,5,1
606,394,5.004011,23.43,23.430000,19565.000000,14980.723555,14136576083987300853,null,1,5,1
607,399,5.003950,23.43,23.430000,19565.000000,14980.723555,1840325987102070158,null,1,5,1
608,404,5.003969,23.43,23.430000,19565.000000,14980.723555,5792315320046566995,null,1,5,1
609,389,5.003936,23.43,23.430000,19565.000000,14980.723555,13215487234727985616,null,2,5,1
610,394,5.004062,23.43,23.430000,19565.000000,14980.723555,15261811911067571561,null,2,5,1
611,399,5.003517,33.08,33.080000,21332.000000,14276.013741,2510533033347285519,null,2,5,1
612,404,5.002959,26.48,26.480000,20094.000000,14772.745192,4460620337789938299,null,2,5,1
613,389,5.003864,23.43,23.430000,19565.000000,14980.723555,14669609354129281218,null,3,5,1
614,394,5.004045,23.43,23.430000,19565.000000,14980.723555,199080556228866143,null,3,5,1
615,399,5.003935,23.43,23.430000,19565.000000,14980.723555,1654382820590219203,null,3,5,1
616,404,5.004038,23.43,23.430000,19565.000000,14980.723555,14885634537007490174,null,3,5,1
617,389,5.003870,23.43,23.430000,19565.000000,14980.723555,11949350411315243161,null,4,5,1
618,394,5.004174,23.43,23.430000,19565.000000,14980.723555,6915115205731426927,null,4,5,1
619,399,5.003999,23.43,23.430000,19565.000000,14980.723555,11839342830005848678,null,4,5,1
620,404,5.003902,23.43,23.430000,19565.000000,14980.723555,6711168715848018743,null,4,5,1
621,389,5.003874,23.43,23.430000,19565.000000,14980.723555,17943958050380185013,null,5,5,1
622,394,5.003940,23.43,23.430000,19565.000000,14980.723555,15023118631129392190,null,5,5,1
623,399,5.003856,23.43,23.430000,19565.000000,14980.723555,366298155917318829,null,5,5,1
624,404,5.004148,23.43,23.430000,19565.000000,14980.723555,10540047596212979345,null,5,5,1
625,389,5.003976,23.43,23.430000,19565.000000,14980.723555,11184992189971391435,null,6,5,1
626,394,5.004205,23.43,23.430000,19565.000000,14980.723555,14469350433975036348,null,6,5,1
627,399,5.003967,23.43,23.430000,19565.000000,14980.723555,8827836502509243397,null,6,5,1
628,389,5.003966,23.43,23.430000,19565.000000,14980.723555,17402392945531746972,null,7,5,1
629,394,5.004310,23.43,23.430000,19565.000000,14980.723555,12274784839645871663,null,7,5,1
630,396,2.339023,34.85,34.850000,21228.000000,13829.477240,12133260879504020290,null,7,5,1
631,409,5.003218,30.81,30.810000,20887.000000,14452.349087,13310361803060213625,null,0,6,0
632,415,5.003757,23.43,23.430000,19565.000000,14980.723555,4279065986190435900,null,0,6,0
633,420,5.005026,23.43,23.430000,19565.000000,14980.723555,14885634537007490174,null,0,6,0
634,425,5.003902,23.43,23.430000,19565.000000,14980.723555,16728330348703716584,null,0,6,0
635,430,5.003941,23.43,23.430000,19565.000000,14980.723555,14669609354129281218,null,0,6,0
636,435,5.010845,34.98,34.980000,21228.000000,13801.819698,7412221044107825554,null,0,6,0
637,440,5.004188,28.71,28.710000,19981.000000,14243.791196,14648925858525620616,null,0,6,0
638,445,5.003917,23.43,23.430000,19565.000000,14980.723555,2717632291115165129,null,0,6,0
639,450,5.004003,23.43,23.430000,19565.000000,14980.723555,10807757603936531004,null,0,6,0
640,455,5.003905,23.43,23.430000,19565.000000,14980.723555,6711168715848018743,null,0,6,0
641,460,5.005304,23.43,23.430000,19565.000000,14980.723555,15834789675535937394,null,0,6,0
642,465,5.006795,31.18,31.180000,19959.000000,13736.689512,13148709177123142829,null,0,6,0
643,470,5.003695,30.36,30.360000,20259.000000,14108.108443,9350986088978319708,null,0,6,0
644,475,5.004025,23.43,23.430000,19565.000000,14980.723555,10734208215331376939,null,0,6,0
645,480,5.003647,33.08,33.080000,21332.000000,14276.013741,2510533033347285519,null,0,6,0
646,485,5.003004,26.48,26.480000,20094.000000,14772.745192,4460620337789938299,null,0,6,0
647,490,5.004119,23.43,23.430000,19565.000000,14980.723555,13215487234727985616,null,0,6,0
648,495,5.003629,32.04,32.040000,20557.000000,13971.192747,3172732558047264997,null,0,6,0
649,500,5.004113,23.43,23.430000,19565.000000,14980.723555,331493252082095366,null,0,6,0
650,505,5.003755,30.52,30.520000,20257.000000,14074.429735,11047512264182724728,null,0,6,0
651,510,5.003691,32.86,32.860000,21039.000000,14125.493998,5275356417906112216,null,0,6,0
652,515,5.003912,23.43,23.430000,19565.000000,14980.723555,6915115205731426927,null,0,6,0
653,520,5.003915,23.43,23.430000,19565.000000,14980.723555,5549589204636838947,null,0,6,0
654,525,5.003890,23.43,23.430000,19565.000000,14980.723555,14079807828093666630,null,0,6,0
655,530,5.003920,23.43,23.430000,19565.000000,14980.723555,1840325987102070158,null,0,6,0
656,535,5.004587,43.29,43.290000,24613.000000,13959.033834,8064957614999523450,null,0,6,0
657,540,5.003584,39.92,39.920000,22485.000000,13508.006824,10764088767678255375,null,0,6,0
658,545,5.003945,23.43,23.430000,19565.000000,14980.723555,14136576083987300853,null,0,6,0
659,550,5.004011,28.27,28.270000,20503.000000,14706.967690,11443971722832456480,null,0,6,0
660,555,5.005436,23.43,23.430000,19565.000000,14980.723555,10540047596212979345,null,0,6,0
661,409,5.004290,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,4,1,6,0
662,415,5.003790,28.74,28.740000,19565.000000,13942.200000,6711168715848018742,4,1,6,0
663,420,5.003430,28.74,28.740000,19565.000000,13942.200000,10540047596212979346,4,1,6,0
664,425,5.003170,28.74,28.740000,19565.000000,13942.200000,16728330348703716585,4,1,6,0
665,430,5.003160,28.74,28.740000,19565.000000,13942.200000,13713826093145170331,4,1,6,0
666,435,5.003420,28.74,28.740000,19565.000000,13942.200000,2926086722704713777,4,1,6,0
667,440,5.003040,28.74,28.740000,19565.000000,13942.200000,5066945774822751253,4,1,6,0
668,445,5.003920,28.74,28.740000,19565.000000,13942.200000,5075667921844578409,4,1,6,0
669,450,5.003190,28.74,28.740000,19565.000000,13942.200000,331493252082095367,4,1,6,0
670,455,5.003800,28.74,28.740000,19565.000000,13942.200000,5639563668896154864,4,1,6,0
671,460,5.002970,28.42,28.420000,19565.000000,14004.200000,16844277373789774817,4,1,6,0
672,465,5.005590,29.32,29.320000,19565.000000,13829.500000,14059946098738780171,4,1,6,0
673,470,5.003110,28.42,28.420000,19565.000000,14004.200000,10049132473684876141,4,1,6,0
674,475,5.003040,28.7,28.700000,19565.000000,13950.000000,16209561414282626026,4,1,6,0
675,480,5.005330,29.32,29.320000,19565.000000,13829.300000,2607596023678108089,4,1,6,0
676,485,5.003300,28.42,28.420000,19565.000000,14004.200000,6822584181383276525,4,1,6,0
677,490,5.003650,28.42,28.420000,19565.000000,14004.200000,10307856502591934104,4,1,6,0
678,495,5.006060,28.42,28.420000,19565.000000,14004.200000,7382194686132611217,4,1,6,0
679,500,5.003280,28.42,28.420000,19565.000000,14004.200000,4377844728890129958,4,1,6,0
680,506,5.005740,29.05,29.050000,19565.000000,13881.000000,11618351528453908784,4,1,6,0
681,511,5.006020,28.42,28.420000,19565.000000,14004.200000,16742483883421757296,4,1,6,0
682,516,5.003040,28.42,28.420000,19565.000000,14004.200000,10703674441552794611,4,1,6,0
683,521,5.003480,29.31,29.310000,19565.000000,13829.600000,17209723269618111108,4,1,6,0
684,526,5.003160,28.42,28.420000,19565.000000,14004.200000,2306162036798054224,4,1,6,0
685,531,5.003460,28.24,28.240000,19565.000000,14039.100000,8166279537447415384,4,1,6,0
686,536,5.004310,28.24,28.240000,19565.000000,14039.100000,5879408591641806447,4,1,6,0
687,541,5.003380,28.24,28.240000,19565.000000,14039.100000,8324996260419494683,4,1,6,0
688,546,5.003700,28.41,28.410000,19565.000000,14007.100000,13658217027216423398,4,1,6,0
689,551,5.003390,28.24,28.240000,19565.000000,14039.100000,2404457159011011599,4,1,6,0
690,556,5.003700,29.32,29.320000,19565.000000,13829.300000,13560876520828441722,4,1,6,0
691,409,5.003930,57.65,57.650000,29834.000000,12633.900000,15210750371948569057,null,2,6,0
692,415,5.004360,57.65,57.650000,29834.000000,12633.900000,12862669105545036300,null,2,6,0
693,420,5.004540,57.65,57.650000,29834.000000,12633.900000,11496512731094334898,null,2,6,0
694,425,5.004670,57.65,57.650000,29834.000000,12633.900000,4319674873485935287,null,2,6,0
695,430,5.004170,57.65,57.650000,29834.000000,12633.900000,15438383138484037840,null,2,6,0
696,435,5.004510,57.65,57.650000,29834.000000,12633.900000,16920915900078041647,null,2,6,0
697,440,5.013620,60.58,60.580000,29834.000000,11761.400000,5513707733505469700,null,2,6,0
698,445,5.011200,70.69,70.690000,40462.000000,11860.000000,14121709447997563463,null,2,6,0
699,450,5.003920,57.65,57.650000,29834.000000,12633.900000,4010356712276094352,null,2,6,0
700,455,5.004220,57.65,57.650000,29834.000000,12633.900000,11637272079210662047,null,2,6,0
701,460,5.004080,60.56,60.560000,29834.000000,11766.000000,5071174414110512660,null,2,6,0
702,465,5.004710,57.65,57.650000,29834.000000,12633.900000,15058607140666762732,null,2,6,0
703,470,5.004660,57.65,57.650000,29834.000000,12633.900000,15391028788407992585,null,2,6,0
704,475,5.004620,57.65,57.650000,29834.000000,12633.900000,11113282381182215082,null,2,6,0
705,480,5.004490,57.65,57.650000,29834.000000,12633.900000,9391137839472857963,null,2,6,0
706,485,5.004200,54.84,54.840000,29834.000000,13472.500000,6131940241551965209,null,2,6,0
707,490,5.003760,46.69,46.690000,25561.000000,13625.300000,7024951039352772375,null,2,6,0
708,495,5.004440,46.69,46.690000,25561.000000,13625.300000,989450160581453861,null,2,6,0
709,500,5.004250,43.41,43.410000,23932.000000,13543.900000,4219394251376007644,null,2,6,0
710,505,5.004880,43.41,43.410000,23932.000000,13543.900000,15188393711833821957,null,2,6,0
711,510,5.004970,43.41,43.410000,23932.000000,13543.900000,4100970248315563682,null,2,6,0
712,515,5.003790,43.41,43.410000,23932.000000,13543.900000,11844169232461186044,null,2,6,0
713,520,5.004500,43.56,43.560000,23932.000000,13507.900000,3528515598783335534,null,2,6,0
714,525,5.004590,53.25,53.250000,23932.000000,11187.200000,2300022385360779217,null,2,6,0
715,530,5.004380,43.41,43.410000,23932.000000,13543.900000,11777724703696180055,null,2,6,0
716,535,5.004770,43.41,43.410000,23932.000000,13543.900000,12129551898481265300,null,2,6,0
717,540,5.005880,43.7,43.700000,23932.000000,13472.500000,7214584821790471378,null,2,6,0
718,545,5.004630,47.24,47.240000,23932.000000,12626.300000,4948471657516358028,null,2,6,0
719,550,5.004500,43.6,43.600000,23932.000000,13496.600000,14819091921100401783,null,2,6,0
720,555,5.004760,43.67,43.670000,23932.000000,13480.800000,6574927652344355502,null,2,6,0
721,409,5.007580,43.27,43.270000,22969.000000,13030.600000,15597003597345393681,null,3,6,0
722,415,5.006940,43.27,43.270000,22969.000000,13030.600000,4220495702634234308,null,3,6,0
723,420,5.008200,44.15,44.150000,22969.000000,12827.500000,17661874999268033416,null,3,6,0
724,425,5.006580,39.71,39.710000,21497.000000,12960.000000,9201116626295776033,null,3,6,0
725,430,5.006910,39.71,39.710000,21497.000000,12960.000000,4416992689503427095,null,3,6,0
726,435,5.007490,39.54,39.540000,21532.000000,13018.900000,7346449504230824860,null,3,6,0
727,440,5.008010,39.54,39.540000,21532.000000,13018.900000,3602376544975926852,null,3,6,0
728,445,5.007750,39.54,39.540000,21532.000000,13018.900000,2104704393131429413,null,3,6,0
729,450,5.007470,39.54,39.540000,21532.000000,13018.900000,16826275833256034437,null,3,6,0
730,455,5.007680,39.54,39.540000,21532.000000,13018.900000,11768711951342090096,null,3,6,0
731,460,5.114280,49.03,49.030000,23046.000000,11745.900000,12715833873714478546,null,3,6,0
732,465,5.006220,39.54,39.540000,21532.000000,13018.900000,4690708681747772140,null,3,6,0
733,470,5.005790,37.95,37.950000,21068.000000,13073.700000,17670195776128386027,null,3,6,0
734,475,5.005160,38.56,38.560000,21278.000000,13073.700000,110619979064931866,null,3,6,0
735,480,5.004570,60.59,60.590000,30776.000000,12127.600000,7594277670461668324,null,3,6,0
736,485,5.006590,54.21,54.210000,21357.000000,9780.190000,2576351560559115531,null,3,6,0
737,490,5.011320,37.95,37.950000,21068.000000,13073.700000,1245323215644842848,null,3,6,0
738,495,5.008940,37.95,37.950000,21068.000000,13073.700000,8818199863827821807,null,3,6,0
739,500,5.014810,46.09,46.090000,24122.000000,13005.000000,13709338792411070796,null,3,6,0
740,505,5.005040,38.56,38.560000,21278.000000,13073.700000,9616965804445655685,null,3,6,0
741,510,5.005210,37.95,37.950000,21068.000000,13073.700000,4268627128015089290,null,3,6,0
742,515,5.005200,37.95,37.950000,21068.000000,13073.700000,12054027197313099501,null,3,6,0
743,520,5.006000,47.37,47.370000,24172.000000,12720.700000,3464760660001657191,null,3,6,0
744,525,5.005020,38.56,38.560000,21278.000000,13073.700000,15712626244751524550,null,3,6,0
745,530,5.011700,37.95,37.950000,21068.000000,13073.700000,13699452741492546454,null,3,6,0
746,535,5.004980,38.56,38.560000,21278.000000,13073.700000,2939868399283361287,null,3,6,0
747,540,5.007820,37.95,37.950000,21068.000000,13073.700000,10363656323237352612,null,3,6,0
748,545,5.005140,37.95,37.950000,21068.000000,13073.700000,9846196251863066686,null,3,6,0
749,550,5.006020,37.95,37.950000,21068.000000,13073.700000,1780611655125526649,null,3,6,0
750,555,5.005040,38.56,38.560000,21278.000000,13073.700000,12718302868523481307,null,3,6,0
751,409,5.005580,74.77,74.770000,33101.000000,8350.200000,3844484034082135150,null,4,6,0
752,415,5.006460,74.77,74.770000,33101.000000,8350.200000,7114276443698019554,null,4,6,0
753,420,5.005960,74.77,74.770000,33101.000000,8350.200000,5727077974141477189,null,4,6,0
754,425,5.005840,74.77,74.770000,33101.000000,8350.200000,11458155213907131,null,4,6,0
755,430,5.004810,74.77,74.770000,33101.000000,8350.200000,2630242670240495104,null,4,6,0
756,435,5.005340,74.77,74.770000,33101.000000,8350.200000,6949611843387746899,null,4,6,0
757,440,5.005720,64.09,64.090000,33101.000000,11887.300000,5443987383409974757,null,4,6,0
758,445,5.006320,62.19,62.190000,32645.000000,12342.300000,5867594024655541596,null,4,6,0
759,450,5.007850,62.19,62.190000,32645.000000,12342.300000,4781636453303980500,null,4,6,0
760,455,5.006570,62.19,62.190000,32645.000000,12342.300000,9302465122500060045,null,4,6,0
761,460,5.005740,62.19,62.190000,32645.000000,12342.300000,8060832609985371736,null,4,6,0
762,465,5.006430,62.19,62.190000,32645.000000,12342.300000,14312855997150267250,null,4,6,0
763,470,5.004870,62.31,62.310000,33101.000000,12474.200000,9313164850399394155,null,4,6,0
764,475,5.006360,62.11,62.110000,32580.000000,12343.400000,14830156958173623874,null,4,6,0
765,480,5.005990,63.47,63.470000,34053.000000,12438.200000,10558448111621539102,null,4,6,0
766,485,5.006770,61.6,61.600000,32136.000000,12341.200000,5943983224913006306,null,4,6,0
767,490,5.009810,36.69,36.690000,21026.000000,13312.200000,7942208790034134782,null,4,6,0
768,495,5.009690,36.69,36.690000,21026.000000,13312.200000,14722368471397335340,null,4,6,0
769,500,5.010480,35.39,35.390000,20619.000000,13322.000000,16481012145914541804,null,4,6,0
770,505,5.018170,34.99,34.990000,20876.000000,13572.500000,11359781233799579741,null,4,6,0
771,510,5.011040,34.99,34.990000,20876.000000,13572.500000,17711661820326680761,null,4,6,0
772,515,5.018950,34.99,34.990000,20876.000000,13572.500000,9090386317430328135,null,4,6,0
773,520,5.016510,34.99,34.990000,20876.000000,13572.500000,10959817139737452493,null,4,6,0
774,525,5.005950,49.73,49.730000,26131.000000,13136.100000,8224037386075466519,null,4,6,0
775,530,5.021470,34.99,34.990000,20876.000000,13572.500000,7773212954475618374,null,4,6,0
776,535,5.015790,34.99,34.990000,20876.000000,13572.500000,8704062671333345181,null,4,6,0
777,540,5.007470,41.81,41.810000,22614.000000,13159.500000,4757008325783460787,null,4,6,0
778,545,5.018750,34.99,34.990000,20876.000000,13572.500000,1007618812576136556,null,4,6,0
779,550,5.021250,34.99,34.990000,20876.000000,13572.500000,9985409127911340,null,4,6,0
780,555,5.010640,33.56,33.560000,20876.000000,13870.200000,4406932436341358945,null,4,6,0
781,409,5.002420,51.27,51.270000,26895.000000,13106.800000,6084493076215976030,null,5,6,0
782,414,5.002920,51.27,51.270000,26895.000000,13106.800000,5156461169440075018,null,5,6,0
783,420,5.003250,51.27,51.270000,26895.000000,13106.800000,12646716861066599471,null,5,6,0
784,425,5.002780,51.27,51.270000,26895.000000,13106.800000,15220253495189909767,null,5,6,0
785,430,5.002530,51.27,51.270000,26895.000000,13106.800000,1328958401673115570,null,5,6,0
786,435,5.003400,51.27,51.270000,26895.000000,13106.800000,4176785666791956342,null,5,6,0
787,440,5.002340,51.27,51.270000,26895.000000,13106.800000,8751587723976776185,null,5,6,0
788,445,5.002240,51.27,51.270000,26895.000000,13106.800000,3765043312752001741,null,5,6,0
789,450,5.002260,51.27,51.270000,26895.000000,13106.800000,16787800858534941333,null,5,6,0
790,455,5.002500,51.27,51.270000,26895.000000,13106.800000,873223837957413025,null,5,6,0
791,460,5.006010,62.08,62.080000,32660.000000,12383.900000,12888867977484476760,null,5,6,0
792,465,5.004240,57.14,57.140000,28855.000000,12367.800000,11600921406325462085,null,5,6,0
793,470,5.008930,38.78,38.780000,21985.000000,13460.000000,14018385841332051983,null,5,6,0
794,475,5.008650,38.78,38.780000,21985.000000,13460.000000,3144986820298295779,null,5,6,0
795,480,5.008630,38.78,38.780000,21985.000000,13460.000000,10200453808007673337,null,5,6,0
796,485,5.008730,38.78,38.780000,21985.000000,13460.000000,6085034126784891018,null,5,6,0
797,490,5.007780,40.23,40.230000,22840.000000,13651.100000,5925400462963371241,null,5,6,0
798,495,5.009030,38.78,38.780000,21985.000000,13460.000000,5566455623896192105,null,5,6,0
799,500,5.008220,40.47,40.470000,22840.000000,13597.600000,12462962566048975773,null,5,6,0
800,505,5.007740,38.78,38.780000,21985.000000,13460.000000,5966010265167906211,null,5,6,0
801,510,5.011240,37.03,37.030000,22022.000000,13866.700000,7961425818137731794,null,5,6,0
802,515,5.011770,37.03,37.030000,22022.000000,13866.700000,13964279574692664006,null,5,6,0
803,520,5.010370,37.03,37.030000,22022.000000,13866.700000,15801907709624808049,null,5,6,0
804,525,5.004470,53.83,53.830000,23622.000000,10906.100000,12476597204715375189,null,5,6,0
805,530,5.010760,36.74,36.740000,21848.000000,13822.000000,11693007994549331633,null,5,6,0
806,535,5.016830,36.74,36.740000,21848.000000,13822.000000,3701850163986696368,null,5,6,0
807,540,5.012480,36.74,36.740000,21848.000000,13822.000000,14428366611597854345,null,5,6,0
808,545,5.011970,36.74,36.740000,21848.000000,13822.000000,8011730324602310735,null,5,6,0
809,550,5.012330,36.74,36.740000,21848.000000,13822.000000,670470300687723707,null,5,6,0
810,555,5.011410,43.37,43.370000,24445.000000,13843.200000,3417351453897363629,null,5,6,0
811,409,5.004110,40.32,40.320000,24085.000000,14374.700000,13236886681217525771,null,6,6,0
812,415,5.010780,34.72,34.720000,19971.000000,13037.100000,1484893056472576534,null,6,6,0
813,420,5.011280,34.72,34.720000,19971.000000,13037.100000,9914084708827677847,null,6,6,0
814,425,5.011180,39.41,39.410000,21108.000000,12790.300000,8501225261724001971,null,6,6,0
815,430,5.012500,39.4,39.400000,21426.000000,12984.100000,14349047056934338153,null,6,6,0
816,435,5.010950,34.72,34.720000,19971.000000,13037.100000,7196222725298111391,null,6,6,0
817,440,5.010630,34.72,34.720000,19971.000000,13037.100000,15259458162170536268,null,6,6,0
818,445,5.012170,34.57,34.570000,19971.000000,13066.600000,1748004425118797092,null,6,6,0
819,450,5.013110,37.58,37.580000,20529.000000,12813.900000,12121671200218058461,null,6,6,0
820,455,5.012390,34.57,34.570000,19971.000000,13066.600000,12707294175350728046,null,6,6,0
821,460,5.012210,48.3,48.300000,21254.000000,10987.800000,2101086251018209859,null,6,6,0
822,465,5.010740,34.57,34.570000,19971.000000,13066.600000,12215828660726781125,null,6,6,0
823,470,5.008830,37.69,37.690000,20338.000000,12671.600000,17033398079581518689,null,6,6,0
824,475,5.005140,63.08,63.080000,33068.000000,12208.600000,9929348381609268211,null,6,6,0
825,480,5.011430,34.57,34.570000,19971.000000,13066.600000,14470495983688649957,null,6,6,0
826,485,5.011620,34.57,34.570000,19971.000000,13066.600000,5059460169558613822,null,6,6,0
827,490,5.012310,34.57,34.570000,19971.000000,13066.600000,13353982286267239298,null,6,6,0
828,495,5.012670,34.57,34.570000,19971.000000,13066.600000,14758178549905809808,null,6,6,0
829,500,5.012900,37.38,37.380000,20740.000000,12986.500000,6945990137730333065,null,6,6,0
830,505,5.011170,38.18,38.180000,21081.000000,13032.500000,11400738179818079788,null,6,6,0
831,510,5.011830,34.57,34.570000,19971.000000,13066.600000,3694882662735969475,null,6,6,0
832,515,5.010140,38.72,38.720000,21229.000000,13009.200000,142276138240924089,null,6,6,0
833,520,5.011540,36.42,36.420000,20585.000000,13088.300000,579477937432868477,null,6,6,0
834,525,5.011640,34.57,34.570000,19971.000000,13066.600000,16342369032096495659,null,6,6,0
835,530,5.012150,34.57,34.570000,19971.000000,13066.600000,9513401269922433318,null,6,6,0
836,535,5.011360,34.57,34.570000,19971.000000,13066.600000,9613348049618335356,null,6,6,0
837,540,5.013240,39.95,39.950000,21722.000000,13043.100000,4249093556833364049,null,6,6,0
838,545,5.012470,34.57,34.570000,19971.000000,13066.600000,5837677531755688283,null,6,6,0
839,550,5.012430,34.57,34.570000,19971.000000,13066.600000,2716859009345524284,null,6,6,0
840,555,5.013290,37.11,37.110000,20713.000000,13026.700000,7534091882650786464,null,6,6,0
841,409,5.006600,50.77,50.770000,27380.000000,13478.700000,16053545724692720938,null,7,6,0
842,415,5.004790,72.63,72.630000,30509.000000,8350.200000,9082599071085154282,null,7,6,0
843,420,5.007070,53.65,53.650000,28382.000000,13155.400000,1962488606722925243,null,7,6,0
844,425,5.006850,52.41,52.410000,28218.000000,13427.700000,6407998599090635732,null,7,6,0
845,430,5.006640,50.77,50.770000,27380.000000,13478.700000,5685716601563204981,null,7,6,0
846,435,5.004190,48.33,48.330000,25173.000000,13006.300000,12815698857505867967,null,7,6,0
847,440,5.004450,48.33,48.330000,25173.000000,13006.300000,8121156264663977154,null,7,6,0
848,445,5.004780,49.67,49.670000,25173.000000,12669.100000,17039495774580573822,null,7,6,0
849,450,5.005210,48.33,48.330000,25173.000000,13006.300000,5433480136597803472,null,7,6,0
850,455,5.004840,48.33,48.330000,25173.000000,13006.300000,2716019981086714665,null,7,6,0
851,460,5.008700,70.94,70.940000,28739.000000,8350.200000,14270377370297039063,null,7,6,0
852,465,5.004350,48.33,48.330000,25173.000000,13006.300000,14677975367518904558,null,7,6,0
853,470,5.004750,53.27,53.270000,25173.000000,11762.400000,7376482856550065027,null,7,6,0
854,475,5.004130,48.33,48.330000,25173.000000,13006.300000,9901847006053608741,null,7,6,0
855,480,5.004660,48.33,48.330000,25173.000000,13006.300000,9992881943714502715,null,7,6,0
856,485,5.005100,49.51,49.510000,25173.000000,12711.000000,17557011162601925308,null,7,6,0
857,490,5.004710,48.33,48.330000,25173.000000,13006.300000,15000096978431977501,null,7,6,0
858,495,5.004190,48.33,48.330000,25173.000000,13006.300000,16171511127435829549,null,7,6,0
859,500,5.004810,49.51,49.510000,25173.000000,12711.000000,111116247506995698,null,7,6,0
860,505,5.004810,48.33,48.330000,25173.000000,13006.300000,10610974579147198438,null,7,6,0
861,510,5.004680,48.6,48.600000,25173.000000,12939.300000,11809261554484574525,null,7,6,0
862,515,5.006000,45.89,45.890000,25173.000000,13621.900000,1387764070581325177,null,7,6,0
863,520,5.004680,45.89,45.890000,25173.000000,13621.900000,10567014646341519433,null,7,6,0
864,525,5.004870,45.89,45.890000,25173.000000,13621.900000,15318372271349366539,null,7,6,0
865,530,5.004990,39.24,39.240000,22485.000000,13662.200000,10443595537691009392,null,7,6,0
866,535,5.006840,65.12,65.120000,35512.000000,12385.800000,13915929651128966100,null,7,6,0
867,540,5.004900,39.24,39.240000,22485.000000,13662.200000,7198108624233582613,null,7,6,0
868,545,5.005160,49.73,49.730000,27108.000000,13626.300000,2063724810168277397,null,7,6,0
869,550,5.005190,39.24,39.240000,22485.000000,13662.200000,7204560906873190129,null,7,6,0
870,555,5.004940,39.24,39.240000,22485.000000,13662.200000,9519849161501067629,null,7,6,0
