1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,1,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.47
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,0,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,-1,2,0,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.19
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,0,-1,-1,-1,0,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,2,0,0,5,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,24.95
1,0,0,0,-1,0,1,5,0,0,1,0,-1,0,-1,2,2,1,0,1,2,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,2,100,0,1,0,-1,0,0,1,0,3,1,3,1,-1,-1,-1,0,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,20.43
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,0,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.38
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,2,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.38
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.21
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,1,0,0,0,2,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.32
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.57
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.47
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,2,-1,-1,-1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.22
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,40,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.41
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.38
1,0,0,0,-1,0,1,5,0,0,1,0,1,0,1,1,0,1,2,0,-1,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,2,0,0,1,0,2,0,0,0,0,4,1,0,1,-1,-1,-1,1,1,10,-1,1,1,3,1,-1,0,0,0,1,4,0,10,0,0,0,56.2
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,20,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.24
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,1,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,18.27
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.47
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.38
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,-1,2,0,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.17
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,-1,2,2,1,-1,-1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,6,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,21.69
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,20,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,40.3
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,40.04
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,-1,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,40.04
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,1000,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,31.18
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,40.04
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,40.04
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,2,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,29.39
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,-1,0,1,0,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,29.39
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,2,1,2,0,-1,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,1,0,0,6,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,44.95
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,0,2,0,0,0,1,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,0,3,0,0,1,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,3,0,10,0,0,0,32.24
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,24.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.88
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,1,-1,1,-1,2,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,0,-1,0,0,5,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,20.83
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,1,-1,1,-1,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,0,-1,0,0,5,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,5,0,10,0,0,0,17.86
1,0,0,0,-1,0,1,5,0,0,1,0,1,0,1,1,0,1,2,-1,-1,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,2,100,0,1,0,2,0,0,0,0,4,1,0,1,-1,-1,-1,1,1,10,-1,1,1,3,1,-1,0,0,0,1,4,0,10,0,0,0,55.17
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,29.39
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,1,2,-1,-1,2,1,3,0,2,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,500,0,1,1,1,0,0,5,0,0,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,2,0,10,0,0,0,18.12
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,24.16
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,1,-1,1,-1,2,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,0,-1,0,0,5,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,5,0,10,0,0,0,20.83
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.11
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.83
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,1000,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,3,1,10,-1,1,1,1,1,-1,3,0,0,1,1,0,10,0,0,0,17.72
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,25.99
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,0,2,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,27.23
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,1,0,0,2,2,0,-1,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,3,7,0,2,0,500,0,1,0,2,0,0,5,0,0,2,3,1,-1,0,-1,1,-1,10,-1,1,1,0,-1,-1,5,0,0,1,0,0,10,0,0,0,20.56
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,1,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.83
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,-1,0,1,1,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,1,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,4,0,10,0,0,0,13.73
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,0,0,0,5,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,23.95
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,0,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,0,500,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,24.3
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,1000,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,1,10,-1,1,1,1,1,-1,3,0,0,1,1,0,10,0,0,0,17.72
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,1,1,2,0,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.83
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,1,-1,1,0,1,0,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,1000,0,1,1,-1,0,0,6,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,56.72
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,3,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,0,-1,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,25.99
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,2,1,2,-1,2,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,100,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,2,0,0,1,1,0,10,0,0,0,24.74
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,0,-1,-1,2,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,3,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.58
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,1,0,0,2,2,0,-1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,0,0,0,1,0,0,0,0,5,0,0,2,3,1,-1,0,-1,1,-1,10,-1,1,1,0,-1,-1,5,0,0,1,0,0,10,0,0,0,27.9
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,0,-1,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,44.67
1,0,0,0,-1,0,1,0,0,0,5,0,-1,0,-1,2,-1,2,0,0,0,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,1,0,0,1,1,1,0,0,1,0,4,1,2,1,-1,1,-1,3,-1,10,-1,1,1,0,1,-1,5,0,0,1,5,0,10,0,0,0,20.71
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,0,0,2,-1,2,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,500,0,1,0,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,4,0,10,0,0,0,15.28
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,-1,-1,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,25.99
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,0,-1,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,44.01
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,-1,1,0,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,500,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,18.27
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,2,0,0,0,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,1,0,0,1,1,1,0,0,1,0,4,1,2,1,-1,1,-1,3,-1,10,-1,1,1,0,1,-1,5,0,0,1,5,0,10,0,0,0,26.52
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,2,1,0,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,56.39
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,1,0,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,1,0,1,0,-1,2,2,1,0,1,2,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,2,100,0,1,0,-1,0,0,1,0,3,1,3,1,-1,-1,-1,0,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,38.91
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,-1,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,0,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,15.69
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,1000,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,0,-1,0,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.38
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,-1,0,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,14.03
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,1,-1,1,0,1,0,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,1000,0,1,1,0,0,0,6,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,30.92
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,-1,0,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,15.46
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,-1,0,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,1,0,1,0,-1,2,2,1,0,1,2,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,2,100,0,1,0,-1,0,0,1,0,3,1,3,1,-1,-1,-1,0,1,10,-1,1,1,0,-1,-1,3,0,0,1,0,0,10,0,0,0,21.51
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,1,1,2,0,-1,3,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,100,0,1,1,2,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,26.86
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,1,1,2,0,-1,3,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,20,0,1,1,2,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,26.96
