EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,511,5.005650,6.09,6.090000,24606.900000,23109.200000,4887691233335327230,null,5,6,0
909,516,5.005960,6.09,6.090000,24606.900000,23109.200000,6373671138645418576,null,5,6,0
910,521,5.004640,1.79769e+308,,,23545.700000,1154038508063459513,null,5,6,0
911,526,5.005600,6.09,6.090000,24606.900000,23109.200000,2509856992625365413,null,5,6,0
912,532,5.006920,6.09,6.090000,24606.900000,23109.200000,3761662529732265726,null,5,6,0
913,537,5.006120,6.09,6.090000,24606.900000,23109.200000,9616084275373565555,null,5,6,0
914,542,5.006350,6.09,6.090000,24606.900000,23109.200000,1759523919222557659,null,5,6,0
915,547,5.006240,6.09,6.090000,24606.900000,23109.200000,6588305335645901586,null,5,6,0
916,552,5.005740,6.09,6.090000,24606.900000,23109.200000,4426323580929627827,null,5,6,0
917,557,5.005930,6.09,6.090000,24606.900000,23109.200000,1870094934570015285,null,5,6,0
918,562,5.018190,7.34,7.340000,24735.800000,22919.800000,5696942428728414272,null,5,6,0
919,567,5.005620,6.09,6.090000,24606.900000,23109.200000,10105459033297747339,null,5,6,0
920,572,5.013470,6.21,6.210000,24606.900000,23079.500000,7639617425806631612,null,5,6,0
921,577,5.005850,6.12,6.120000,24606.900000,23101.400000,10590600617890803525,null,5,6,0
922,582,5.022720,8.8,8.800000,25079.300000,22871.600000,1954116211905848287,null,5,6,0
923,587,5.006890,6.09,6.090000,24606.900000,23109.200000,11655409609418456586,null,5,6,0
924,592,5.006300,6.12,6.120000,24606.900000,23101.400000,9890041977147789349,null,5,6,0
925,597,5.006190,6.09,6.090000,24606.900000,23109.200000,1617026201083625346,null,5,6,0
926,602,5.014630,6.57,6.570000,24606.900000,22989.300000,18365835680682357426,null,5,6,0
927,607,5.005450,6.09,6.090000,24606.900000,23109.200000,10794660812834555966,null,5,6,0
928,613,5.005470,6.09,6.090000,24606.900000,23109.200000,15269000259908763988,null,5,6,0
929,618,5.015930,6.12,6.120000,24606.900000,23101.200000,3311225349586882562,null,5,6,0
930,623,5.005510,6.09,6.090000,24606.900000,23109.200000,9265911933756087267,null,5,6,0
931,628,5.005930,6.09,6.090000,24606.900000,23109.200000,16923777981091422078,null,5,6,0
932,633,5.006810,6.8,6.800000,24880.800000,23189.400000,10543027016242983293,null,5,6,0
933,638,5.005900,6.09,6.090000,24606.900000,23109.200000,2167128524161320532,null,5,6,0
934,643,5.005590,6.09,6.090000,24606.900000,23109.200000,1437157457057740623,null,5,6,0
935,496,5.006840,7.72,7.720000,24652.200000,22750.200000,8776999024932074198,null,6,6,0
936,501,5.006170,8.14,8.140000,24796.400000,22778.300000,17463819411630330206,null,6,6,0
937,506,5.006540,7.72,7.720000,24652.200000,22750.200000,784566780737791738,null,6,6,0
938,511,5.006990,7.72,7.720000,24652.200000,22750.200000,14556601188193730448,null,6,6,0
939,516,5.006600,7.72,7.720000,24652.200000,22750.200000,4934431791056975813,null,6,6,0
940,521,5.008400,7.72,7.720000,24652.200000,22750.200000,6319468107301223746,null,6,6,0
941,526,5.006690,7.72,7.720000,24652.200000,22750.200000,15389046991697737713,null,6,6,0
942,532,5.005890,8.05,8.050000,24772.700000,22777.300000,8518361601031735917,null,6,6,0
943,537,5.006610,7.72,7.720000,24652.200000,22750.200000,16797742097321821597,null,6,6,0
944,542,5.007640,8.13,8.130000,24747.200000,22736.400000,742181950768406839,null,6,6,0
945,547,5.005370,6.14,6.140000,24395.500000,22897.800000,2595943946115472722,null,6,6,0
946,552,5.008200,6.14,6.140000,24395.500000,22897.800000,12794803832509185269,null,6,6,0
947,557,5.005140,6.14,6.140000,24395.500000,22897.800000,781018209243975606,null,6,6,0
948,562,5.006330,6.06,6.060000,24395.500000,22917.200000,16359225106225349877,null,6,6,0
949,567,5.008310,7.19,7.190000,24570.200000,22803.200000,1076217203265351579,null,6,6,0
950,572,5.005210,6.06,6.060000,24395.500000,22917.200000,3582555410290077513,null,6,6,0
951,577,5.010660,5.98,5.980000,24383.300000,22925.200000,14810135148502510332,null,6,6,0
952,582,5.004930,6.03,6.030000,24395.500000,22923.300000,10930376185775064299,null,6,6,0
953,587,5.006400,6.17,6.170000,24346.600000,22844.000000,6447935419873433818,null,6,6,0
954,592,5.019870,5.98,5.980000,24383.300000,22925.200000,6628024054735459344,null,6,6,0
955,597,5.006630,7.47,7.470000,24680.600000,22838.000000,17528458251867273717,null,6,6,0
956,603,5.007180,6.25,6.250000,24395.500000,22870.800000,6229702831745269728,null,6,6,0
957,608,5.009230,5.99,5.990000,24383.300000,22923.000000,11147698337238368674,null,6,6,0
958,613,5.004130,6.06,6.060000,24346.600000,22870.800000,13945805349279323085,null,6,6,0
959,618,5.004270,1.79769e+308,,,23127.900000,5588132494712162412,null,6,6,0
960,623,5.006000,7.68,7.680000,24803.400000,22897.300000,17414741704090402624,null,6,6,0
961,628,5.018380,5.98,5.980000,24383.300000,22925.200000,2926608603726090801,null,6,6,0
962,633,5.003350,6.89,6.890000,24524.200000,22834.400000,1899038289180374393,null,6,6,0
963,638,5.015400,5.98,5.980000,24383.300000,22925.200000,7008692124686997209,null,6,6,0
964,643,5.014550,5.98,5.980000,24383.300000,22925.200000,6466691944966176411,null,6,6,0
965,496,5.021650,31.41,31.410000,32857.700000,22536.500000,5457129676720817548,null,7,6,0
966,501,5.006830,1.79769e+308,,,22536.500000,5889115915969076227,null,7,6,0
967,506,5.029210,31.41,31.410000,32857.700000,22536.500000,1833055724597589209,null,7,6,0
968,511,5.028340,31.41,31.410000,32857.700000,22536.500000,8092540126814618912,null,7,6,0
969,516,5.022480,31.41,31.410000,32857.700000,22536.500000,999744584392123220,null,7,6,0
970,521,5.018580,31.41,31.410000,32857.700000,22536.500000,5254006529891706057,null,7,6,0
971,527,5.021320,31.41,31.410000,32857.700000,22536.500000,11137490393197065379,null,7,6,0
972,532,5.017730,31.41,31.410000,32857.700000,22536.500000,7900608947558413599,null,7,6,0
973,537,5.018820,31.41,31.410000,32857.700000,22536.500000,267022290113746567,null,7,6,0
974,542,5.024700,31.41,31.410000,32857.700000,22536.500000,2909466516600927048,null,7,6,0
975,547,5.022580,31.41,31.410000,32857.700000,22536.500000,17925597274272693754,null,7,6,0
976,552,5.022190,31.41,31.410000,32857.700000,22536.500000,4776603441037411849,null,7,6,0
977,557,5.021680,31.41,31.410000,32857.700000,22536.500000,3413054053076048203,null,7,6,0
978,562,5.020540,31.41,31.410000,32857.700000,22536.500000,18167779685497965995,null,7,6,0
979,567,5.025830,31.41,31.410000,32857.700000,22536.500000,10237989927673717176,null,7,6,0
980,572,5.018890,31.41,31.410000,32857.700000,22536.500000,9463062049382159972,null,7,6,0
981,577,5.022260,31.41,31.410000,32857.700000,22536.500000,5858979754798426692,null,7,6,0
982,582,5.022130,31.41,31.410000,32857.700000,22536.500000,13840915002745310285,null,7,6,0
983,587,5.020440,31.41,31.410000,32857.700000,22536.500000,10187959236973467993,null,7,6,0
984,593,5.020710,31.41,31.410000,32857.700000,22536.500000,14074509400049301852,null,7,6,0
985,598,5.020280,31.41,31.410000,32857.700000,22536.500000,8092443389677065326,null,7,6,0
986,603,5.021860,31.41,31.410000,32857.700000,22536.500000,673840911483925341,null,7,6,0
987,608,5.023420,31.41,31.410000,32857.700000,22536.500000,2636585506156150407,null,7,6,0
988,613,5.020920,31.41,31.410000,32857.700000,22536.500000,5720128233343278269,null,7,6,0
989,618,5.022620,31.41,31.410000,32857.700000,22536.500000,15879174223877178551,null,7,6,0
990,623,5.022780,31.41,31.410000,32857.700000,22536.500000,2047239248648779829,null,7,6,0
991,628,5.022260,31.41,31.410000,32857.700000,22536.500000,4188078819129684579,null,7,6,0
992,633,5.023290,31.41,31.410000,32857.700000,22536.500000,1536677803265593763,null,7,6,0
993,638,5.021950,31.41,31.410000,32857.700000,22536.500000,14198417701565355026,null,7,6,0
994,643,5.017520,31.41,31.410000,32857.700000,22536.500000,10515266751123578889,null,7,6,0
995,649,5.009102,4.04,4.040000,24394.169216,23408.702519,563211930527362984,null,0,6,1
996,649,5.013697,3.87,3.870000,24394.169216,23449.506568,4676841909336370603,null,1,6,1
997,649,5.008914,4.03,4.030000,24394.169216,23410.169102,5953650801880159449,null,2,6,1
998,649,5.010080,3.95,3.950000,24394.169216,23429.782434,16738483579179641001,null,3,6,1
999,649,5.008842,4.03,4.030000,24394.169216,23410.169102,12869070048252215580,null,4,6,1
1000,644,0.428533,35.39,35.390000,34888.867471,22540.154152,11867556882745961093,null,5,6,1
1001,655,5.010181,5.54,5.540000,24340.432888,22991.912478,5788389004132851577,null,0,7,0
1002,660,5.007143,5.54,5.540000,24340.432888,22991.912478,413219203082181175,null,0,7,0
1003,665,5.006925,5.73,5.730000,24414.874713,23015.823572,15902129444269836941,null,0,7,0
1004,670,5.007886,5.54,5.540000,24340.432888,22991.912478,706983059125400468,null,0,7,0
1005,675,5.005603,7.4,7.400000,24461.777869,22651.748598,5776339204735797479,null,0,7,0
1006,680,5.006857,6.14,6.140000,24441.120544,22940.489844,12694383972673107116,null,0,7,0
1007,685,5.009317,4.69,4.690000,24374.374519,23231.926552,9217508448069113716,null,0,7,0
1008,691,5.005539,6.75,6.750000,24527.953886,22872.794689,3550532716573704420,null,0,7,0
1009,696,5.011912,6.08,6.080000,24340.432888,22861.294071,7231909602091064324,null,0,7,0
1010,701,5.007440,5.54,5.540000,24340.432888,22991.912478,16231663424519572467,null,0,7,0
1011,706,5.007434,5.54,5.540000,24340.432888,22991.912478,6247657863788577866,null,0,7,0
1012,711,5.008480,5.54,5.540000,24340.432888,22991.912478,7542838089307856329,null,0,7,0
1013,716,5.007586,4.83,4.830000,24340.432888,23165.990072,16389500150192363332,null,0,7,0
1014,721,5.007990,5.54,5.540000,24340.432888,22991.912478,5692228326808475608,null,0,7,0
1015,726,5.004797,6.53,6.530000,24588.293614,22983.175954,15780887614054608174,null,0,7,0
1016,731,5.005782,6.15,6.150000,24522.147210,23014.239106,5521987963842296077,null,0,7,0
1017,736,5.009067,4.76,4.760000,24340.432888,23181.981382,4538045302492975918,null,0,7,0
1018,741,5.007058,5.54,5.540000,24340.432888,22991.912478,9486164556713344363,null,0,7,0
1019,660,5.003420,4.19,4.190000,24263.900000,23247.800000,3353751012354531259,7,1,7,0
1020,665,5.005790,3.64,3.640000,24263.900000,23379.800000,7231909602091064327,7,1,7,0
1021,670,5.002820,3.63,3.630000,24263.900000,23384.000000,17054387355085464322,7,1,7,0
1022,675,5.003450,3.16,3.160000,24263.900000,23496.700000,10174553033884897178,7,1,7,0
1023,681,5.003310,3.16,3.160000,24263.900000,23496.700000,6247657863788577867,7,1,7,0
1024,686,5.002990,4.48,4.480000,24263.900000,23175.700000,9217508448069113717,7,1,7,0
1025,691,5.003810,6.62,6.620000,24263.900000,22658.700000,5776339204735797476,7,1,7,0
1026,696,5.002870,3.94,3.940000,24263.900000,23308.500000,12694383972673107119,7,1,7,0
1027,701,5.003450,4.19,4.190000,24263.900000,23247.800000,16786890103034302996,7,1,7,0
1028,706,5.003610,3.55,3.550000,24263.900000,23402.500000,988835409769286371,7,1,7,0
1029,711,5.003870,4.48,4.480000,24263.900000,23178.000000,5521987963842296078,7,1,7,0
1030,716,5.004730,3.41,3.410000,24263.900000,23437.200000,1528643708326683083,7,1,7,0
1031,721,5.002810,3.23,3.230000,24263.900000,23480.200000,9526936457728551669,7,1,7,0
1032,726,5.004180,3.16,3.160000,24263.900000,23496.700000,12967265932074354481,7,1,7,0
1033,731,5.002950,3.46,3.460000,24263.900000,23424.900000,8375027001785429673,7,1,7,0
1034,736,5.003370,3.16,3.160000,24263.900000,23496.700000,413219203082181174,7,1,7,0
1035,741,5.005150,3.16,3.160000,24263.900000,23496.700000,4174798431774758963,7,1,7,0
1036,655,5.021780,9.19,9.190000,25089.800000,22782.800000,6753117505165082252,null,2,7,0
1037,660,5.025050,7.98,7.980000,24821.900000,22840.400000,18080878279457572564,null,2,7,0
1038,665,5.024230,7.98,7.980000,24821.900000,22840.400000,5067549839758600562,null,2,7,0
1039,670,5.023690,9.52,9.520000,25185.200000,22786.800000,11421526202018923221,null,2,7,0
1040,676,5.023260,7.98,7.980000,24821.900000,22840.400000,13659007026775453026,null,2,7,0
1041,681,5.026740,7.98,7.980000,24821.900000,22840.400000,319663975864158940,null,2,7,0
1042,686,5.025230,7.98,7.980000,24821.900000,22840.400000,5384603031324223805,null,2,7,0
1043,691,5.023840,7.98,7.980000,24821.900000,22840.400000,10232447064095234306,null,2,7,0
1044,696,5.023150,7.98,7.980000,24821.900000,22840.400000,16364036593103436932,null,2,7,0
1045,701,5.022820,9.19,9.190000,25089.800000,22782.800000,9753577739392157310,null,2,7,0
1046,706,5.024490,7.98,7.980000,24821.900000,22840.400000,11465169362246981788,null,2,7,0
1047,711,5.022670,7.98,7.980000,24821.900000,22840.400000,6026904258052393522,null,2,7,0
1048,716,5.023530,7.98,7.980000,24821.900000,22840.400000,7444263164158901644,null,2,7,0
1049,721,5.024130,7.98,7.980000,24821.900000,22840.400000,4512935763910163846,null,2,7,0
1050,726,5.022640,7.98,7.980000,24821.900000,22840.400000,2797299589805581175,null,2,7,0
1051,731,5.022810,7.98,7.980000,24821.900000,22840.400000,6537072586903955235,null,2,7,0
1052,736,5.024370,7.98,7.980000,24821.900000,22840.400000,11081480515126373581,null,2,7,0
1053,742,5.025320,7.98,7.980000,24821.900000,22840.400000,3818746225016690793,null,2,7,0
1054,655,5.012830,1.79769e+308,,,23214.600000,16576452843187432098,null,3,7,0
1055,660,5.026970,18.34,18.340000,28287.200000,23100.200000,10466459723323268994,null,3,7,0
1056,665,5.023910,18.73,18.730000,28425.700000,23100.200000,9261610773052914173,null,3,7,0
1057,670,5.021590,18.34,18.340000,28287.200000,23100.200000,2579383600572186599,null,3,7,0
1058,676,5.025120,18.34,18.340000,28287.200000,23100.200000,4148391432668349712,null,3,7,0
1059,681,5.027270,18.34,18.340000,28287.200000,23100.200000,1651084834143031740,null,3,7,0
1060,686,5.024990,18.34,18.340000,28287.200000,23100.200000,14333754306972993557,null,3,7,0
1061,691,5.025060,18.34,18.340000,28287.200000,23100.200000,15378537720150313390,null,3,7,0
1062,696,5.028040,18.34,18.340000,28287.200000,23100.200000,5410867634251449843,null,3,7,0
1063,701,5.024160,18.34,18.340000,28287.200000,23100.200000,3194783832368087680,null,3,7,0
1064,706,5.026420,18.34,18.340000,28287.200000,23100.200000,14827636638080993204,null,3,7,0
1065,711,5.024730,18.34,18.340000,28287.200000,23100.200000,1901639742972176020,null,3,7,0
1066,716,5.032080,7.05,7.050000,24891.800000,23137.100000,8718651864845724781,null,3,7,0
1067,721,5.030550,7.05,7.050000,24891.800000,23137.100000,11369298156311835238,null,3,7,0
1068,726,5.035230,6.78,6.780000,24891.800000,23203.800000,12000382400390338849,null,3,7,0
1069,731,5.022600,6.48,6.480000,24784.700000,23179.100000,14476953893802295597,null,3,7,0
1070,737,5.008990,6.81,6.810000,24812.000000,23121.400000,13826987779865507347,null,3,7,0
1071,742,5.022800,6.48,6.480000,24784.700000,23179.100000,15336394895658210753,null,3,7,0
1072,655,5.016540,31.41,31.410000,32857.700000,22536.500000,9433363356240999604,null,4,7,0
1073,660,5.017440,31.41,31.410000,32857.700000,22536.500000,17424680666722714657,null,4,7,0
1074,665,5.026670,31.41,31.410000,32857.700000,22536.500000,3944998883225478461,null,4,7,0
1075,670,5.024940,31.41,31.410000,32857.700000,22536.500000,17554862567491514570,null,4,7,0
1076,675,5.023600,31.41,31.410000,32857.700000,22536.500000,9145619664932011954,null,4,7,0
1077,680,5.013740,31.41,31.410000,32857.700000,22536.500000,12374354509205056011,null,4,7,0
1078,686,5.024550,31.41,31.410000,32857.700000,22536.500000,13393446781119089457,null,4,7,0
1079,691,5.015670,31.41,31.410000,32857.700000,22536.500000,11763826980782123997,null,4,7,0
1080,696,5.016580,31.41,31.410000,32857.700000,22536.500000,772475218261419054,null,4,7,0
1081,701,5.005460,8.84,8.840000,24812.000000,22619.300000,11558226419774839732,null,4,7,0
1082,706,5.012570,8.84,8.840000,24812.000000,22619.300000,2105830133524795589,null,4,7,0
1083,711,5.008300,8.84,8.840000,24812.000000,22619.300000,3430305861869302265,null,4,7,0
1084,716,5.006080,8.84,8.840000,24812.000000,22619.300000,14755870021576856319,null,4,7,0
1085,721,5.016240,8.87,8.870000,24812.000000,22610.300000,10174730954678960606,null,4,7,0
1086,726,5.008650,8.84,8.840000,24812.000000,22619.300000,17760360849826020319,null,4,7,0
1087,731,5.005740,8.84,8.840000,24812.000000,22619.300000,344674131715626070,null,4,7,0
1088,736,5.009580,8.74,8.740000,24784.700000,22619.300000,17540127860838203721,null,4,7,0
1089,741,5.012040,8.74,8.740000,24784.700000,22619.300000,18193538177024660673,null,4,7,0
1090,655,5.009170,7.83,7.830000,24515.300000,22596.300000,15993427889472508104,null,5,7,0
1091,660,5.008050,7.83,7.830000,24515.300000,22596.300000,11969642699428838667,null,5,7,0
1092,665,5.008380,7.83,7.830000,24515.300000,22596.300000,10063072471802588353,null,5,7,0
1093,670,5.008570,7.83,7.830000,24515.300000,22596.300000,3696444586123587045,null,5,7,0
1094,675,5.007780,8.41,8.410000,24672.500000,22596.300000,12957059279877152674,null,5,7,0
1095,680,5.008340,7.83,7.830000,24515.300000,22596.300000,13046050249123390410,null,5,7,0
1096,685,5.008540,7.83,7.830000,24515.300000,22596.300000,17901282782271499580,null,5,7,0
1097,691,5.008220,7.83,7.830000,24515.300000,22596.300000,7988982136510959368,null,5,7,0
1098,696,5.008370,7.83,7.830000,24515.300000,22596.300000,13648781455821329943,null,5,7,0
1099,701,5.007890,7.31,7.310000,24402.400000,22619.600000,11533813469677476274,null,5,7,0
1100,706,5.007600,7.31,7.310000,24402.400000,22619.600000,18308577986679417379,null,5,7,0
1101,711,5.013590,9.8,9.800000,25147.800000,22682.500000,9357171345614703357,null,5,7,0
1102,716,5.005970,7.19,7.190000,24774.000000,22993.700000,17146933230131857560,null,5,7,0
1103,721,5.006050,7.19,7.190000,24774.000000,22993.700000,15231211022369473975,null,5,7,0
1104,726,5.005770,7.19,7.190000,24774.000000,22993.700000,6275990051983868029,null,5,7,0
1105,731,5.007520,6.59,6.590000,24610.200000,22987.200000,5081689209594209972,null,5,7,0
1106,736,5.006940,6.32,6.320000,24538.000000,22987.200000,17100481661301311612,null,5,7,0
1107,741,5.007270,6.88,6.880000,24654.800000,22958.500000,2812497067123351111,null,5,7,0
1108,655,5.005570,6.51,6.510000,24340.400000,22756.700000,5653985835608474819,null,6,7,0
1109,660,5.005350,6.51,6.510000,24340.400000,22756.700000,10854941982372113139,null,6,7,0
1110,665,5.008230,6.26,6.260000,24380.000000,22853.600000,13154206902250681839,null,6,7,0
1111,670,5.006870,6.23,6.230000,24380.000000,22861.900000,2747723518332114138,null,6,7,0
1112,675,5.006590,6.23,6.230000,24380.000000,22861.900000,4763967790726808683,null,6,7,0
1113,681,5.008560,7.68,7.680000,24651.200000,22757.900000,16490974732049974214,null,6,7,0
1114,686,5.004970,6.54,6.540000,24340.400000,22748.400000,10053781854109227437,null,6,7,0
1115,691,5.006560,6.23,6.230000,24380.000000,22861.900000,8863391020917925782,null,6,7,0
1116,696,5.006120,6.23,6.230000,24380.000000,22861.900000,15352125096328416499,null,6,7,0
1117,701,5.006640,6.23,6.230000,24380.000000,22861.900000,3979893377157433599,null,6,7,0
1118,706,5.008850,7.51,7.510000,24555.800000,22712.200000,4593340767278299239,null,6,7,0
1119,711,5.006020,6.23,6.230000,24380.000000,22861.900000,1581949441518231035,null,6,7,0
1120,716,5.005940,6.23,6.230000,24380.000000,22861.900000,5501608765318230864,null,6,7,0
1121,721,5.006630,6.24,6.240000,24380.000000,22859.200000,17121595627490190246,null,6,7,0
1122,726,5.009340,6.23,6.230000,24380.000000,22861.900000,17387215965775270936,null,6,7,0
1123,731,5.005520,6.09,6.090000,24380.000000,22896.300000,12827267139190183072,null,6,7,0
1124,736,5.024900,9.52,9.520000,24930.400000,22558.200000,2333077263164450993,null,6,7,0
1125,741,5.005500,6.09,6.090000,24380.000000,22896.300000,10243800552524905449,null,6,7,0
1126,655,5.018040,9.89,9.890000,25209.400000,22715.900000,8536963379296320737,null,7,7,0
1127,660,5.017750,9.89,9.890000,25209.400000,22715.900000,16166827314586499431,null,7,7,0
1128,665,5.022240,9.89,9.890000,25209.400000,22715.900000,7461240697660792245,null,7,7,0
1129,670,5.019520,9.89,9.890000,25209.400000,22715.900000,5365310067199325567,null,7,7,0
1130,675,5.018620,9.89,9.890000,25209.400000,22715.900000,8275850471289784484,null,7,7,0
1131,680,5.022780,9.89,9.890000,25209.400000,22715.900000,16782192527642209367,null,7,7,0
1132,686,5.019410,9.89,9.890000,25209.400000,22715.900000,11439638839452089883,null,7,7,0
1133,691,5.020430,9.89,9.890000,25209.400000,22715.900000,9504679976696276744,null,7,7,0
1134,696,5.019950,9.89,9.890000,25209.400000,22715.900000,10634031367147279740,null,7,7,0
1135,701,5.015480,8.35,8.350000,24952.200000,22869.300000,9677380934387964109,null,7,7,0
1136,706,5.022740,9.42,9.420000,25199.500000,22825.700000,9808315570036951347,null,7,7,0
1137,711,5.011980,8.3,8.300000,24952.200000,22882.200000,17733617598164459337,null,7,7,0
1138,716,5.017240,8.21,8.210000,24952.200000,22903.000000,3277796182513331612,null,7,7,0
1139,721,5.018340,9.89,9.890000,25209.400000,22715.900000,12783743348589920312,null,7,7,0
1140,726,5.016950,8.21,8.210000,24952.200000,22903.000000,14329327250662876061,null,7,7,0
1141,731,5.023620,8.21,8.210000,24952.200000,22903.000000,12012970051699695452,null,7,7,0
1142,736,5.007600,8.21,8.210000,24952.200000,22903.000000,7028766650617986176,null,7,7,0
1143,742,5.023200,9.89,9.890000,25209.400000,22715.900000,4569028128872793324,null,7,7,0
