EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,193,5.006540,71.16,71.160000,333809.000000,96282.200000,15574423625783775950,null,7,3,0
607,198,5.006510,71.16,71.160000,333809.000000,96282.200000,2540637404140254840,null,7,3,0
608,203,5.004360,69.39,69.390000,314584.000000,96281.200000,17735415929930842449,null,7,3,0
609,208,5.005490,69.39,69.390000,314584.000000,96281.200000,13385603335558218441,null,7,3,0
610,213,5.006460,69.39,69.390000,314584.000000,96281.200000,4660438055303071363,null,7,3,0
611,218,5.005790,69.39,69.390000,314572.000000,96282.000000,13840822604816581642,null,7,3,0
612,223,5.005470,70.6,70.600000,327380.000000,96261.500000,1337090952311977847,null,7,3,0
613,177,5.006420,70.59,70.590000,327397.000000,96273.900000,1324317100798121252,null,8,3,0
614,182,5.006640,68.76,68.760000,308155.000000,96255.700000,5018074549153471400,null,8,3,0
615,188,5.006020,68.76,68.760000,308155.000000,96255.700000,5616750402850228572,null,8,3,0
616,193,5.007350,66.68,66.680000,288883.000000,96263.400000,14291509524070666033,null,8,3,0
617,198,5.007450,66.68,66.680000,288883.000000,96263.400000,2090081490333686493,null,8,3,0
618,203,5.006240,69.4,69.400000,314545.000000,96264.400000,18252698980473046747,null,8,3,0
619,208,5.007460,66.68,66.680000,288883.000000,96263.400000,10663359341549720447,null,8,3,0
620,213,5.007530,66.68,66.680000,288883.000000,96263.400000,14922767027804297917,null,8,3,0
621,218,5.010360,69.4,69.400000,314531.000000,96258.500000,7424232344725479222,null,8,3,0
622,223,5.007570,66.68,66.680000,288883.000000,96263.400000,166910456106888138,null,8,3,0
623,177,5.008690,65.91,65.910000,282446.000000,96281.100000,14068170222408207131,null,9,3,0
624,182,5.009440,70.01,70.010000,320981.000000,96269.200000,17724155061346749630,null,9,3,0
625,188,5.006900,71.16,71.160000,333809.000000,96274.300000,5872643706871515073,null,9,3,0
626,193,5.009630,70.59,70.590000,327358.000000,96264.600000,12981176862877523656,null,9,3,0
627,198,5.008930,66.67,66.670000,288865.000000,96281.100000,9623076105585222260,null,9,3,0
628,203,5.007470,54.55,54.550000,211848.000000,96275.800000,15206202144693549380,null,9,3,0
629,208,5.011780,72.83,72.830000,333809.000000,90689.700000,1993500800989996418,null,9,3,0
630,213,5.007310,69.39,69.390000,314507.000000,96257.500000,5275963542795813246,null,9,3,0
631,218,5.009690,67.4,67.400000,295299.000000,96264.400000,2892300970177304172,null,9,3,0
632,223,5.008920,51.65,51.650000,199137.000000,96275.800000,9652681486264170234,null,9,3,0
633,177,5.007990,72.3,72.300000,333809.000000,92469.900000,2782222877646109507,null,10,3,0
634,182,5.006330,68.75,68.750000,308137.000000,96280.000000,4286759747310119818,null,10,3,0
635,188,5.012670,76.27,76.270000,333809.000000,79213.000000,1229266891949375886,null,10,3,0
636,193,5.006230,76.27,76.270000,333809.000000,79213.000000,17732202238475733009,null,10,3,0
637,198,5.006190,68.75,68.750000,308137.000000,96280.000000,5409495008852565169,null,10,3,0
638,203,5.006730,68.75,68.750000,308137.000000,96280.000000,7819417041470110373,null,10,3,0
639,208,5.005940,71.08,71.080000,327367.000000,94690.500000,2805512843560597203,null,10,3,0
640,213,5.006800,68.75,68.750000,308137.000000,96280.000000,7815046019388205026,null,10,3,0
641,218,5.006610,68.75,68.750000,308137.000000,96280.000000,15572439231956493924,null,10,3,0
642,223,5.006480,68.75,68.750000,308137.000000,96280.000000,8387520098174106849,null,10,3,0
643,177,5.007320,69.4,69.400000,314577.000000,96260.500000,5190356866166186059,null,11,3,0
644,182,5.012050,70.01,70.010000,320990.000000,96259.000000,16541738679999378544,null,11,3,0
645,188,5.007110,69.4,69.400000,314577.000000,96260.500000,99481822901421533,null,11,3,0
646,193,5.009200,76.27,76.270000,333809.000000,79213.700000,16126524163304179233,null,11,3,0
647,198,5.007150,69.4,69.400000,314577.000000,96260.500000,16176529584648429043,null,11,3,0
648,203,5.007280,69.4,69.400000,314577.000000,96258.800000,9272147419703274200,null,11,3,0
649,208,5.007250,69.4,69.400000,314577.000000,96260.500000,4537476504929628717,null,11,3,0
650,213,5.005390,70.6,70.600000,327396.000000,96258.700000,11785968319516371491,null,11,3,0
651,218,5.007320,69.4,69.400000,314577.000000,96260.500000,4901886800904385129,null,11,3,0
652,223,5.009120,71.16,71.160000,333809.000000,96260.600000,7863442579373169139,null,11,3,0
653,177,5.005400,68.08,68.080000,301697.000000,96293.300000,14734080935773442313,null,12,3,0
654,182,5.007190,71.16,71.160000,333809.000000,96260.400000,18371959658213340239,null,12,3,0
655,188,5.005250,68.08,68.080000,301697.000000,96293.300000,8651138946825026574,null,12,3,0
656,193,5.005620,63.42,63.420000,263238.000000,96285.800000,4187985667989507058,null,12,3,0
657,198,5.008230,65.91,65.910000,282456.000000,96284.300000,8527815474042984421,null,12,3,0
658,203,5.006980,69.39,69.390000,314541.000000,96280.600000,15826821388983365634,null,12,3,0
659,208,5.009700,69.15,69.150000,301734.000000,93095.400000,10574721158410447151,null,12,3,0
660,213,5.005900,63.42,63.420000,263238.000000,96285.800000,13485950362089746103,null,12,3,0
661,218,5.007280,31.91,31.910000,141387.000000,96277.600000,12931541715443102117,null,12,3,0
662,223,5.008100,28.6,28.600000,134849.000000,96276.000000,13734070147549062114,null,12,3,0
663,177,5.009540,76.27,76.270000,333809.000000,79213.700000,15957758345306919415,null,13,3,0
664,182,5.007610,76.27,76.270000,333809.000000,79213.700000,13234726306610423482,null,13,3,0
665,188,5.008340,76.27,76.270000,333809.000000,79213.700000,9213269014871969997,null,13,3,0
666,193,5.006840,76.27,76.270000,333809.000000,79213.700000,10150960428764017386,null,13,3,0
667,198,5.007800,76.27,76.270000,333809.000000,79213.700000,3510825964207064060,null,13,3,0
668,203,5.005190,86.55,86.550000,333809.000000,44880.900000,6995842847636912615,null,13,3,0
669,208,5.007110,76.27,76.270000,333809.000000,79213.700000,2006784322152690221,null,13,3,0
670,213,5.007120,76.27,76.270000,333809.000000,79213.700000,8886869027010941078,null,13,3,0
671,218,5.007410,76.27,76.270000,333809.000000,79213.700000,7195396164339331227,null,13,3,0
672,223,5.007070,70.59,70.590000,327368.000000,96276.800000,5998587909858759082,null,13,3,0
673,177,5.013800,76.27,76.270000,333809.000000,79213.000000,15373850403307704453,null,14,3,0
674,182,5.010790,76.27,76.270000,333809.000000,79213.000000,1418723109048133835,null,14,3,0
675,188,5.005480,76.27,76.270000,333809.000000,79213.000000,16620845842198338651,null,14,3,0
676,193,5.009090,86.37,86.370000,533875.000000,72793.800000,6724259540888817891,null,14,3,0
677,198,5.006370,76.27,76.270000,333809.000000,79213.000000,15527552951006784993,null,14,3,0
678,203,5.005180,76.27,76.270000,333809.000000,79213.000000,16294708897046223104,null,14,3,0
679,208,5.005780,70.77,70.770000,320964.000000,93831.800000,9122821131700056663,null,14,3,0
680,213,5.007270,70.99,70.990000,320985.000000,93105.400000,7477984742395254647,null,14,3,0
681,218,5.004290,70.5,70.500000,320982.000000,94694.500000,16358619558464537624,null,14,3,0
682,223,5.004080,70.5,70.500000,320982.000000,94694.500000,6425496086968262988,null,14,3,0
683,177,5.007920,67.41,67.410000,295373.000000,96259.800000,9643108613202225519,null,15,3,0
684,182,5.008840,67.41,67.410000,295373.000000,96259.800000,9547117694987044924,null,15,3,0
685,188,5.010790,67.41,67.410000,295373.000000,96259.800000,15395369497483173766,null,15,3,0
686,193,5.008730,67.41,67.410000,295373.000000,96259.800000,13041259321492541133,null,15,3,0
687,198,5.008700,68.77,68.770000,308260.000000,96259.800000,16972799710137187331,null,15,3,0
688,203,5.008540,74.59,74.590000,378842.000000,96259.200000,17396724918745681336,null,15,3,0
689,208,5.007970,66.67,66.670000,288844.000000,96274.600000,1471159309326406756,null,15,3,0
690,213,5.004350,77.3,77.300000,424062.000000,96247.700000,4738485857754271603,null,15,3,0
691,218,5.026500,78.9,78.900000,456129.000000,96247.100000,17252674564687129599,null,15,3,0
692,223,5.007790,68.1,68.100000,301730.000000,96253.600000,10996417122433326470,null,15,3,0
693,228,5.007469,11.83,11.830000,109176.886952,96262.316947,17753366158905671374,null,0,3,1
694,233,5.007595,11.83,11.830000,109176.886952,96262.316947,6898896846751758962,null,0,3,1
695,228,5.008236,11.83,11.830000,109176.886952,96262.316947,17043544695904402862,null,1,3,1
696,233,5.007705,11.83,11.830000,109176.886952,96262.316947,15173657939157383601,null,1,3,1
697,228,5.007511,11.83,11.830000,109176.886952,96262.316947,16404524510511242452,null,2,3,1
698,233,5.007404,11.83,11.830000,109176.886952,96262.316947,15348593676679006930,null,2,3,1
699,228,5.007417,11.83,11.830000,109176.886952,96262.316947,15665976063510282255,null,3,3,1
700,233,5.007624,11.83,11.830000,109176.886952,96262.316947,17720677887603904709,null,3,3,1
701,228,5.008432,11.83,11.830000,109176.886952,96262.316947,14228510861952939134,null,4,3,1
702,233,5.007557,11.83,11.830000,109176.886952,96262.316947,16925583052692011354,null,4,3,1
703,228,5.006896,11.83,11.830000,109176.886952,96262.316947,12459694430893759241,null,5,3,1
704,233,5.007612,11.83,11.830000,109176.886952,96262.316947,7553346079838506859,null,5,3,1
705,228,5.007090,21.09,21.090000,121991.705335,96262.389639,18416250538345141698,null,6,3,1
706,233,5.007751,21.08,21.080000,121970.007378,96262.250268,18443976640123469494,null,6,3,1
707,228,5.007076,25.05,25.050000,128443.708365,96262.283381,15104690222337172408,null,7,3,1
708,233,5.007814,25.04,25.040000,128421.128164,96265.911087,18179059170717412910,null,7,3,1
709,228,5.006852,11.81,11.810000,109158.992334,96262.316947,13670705713475106084,null,8,3,1
710,233,5.007068,11.81,11.810000,109158.992334,96262.316947,1304903133510730897,null,8,3,1
711,228,5.007503,11.83,11.830000,109176.886952,96262.316947,9543556346647470462,null,9,3,1
712,233,5.007563,11.83,11.830000,109176.886952,96262.316947,7499943713284588433,null,9,3,1
713,228,5.006871,11.83,11.830000,109176.886952,96262.316947,16715019012079320242,null,10,3,1
714,233,5.007419,11.83,11.830000,109176.886952,96262.316947,9095838762286606340,null,10,3,1
715,228,5.007090,11.83,11.830000,109176.886952,96262.316947,4422922397544494518,null,11,3,1
716,233,5.008392,11.83,11.830000,109176.886952,96262.316947,18183988811444057637,null,11,3,1
717,228,5.006364,25.05,25.050000,128438.684317,96262.483572,1664606154985165396,null,12,3,1
718,233,5.005061,11.81,11.810000,109158.306147,96262.316947,12181367522147515198,null,12,3,1
719,228,5.006663,21.08,21.080000,121977.588337,96262.388530,8569777826204875260,null,13,3,1
720,233,5.007769,21.1,21.100000,122012.821441,96262.217562,3346748367098100238,null,13,3,1
721,228,5.006528,11.81,11.810000,109158.306147,96262.316947,5778401276669822670,null,14,3,1
722,233,5.005094,11.81,11.810000,109158.306147,96262.316947,16201825151870839070,null,14,3,1
723,228,5.005853,11.81,11.810000,109158.306147,96262.316947,10863844315391397965,null,15,3,1
724,233,5.005684,11.81,11.810000,109158.306147,96262.316947,12397019964307944819,null,15,3,1
725,239,5.006760,20.93,20.930000,121993.872834,96466.056267,8930942004663098073,null,0,4,0
726,244,5.007830,20.93,20.930000,121993.872834,96466.056267,10832030077637329484,null,0,4,0
727,249,5.007182,16.71,16.710000,115568.602708,96255.052225,5609534939870151026,null,0,4,0
728,254,5.008297,70,70.000000,320980.877255,96285.999372,7548964518671833481,null,0,4,0
729,259,5.007550,20.93,20.930000,121993.872834,96466.056267,9592877763907774721,null,0,4,0
730,264,5.008732,69.09,69.090000,308132.618656,95258.468089,15058396499761892020,null,0,4,0
731,269,5.009283,66.69,66.690000,288906.204147,96245.531632,18255449805241551596,null,0,4,0
732,244,5.005740,11.54,11.540000,109146.000000,96549.900000,9467255351341040426,14,1,4,0
733,249,5.003820,11.54,11.540000,109146.000000,96549.900000,10832030077637329487,14,1,4,0
734,254,5.007680,11.71,11.710000,109146.000000,96365.500000,9126267344819927346,14,1,4,0
735,259,5.005350,11.54,11.540000,109146.000000,96549.900000,15005337976758170447,14,1,4,0
736,264,5.005060,11.81,11.810000,109147.000000,96254.800000,100254914870807603,14,1,4,0
737,269,5.004620,11.04,11.040000,109146.000000,97097.100000,1248771294477258801,14,1,4,0
738,239,5.008160,69.4,69.400000,314572.000000,96273.100000,4520456925497337847,null,2,4,0
739,244,5.006350,76.27,76.270000,333809.000000,79213.000000,18391681163505760199,null,2,4,0
740,249,5.006060,69.39,69.390000,314572.000000,96275.900000,9013478893834493397,null,2,4,0
741,254,5.006600,70.01,70.010000,320984.000000,96275.900000,9433566493318951956,null,2,4,0
742,259,5.005890,69.39,69.390000,314572.000000,96275.900000,11896299706742918545,null,2,4,0
743,264,5.005710,69.39,69.390000,314572.000000,96275.900000,4373459321740388754,null,2,4,0
744,269,5.005980,69.39,69.390000,314572.000000,96275.900000,11523089073278059966,null,2,4,0
745,239,5.005080,76.27,76.270000,333809.000000,79213.000000,10685518029081073592,null,3,4,0
746,244,5.005160,76.27,76.270000,333809.000000,79213.000000,6911879355876910635,null,3,4,0
747,249,5.005210,76.27,76.270000,333809.000000,79213.000000,1963175664326610513,null,3,4,0
748,254,5.005080,76.27,76.270000,333809.000000,79213.000000,15206844213923042001,null,3,4,0
749,259,5.007210,76.27,76.270000,333809.000000,79213.000000,7647635512777675563,null,3,4,0
750,264,5.004320,71.36,71.360000,327366.000000,93751.200000,13542622071094597213,null,3,4,0
751,269,5.006240,71.16,71.160000,333809.000000,96278.100000,5477150821262581316,null,3,4,0
752,239,5.005290,71.16,71.160000,333809.000000,96268.300000,15927031121525215525,null,4,4,0
753,244,5.007000,69.4,69.400000,314541.000000,96261.700000,9726597231073978113,null,4,4,0
754,249,5.004740,72.11,72.110000,333809.000000,93095.900000,9182470704141633164,null,4,4,0
755,254,5.006350,69.4,69.400000,314541.000000,96261.700000,8364058576545085365,null,4,4,0
756,259,5.011350,69.4,69.400000,314541.000000,96261.700000,10733589126262090279,null,4,4,0
757,264,5.006490,69.4,69.400000,314541.000000,96261.700000,5893810216180950918,null,4,4,0
758,269,5.007190,70.59,70.590000,327398.000000,96278.400000,950130117676510261,null,4,4,0
759,239,5.006170,69.39,69.390000,314540.000000,96281.400000,15582241769958372139,null,5,4,0
760,244,5.005990,69.39,69.390000,314540.000000,96281.400000,8675226516127622145,null,5,4,0
761,249,5.007420,68.09,68.090000,301734.000000,96281.500000,17382071970686700697,null,5,4,0
762,254,5.010620,76.58,76.580000,411034.000000,96255.600000,14165428194743432455,null,5,4,0
763,259,5.007300,68.09,68.090000,301734.000000,96281.500000,957889852528704948,null,5,4,0
764,264,5.008040,69.39,69.390000,314524.000000,96286.700000,12954800733279840645,null,5,4,0
765,269,5.007430,69.39,69.390000,314541.000000,96281.600000,6546712078632474013,null,5,4,0
766,239,5.007440,73.7,73.700000,365941.000000,96259.400000,17580756278065155168,null,6,4,0
767,244,5.007050,70.59,70.590000,327380.000000,96271.100000,4064723961209479919,null,6,4,0
768,249,5.006960,70.59,70.590000,327380.000000,96271.100000,16480494225181092187,null,6,4,0
769,254,5.007200,68.76,68.760000,308145.000000,96260.900000,7719944949091843650,null,6,4,0
770,259,5.006510,70.59,70.590000,327381.000000,96286.000000,13974472330516777833,null,6,4,0
771,264,5.007060,68.76,68.760000,308145.000000,96260.900000,10561466484538533234,null,6,4,0
772,269,5.006960,70.6,70.600000,327381.000000,96257.500000,1240030966322373482,null,6,4,0
773,239,5.011370,68.09,68.090000,301717.000000,96264.600000,11155877451720663528,null,7,4,0
774,244,5.007980,68.09,68.090000,301717.000000,96264.600000,4590180748122868424,null,7,4,0
775,249,5.007240,66.68,66.680000,288917.000000,96279.000000,8500470326320254627,null,7,4,0
776,254,5.007760,66.68,66.680000,288917.000000,96279.000000,9657602933263603108,null,7,4,0
777,259,5.010980,67.4,67.400000,295281.000000,96265.700000,10728836827597852453,null,7,4,0
778,264,5.008940,69.39,69.390000,314542.000000,96277.600000,7439355094079972441,null,7,4,0
779,269,5.008930,68.76,68.760000,308133.000000,96265.200000,4143464258154762299,null,7,4,0
780,239,5.022100,71.58,71.580000,327381.000000,93056.200000,11942023273088903397,null,8,4,0
781,244,5.055360,71.45,71.450000,333809.000000,95295.300000,12445237772590965159,null,8,4,0
782,249,5.013250,76.27,76.270000,333809.000000,79213.000000,11625474426498973385,null,8,4,0
783,254,5.018780,71.45,71.450000,333809.000000,95295.300000,5081581768582966074,null,8,4,0
784,259,5.034420,71.45,71.450000,333809.000000,95295.300000,15218943320098108875,null,8,4,0
785,264,5.220560,71.46,71.460000,333809.000000,95282.300000,15611639972674697292,null,8,4,0
786,269,5.015100,76.27,76.270000,333809.000000,79213.000000,10315899039841061639,null,8,4,0
787,239,5.006480,70.01,70.010000,320968.000000,96262.700000,10042532515569235722,null,9,4,0
788,244,5.012830,48.3,48.300000,186205.000000,96269.800000,4894569929916471592,null,9,4,0
789,249,5.012890,70.01,70.010000,320968.000000,96269.700000,6850242912546116921,null,9,4,0
790,254,5.021900,48.3,48.300000,186205.000000,96269.800000,7657504546901361192,null,9,4,0
791,259,5.028210,48.3,48.300000,186205.000000,96269.800000,11934823142670499071,null,9,4,0
792,264,5.008790,50.02,50.020000,192598.000000,96269.800000,8969182993368323833,null,9,4,0
793,269,5.008380,57.14,57.140000,224664.000000,96286.400000,7817192508537671545,null,9,4,0
794,239,5.009260,69.79,69.790000,314540.000000,95018.200000,1833394883862900514,null,10,4,0
795,244,5.006780,69.79,69.790000,314540.000000,95018.200000,10235672002715244653,null,10,4,0
796,249,5.006340,69.79,69.790000,314540.000000,95018.200000,3442809420238737145,null,10,4,0
797,254,5.007180,69.79,69.790000,314540.000000,95018.200000,2498759065740805483,null,10,4,0
798,259,5.006320,69.79,69.790000,314540.000000,95018.200000,11525564217816467384,null,10,4,0
799,264,5.006230,69.79,69.790000,314540.000000,95018.200000,9197598072443630119,null,10,4,0
800,269,5.007320,70,70.000000,320963.000000,96285.500000,12205548601615554864,null,10,4,0
801,239,5.007400,71.16,71.160000,333768.000000,96271.000000,9630787555177998338,null,11,4,0
802,244,5.006050,71.16,71.160000,333768.000000,96271.000000,787510824858340947,null,11,4,0
803,249,5.009610,70,70.000000,320925.000000,96281.900000,3399530179583365117,null,11,4,0
804,254,5.009760,69.39,69.390000,314559.000000,96280.800000,13862924374621609174,null,11,4,0
805,259,5.005970,69.39,69.390000,314559.000000,96280.800000,12255347193330081372,null,11,4,0
806,264,5.007460,69.39,69.390000,314559.000000,96280.800000,2477760971187301496,null,11,4,0
807,269,5.030040,68.75,68.750000,308119.000000,96283.900000,15175508190463625187,null,11,4,0
808,239,5.006550,70.6,70.600000,327365.000000,96256.000000,15380348865089891735,null,12,4,0
809,244,5.012630,70.59,70.590000,327365.000000,96280.100000,14194056854504191914,null,12,4,0
810,249,5.012040,75.8,75.800000,327365.000000,79213.000000,10946643490977921430,null,12,4,0
811,254,5.006450,66.67,66.670000,288874.000000,96283.200000,11517708510407798804,null,12,4,0
812,259,5.006560,66.67,66.670000,288874.000000,96283.200000,6259500014397437023,null,12,4,0
813,264,5.006790,48.29,48.290000,186184.000000,96283.200000,10710198158277852480,null,12,4,0
814,269,5.009520,48.29,48.290000,186184.000000,96283.200000,2362178424196430742,null,12,4,0
815,239,5.008150,71.7,71.700000,340296.000000,96290.300000,18242735201396930866,null,13,4,0
816,244,5.010470,76.95,76.950000,417531.000000,96256.400000,686872828785855804,null,13,4,0
817,249,5.013250,77.96,77.960000,436812.000000,96290.300000,7869120862612819044,null,13,4,0
818,254,5.005450,71.7,71.700000,340296.000000,96290.300000,3741171865192399727,null,13,4,0
819,259,5.007730,71.7,71.700000,340296.000000,96290.300000,6906125591842219504,null,13,4,0
820,264,5.007630,72.24,72.240000,346771.000000,96257.300000,17303943417261200975,null,13,4,0
821,269,5.010560,86.37,86.370000,533875.000000,72793.800000,14086536461902058313,null,13,4,0
822,239,5.005780,71.56,71.560000,327393.000000,93101.900000,15699895342400441357,null,14,4,0
823,244,5.005460,71.56,71.560000,327393.000000,93101.900000,925922306857775302,null,14,4,0
824,249,5.005080,69.34,69.340000,308127.000000,94484.200000,4817970990258353597,null,14,4,0
825,254,5.007530,71.43,71.430000,327397.000000,93545.500000,11774829834786662779,null,14,4,0
826,259,5.005160,69.34,69.340000,308127.000000,94484.200000,15312507666137585734,null,14,4,0
827,264,5.005020,69.34,69.340000,308127.000000,94484.200000,10719573835315280182,null,14,4,0
828,269,5.005580,69.34,69.340000,308127.000000,94484.200000,4252524454359580344,null,14,4,0
829,239,5.006200,76.27,76.270000,333809.000000,79213.700000,8107169378151280676,null,15,4,0
830,244,5.005280,76.27,76.270000,333809.000000,79213.700000,11330824561605203266,null,15,4,0
831,249,5.006490,76.27,76.270000,333809.000000,79213.700000,10677704769315132201,null,15,4,0
832,254,5.006540,76.27,76.270000,333809.000000,79213.700000,17443141107011487221,null,15,4,0
833,259,5.006200,76.27,76.270000,333809.000000,79213.700000,13666239127347102279,null,15,4,0
834,264,5.006090,76.27,76.270000,333809.000000,79213.000000,16164640027086592553,null,15,4,0
835,269,5.007130,70.59,70.590000,327399.000000,96282.400000,1688891834838066303,null,15,4,0
836,274,5.007274,11.81,11.810000,109158.992334,96262.316947,9406405133582390216,null,0,4,1
837,280,5.009680,21.09,21.090000,121999.506323,96270.197646,9361847933430207126,null,0,4,1
838,274,5.007452,11.81,11.810000,109158.992334,96262.316947,2782955753586610299,null,1,4,1
839,280,5.009193,21.09,21.090000,121999.506323,96270.197646,8901742614845151779,null,1,4,1
840,274,5.007636,11.81,11.810000,109158.992334,96262.316947,13638400313047913823,null,2,4,1
841,280,5.007316,11.81,11.810000,109158.992334,96262.316947,93626706440030468,null,2,4,1
842,274,5.007054,11.81,11.810000,109158.992334,96262.316947,4187881958238985824,null,3,4,1
843,280,5.007429,11.81,11.810000,109158.992334,96262.316947,5612500083209738773,null,3,4,1
844,274,5.007110,11.81,11.810000,109158.992334,96262.316947,9454606022284668402,null,4,4,1
845,280,5.007632,21.09,21.090000,121988.740884,96262.450364,11792434348536063457,null,4,4,1
846,274,5.007937,16.7,16.700000,115564.184391,96270.460248,17806393154437191273,null,5,4,1
847,280,5.006864,11.81,11.810000,109158.992334,96262.316947,14626969905145700164,null,5,4,1
848,274,5.007751,11.81,11.810000,109147.843281,96262.316947,8338520798138367239,null,6,4,1
849,280,5.007447,11.81,11.810000,109158.992334,96262.316947,16467121211952350842,null,6,4,1
850,274,5.006927,11.81,11.810000,109158.992334,96262.316947,15214864863063493426,null,7,4,1
851,280,5.008160,11.81,11.810000,109158.992334,96262.316947,12736407083255856300,null,7,4,1
852,274,5.007610,11.81,11.810000,109158.992334,96262.316947,18220106616257785688,null,8,4,1
853,280,5.007961,11.81,11.810000,109158.992334,96262.316947,2480788185600734392,null,8,4,1
854,274,5.007166,11.81,11.810000,109158.992334,96262.316947,8309704196784939492,null,9,4,1
855,280,5.007436,11.81,11.810000,109158.992334,96262.316947,7981002956868612291,null,9,4,1
856,274,5.006999,11.81,11.810000,109158.992334,96262.316947,2967127374168491178,null,10,4,1
857,280,5.008400,28.6,28.600000,134819.839006,96254.847255,16282667005847596539,null,10,4,1
858,275,5.103599,72.24,72.240000,346763.142534,96248.035350,10016785097621203177,null,11,4,1
859,274,5.008731,21.1,21.100000,122009.234416,96262.213241,15747154113420039020,null,12,4,1
860,274,5.035872,72.24,72.240000,346763.142534,96248.035350,2925915364674962258,null,13,4,1
861,274,5.007736,11.81,11.810000,109158.731305,96262.316947,3603292658578256042,null,14,4,1
862,274,5.006272,11.81,11.810000,109158.306147,96262.316947,10658473853529594457,null,15,4,1
863,285,5.006593,70.6,70.600000,327367.293783,96258.845031,4533547398974108644,null,0,5,0
864,290,5.047326,72.24,72.240000,346763.142534,96248.035350,17027147080917187967,null,0,5,0
865,295,5.037495,72.24,72.240000,346763.142534,96248.035350,3689658810694116541,null,0,5,0
866,300,5.005724,47.84,47.840000,186146.654569,97097.064179,108988789759751397,null,0,5,0
867,305,5.006500,70.6,70.600000,327382.432864,96255.133062,5568673240243021139,null,0,5,0
868,310,5.005683,70,70.000000,320980.877255,96295.665769,14244440677247701133,null,0,5,0
869,315,5.007564,48.04,48.040000,186209.047693,96749.570788,13590857716275949402,null,0,5,0
870,320,5.007813,47.84,47.840000,186146.654569,97097.064179,11787787106178286724,null,0,5,0
871,325,5.006135,71.15,71.150000,333808.801142,96290.384302,6750161683904895013,null,0,5,0
872,330,5.009808,47.84,47.840000,186146.654569,97097.064179,5829872417776797359,null,0,5,0
873,336,5.005739,47.84,47.840000,186146.654569,97097.064179,18375499128960430769,null,0,5,0
874,341,5.007408,71.13,71.130000,333809.066611,96368.278065,825761977600669385,null,0,5,0
875,346,5.011015,47.97,47.970000,186146.654569,96853.774114,17504322289700323387,null,0,5,0
876,351,5.008213,47.84,47.840000,186146.654569,97097.064179,4354709084265986185,null,0,5,0
877,356,5.006903,71.16,71.160000,333808.672577,96254.792109,15473640830862091029,null,0,5,0
878,361,5.005835,47.97,47.970000,186146.654569,96853.781451,17474150809949799369,null,0,5,0
879,366,5.006843,69.4,69.400000,314541.008657,96254.808000,9820403663285231477,null,0,5,0
880,371,5.006327,70.01,70.010000,320983.986344,96257.468655,13480151577427820089,null,0,5,0
881,285,5.007530,7.52,7.520000,109146.000000,100936.000000,1248771294477258801,15,1,5,0
882,290,5.007170,11.79,11.790000,109146.000000,96281.000000,5245558972949801190,15,1,5,0
883,295,5.006060,11.81,11.810000,109146.000000,96254.800000,17117769532064783619,15,1,5,0
884,300,5.005120,7.81,7.810000,109146.000000,100618.000000,17474150809949799370,15,1,5,0
885,305,5.007530,11.81,11.810000,109146.000000,96254.800000,9820403663285231478,15,1,5,0
886,310,5.006280,7.52,7.520000,109146.000000,100936.000000,4441826144830283195,15,1,5,0
887,315,5.006120,7.78,7.780000,109146.000000,100656.000000,16373753689148494727,15,1,5,0
888,320,5.008270,7.52,7.520000,109146.000000,100936.000000,14307034178961437060,15,1,5,0
889,325,5.003970,11.79,11.790000,109146.000000,96281.700000,18393016807420039360,15,1,5,0
890,330,5.007330,7.52,7.520000,109146.000000,100936.000000,1451960172327120373,15,1,5,0
891,336,5.005030,11.8,11.800000,109146.000000,96265.300000,4533547398974108645,15,1,5,0
892,341,5.011000,9.57,9.570000,109146.000000,98696.700000,8180994269731584334,15,1,5,0
893,346,5.005570,11.74,11.740000,109146.000000,96336.200000,8475198256274203147,15,1,5,0
894,351,5.013210,7.81,7.810000,109146.000000,100618.000000,11538240408364323889,15,1,5,0
895,356,5.007430,7.52,7.520000,109146.000000,100936.000000,5829872417776797356,15,1,5,0
896,361,5.006540,7.52,7.520000,109146.000000,100936.000000,108988789759751396,15,1,5,0
897,366,5.010340,7.52,7.520000,109146.000000,100936.000000,11554209521319135902,15,1,5,0
898,371,5.003100,11.81,11.810000,109146.000000,96254.800000,8264644253116068272,15,1,5,0
899,285,5.011720,69.4,69.400000,314558.000000,96256.100000,57979478763554719,null,2,5,0
900,290,5.009570,69.4,69.400000,314558.000000,96256.100000,1545264664966733984,null,2,5,0
901,295,5.008500,69.4,69.400000,314558.000000,96256.100000,11607556479833481719,null,2,5,0
902,300,5.006910,69.4,69.400000,314558.000000,96265.300000,13073098973712744482,null,2,5,0
903,305,5.022200,69.4,69.400000,314558.000000,96256.100000,8427123874472515898,null,2,5,0
904,310,5.006600,68.75,68.750000,308123.000000,96280.000000,13859050613731841373,null,2,5,0
905,315,5.008600,70.01,70.010000,320968.000000,96267.700000,5272868778380466082,null,2,5,0
906,320,5.005720,68.75,68.750000,308123.000000,96280.000000,16881115834661558667,null,2,5,0
907,325,5.006000,68.75,68.750000,308123.000000,96280.000000,17436909643310807206,null,2,5,0
908,330,5.006800,69.39,69.390000,314551.000000,96296.900000,17082790863625412645,null,2,5,0
