EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1263,318,5.003320,20,20.000000,1814.930000,1451.940000,42628887031212072,null,12,4,0
1264,323,5.002430,19,19.000000,1797.940000,1456.280000,13467390891931425071,null,12,4,0
1265,328,5.002620,15.96,15.960000,1768.260000,1486.020000,17817988552566271750,null,12,4,0
1266,333,5.003960,41.22,41.220000,2583.540000,1518.630000,11306744143763644722,null,12,4,0
1267,338,5.005210,17.9,17.900000,1806.480000,1483.100000,4861740150773319734,null,12,4,0
1268,343,5.005390,17.34,17.340000,1797.990000,1486.260000,16760434260494319915,null,12,4,0
1269,348,5.002570,18.22,18.220000,1819.180000,1487.710000,11972459140426276138,null,12,4,0
1270,353,5.003870,17.77,17.770000,1810.680000,1488.950000,15047615230428511735,null,12,4,0
1271,358,5.002400,19.28,19.280000,1831.960000,1478.840000,17396417411627744739,null,12,4,0
1272,363,5.002470,17.68,17.680000,1831.960000,1508.020000,11083723715954254791,null,12,4,0
1273,368,5.002640,15.96,15.960000,1768.260000,1486.020000,15138651111429831325,null,12,4,0
1274,373,5.002380,20.06,20.060000,1797.990000,1437.370000,245201203557135707,null,12,4,0
1275,378,5.002610,15.99,15.990000,1768.260000,1485.510000,17871184445584147032,null,12,4,0
1276,383,5.002440,17.71,17.710000,1810.730000,1490.020000,955702847593378744,null,12,4,0
1277,388,5.002360,15.87,15.870000,1768.260000,1487.570000,1584174718010134296,null,12,4,0
1278,393,5.002460,15.87,15.870000,1768.260000,1487.570000,16189901096017645540,null,12,4,0
1279,398,5.002390,15.87,15.870000,1768.260000,1487.570000,2183288672656049689,null,12,4,0
1280,403,5.002390,15.87,15.870000,1768.260000,1487.570000,3325305160244201283,null,12,4,0
1281,408,5.002300,16.58,16.580000,1768.260000,1475.140000,1862973488064206709,null,12,4,0
1282,413,5.002410,15.87,15.870000,1768.260000,1487.570000,5984074966977047711,null,12,4,0
1283,418,5.002450,15.87,15.870000,1768.260000,1487.570000,553690842849970345,null,12,4,0
1284,423,5.005570,16.15,16.150000,1768.260000,1482.650000,14707914151452063696,null,12,4,0
1285,428,5.005600,17.98,17.980000,1802.230000,1478.160000,12310242649688639178,null,12,4,0
1286,433,5.002280,15.87,15.870000,1768.260000,1487.570000,1883684669654424240,null,12,4,0
1287,288,5.004020,15.82,15.820000,1768.260000,1488.510000,8946026974199591049,null,13,4,0
1288,293,5.003850,15.82,15.820000,1768.260000,1488.510000,11420391703668184867,null,13,4,0
1289,298,5.003630,15.82,15.820000,1768.260000,1488.510000,1197220524244455163,null,13,4,0
1290,303,5.003330,15.4,15.400000,1759.770000,1488.700000,15349405549337435783,null,13,4,0
1291,308,5.002750,16.81,16.810000,1802.230000,1499.240000,6053988869405602027,null,13,4,0
1292,313,5.002700,15.97,15.970000,1772.510000,1489.370000,6731099047102317392,null,13,4,0
1293,318,5.003560,15.4,15.400000,1759.770000,1488.700000,15879459291706321167,null,13,4,0
1294,323,5.003000,15.16,15.160000,1755.530000,1489.370000,10419630301167707785,null,13,4,0
1295,328,5.003160,14.93,14.930000,1747.030000,1486.200000,3135896779786571361,null,13,4,0
1296,333,5.002800,18.65,18.650000,1772.510000,1441.880000,587022120756704577,null,13,4,0
1297,338,5.003060,14.93,14.930000,1747.030000,1486.200000,11163078255705874930,null,13,4,0
1298,343,5.003040,17.75,17.750000,1781.000000,1464.930000,4919864443274664507,null,13,4,0
1299,348,5.003130,14.83,14.830000,1745.120000,1486.390000,8088716769851069785,null,13,4,0
1300,353,5.003870,14.93,14.930000,1747.030000,1486.200000,18290663334048708388,null,13,4,0
1301,358,5.003500,14.82,14.820000,1745.120000,1486.440000,2108715694173520300,null,13,4,0
1302,364,5.003100,14.88,14.880000,1745.120000,1485.370000,11066378053803777343,null,13,4,0
1303,369,5.003190,14.83,14.830000,1745.120000,1486.390000,8553833812495536132,null,13,4,0
1304,374,5.003210,14.82,14.820000,1745.120000,1486.440000,2927101064269775905,null,13,4,0
1305,379,5.003350,14.83,14.830000,1745.120000,1486.390000,11948584812503344781,null,13,4,0
1306,384,5.002930,15.58,15.580000,1751.280000,1478.380000,6878504633658046650,null,13,4,0
1307,389,5.003170,14.83,14.830000,1745.120000,1486.390000,9367796376117867337,null,13,4,0
1308,394,5.003280,14.82,14.820000,1745.120000,1486.440000,11046666609617385475,null,13,4,0
1309,399,5.003150,16.06,16.060000,1768.260000,1484.280000,15276353462422039072,null,13,4,0
1310,404,5.002610,19.78,19.780000,1768.260000,1418.560000,1509716658693203701,null,13,4,0
1311,409,5.002590,20.5,20.500000,1755.530000,1395.650000,9252217584586129419,null,13,4,0
1312,414,5.011720,14.91,14.910000,1747.030000,1486.510000,18386308701170823296,null,13,4,0
1313,419,5.003280,14.82,14.820000,1745.120000,1486.440000,17978997179201060326,null,13,4,0
1314,424,5.003280,16.74,16.740000,1772.510000,1475.840000,3024252510455901515,null,13,4,0
1315,429,5.002190,17.75,17.750000,1781.000000,1464.930000,339345910831214722,null,13,4,0
1316,434,5.003200,14.83,14.830000,1745.120000,1486.390000,16412788210849627803,null,13,4,0
1317,288,5.003050,21.17,21.170000,1755.530000,1383.840000,17728905416540358566,null,14,4,0
1318,293,5.001960,22.03,22.030000,1768.260000,1378.700000,9822236552141489685,null,14,4,0
1319,298,5.002930,21.44,21.440000,1759.770000,1382.530000,15780932521808981482,null,14,4,0
1320,303,5.005430,20.4,20.400000,1751.280000,1393.940000,15507191350000572214,null,14,4,0
1321,308,5.002830,21.37,21.370000,1755.530000,1380.380000,6816786436925459562,null,14,4,0
1322,313,5.003600,20.22,20.220000,1747.030000,1393.720000,825083779239363091,null,14,4,0
1323,318,5.004200,18.24,18.240000,1772.510000,1449.220000,6539565982412762199,null,14,4,0
1324,323,5.009780,21.59,21.590000,1793.740000,1406.440000,13104650976619359826,null,14,4,0
1325,328,5.002860,18.08,18.080000,1772.510000,1451.960000,9828810566451429901,null,14,4,0
1326,333,5.002690,18.18,18.180000,1772.510000,1450.260000,2441195199568356053,null,14,4,0
1327,338,5.002990,18.08,18.080000,1772.510000,1451.960000,12732036414574296143,null,14,4,0
1328,343,5.002680,16.35,16.350000,1772.510000,1482.650000,8122101500989089078,null,14,4,0
1329,348,5.002670,16.41,16.410000,1772.510000,1481.630000,4587577872969160792,null,14,4,0
1330,353,5.002780,15.6,15.600000,1747.030000,1474.550000,15961462597083069319,null,14,4,0
1331,359,5.002750,16.12,16.120000,1759.770000,1476.010000,3059951079994129757,null,14,4,0
1332,364,5.002830,16.17,16.170000,1759.770000,1475.230000,12238600445149210276,null,14,4,0
1333,369,5.002410,17.75,17.750000,1768.260000,1454.350000,4692911188346645470,null,14,4,0
1334,374,5.002650,16.4,16.400000,1764.020000,1474.670000,4657617887010855648,null,14,4,0
1335,379,5.002570,16.15,16.150000,1759.770000,1475.550000,8689765479445192082,null,14,4,0
1336,384,5.002530,16.1,16.100000,1759.770000,1476.370000,13461594103136783301,null,14,4,0
1337,389,5.002620,16.99,16.990000,1772.510000,1471.410000,14013040989775324797,null,14,4,0
1338,394,5.003390,18.43,18.430000,1755.530000,1431.920000,1669076773165507493,null,14,4,0
1339,399,5.003430,16.12,16.120000,1759.770000,1476.110000,11812391070211191469,null,14,4,0
1340,404,5.002380,14.49,14.490000,1772.510000,1515.620000,10692458878397878767,null,14,4,0
1341,409,5.003080,14.49,14.490000,1772.510000,1515.600000,11685859628890257293,null,14,4,0
1342,414,5.002790,16.33,16.330000,1755.530000,1468.940000,13988150036037046842,null,14,4,0
1343,419,5.002870,15.52,15.520000,1772.510000,1497.460000,5761320801206847136,null,14,4,0
1344,424,5.003440,15.55,15.550000,1759.770000,1486.120000,4196688207319124912,null,14,4,0
1345,429,5.002580,13.73,13.730000,1755.530000,1514.420000,920731395544808145,null,14,4,0
1346,434,5.002480,14.49,14.490000,1772.510000,1515.620000,11266095484362002994,null,14,4,0
1347,288,5.002400,16.97,16.970000,1776.760000,1475.220000,10152391795653679475,null,15,4,0
1348,293,5.002530,17.14,17.140000,1776.760000,1472.180000,12152929024699731096,null,15,4,0
1349,298,5.002490,16.97,16.970000,1776.760000,1475.220000,5549138183111146964,null,15,4,0
1350,303,5.002550,16.21,16.210000,1781.000000,1492.360000,6185224723323790032,null,15,4,0
1351,308,5.002930,15.07,15.070000,1759.770000,1494.570000,11918844582817102293,null,15,4,0
1352,313,5.003220,15.07,15.070000,1759.770000,1494.570000,2439437097444767566,null,15,4,0
1353,318,5.003750,15.07,15.070000,1759.770000,1494.570000,12609721716511117233,null,15,4,0
1354,323,5.003580,14.59,14.590000,1802.190000,1539.240000,7863479615915751265,null,15,4,0
1355,328,5.005170,15.92,15.920000,1789.500000,1504.590000,17162227848218927290,null,15,4,0
1356,333,5.004220,14.76,14.760000,1768.260000,1507.290000,4020058929212949521,null,15,4,0
1357,338,5.002630,14.96,14.960000,1797.940000,1529.010000,4196685723752044203,null,15,4,0
1358,343,5.002850,15.01,15.010000,1785.250000,1517.320000,11923359964947199996,null,15,4,0
1359,348,5.003180,15.57,15.570000,1802.190000,1521.670000,9737811180734758553,null,15,4,0
1360,353,5.003500,14.57,14.570000,1802.190000,1539.570000,15568027004580876352,null,15,4,0
1361,358,5.003630,14.59,14.590000,1802.190000,1539.240000,15162038527183218778,null,15,4,0
1362,363,5.003310,14.22,14.220000,1802.190000,1545.870000,875616315921960940,null,15,4,0
1363,368,5.003330,14.22,14.220000,1802.190000,1545.870000,13162045202746176241,null,15,4,0
1364,374,5.004360,17.62,17.620000,1827.710000,1505.710000,3575454025638253441,null,15,4,0
1365,379,5.003350,14.22,14.220000,1802.190000,1545.870000,10567368226190431547,null,15,4,0
1366,384,5.003270,14.21,14.210000,1802.190000,1546.150000,229501849415199278,null,15,4,0
1367,389,5.003280,14.22,14.220000,1802.190000,1545.870000,16547525772320221804,null,15,4,0
1368,394,5.003090,16.48,16.480000,1793.700000,1498.150000,6769014469031649141,null,15,4,0
1369,399,5.003180,14.28,14.280000,1802.190000,1544.800000,3359309463176260914,null,15,4,0
1370,404,5.003260,12.02,12.020000,1806.440000,1589.290000,3684311388502367880,null,15,4,0
1371,409,5.003320,12.02,12.020000,1806.440000,1589.290000,17779337991794026911,null,15,4,0
1372,414,5.002940,11.28,11.280000,1806.440000,1602.740000,15543892383510745027,null,15,4,0
1373,419,5.003110,11.28,11.280000,1806.440000,1602.740000,17044472090729687553,null,15,4,0
1374,424,5.003490,11.28,11.280000,1806.440000,1602.740000,15386811489161213082,null,15,4,0
1375,429,5.003120,11.27,11.270000,1806.440000,1602.910000,326293735017460184,null,15,4,0
1376,434,5.003020,11.28,11.280000,1806.440000,1602.740000,14274210097536039147,null,15,4,0
1377,440,5.003278,7.22,7.220000,1768.264085,1640.677609,12257872196139925272,null,0,4,1
1378,445,5.003153,2.6,2.600000,1764.017874,1718.237866,18113268696901759727,null,0,4,1
1379,440,5.004660,0.42,0.420000,1745.124182,1737.836014,6386923409365488006,null,1,4,1
1380,445,5.003974,2.33,2.330000,1759.771663,1718.790549,17570621023879941960,null,1,4,1
1381,440,5.003127,2.41,2.410000,1759.771663,1717.391326,13282095771909858078,null,2,4,1
1382,445,5.003891,0.29,0.290000,1745.124182,1740.039030,7444547471607001401,null,2,4,1
1383,440,5.002961,0.45,0.450000,1745.124182,1737.282567,16483176968087038962,null,3,4,1
1384,445,5.002886,0.29,0.290000,1745.124182,1740.069340,210653233298595295,null,3,4,1
1385,440,5.002866,0.45,0.450000,1745.124182,1737.282567,4434999439801630928,null,4,4,1
1386,445,5.003042,0.31,0.310000,1745.124182,1739.714774,2821411441138713294,null,4,4,1
1387,440,5.002903,0.38,0.380000,1745.124182,1738.544338,18308602794531959619,null,5,4,1
1388,445,5.003123,0.3,0.300000,1745.124182,1739.829531,9290774186215247110,null,5,4,1
1389,440,5.002849,0.45,0.450000,1745.124182,1737.268437,16082944807610405698,null,6,4,1
1390,445,5.003087,0.3,0.300000,1745.124182,1739.887147,7165993426671550130,null,6,4,1
1391,440,5.003155,0.46,0.460000,1745.124182,1737.032804,1634636773395292177,null,7,4,1
1392,445,5.003137,0.4,0.400000,1745.124182,1738.142441,10838541101806780029,null,7,4,1
1393,440,5.003908,0.5,0.500000,1745.124182,1736.408703,15562173324741362518,null,8,4,1
1394,445,5.003443,0.3,0.300000,1745.124182,1739.805704,5766009909915626356,null,8,4,1
1395,440,5.003033,0.48,0.480000,1745.124182,1736.665173,18254444169282865166,null,9,4,1
1396,445,5.003842,0.96,0.960000,1745.124182,1728.389057,12655681062944097759,null,9,4,1
1397,440,5.005728,1.05,1.050000,1745.124182,1726.838283,15577695102543343246,null,10,4,1
1398,445,5.003274,0.95,0.950000,1745.124182,1728.543933,4324539836434162442,null,10,4,1
1399,440,5.003702,0.38,0.380000,1745.124182,1738.444015,5550112128729290980,null,11,4,1
1400,440,4.958291,0.01,0.010000,1745.124182,1744.949959,17009998977229024153,null,12,4,1
1401,440,4.946195,0.01,0.010000,1745.124182,1744.949959,5051821451774403114,null,13,4,1
1402,440,4.947986,0.01,0.010000,1745.124182,1744.949959,11587585520182397510,null,14,4,1
1403,440,5.001984,0.01,0.010000,1745.124182,1744.949959,3129330853570857276,null,15,4,1
1404,451,5.002545,0.5,0.500000,1745.124182,1736.389057,7444547471607001401,null,0,5,0
1405,456,5.002910,3.27,3.270000,1768.264085,1710.424517,10738805323518950338,null,0,5,0
1406,461,5.003359,10.67,10.670000,1751.279240,1564.410494,10676700246901348515,null,0,5,0
1407,466,5.003382,9.8,9.800000,1785.248931,1610.341495,10124720230179746181,null,0,5,0
1408,471,5.002683,21.11,21.110000,1904.142846,1502.156888,1696975043360302990,null,0,5,0
1409,476,5.002763,7.39,7.390000,1793.741353,1661.127691,17359995253710890772,null,0,5,0
1410,482,5.002842,0.52,0.520000,1745.124182,1736.021606,31789346946261520,null,0,5,0
1411,487,5.003603,0.59,0.590000,1745.124182,1734.853376,863358238955808815,null,0,5,0
1412,492,5.003308,7.77,7.770000,1819.218621,1677.906634,12022864311628235834,null,0,5,0
1413,497,5.003220,0.5,0.500000,1745.124182,1736.358747,17009998977229024153,null,0,5,0
1414,502,5.002935,0.41,0.410000,1745.124182,1737.991296,13774524299708438958,null,0,5,0
1415,507,5.003816,9.49,9.490000,1781.002719,1611.977290,15677092082437860558,null,0,5,0
1416,512,5.002913,0.5,0.500000,1745.124182,1736.474119,1011060252941001364,null,0,5,0
1417,517,5.004956,0.5,0.500000,1745.124182,1736.389057,13850337576186696229,null,0,5,0
1418,522,5.005293,5.91,5.910000,1803.801576,1697.245267,3195414134228668953,null,0,5,0
1419,527,5.002848,18.34,18.340000,1759.771663,1436.963060,15433042185472202601,null,0,5,0
1420,532,5.002973,2.83,2.830000,1764.017874,1714.112676,18113268696901759727,null,0,5,0
1421,537,5.003061,0.52,0.520000,1745.124182,1736.021606,11775267156583858922,null,0,5,0
1422,542,5.003434,21.61,21.610000,1827.711043,1432.760239,9646502662623717065,null,0,5,0
1423,547,5.003265,4.7,4.700000,1789.495142,1705.313282,13294649609427694352,null,0,5,0
1424,552,5.003117,1.04,1.040000,1745.124182,1726.911789,7077129630412104495,null,0,5,0
1425,557,5.003110,0.42,0.420000,1745.124182,1737.836014,9323344504191616952,null,0,5,0
1426,562,5.003082,0.39,0.390000,1745.124182,1738.358342,5550112128729290980,null,0,5,0
1427,567,5.003009,0.42,0.420000,1745.124182,1737.711043,13238784973568278242,null,0,5,0
1428,572,5.003132,0.64,0.640000,1745.124182,1734.036651,1582477445244366955,null,0,5,0
1429,577,5.003118,0.56,0.560000,1745.124182,1735.298285,15233010870361684428,null,0,5,0
1430,582,5.003252,9.92,9.920000,1789.495142,1611.977290,16700270377282074895,null,0,5,0
1431,451,5.002880,4.3,4.300000,1745.120000,1670.110000,1682897044661328900,5,1,5,0
1432,456,5.002880,4.4,4.400000,1745.120000,1668.360000,10869482793173329680,5,1,5,0
1433,461,5.002040,12.49,12.490000,1745.120000,1527.130000,1696975043360302991,5,1,5,0
1434,467,5.002800,4.26,4.260000,1745.120000,1670.820000,1582477445244366952,5,1,5,0
1435,472,5.003040,4.29,4.290000,1745.120000,1670.330000,9901388070430197654,5,1,5,0
1436,477,5.003070,3.33,3.330000,1745.120000,1687.070000,1149832295786025998,5,1,5,0
1437,482,5.002870,3.31,3.310000,1745.120000,1687.400000,14283925226178373828,5,1,5,0
1438,487,5.002780,3.33,3.330000,1745.120000,1686.980000,6337798949297603912,5,1,5,0
1439,492,5.003180,3.24,3.240000,1745.120000,1688.570000,10780359935532966854,5,1,5,0
1440,497,5.003200,3.14,3.140000,1745.120000,1690.390000,16648990899182084273,5,1,5,0
1441,502,5.002770,3.08,3.080000,1745.120000,1691.310000,10702681825540235119,5,1,5,0
1442,507,5.002790,3.19,3.190000,1745.120000,1689.430000,8955101508089309533,5,1,5,0
1443,512,5.003040,3.11,3.110000,1745.120000,1690.820000,2422250538874222611,5,1,5,0
1444,517,5.003410,8.28,8.280000,1745.120000,1600.560000,3419576605603412845,5,1,5,0
1445,522,5.003090,3.6,3.600000,1745.120000,1682.240000,12980080518111688637,5,1,5,0
1446,527,5.003640,3.14,3.140000,1745.120000,1690.350000,7059017566635667191,5,1,5,0
1447,532,5.003000,3.04,3.040000,1745.120000,1692.040000,4093017863171448475,5,1,5,0
1448,538,5.003770,8.77,8.770000,1745.120000,1592.070000,6540090161957636586,5,1,5,0
1449,543,5.002900,3.18,3.180000,1745.120000,1689.640000,10042061792409738776,5,1,5,0
1450,548,5.003210,3.01,3.010000,1745.120000,1692.610000,9001119147601666894,5,1,5,0
1451,553,5.003130,2.97,2.970000,1745.120000,1693.340000,4128103321814745284,5,1,5,0
1452,558,5.003150,2.98,2.980000,1745.120000,1693.050000,14743860232942822576,5,1,5,0
1453,563,5.003160,3.19,3.190000,1745.120000,1689.530000,15906040470936810481,5,1,5,0
1454,568,5.003210,2.99,2.990000,1745.120000,1693.000000,10000717723291072598,5,1,5,0
1455,573,5.003220,3.02,3.020000,1745.120000,1692.480000,6539112269870097243,5,1,5,0
1456,578,5.003670,3.11,3.110000,1745.120000,1690.920000,6834875929154446310,5,1,5,0
1457,583,5.002780,2.48,2.480000,1745.120000,1701.820000,8114033644844207347,5,1,5,0
1458,451,5.002330,26.53,26.530000,1925.370000,1414.610000,7971971597036757268,null,2,5,0
1459,456,5.002640,25.42,25.420000,1882.910000,1404.260000,5094176791021680576,null,2,5,0
1460,461,5.002520,24.57,24.570000,1865.930000,1407.490000,10238631878966343845,null,2,5,0
1461,467,5.002730,25.32,25.320000,1870.170000,1396.650000,3582353975961792062,null,2,5,0
1462,472,5.003880,24.57,24.570000,1865.930000,1407.490000,1076755329091361465,null,2,5,0
1463,477,5.002400,24.57,24.570000,1865.930000,1407.560000,14883725558933341014,null,2,5,0
1464,482,5.002290,24.55,24.550000,1865.930000,1407.820000,15935244740498233296,null,2,5,0
1465,487,5.002500,24.56,24.560000,1865.930000,1407.640000,2873460455229123526,null,2,5,0
1466,492,5.002640,24.56,24.560000,1865.930000,1407.670000,1525203727143882266,null,2,5,0
1467,497,5.002780,24.54,24.540000,1865.930000,1408.010000,14538471292931418176,null,2,5,0
1468,502,5.003130,23.49,23.490000,1840.450000,1408.140000,14483792286079986921,null,2,5,0
1469,507,5.002420,23.49,23.490000,1840.450000,1408.140000,14753869574391542967,null,2,5,0
1470,512,5.002290,23.49,23.490000,1840.450000,1408.140000,548107956040179618,null,2,5,0
1471,517,5.003170,24.53,24.530000,1865.930000,1408.140000,482767090602440392,null,2,5,0
1472,522,5.002860,23.84,23.840000,1853.190000,1411.310000,14707117801602357142,null,2,5,0
1473,527,5.002430,23.49,23.490000,1840.450000,1408.140000,6212049429743873172,null,2,5,0
1474,532,5.002620,25.63,25.630000,1887.160000,1403.470000,1015659054486376062,null,2,5,0
1475,537,5.003100,24.06,24.060000,1899.900000,1442.690000,3774367973197334413,null,2,5,0
1476,542,5.002380,23.49,23.490000,1840.450000,1408.140000,12776956676176682392,null,2,5,0
1477,547,5.002400,23.49,23.490000,1840.450000,1408.140000,4991093087190645290,null,2,5,0
1478,552,5.002380,23.49,23.490000,1840.450000,1408.140000,14464382220998684589,null,2,5,0
1479,557,5.002480,23.49,23.490000,1840.450000,1408.140000,1714625275413556911,null,2,5,0
1480,562,5.002210,25.04,25.040000,1899.900000,1424.180000,8215808016509565830,null,2,5,0
1481,567,5.002630,26.59,26.590000,1908.390000,1400.930000,9725701906609834458,null,2,5,0
1482,572,5.003580,24.32,24.320000,1857.430000,1405.700000,7533739111275672249,null,2,5,0
1483,577,5.002650,25.28,25.280000,1882.910000,1406.950000,3711803278219680185,null,2,5,0
1484,582,5.002270,23.49,23.490000,1840.450000,1408.140000,17582491846038816220,null,2,5,0
1485,451,5.002530,18.39,18.390000,1776.760000,1449.930000,17885039706150625203,null,3,5,0
1486,456,5.002160,18.59,18.590000,1781.000000,1449.930000,4152259442084342903,null,3,5,0
1487,461,5.002470,10.7,10.700000,1749.370000,1562.230000,16569996937272701361,null,3,5,0
1488,466,5.003120,13.27,13.270000,1755.850000,1522.900000,17584569491155949450,null,3,5,0
1489,471,5.002510,10.74,10.740000,1749.370000,1561.560000,14820355706618774308,null,3,5,0
1490,476,5.002560,10.68,10.680000,1749.370000,1562.520000,11115305015176581644,null,3,5,0
1491,482,5.002920,16.91,16.910000,1814.930000,1507.960000,13922879213342006712,null,3,5,0
1492,487,5.002660,13.27,13.270000,1755.850000,1522.800000,11474019622287369674,null,3,5,0
1493,492,5.002730,12.74,12.740000,1772.510000,1546.680000,526309182361264914,null,3,5,0
1494,497,5.002690,10.54,10.540000,1749.370000,1564.960000,13030852101959398097,null,3,5,0
1495,502,5.002620,10.45,10.450000,1749.370000,1566.650000,4086284699065472986,null,3,5,0
1496,507,5.002790,16.17,16.170000,1764.020000,1478.700000,1179769264300860465,null,3,5,0
1497,512,5.002390,10.47,10.470000,1749.370000,1566.160000,6333414599705844231,null,3,5,0
1498,517,5.002440,13.19,13.190000,1772.510000,1538.630000,446734195280341901,null,3,5,0
1499,522,5.002770,10.55,10.550000,1749.370000,1564.890000,11405416485225309452,null,3,5,0
1500,527,5.002430,12.38,12.380000,1749.370000,1532.720000,359904959483772733,null,3,5,0
1501,532,5.002370,10.52,10.520000,1749.370000,1565.310000,3028057624668681728,null,3,5,0
1502,537,5.002510,10.66,10.660000,1749.370000,1562.810000,8881488103648655392,null,3,5,0
1503,542,5.003610,12.27,12.270000,1772.510000,1555.060000,18225635191540848077,null,3,5,0
1504,547,5.002540,12.25,12.250000,1789.500000,1570.360000,1353305109462511851,null,3,5,0
1505,552,5.002350,15.63,15.630000,1793.740000,1513.390000,8685537185347035593,null,3,5,0
1506,557,5.002410,10.45,10.450000,1749.370000,1566.620000,4248203992880686312,null,3,5,0
1507,562,5.002780,10.44,10.440000,1749.370000,1566.770000,5794334193964606750,null,3,5,0
1508,567,5.002360,14.01,14.010000,1755.850000,1509.860000,5362775292244329580,null,3,5,0
1509,572,5.002640,10.52,10.520000,1749.370000,1565.310000,12335877222141615244,null,3,5,0
1510,577,5.002440,10.67,10.670000,1749.370000,1562.660000,1574643837411484824,null,3,5,0
1511,582,5.002430,10.52,10.520000,1749.370000,1565.310000,15995210288526024455,null,3,5,0
1512,451,5.003160,18.83,18.830000,1801.710000,1462.380000,14863654224426302708,null,4,5,0
1513,456,5.003720,17.35,17.350000,1759.770000,1454.530000,8390616776354910454,null,4,5,0
1514,462,5.003570,14.85,14.850000,1772.510000,1509.240000,7951662456700556842,null,4,5,0
1515,467,5.003330,14.85,14.850000,1772.510000,1509.240000,5858789335786019113,null,4,5,0
1516,472,5.003340,16.96,16.960000,1823.460000,1514.280000,10173998015010714731,null,4,5,0
1517,477,5.003300,14.85,14.850000,1772.510000,1509.240000,6055225962078141710,null,4,5,0
1518,482,5.003310,14.85,14.850000,1772.510000,1509.240000,6175131888804637865,null,4,5,0
1519,487,5.003620,17,17.000000,1810.680000,1502.850000,2870150237087211245,null,4,5,0
1520,492,5.003380,14.85,14.850000,1772.510000,1509.240000,5466622627682838446,null,4,5,0
1521,497,5.003590,14.85,14.850000,1772.510000,1509.240000,2333139852137181107,null,4,5,0
1522,502,5.003730,14.85,14.850000,1772.510000,1509.240000,1482092893026725411,null,4,5,0
1523,507,5.003430,14.85,14.850000,1772.510000,1509.240000,3842841683939491067,null,4,5,0
1524,512,5.003470,15.41,15.410000,1810.680000,1531.630000,9335026426333675523,null,4,5,0
1525,517,5.003510,18.15,18.150000,1836.200000,1502.850000,16327225654887045785,null,4,5,0
1526,522,5.003140,17.14,17.140000,1823.460000,1510.960000,7444174191491212577,null,4,5,0
1527,527,5.003560,14.85,14.850000,1772.510000,1509.240000,10475956312737297536,null,4,5,0
1528,532,5.003930,8.5,8.500000,1789.500000,1637.390000,8192328508829833541,null,4,5,0
1529,537,5.003880,7.88,7.880000,1776.760000,1636.780000,11814481054065357343,null,4,5,0
1530,542,5.003700,8.5,8.500000,1789.500000,1637.390000,8617872957050264985,null,4,5,0
1531,547,5.003550,8.5,8.500000,1789.500000,1637.390000,17685338489950837890,null,4,5,0
1532,552,5.003100,8.49,8.490000,1789.500000,1637.520000,4529133006079714624,null,4,5,0
1533,557,5.003190,10.67,10.670000,1819.220000,1625.050000,6174196368744338702,null,4,5,0
1534,562,5.003020,7.55,7.550000,1772.510000,1638.600000,3813619982727252148,null,4,5,0
1535,567,5.003460,8.48,8.480000,1789.500000,1637.660000,15606849509090267128,null,4,5,0
1536,572,5.003170,13.42,13.420000,1840.450000,1593.400000,11895319788221449940,null,4,5,0
1537,577,5.004750,12.82,12.820000,1747.030000,1523.070000,295684886612711948,null,4,5,0
1538,582,5.003450,8.47,8.470000,1789.500000,1637.940000,16618508691480147650,null,4,5,0
1539,451,5.003110,16.3,16.300000,1789.500000,1497.810000,13107389679786265471,null,5,5,0
1540,456,5.002380,16.52,16.520000,1789.500000,1493.910000,14413896111100743983,null,5,5,0
1541,461,5.002860,15.51,15.510000,1786.820000,1509.630000,3599448330991513912,null,5,5,0
1542,466,5.002510,18.83,18.830000,1769.830000,1436.500000,9472103370087337916,null,5,5,0
1543,471,5.002370,18.39,18.390000,1786.820000,1458.270000,2207187773856342423,null,5,5,0
1544,476,5.002760,15.58,15.580000,1768.260000,1492.690000,5494487202125739634,null,5,5,0
1545,482,5.002870,18.57,18.570000,1769.830000,1441.230000,4056343640403011473,null,5,5,0
1546,487,5.003520,14.46,14.460000,1776.760000,1519.860000,6488173297800848004,null,5,5,0
1547,492,5.004540,15.65,15.650000,1776.760000,1498.690000,5483541876716217513,null,5,5,0
1548,497,5.002960,14.55,14.550000,1751.280000,1496.460000,10062111802967112343,null,5,5,0
1549,502,5.002800,17.25,17.250000,1836.160000,1519.480000,6043828883220262812,null,5,5,0
1550,507,5.003210,14.41,14.410000,1776.760000,1520.770000,9807707917845825161,null,5,5,0
1551,512,5.003370,15.06,15.060000,1797.990000,1527.270000,9130810166406883472,null,5,5,0
1552,517,5.002720,15.3,15.300000,1786.820000,1513.480000,12202479990840437643,null,5,5,0
1553,522,5.005300,15.39,15.390000,1759.770000,1488.890000,370052027684636734,null,5,5,0
1554,527,5.003510,14.9,14.900000,1764.020000,1501.100000,6736730168137249341,null,5,5,0
1555,532,5.004510,16.44,16.440000,1764.020000,1473.980000,2088619160282448131,null,5,5,0
1556,537,5.003800,16.59,16.590000,1781.000000,1485.480000,12709527163547723155,null,5,5,0
1557,542,5.002760,14.51,14.510000,1751.280000,1497.130000,13588089817069526927,null,5,5,0
1558,547,5.004040,16.37,16.370000,1776.760000,1485.870000,3016061711919114046,null,5,5,0
