EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,605,5.53,5.530000,1745.120000,1648.570000,9097061068483075428,8,1,5,0
680,610,9.2,9.200000,1745.120000,1584.490000,3946873888308657687,8,1,5,0
681,615,3.9,3.900000,1745.120000,1677.070000,15338822202893439063,8,1,5,0
682,621,13.25,13.250000,1745.120000,1513.980000,15254673749002571717,8,1,5,0
683,627,5.2,5.200000,1745.120000,1654.370000,8415417018901834827,8,1,5,0
684,632,3.81,3.810000,1745.120000,1678.590000,5962327306766349127,8,1,5,0
685,637,3.81,3.810000,1745.120000,1678.590000,6426493576067274901,8,1,5,0
686,643,3.81,3.810000,1745.120000,1678.590000,10552312121717419658,8,1,5,0
687,648,4.09,4.090000,1745.120000,1673.780000,18242826181484456815,8,1,5,0
688,489,24.58,24.580000,1831.960000,1381.720000,12608792746819604882,null,2,5,0
689,496,22.54,22.540000,1785.250000,1382.900000,14428330056305675311,null,2,5,0
690,502,22.54,22.540000,1785.250000,1382.900000,12621985531999077838,null,2,5,0
691,508,22.54,22.540000,1785.250000,1382.900000,16432601460219418159,null,2,5,0
692,514,22.9,22.900000,1797.940000,1386.190000,3955217733643134804,null,2,5,0
693,521,28.14,28.140000,1802.230000,1295.000000,16268947870534917006,null,2,5,0
694,527,22.54,22.540000,1785.250000,1382.900000,3780132961403356682,null,2,5,0
695,533,22.54,22.540000,1785.250000,1382.900000,526148097493944039,null,2,5,0
696,540,23.47,23.470000,1807.040000,1382.900000,17118034656074050986,null,2,5,0
697,546,25.65,25.650000,1848.690000,1374.500000,18129052213919740504,null,2,5,0
698,552,21.29,21.290000,1755.850000,1382.040000,10179341903352687469,null,2,5,0
699,558,21.29,21.290000,1755.850000,1382.040000,5052104927512797028,null,2,5,0
700,565,24.81,24.810000,1823.330000,1370.960000,3709684032948437569,null,2,5,0
701,571,26.48,26.480000,1878.620000,1381.250000,6007580222119689443,null,2,5,0
702,578,25.47,25.470000,1858.630000,1385.310000,7698790475667165194,null,2,5,0
703,584,24.21,24.210000,1823.460000,1381.930000,1251286356190212388,null,2,5,0
704,590,22.81,22.810000,1836.200000,1417.390000,14907325697512400700,null,2,5,0
705,597,24.57,24.570000,1831.960000,1381.850000,8212265045135002351,null,2,5,0
706,603,20.81,20.810000,1745.120000,1381.900000,8450438986985458066,null,2,5,0
707,609,23.83,23.830000,1815.530000,1382.900000,10536854509967716025,null,2,5,0
708,615,22.54,22.540000,1810.730000,1402.550000,13617582116116232711,null,2,5,0
709,622,20.81,20.810000,1745.120000,1381.900000,3528636175542642379,null,2,5,0
710,628,24.43,24.430000,1802.190000,1362.000000,7195415832735463673,null,2,5,0
711,634,22.59,22.590000,1785.250000,1382.020000,8875202242269377282,null,2,5,0
712,641,20.81,20.810000,1745.120000,1381.900000,6441866307478408642,null,2,5,0
713,647,22.09,22.090000,1776.760000,1384.180000,4163339457453410296,null,2,5,0
714,653,20.81,20.810000,1745.120000,1381.900000,11917631522619654295,null,2,5,0
715,659,20.81,20.810000,1745.120000,1381.900000,18137656989032768057,null,2,5,0
716,666,20.81,20.810000,1745.120000,1381.900000,2054288355549474444,null,2,5,0
717,672,23.83,23.830000,1815.530000,1382.900000,1838431843730211446,null,2,5,0
718,487,33.16,33.160000,1929.580000,1289.690000,10118673273823393153,null,3,5,0
719,492,33.31,33.310000,1933.870000,1289.690000,12010182217554529198,null,3,5,0
720,496,33.16,33.160000,1929.580000,1289.690000,1263369618207833058,null,3,5,0
721,500,33.16,33.160000,1929.580000,1289.690000,821954372747978840,null,3,5,0
722,505,33.16,33.160000,1929.580000,1289.690000,18021916086750526766,null,3,5,0
723,509,29.76,29.760000,1836.160000,1289.690000,9391575423709871858,null,3,5,0
724,513,29.76,29.760000,1836.160000,1289.690000,11517303364637704800,null,3,5,0
725,518,29.76,29.760000,1836.160000,1289.690000,1400234010097463294,null,3,5,0
726,522,29.76,29.760000,1836.160000,1289.690000,2568818552059590432,null,3,5,0
727,526,29.76,29.760000,1836.160000,1289.690000,14571751895986821816,null,3,5,0
728,531,31.93,31.930000,1895.610000,1290.350000,7284695003086437353,null,3,5,0
729,535,29.76,29.760000,1836.160000,1289.690000,3018674623527252923,null,3,5,0
730,540,29.76,29.760000,1836.160000,1289.690000,3187117154595559122,null,3,5,0
731,544,34.18,34.180000,1959.300000,1289.690000,8258529506120880115,null,3,5,0
732,548,32.27,32.270000,1904.140000,1289.690000,5690001321047309883,null,3,5,0
733,553,29.76,29.760000,1836.160000,1289.690000,18092154806174931895,null,3,5,0
734,557,29.76,29.760000,1836.160000,1289.690000,12419589788224086626,null,3,5,0
735,561,29.76,29.760000,1836.160000,1289.690000,17277692288864383637,null,3,5,0
736,566,29.76,29.760000,1836.160000,1289.690000,8200097089394071726,null,3,5,0
737,570,29.76,29.760000,1836.160000,1289.690000,14653516060210334280,null,3,5,0
738,574,29.76,29.760000,1836.160000,1289.690000,7569256980074568651,null,3,5,0
739,579,32.42,32.420000,1908.350000,1289.690000,12459632094915993608,null,3,5,0
740,583,29.76,29.760000,1836.160000,1289.690000,12583145517753256809,null,3,5,0
741,587,29.76,29.760000,1836.160000,1289.690000,8479210410593073701,null,3,5,0
742,592,29.76,29.760000,1836.160000,1289.690000,1825998160276488058,null,3,5,0
743,596,29.76,29.760000,1836.160000,1289.690000,2273942304257394824,null,3,5,0
744,600,32.87,32.870000,1921.080000,1289.690000,1785501059810908900,null,3,5,0
745,605,29.76,29.760000,1836.160000,1289.690000,10661531696315776528,null,3,5,0
746,610,24.97,24.970000,1759.770000,1320.270000,6471242355492939946,null,3,5,0
747,615,26.05,26.050000,1785.250000,1320.270000,6520011341614188728,null,3,5,0
748,488,22,22.000000,1819.220000,1418.940000,14344762495291779982,null,4,5,0
749,494,22,22.000000,1819.220000,1418.940000,6651220150070876274,null,4,5,0
750,499,24.52,24.520000,1865.880000,1408.320000,1407479419222449223,null,4,5,0
751,504,22.43,22.430000,1810.730000,1404.540000,5169435389881261525,null,4,5,0
752,509,23.26,23.260000,1823.420000,1399.290000,4005354856477582952,null,4,5,0
753,515,22,22.000000,1819.220000,1418.940000,1407739904156324545,null,4,5,0
754,520,22.74,22.740000,1827.670000,1411.980000,16619647600945230460,null,4,5,0
755,525,22,22.000000,1819.220000,1418.940000,506134347036420906,null,4,5,0
756,530,22,22.000000,1819.220000,1418.940000,1166567393223166847,null,4,5,0
757,535,21.97,21.970000,1806.480000,1409.630000,4767961478812830534,null,4,5,0
758,541,21.97,21.970000,1806.480000,1409.630000,6372972668332903196,null,4,5,0
759,546,21.67,21.670000,1810.730000,1418.410000,12316961450559294909,null,4,5,0
760,551,21.67,21.670000,1810.730000,1418.410000,17139415238334574960,null,4,5,0
761,556,21.62,21.620000,1810.730000,1419.300000,3632601739533463108,null,4,5,0
762,561,21.62,21.620000,1810.730000,1419.300000,9778062797198819766,null,4,5,0
763,566,21.62,21.620000,1810.730000,1419.300000,16118368747149536525,null,4,5,0
764,571,21.62,21.620000,1810.730000,1419.300000,15417038570317763118,null,4,5,0
765,576,21.62,21.620000,1810.730000,1419.300000,1727283673413567760,null,4,5,0
766,582,21.62,21.620000,1810.730000,1419.300000,2346779750231587893,null,4,5,0
767,587,21.61,21.610000,1810.730000,1419.370000,9706940030841731193,null,4,5,0
768,592,21.11,21.110000,1793.740000,1415.050000,6182479225663557985,null,4,5,0
769,598,22.32,22.320000,1831.960000,1423.050000,13587643183125209638,null,4,5,0
770,603,21.11,21.110000,1793.740000,1415.050000,17840655412004331052,null,4,5,0
771,608,21.11,21.110000,1793.740000,1415.050000,10800373178896189432,null,4,5,0
772,613,21.64,21.640000,1802.190000,1412.160000,3342967875913548265,null,4,5,0
773,618,21.11,21.110000,1793.740000,1415.050000,6467649211055511204,null,4,5,0
774,623,21.11,21.110000,1793.740000,1415.050000,13301956997159120920,null,4,5,0
775,628,21.11,21.110000,1793.740000,1415.050000,12240788532561752006,null,4,5,0
776,634,21.4,21.400000,1793.740000,1409.880000,3357203354510055104,null,4,5,0
777,639,21.11,21.110000,1793.740000,1415.050000,10899189720089478162,null,4,5,0
778,489,19.63,19.630000,1772.510000,1424.590000,14049188543855161360,null,5,5,0
779,496,19.63,19.630000,1772.510000,1424.590000,13613577486899144499,null,5,5,0
780,501,20.8,20.800000,1793.700000,1420.700000,13044614343800861312,null,5,5,0
781,508,19.63,19.630000,1772.510000,1424.590000,12231039624569835688,null,5,5,0
782,513,21.6,21.600000,1797.940000,1409.670000,18313155651899935926,null,5,5,0
783,519,19.63,19.630000,1772.510000,1424.590000,1480491347107376899,null,5,5,0
784,526,19.63,19.630000,1772.510000,1424.590000,13229129696641352737,null,5,5,0
785,532,19.44,19.440000,1772.510000,1427.870000,11631919046581908990,null,5,5,0
786,538,19.44,19.440000,1772.510000,1427.870000,2478145717298945894,null,5,5,0
787,544,19.44,19.440000,1772.510000,1427.870000,14770482551837960302,null,5,5,0
788,550,19.8,19.800000,1772.510000,1421.580000,211920177132113772,null,5,5,0
789,556,18.13,18.130000,1764.020000,1444.210000,16626987979331397579,null,5,5,0
790,562,19.51,19.510000,1797.990000,1447.200000,6905077955463519906,null,5,5,0
791,568,18.13,18.130000,1764.020000,1444.210000,3886100519435016821,null,5,5,0
792,574,20.27,20.270000,1814.930000,1447.060000,7597419327615223689,null,5,5,0
793,580,18.13,18.130000,1764.020000,1444.210000,7979023277640216518,null,5,5,0
794,586,23.97,23.970000,1768.260000,1344.490000,7691222081577793737,null,5,5,0
795,592,20.04,20.040000,1776.760000,1420.760000,9691365205086238857,null,5,5,0
796,598,18.04,18.040000,1768.260000,1449.350000,4747600305867098315,null,5,5,0
797,604,18.04,18.040000,1768.260000,1449.350000,11536000626544232015,null,5,5,0
798,611,18.04,18.040000,1768.260000,1449.350000,3344956396145522764,null,5,5,0
799,616,13.36,13.360000,1782.570000,1544.490000,6911025722296021090,null,5,5,0
800,621,11.67,11.670000,1759.770000,1554.440000,7183752690580324928,null,5,5,0
801,627,11.67,11.670000,1759.770000,1554.440000,2367259002206911347,null,5,5,0
802,632,11.67,11.670000,1759.770000,1554.440000,3144538423159918361,null,5,5,0
803,637,11.67,11.670000,1759.770000,1554.440000,1284014884587558169,null,5,5,0
804,642,11.67,11.670000,1759.770000,1554.440000,10356985567238933133,null,5,5,0
805,648,11.67,11.670000,1759.770000,1554.440000,4046501529618827259,null,5,5,0
806,653,20,20.000000,1848.940000,1479.120000,2404191602560235518,null,5,5,0
807,658,14.77,14.770000,1791.060000,1526.470000,5362419573623904124,null,5,5,0
808,488,31.07,31.070000,1891.400000,1303.760000,16621565475959276608,null,6,5,0
809,492,31.07,31.070000,1891.400000,1303.760000,10945834889232389177,null,6,5,0
810,498,24.44,24.440000,1827.710000,1381.100000,10779083403846638857,null,6,5,0
811,504,23.54,23.540000,1789.450000,1368.170000,8433118339238406982,null,6,5,0
812,510,22.67,22.670000,1755.530000,1357.590000,8800877471618669987,null,6,5,0
813,516,20.43,20.430000,1772.510000,1410.350000,4669899102047196030,null,6,5,0
814,522,22.68,22.680000,1831.910000,1416.350000,5052753480361861384,null,6,5,0
815,528,18.24,18.240000,1823.420000,1490.800000,17246501712868954488,null,6,5,0
816,533,18.24,18.240000,1823.420000,1490.800000,4244752044820611442,null,6,5,0
817,539,18.47,18.470000,1840.410000,1500.410000,7189309545000364521,null,6,5,0
818,544,18.24,18.240000,1823.420000,1490.800000,2980132803396548660,null,6,5,0
819,550,18.24,18.240000,1823.420000,1490.800000,1964587500451175901,null,6,5,0
820,555,18.24,18.240000,1823.420000,1490.800000,5543208109785449335,null,6,5,0
821,561,18.24,18.240000,1823.420000,1490.800000,4916574312121436906,null,6,5,0
822,566,18.24,18.240000,1823.420000,1490.800000,8861224828377299444,null,6,5,0
823,572,18.24,18.240000,1823.420000,1490.800000,11463914388050299959,null,6,5,0
824,577,23.57,23.570000,1840.410000,1406.700000,15982038026715609625,null,6,5,0
825,582,18.24,18.240000,1823.420000,1490.800000,6051283687164230121,null,6,5,0
826,588,17.44,17.440000,1814.970000,1498.390000,8043005256700877283,null,6,5,0
827,593,17.91,17.910000,1814.970000,1489.880000,10582693436954461061,null,6,5,0
828,598,15.87,15.870000,1764.020000,1484.110000,537061020710662491,null,6,5,0
829,604,17.15,17.150000,1793.740000,1486.180000,8258938815543881350,null,6,5,0
830,609,15.87,15.870000,1764.020000,1484.110000,3456998619124126907,null,6,5,0
831,614,17.24,17.240000,1793.740000,1484.510000,18405593542787330549,null,6,5,0
832,620,18.03,18.030000,1806.480000,1480.810000,11639356402394118150,null,6,5,0
833,625,14.95,14.950000,1764.020000,1500.380000,4915271243782481792,null,6,5,0
834,630,16.96,16.960000,1789.500000,1485.910000,18056885004141593831,null,6,5,0
835,635,17.26,17.260000,1802.230000,1491.260000,9749025804024276852,null,6,5,0
836,641,17.4,17.400000,1810.730000,1495.610000,10218265906441641041,null,6,5,0
837,646,18.05,18.050000,1806.480000,1480.390000,11912474160182883042,null,6,5,0
838,489,19.25,19.250000,1793.740000,1448.440000,10295392430283654139,null,7,5,0
839,494,23.38,23.380000,1854.390000,1420.770000,1930266742292227424,null,7,5,0
840,499,19.26,19.260000,1806.480000,1458.550000,14968390252423471559,null,7,5,0
841,505,19.25,19.250000,1793.740000,1448.440000,7393873516595349772,null,7,5,0
842,510,19.25,19.250000,1793.740000,1448.440000,10849655690696844093,null,7,5,0
843,516,20.61,20.610000,1819.180000,1444.190000,2925123008392635894,null,7,5,0
844,521,20.98,20.980000,1810.680000,1430.780000,4584759034887008977,null,7,5,0
845,527,19.25,19.250000,1793.740000,1448.440000,16327121704242387623,null,7,5,0
846,532,19.25,19.250000,1793.740000,1448.440000,6507947418522500075,null,7,5,0
847,538,19.25,19.250000,1793.740000,1448.440000,7740310266606323479,null,7,5,0
848,543,20.16,20.160000,1810.730000,1445.640000,3069147650887854862,null,7,5,0
849,548,19.25,19.250000,1793.740000,1448.440000,5390712034617069710,null,7,5,0
850,554,19.25,19.250000,1793.740000,1448.440000,17551550464262281774,null,7,5,0
851,559,18.39,18.390000,1781.000000,1453.440000,2712045210387680273,null,7,5,0
852,565,18.39,18.390000,1781.000000,1453.440000,5061093375367707842,null,7,5,0
853,570,20.15,20.150000,1801.710000,1438.620000,4533474294600705677,null,7,5,0
854,576,21.5,21.500000,1827.670000,1434.710000,15981268302219665231,null,7,5,0
855,581,20.15,20.150000,1797.990000,1435.680000,825005435969531719,null,7,5,0
856,587,18.39,18.390000,1781.000000,1453.440000,17805079307684369001,null,7,5,0
857,592,18.39,18.390000,1781.000000,1453.440000,18115311739914353977,null,7,5,0
858,598,18.39,18.390000,1781.000000,1453.440000,14870539546619899112,null,7,5,0
859,603,18.39,18.390000,1781.000000,1453.440000,4679024317167497746,null,7,5,0
860,609,20.72,20.720000,1797.990000,1425.530000,734306937262281933,null,7,5,0
861,614,20.98,20.980000,1802.230000,1424.050000,11357351790053961678,null,7,5,0
862,620,18.39,18.390000,1781.000000,1453.440000,490288049397394790,null,7,5,0
863,625,18.39,18.390000,1781.000000,1453.440000,14492836571757820379,null,7,5,0
864,630,18.39,18.390000,1781.000000,1453.440000,15477625304301040473,null,7,5,0
865,636,18.39,18.390000,1781.000000,1453.440000,17631736271351193123,null,7,5,0
866,641,18.96,18.960000,1797.990000,1457.110000,1762974036690988916,null,7,5,0
867,647,21.92,21.920000,1789.500000,1397.280000,2629283791764082245,null,7,5,0
868,677,5.01,5.010000,1764.017874,1675.637537,14471491671568368418,null,0,5,1
869,682,5.01,5.010000,1764.017874,1675.637537,12481355401145942885,null,0,5,1
870,677,5.01,5.010000,1764.017874,1675.637537,2405892313897099101,null,1,5,1
871,682,5.01,5.010000,1764.017874,1675.637537,10968719492905641001,null,1,5,1
872,677,9.16,9.160000,1810.726198,1644.874534,11655255643114929624,null,2,5,1
873,682,5.88,5.880000,1776.756508,1672.343354,16919054869575609653,null,2,5,1
874,677,6.5,6.500000,1789.495142,1673.240108,13490209984412282036,null,3,5,1
875,682,9.16,9.160000,1836.203465,1667.991296,12373737260661110316,null,3,5,1
876,677,5.87,5.870000,1776.756508,1672.418962,6218257667443402592,null,4,5,1
877,682,5.01,5.010000,1764.017874,1675.637537,11033333113426297155,null,4,5,1
878,677,5.01,5.010000,1764.017874,1675.637537,5777332825181175986,null,5,5,1
879,682,5.01,5.010000,1764.017874,1675.637537,7580960868384972797,null,5,5,1
880,676,10.48,10.480000,1776.756507,1590.607822,11807484413885023845,null,6,5,1
881,682,4.77,4.770000,1764.017874,1679.866324,3072172318102584968,null,6,5,1
882,677,5.01,5.010000,1764.017874,1675.637537,727625251366488803,null,7,5,1
883,682,5.01,5.010000,1764.017874,1675.637537,17947030044055643357,null,7,5,1
884,688,13.24,13.240000,1848.942099,1604.097142,1658458705791097505,null,0,6,0
885,693,7.49,7.490000,1781.002719,1647.643478,197190372964278324,null,0,6,0
886,698,7.49,7.490000,1781.002719,1647.643478,10144608639928052533,null,0,6,0
887,703,7.72,7.720000,1789.495142,1651.358168,6248710957772207319,null,0,6,0
888,708,8.79,8.790000,1806.479987,1647.755197,9122500496780396752,null,0,6,0
889,713,7.26,7.260000,1781.002719,1651.620593,15797068636028117429,null,0,6,0
890,718,9.87,9.870000,1819.175424,1639.559088,15338822202893439062,null,0,6,0
891,723,7.49,7.490000,1781.002719,1647.643478,8738009078943475530,null,0,6,0
892,728,7.49,7.490000,1781.002719,1647.643478,7245642718301495496,null,0,6,0
893,734,7.49,7.490000,1781.002719,1647.643478,18370494957862582614,null,0,6,0
894,739,7.49,7.490000,1781.002719,1647.643478,10552312121717419657,null,0,6,0
895,744,8.21,8.210000,1810.726198,1662.051916,2574837044476676462,null,0,6,0
896,749,4.71,4.710000,1747.033029,1664.725793,6710577605835536250,null,0,6,0
897,755,11.49,11.490000,1819.218621,1610.249642,15254673749002571716,null,0,6,0
898,760,7.49,7.490000,1781.002719,1647.643478,4316163588147579517,null,0,6,0
899,765,7.49,7.490000,1781.002719,1647.643478,11682703945425932691,null,0,6,0
900,770,7.49,7.490000,1781.002719,1647.643478,6592699269726373023,null,0,6,0
901,775,7.49,7.490000,1781.002719,1647.643478,8945544411263867468,null,0,6,0
902,781,7.49,7.490000,1781.002719,1647.643478,13630184307778985786,null,0,6,0
903,785,7.19,7.190000,1793.741353,1664.850764,7382484608703809909,null,0,6,0
904,791,8.19,8.190000,1793.741353,1646.906530,9809924068186996889,null,0,6,0
905,796,7.49,7.490000,1781.002719,1647.643478,743679088179616703,null,0,6,0
906,801,7.41,7.410000,1778.324309,1646.544338,6832406937889690644,null,0,6,0
907,806,7.49,7.490000,1781.002719,1647.643478,16684248971893057332,null,0,6,0
908,811,7.49,7.490000,1781.002719,1647.643478,10015340966683620033,null,0,6,0
909,817,13.45,13.450000,1840.449677,1592.928130,7954846591124828800,null,0,6,0
910,823,28.49,28.490000,1819.702536,1301.301527,2140616919200763588,null,0,6,0
911,827,6.24,6.240000,1781.002719,1669.853305,8415417018901834836,null,0,6,0
912,833,7.49,7.490000,1781.002719,1647.643478,5962327306766349124,null,0,6,0
913,838,6.24,6.240000,1781.002719,1669.896229,878621533332468387,null,0,6,0
914,694,3.81,3.810000,1745.120000,1678.590000,6592699269726373008,8,1,6,0
915,700,3.81,3.810000,1745.120000,1678.590000,1283715433275537197,8,1,6,0
916,705,3.81,3.810000,1745.120000,1678.590000,17886370333159561634,8,1,6,0
917,711,3.81,3.810000,1745.120000,1678.590000,2948506195619866476,8,1,6,0
918,716,3.81,3.810000,1745.120000,1678.590000,8945544411263867469,8,1,6,0
919,722,4.12,4.120000,1745.120000,1673.200000,878621533332468388,8,1,6,0
920,727,5.57,5.570000,1745.120000,1647.840000,9298806117455528013,8,1,6,0
921,733,4.92,4.920000,1745.120000,1659.340000,10489574709289552034,8,1,6,0
922,738,3.81,3.810000,1745.120000,1678.590000,10144608639928052532,8,1,6,0
923,744,5.53,5.530000,1745.120000,1648.570000,18000382675703954310,8,1,6,0
924,749,3.81,3.810000,1745.120000,1678.590000,9793675777448826301,8,1,6,0
925,755,3.81,3.810000,1745.120000,1678.590000,5741821554541614403,8,1,6,0
926,760,3.81,3.810000,1745.120000,1678.590000,17025546807196555525,8,1,6,0
927,766,3.81,3.810000,1745.120000,1678.590000,15988543897745166753,8,1,6,0
928,771,3.81,3.810000,1745.120000,1678.590000,18260040783541040632,8,1,6,0
929,777,4.77,4.770000,1745.120000,1661.900000,11526846209897011341,8,1,6,0
930,782,3.81,3.810000,1745.120000,1678.590000,11272170869789655241,8,1,6,0
931,788,3.81,3.810000,1745.120000,1678.590000,16684248971893057333,8,1,6,0
932,793,3.81,3.810000,1745.120000,1678.590000,7669758319386001448,8,1,6,0
933,799,3.81,3.810000,1745.120000,1678.590000,5336249446525167928,8,1,6,0
934,804,3.88,3.880000,1745.120000,1677.370000,9122500496780396755,8,1,6,0
935,810,4.13,4.130000,1745.120000,1672.970000,7382484608703809910,8,1,6,0
936,815,7.33,7.330000,1745.120000,1617.210000,12712392830699410790,8,1,6,0
937,820,3.81,3.810000,1745.120000,1678.590000,5718853328732348798,8,1,6,0
938,826,3.81,3.810000,1745.120000,1678.590000,789558294005930631,8,1,6,0
939,831,3.81,3.810000,1745.120000,1678.590000,2588544476469870867,8,1,6,0
940,837,3.81,3.810000,1745.120000,1678.590000,14153322550761879035,8,1,6,0
941,842,4.01,4.010000,1745.120000,1675.160000,10430260066907439735,8,1,6,0
942,848,25.44,25.440000,1745.120000,1301.130000,2140616919200763643,8,1,6,0
943,688,22.95,22.950000,1795.310000,1383.220000,9818575202619742654,null,2,6,0
944,692,22.95,22.950000,1795.310000,1383.220000,16549067892320779691,null,2,6,0
945,696,22.95,22.950000,1795.310000,1383.220000,9300702031257835955,null,2,6,0
946,701,22.95,22.950000,1795.310000,1383.220000,1474040570705313912,null,2,6,0
947,705,22.99,22.990000,1795.310000,1382.560000,7952436165928909044,null,2,6,0
948,710,22.95,22.950000,1795.310000,1383.220000,565874503348653198,null,2,6,0
949,714,29.28,29.280000,1878.670000,1328.510000,14536957572311827247,null,2,6,0
950,719,19.98,19.980000,1768.260000,1415.030000,9145416688226332863,null,2,6,0
951,724,19.89,19.890000,1789.500000,1433.570000,11956143829546971620,null,2,6,0
952,729,23.34,23.340000,1827.670000,1401.180000,18326482273112997580,null,2,6,0
953,734,21.13,21.130000,1827.710000,1441.540000,18146811955418775303,null,2,6,0
954,739,22.27,22.270000,1801.710000,1400.560000,18249664688698927487,null,2,6,0
955,744,19.89,19.890000,1789.500000,1433.570000,394744112973193288,null,2,6,0
956,749,19.89,19.890000,1789.500000,1433.570000,15428624622814298475,null,2,6,0
957,754,19.89,19.890000,1789.500000,1433.570000,3573598333265682791,null,2,6,0
958,759,19.89,19.890000,1789.500000,1433.570000,5576758216362594020,null,2,6,0
959,764,19.89,19.890000,1789.500000,1433.570000,1968379416428111933,null,2,6,0
960,769,19.89,19.890000,1789.500000,1433.570000,17947840637090201307,null,2,6,0
961,774,19.89,19.890000,1789.500000,1433.570000,17466565323492788326,null,2,6,0
962,779,19.89,19.890000,1789.500000,1433.570000,16665427393032677576,null,2,6,0
963,783,20.27,20.270000,1814.970000,1447.100000,2055011388427330483,null,2,6,0
964,789,13.14,13.140000,1764.020000,1532.190000,7871752263514794999,null,2,6,0
965,795,13.14,13.140000,1764.020000,1532.190000,4037036090320884111,null,2,6,0
966,800,16.84,16.840000,1745.120000,1451.160000,3957341105378575812,null,2,6,0
967,805,13.14,13.140000,1764.020000,1532.190000,1639332536094461788,null,2,6,0
968,811,15.7,15.700000,1789.500000,1508.610000,314504776477944449,null,2,6,0
969,816,13.14,13.140000,1764.020000,1532.190000,14582677141279620033,null,2,6,0
970,821,14.67,14.670000,1793.700000,1530.630000,5365587298441535651,null,2,6,0
971,827,13.14,13.140000,1764.020000,1532.190000,14660921226009901513,null,2,6,0
972,832,13.14,13.140000,1764.020000,1532.190000,13340276072525816976,null,2,6,0
973,688,25.88,25.880000,1857.430000,1376.770000,14668041985599156688,null,3,6,0
974,694,26.59,26.590000,1870.170000,1372.970000,14736306978502575499,null,3,6,0
975,699,25.88,25.880000,1857.430000,1376.770000,13033574477313230832,null,3,6,0
976,704,28.36,28.360000,1882.910000,1348.970000,2659399065730601178,null,3,6,0
977,708,29.53,29.530000,1946.600000,1371.780000,16230215577739785615,null,3,6,0
978,714,23.48,23.480000,1789.500000,1369.390000,10888715001960296172,null,3,6,0
979,719,23.48,23.480000,1789.500000,1369.390000,5717312535494256973,null,3,6,0
980,724,23.48,23.480000,1789.500000,1369.390000,897676940023565355,null,3,6,0
981,729,23.48,23.480000,1789.500000,1369.390000,17897849310593596134,null,3,6,0
982,734,23.48,23.480000,1789.500000,1369.390000,7419147211819478838,null,3,6,0
983,739,23.48,23.480000,1789.500000,1369.390000,11107701305760613685,null,3,6,0
984,745,25.47,25.470000,1840.410000,1371.750000,2796050409006029376,null,3,6,0
985,750,23.48,23.480000,1789.500000,1369.390000,9558067850771165400,null,3,6,0
986,755,25.88,25.880000,1857.430000,1376.770000,8048852045031177857,null,3,6,0
987,760,23.81,23.810000,1797.990000,1369.870000,5010225501274616893,null,3,6,0
988,766,25.68,25.680000,1814.970000,1348.970000,2076298091082823862,null,3,6,0
989,771,25.47,25.470000,1840.410000,1371.750000,8511140842835238857,null,3,6,0
990,776,23.97,23.970000,1802.230000,1370.280000,5912738520119162397,null,3,6,0
991,782,23.48,23.480000,1789.500000,1369.390000,2997959489651686150,null,3,6,0
992,787,23.48,23.480000,1789.500000,1369.390000,14954511065939325427,null,3,6,0
993,792,23.48,23.480000,1789.500000,1369.390000,1605006698938964654,null,3,6,0
994,797,26.53,26.530000,1865.930000,1370.810000,13563397985541901943,null,3,6,0
995,802,26.38,26.380000,1865.930000,1373.740000,3117912757583205296,null,3,6,0
996,807,23.08,23.080000,1785.250000,1373.190000,4748949285695626324,null,3,6,0
997,812,22.9,22.900000,1776.760000,1369.960000,4872975121563785816,null,3,6,0
998,816,22.9,22.900000,1776.760000,1369.960000,14475968527645042915,null,3,6,0
999,821,22.9,22.900000,1776.760000,1369.960000,15426874374315570887,null,3,6,0
1000,825,24.4,24.400000,1797.990000,1359.200000,16448724630205938766,null,3,6,0
1001,830,22.9,22.900000,1776.760000,1369.960000,10817018810879663478,null,3,6,0
1002,834,22.9,22.900000,1776.760000,1369.960000,15914446662630439805,null,3,6,0
1003,688,27.79,27.790000,1870.170000,1350.530000,8762098471768075904,null,4,6,0
1004,693,27.79,27.790000,1870.170000,1350.530000,5181792519716771804,null,4,6,0
1005,699,30.63,30.630000,1916.880000,1329.660000,7891727026831628907,null,4,6,0
1006,705,28.6,28.600000,1891.400000,1350.530000,11806337528186769177,null,4,6,0
1007,710,27.79,27.790000,1870.170000,1350.530000,5092255908445966143,null,4,6,0
1008,715,27.79,27.790000,1870.170000,1350.530000,6585084799150662256,null,4,6,0
1009,721,28.31,28.310000,1895.650000,1359.050000,2302989377592478897,null,4,6,0
1010,726,27.78,27.780000,1865.930000,1347.660000,15898237323943808007,null,4,6,0
1011,731,27.78,27.780000,1865.930000,1347.660000,12178160386936090151,null,4,6,0
1012,736,24.96,24.960000,1806.440000,1355.550000,3159301914972808069,null,4,6,0
1013,742,23.58,23.580000,1745.120000,1333.580000,4067062398540512551,null,4,6,0
1014,747,23.58,23.580000,1745.120000,1333.580000,5564866637898886302,null,4,6,0
1015,752,27.42,27.420000,1819.180000,1320.440000,16904654212052995128,null,4,6,0
1016,758,23.58,23.580000,1745.120000,1333.580000,10056373193304248091,null,4,6,0
1017,763,23.58,23.580000,1745.120000,1333.580000,6728688867675032574,null,4,6,0
1018,768,24.84,24.840000,1790.050000,1345.430000,16860356547350824196,null,4,6,0
