EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
685,400,1.79769e+308,,,24701.796238,11643882756203545011,null,0,4,0
686,410,1.79769e+308,,,24457.983951,2736065938295339746,null,0,4,0
687,417,1.79769e+308,,,24764.634030,3894450833080721144,null,0,4,0
688,426,1.79769e+308,,,26419.891649,18112842107686030489,null,0,4,0
689,433,1.79769e+308,,,25063.438216,10055844486522191540,null,0,4,0
690,441,1.79769e+308,,,26419.891649,13327552807349886892,null,0,4,0
691,450,1.79769e+308,,,26225.311588,7588639385558977567,null,0,4,0
692,459,1.79769e+308,,,24717.463649,18415381800354415672,null,0,4,0
693,466,6.73,6.730000,28042.000000,26153.831618,4532178532918778368,null,0,4,0
694,475,1.79769e+308,,,26334.666349,2029855367844739604,null,0,4,0
695,483,1.79769e+308,,,26351.636602,10630833237012200297,null,0,4,0
696,492,1.79769e+308,,,26365.600570,16698798485418849408,null,0,4,0
697,500,1.79769e+308,,,24714.011515,10196589354538940866,null,0,4,0
698,509,1.79769e+308,,,26218.683989,11606165166645246765,null,0,4,0
699,517,1.79769e+308,,,26283.503428,17786449639286355619,null,0,4,0
700,525,1.79769e+308,,,26466.070044,13364825684509420129,null,0,4,0
701,533,1.79769e+308,,,26419.891649,16192128843205987395,null,0,4,0
702,541,1.79769e+308,,,26425.066278,17935432369302431518,null,0,4,0
703,550,1.79769e+308,,,26208.018601,7553663483021213612,null,0,4,0
704,558,1.79769e+308,,,26305.429038,1498069710292233042,null,0,4,0
705,566,1.79769e+308,,,26339.626851,17445244576938821761,null,0,4,0
706,574,1.79769e+308,,,26419.891649,8081364587045403746,null,0,4,0
707,582,1.79769e+308,,,26425.066278,14912723163250928906,null,0,4,0
708,341,2.45,2.450000,27066.000000,26403.100000,13246076742011610063,9,1,4,0
709,350,3.03,3.030000,27066.000000,26245.000000,2029855367844739605,9,1,4,0
710,358,2.55,2.550000,27066.000000,26376.000000,16698798485418849409,9,1,4,0
711,367,2.41,2.410000,27066.000000,26412.800000,6320810291777165599,9,1,4,0
712,375,3.17,3.170000,27046.000000,26189.000000,15107177290466881933,9,1,4,0
713,384,2.65,2.650000,27066.000000,26349.100000,6883637644633517700,9,1,4,0
714,392,2.82,2.820000,27066.000000,26303.700000,3420554630504864096,9,1,4,0
715,400,2.57,2.570000,27054.000000,26357.700000,9252762406400937119,9,1,4,0
716,409,2.88,2.880000,27046.000000,26268.200000,10357854142566440213,9,1,4,0
717,418,2.22,2.220000,27066.000000,26464.200000,8834913140373956629,9,1,4,0
718,426,2.61,2.610000,27034.000000,26329.500000,9202028072081887858,9,1,4,0
719,435,2.7,2.700000,27046.000000,26314.600000,14642452823132066169,9,1,4,0
720,442,7.08,7.080000,27046.000000,25130.800000,12116550475168873186,9,1,4,0
721,451,2.34,2.340000,27046.000000,26412.400000,9339899480836569063,9,1,4,0
722,458,7.23,7.230000,27046.000000,25089.300000,10550964231871509640,9,1,4,0
723,467,2.22,2.220000,27066.000000,26464.200000,4338646644820040056,9,1,4,0
724,476,2.91,2.910000,27066.000000,26278.300000,11946719403771904263,9,1,4,0
725,485,2.32,2.320000,27046.000000,26419.500000,18152656877884740933,9,1,4,0
726,494,2.39,2.390000,27066.000000,26419.600000,2908033074939225604,9,1,4,0
727,501,2.46,2.460000,27046.000000,26379.600000,9472554233022705646,9,1,4,0
728,510,2.25,2.250000,27066.000000,26455.900000,3088631031274144118,9,1,4,0
729,518,2.12,2.120000,27034.000000,26460.100000,18284008918502461068,9,1,4,0
730,526,2.12,2.120000,27034.000000,26460.100000,3079002582221620732,9,1,4,0
731,533,7.23,7.230000,27046.000000,25089.300000,7322051827651340623,9,1,4,0
732,541,2.94,2.940000,27066.000000,26269.600000,10989276167974248404,9,1,4,0
733,550,2.34,2.340000,27046.000000,26412.200000,277007105035509038,9,1,4,0
734,557,7.08,7.080000,27046.000000,25130.800000,11807909395382783356,9,1,4,0
735,564,2.46,2.460000,27046.000000,26379.600000,1540498564385049483,9,1,4,0
736,572,2.12,2.120000,27034.000000,26460.100000,13868197387540526915,9,1,4,0
737,579,7.32,7.320000,27066.000000,25083.500000,12144792890873507116,9,1,4,0
738,339,26.26,26.260000,32622.000000,24055.500000,13931163130825520644,null,2,4,0
739,346,26.26,26.260000,32622.000000,24055.500000,17619406118357279310,null,2,4,0
740,352,24.59,24.590000,31883.000000,24043.700000,14949401351846042331,null,2,4,0
741,358,20.26,20.260000,30151.000000,24043.200000,6997686193389312287,null,2,4,0
742,364,20.26,20.260000,30151.000000,24043.200000,12979534792220348749,null,2,4,0
743,370,20.26,20.260000,30151.000000,24043.200000,2053264511025415546,null,2,4,0
744,376,20.26,20.260000,30151.000000,24043.200000,16507717199762383224,null,2,4,0
745,382,20.26,20.260000,30151.000000,24043.200000,14882242337269368588,null,2,4,0
746,388,20.26,20.260000,30151.000000,24043.200000,16404829473920648761,null,2,4,0
747,394,18.31,18.310000,29363.000000,23986.400000,4122957509175502391,null,2,4,0
748,401,19.74,19.740000,29990.000000,24069.000000,9117541508815833862,null,2,4,0
749,408,17.49,17.490000,29323.000000,24193.400000,14843377188090292672,null,2,4,0
750,415,16.36,16.360000,28796.000000,24085.600000,968147121605403371,null,2,4,0
751,422,16.36,16.360000,28796.000000,24085.600000,4631194516164016788,null,2,4,0
752,429,17.87,17.870000,29305.000000,24067.800000,3145312603227287066,null,2,4,0
753,436,16.36,16.360000,28796.000000,24085.600000,8817633181258165442,null,2,4,0
754,443,16.36,16.360000,28796.000000,24085.600000,391185056238545018,null,2,4,0
755,449,16.36,16.360000,28796.000000,24085.600000,6298267683029876048,null,2,4,0
756,456,18.22,18.220000,29450.000000,24085.100000,1284683978758047259,null,2,4,0
757,463,16.36,16.360000,28796.000000,24085.600000,16760364404455767212,null,2,4,0
758,470,19.42,19.420000,29888.000000,24084.700000,14724398886872628508,null,2,4,0
759,477,16.36,16.360000,28796.000000,24085.600000,18077588390243021694,null,2,4,0
760,484,16.36,16.360000,28796.000000,24085.600000,11267775865501414683,null,2,4,0
761,490,20.06,20.060000,30100.000000,24060.900000,15068629266446708537,null,2,4,0
762,497,20.12,20.120000,30130.000000,24069.000000,15265818235705674087,null,2,4,0
763,504,16.36,16.360000,28796.000000,24085.600000,1603768308835907359,null,2,4,0
764,510,16.68,16.680000,28910.000000,24086.500000,7206306296233997903,null,2,4,0
765,517,16.36,16.360000,28796.000000,24085.600000,15938008966688222727,null,2,4,0
766,524,18.96,18.960000,29719.000000,24084.500000,1169897170292037882,null,2,4,0
767,530,17.87,17.870000,29305.000000,24067.800000,14951002151214504378,null,2,4,0
768,339,1.79769e+308,,,24390.800000,9774755907049464508,null,3,4,0
769,346,1.79769e+308,,,24372.200000,14160147666915753780,null,3,4,0
770,352,1.79769e+308,,,24390.800000,1121166941415956384,null,3,4,0
771,358,1.79769e+308,,,24390.800000,10108842306307758559,null,3,4,0
772,365,1.79769e+308,,,24390.800000,8394915244094091721,null,3,4,0
773,371,1.79769e+308,,,24390.800000,3912837348630499060,null,3,4,0
774,377,1.79769e+308,,,23973.900000,16127156931327950120,null,3,4,0
775,383,1.79769e+308,,,24390.800000,8102689153011313132,null,3,4,0
776,390,1.79769e+308,,,24331.000000,12498993018882814901,null,3,4,0
777,396,1.79769e+308,,,24300.800000,15395971945420689477,null,3,4,0
778,402,1.79769e+308,,,24383.000000,12228535367665160092,null,3,4,0
779,409,1.79769e+308,,,24604.900000,9856797185891612374,null,3,4,0
780,415,1.79769e+308,,,24390.800000,765388015429361211,null,3,4,0
781,421,1.79769e+308,,,24390.800000,7795016979176549818,null,3,4,0
782,427,1.79769e+308,,,24377.700000,5680524328594720745,null,3,4,0
783,434,1.79769e+308,,,24461.000000,13354813037249004405,null,3,4,0
784,440,1.79769e+308,,,24390.800000,6625384275244554145,null,3,4,0
785,446,1.79769e+308,,,24390.800000,13950365382526996393,null,3,4,0
786,453,1.79769e+308,,,24390.800000,4272745047379077305,null,3,4,0
787,459,1.79769e+308,,,24390.800000,14306344077738468862,null,3,4,0
788,465,1.79769e+308,,,24300.800000,17549911185863731366,null,3,4,0
789,472,1.79769e+308,,,24390.800000,18274848728632316320,null,3,4,0
790,478,1.79769e+308,,,24390.800000,10563611605382222082,null,3,4,0
791,484,1.79769e+308,,,24390.800000,5231824233146055503,null,3,4,0
792,491,1.79769e+308,,,24461.000000,7790907639057418051,null,3,4,0
793,497,1.79769e+308,,,24177.500000,6574374520697394361,null,3,4,0
794,503,1.79769e+308,,,24390.800000,11540629463080660293,null,3,4,0
795,509,1.79769e+308,,,24390.800000,10566227655435862652,null,3,4,0
796,516,1.79769e+308,,,24390.800000,12962718856180481385,null,3,4,0
797,522,1.79769e+308,,,24390.800000,5178555877909755331,null,3,4,0
798,340,20.43,20.430000,30660.000000,24396.800000,2011585848384143969,null,4,4,0
799,348,20.43,20.430000,30660.000000,24396.800000,10218977171283295269,null,4,4,0
800,355,20.47,20.470000,30471.000000,24234.200000,17742748380307303895,null,4,4,0
801,362,13.71,13.710000,29551.000000,25500.300000,10758625344891713814,null,4,4,0
802,369,14.28,14.280000,30389.000000,26048.000000,7260418440192620461,null,4,4,0
803,376,11.91,11.910000,29069.000000,25605.700000,12562821652725288604,null,4,4,0
804,384,11.91,11.910000,29069.000000,25605.700000,9387984683316441293,null,4,4,0
805,391,11.67,11.670000,29311.000000,25890.700000,9857870687628605274,null,4,4,0
806,398,11.67,11.670000,29311.000000,25890.700000,7936722643922039726,null,4,4,0
807,405,21.06,21.060000,30386.000000,23985.300000,7211137596111329164,null,4,4,0
808,412,12.91,12.910000,29365.000000,25575.100000,10877448686513059298,null,4,4,0
809,418,21.12,21.120000,30498.000000,24057.400000,15088888952243575810,null,4,4,0
810,426,13.26,13.260000,30080.000000,26091.200000,5279187641019431544,null,4,4,0
811,433,13.43,13.430000,29900.000000,25884.900000,13796235015308708706,null,4,4,0
812,440,11.67,11.670000,29311.000000,25890.700000,10925553433163525973,null,4,4,0
813,446,15.47,15.470000,28387.000000,23995.900000,12961046713985493958,null,4,4,0
814,454,19.58,19.580000,29906.000000,24051.400000,11453799562422630379,null,4,4,0
815,461,14.73,14.730000,30239.000000,25784.500000,6577083423253232652,null,4,4,0
816,468,20,20.000000,29987.000000,23988.900000,7222590902499164307,null,4,4,0
817,475,10.93,10.930000,29285.000000,26085.400000,9523350979896099792,null,4,4,0
818,482,16.44,16.440000,30727.000000,25676.700000,4012486318304483529,null,4,4,0
819,489,10.93,10.930000,29285.000000,26085.400000,11161156371078790723,null,4,4,0
820,496,11.99,11.990000,29560.000000,26016.000000,3934991607302859725,null,4,4,0
821,503,19.26,19.260000,30146.000000,24340.700000,8217166440557414636,null,4,4,0
822,510,16.75,16.750000,29383.000000,24460.500000,9924011964329728063,null,4,4,0
823,517,19.48,19.480000,29876.000000,24057.500000,3861474762427239553,null,4,4,0
824,524,11.12,11.120000,28768.000000,25568.100000,13699897420467015984,null,4,4,0
825,531,12.32,12.320000,29036.000000,25460.100000,837927837449842456,null,4,4,0
826,538,10.93,10.930000,29285.000000,26085.400000,9301947982893764730,null,4,4,0
827,544,10.93,10.930000,29285.000000,26085.400000,18136660498847280069,null,4,4,0
828,338,1.79769e+308,,,23180.800000,3991606460637492028,null,5,4,0
829,344,1.79769e+308,,,23267.200000,14252537062492346877,null,5,4,0
830,349,1.79769e+308,,,23180.800000,15241437657753696249,null,5,4,0
831,354,1.79769e+308,,,23173.100000,4347175408138357515,null,5,4,0
832,360,1.79769e+308,,,23180.800000,11611849928024605314,null,5,4,0
833,365,1.79769e+308,,,23259.900000,4799352707983371704,null,5,4,0
834,371,1.79769e+308,,,23170.200000,15275024933660027751,null,5,4,0
835,377,1.79769e+308,,,24067.100000,929307507825448082,null,5,4,0
836,382,1.79769e+308,,,23170.200000,7314176119035405814,null,5,4,0
837,387,1.79769e+308,,,23180.800000,16607722297746532425,null,5,4,0
838,393,1.79769e+308,,,23523.600000,14242356039215366703,null,5,4,0
839,398,1.79769e+308,,,23404.100000,2438403189573596984,null,5,4,0
840,404,1.79769e+308,,,23180.800000,14023616452943567304,null,5,4,0
841,409,1.79769e+308,,,23172.800000,11192738662600825200,null,5,4,0
842,415,1.79769e+308,,,23180.800000,12526833795241268086,null,5,4,0
843,420,1.79769e+308,,,23180.800000,15310798302250234865,null,5,4,0
844,426,1.79769e+308,,,23180.800000,15684291552053589060,null,5,4,0
845,431,1.79769e+308,,,23180.800000,5613471567604055478,null,5,4,0
846,436,1.79769e+308,,,23116.100000,4308973518726213423,null,5,4,0
847,442,1.79769e+308,,,23180.800000,5630450650256934742,null,5,4,0
848,447,1.79769e+308,,,23180.800000,3269749816351063205,null,5,4,0
849,453,1.79769e+308,,,23166.900000,4832708751100306077,null,5,4,0
850,458,1.79769e+308,,,23184.800000,6088674305762227612,null,5,4,0
851,463,1.79769e+308,,,23180.800000,2024318505361514552,null,5,4,0
852,469,1.79769e+308,,,23180.800000,14576465466101551515,null,5,4,0
853,474,1.79769e+308,,,23180.800000,4569841639902335308,null,5,4,0
854,480,1.79769e+308,,,23235.100000,14562883276389479049,null,5,4,0
855,485,1.79769e+308,,,23212.100000,10562768346219520290,null,5,4,0
856,492,13.5,13.500000,28058.000000,24269.400000,15319455924738039134,null,5,4,0
857,499,20.55,20.550000,29914.000000,23765.400000,1063424870200503709,null,5,4,0
858,341,21.19,21.190000,30532.000000,24061.700000,7718927298238463957,null,6,4,0
859,348,21.19,21.190000,30532.000000,24061.700000,17091678260731826384,null,6,4,0
860,355,18.82,18.820000,29688.000000,24102.100000,7570576108302342090,null,6,4,0
861,363,18.82,18.820000,29688.000000,24102.100000,14361870493144931356,null,6,4,0
862,370,18.82,18.820000,29688.000000,24102.100000,6226361156440110423,null,6,4,0
863,377,18.82,18.820000,29688.000000,24102.100000,3747363285407726131,null,6,4,0
864,385,21.12,21.120000,30437.000000,24009.300000,7566180177610493950,null,6,4,0
865,392,1.79769e+308,,,23848.800000,17657657921312829863,null,6,4,0
866,399,19.53,19.530000,29900.000000,24060.200000,17626920068519195099,null,6,4,0
867,406,18.82,18.820000,29688.000000,24102.100000,11915162877525252404,null,6,4,0
868,413,18.82,18.820000,29688.000000,24102.100000,5191637034042523136,null,6,4,0
869,420,18.82,18.820000,29688.000000,24102.100000,11006788064346810320,null,6,4,0
870,428,18.82,18.820000,29688.000000,24102.100000,6409973841591791038,null,6,4,0
871,435,20.68,20.680000,30332.000000,24059.700000,11204571085583494505,null,6,4,0
872,443,24.83,24.830000,31941.000000,24008.700000,7513781802788407260,null,6,4,0
873,450,22.28,22.280000,30858.000000,23983.200000,10546508093377397015,null,6,4,0
874,458,19.6,19.600000,29954.000000,24083.500000,1797762837747291982,null,6,4,0
875,465,18.82,18.820000,29688.000000,24102.100000,1549817865018873702,null,6,4,0
876,472,18.82,18.820000,29688.000000,24102.100000,9224725742918161866,null,6,4,0
877,479,23.29,23.290000,31364.000000,24059.200000,7947334451284289771,null,6,4,0
878,486,18.82,18.820000,29688.000000,24102.100000,17146403561033596224,null,6,4,0
879,493,17.53,17.530000,29688.000000,24485.200000,15649372088645401286,null,6,4,0
880,501,18.4,18.400000,29688.000000,24225.700000,6639875069585214126,null,6,4,0
881,508,17.39,17.390000,29638.000000,24485.200000,8660984058927913236,null,6,4,0
882,515,17.39,17.390000,29638.000000,24485.200000,17513058417598024225,null,6,4,0
883,522,17.39,17.390000,29638.000000,24485.200000,2395843138069650171,null,6,4,0
884,528,18.5,18.500000,29688.000000,24194.700000,15254999451655350945,null,6,4,0
885,535,16.34,16.340000,28852.000000,24137.500000,17317059040776919259,null,6,4,0
886,541,23.23,23.230000,31364.000000,24079.000000,17238436644503211532,null,6,4,0
887,548,16.34,16.340000,28852.000000,24137.500000,4616145652376505796,null,6,4,0
888,340,15.38,15.380000,28569.000000,24175.300000,13466191123063827415,null,7,4,0
889,346,15.38,15.380000,28569.000000,24175.300000,3981430294767816779,null,7,4,0
890,353,15.38,15.380000,28569.000000,24175.300000,10058986147550585861,null,7,4,0
891,360,15.38,15.380000,28569.000000,24175.300000,15335998443319754559,null,7,4,0
892,366,15.38,15.380000,28569.000000,24175.300000,4660922110460002203,null,7,4,0
893,373,18.3,18.300000,29494.000000,24097.700000,10200351090005277438,null,7,4,0
894,380,15.38,15.380000,28569.000000,24175.300000,5506262055681533049,null,7,4,0
895,386,17.22,17.220000,29419.000000,24352.600000,2694382432103842896,null,7,4,0
896,393,18.29,18.290000,29587.000000,24175.300000,16891150776806397853,null,7,4,0
897,400,22.04,22.040000,30862.000000,24060.100000,12857710089008465683,null,7,4,0
898,406,18.29,18.290000,29587.000000,24175.300000,1116849197993191920,null,7,4,0
899,413,18.11,18.110000,29520.000000,24175.300000,9910697991621374457,null,7,4,0
900,420,15.38,15.380000,28569.000000,24175.300000,2644658675261169705,null,7,4,0
901,426,16.66,16.660000,29208.000000,24342.100000,18040223973643506492,null,7,4,0
902,433,15.38,15.380000,28569.000000,24175.300000,4633390011118588022,null,7,4,0
903,439,15.93,15.930000,28881.000000,24280.800000,7962402831158742627,null,7,4,0
904,446,15.38,15.380000,28569.000000,24175.300000,7870294999836752534,null,7,4,0
905,453,18.46,18.460000,29648.000000,24175.300000,11466756142639124461,null,7,4,0
906,459,15.6,15.600000,28908.000000,24398.400000,15308035478203760473,null,7,4,0
907,466,15.38,15.380000,28569.000000,24175.300000,5301285741833600199,null,7,4,0
908,473,18.25,18.250000,29571.000000,24175.300000,11096825779884681287,null,7,4,0
909,480,15.38,15.380000,28569.000000,24175.300000,8672837273316846333,null,7,4,0
910,486,19,19.000000,29656.000000,24022.300000,10437348751704128288,null,7,4,0
911,493,15.38,15.380000,28569.000000,24175.300000,14454076087635130705,null,7,4,0
912,500,18.23,18.230000,29543.000000,24156.800000,17966259632351453550,null,7,4,0
913,506,18.46,18.460000,29691.000000,24208.900000,15797466713599111629,null,7,4,0
914,513,17.03,17.030000,29314.000000,24321.500000,4322706974222716146,null,7,4,0
915,519,18.17,18.170000,29534.000000,24167.600000,7864312612027507277,null,7,4,0
916,527,14.88,14.880000,28527.000000,24283.400000,10316465761208564293,null,7,4,0
917,533,15.51,15.510000,28629.000000,24189.200000,8381608322423290836,null,7,4,0
918,339,22.39,22.390000,31654.000000,24567.100000,1733077259183677576,null,8,4,0
919,345,22.39,22.390000,31654.000000,24567.100000,9859702446569100266,null,8,4,0
920,351,22.39,22.390000,31654.000000,24567.100000,3140979817477753927,null,8,4,0
921,357,22.39,22.390000,31654.000000,24567.100000,8066831886327028688,null,8,4,0
922,363,22.81,22.810000,31774.000000,24525.100000,6496801337010291861,null,8,4,0
923,369,22.4,22.400000,31354.000000,24329.900000,7810241318595029649,null,8,4,0
924,375,16.16,16.160000,31194.000000,26153.500000,7682402056635829043,null,8,4,0
925,382,16.38,16.380000,31194.000000,26083.800000,3143716347636791861,null,8,4,0
926,388,16.16,16.160000,31194.000000,26153.500000,1959643468627793730,null,8,4,0
927,395,17.51,17.510000,31774.000000,26209.600000,7964443130576317064,null,8,4,0
928,401,17.51,17.510000,31774.000000,26209.600000,5432474909606071464,null,8,4,0
929,407,11.33,11.330000,29473.000000,26132.500000,12795992617820572673,null,8,4,0
930,414,12.94,12.940000,30104.000000,26209.600000,12862040597516809751,null,8,4,0
931,420,11.33,11.330000,29473.000000,26132.500000,1826306947601170466,null,8,4,0
932,426,13.02,13.020000,30180.000000,26251.700000,4100545601345075066,null,8,4,0
933,432,13.02,13.020000,30180.000000,26251.700000,16487177968874505649,null,8,4,0
934,439,11.49,11.490000,29473.000000,26087.700000,12138171225629312483,null,8,4,0
935,444,16.65,16.650000,29473.000000,24567.100000,2694533656243586664,null,8,4,0
936,451,11.51,11.510000,29473.000000,26080.600000,16247523053311198125,null,8,4,0
937,457,11.33,11.330000,29473.000000,26132.500000,6908626231513857914,null,8,4,0
938,463,11.33,11.330000,29473.000000,26132.500000,14478681897096525622,null,8,4,0
939,470,13.7,13.700000,30376.000000,26215.500000,444164013687190037,null,8,4,0
940,476,11.33,11.330000,29473.000000,26132.500000,16897639259851049890,null,8,4,0
941,482,11.09,11.090000,29393.000000,26132.500000,310738118898062018,null,8,4,0
942,488,10.08,10.080000,29063.000000,26132.500000,12573400579576099793,null,8,4,0
943,495,10.08,10.080000,29063.000000,26132.500000,14538667147300024120,null,8,4,0
944,501,15.7,15.700000,29173.000000,24592.900000,14598302104189562155,null,8,4,0
945,507,13.74,13.740000,30396.000000,26218.100000,11970657866299971224,null,8,4,0
946,513,11.25,11.250000,29393.000000,26087.700000,18336456490933912110,null,8,4,0
947,519,10.08,10.080000,29063.000000,26132.500000,10262755936559034301,null,8,4,0
948,340,20.76,20.760000,30587.000000,24238.100000,9621133378322779438,null,9,4,0
949,348,21.47,21.470000,30777.000000,24169.800000,3602124336183127978,null,9,4,0
950,355,17.4,17.400000,29398.000000,24281.600000,9197295745845692449,null,9,4,0
951,363,17.73,17.730000,29559.000000,24319.400000,15219433144369304526,null,9,4,0
952,370,17.4,17.400000,29398.000000,24281.600000,16879530547723712806,null,9,4,0
953,378,17.4,17.400000,29398.000000,24281.600000,403496151540713900,null,9,4,0
954,385,17.4,17.400000,29398.000000,24281.600000,5667581852694708053,null,9,4,0
955,392,17.84,17.840000,29623.000000,24338.400000,15598799446982669149,null,9,4,0
956,400,17.4,17.400000,29398.000000,24281.600000,15089960364551317096,null,9,4,0
957,409,21.48,21.480000,30880.000000,24247.900000,17936871017154458265,null,9,4,0
958,416,17.4,17.400000,29398.000000,24281.600000,15899429419735111403,null,9,4,0
959,424,19.02,19.020000,30018.000000,24308.900000,5122256052485036221,null,9,4,0
960,431,20.75,20.750000,30591.000000,24244.900000,7853924303913587500,null,9,4,0
961,439,16.45,16.450000,28980.000000,24213.300000,2439887646635341285,null,9,4,0
962,447,20.34,20.340000,30376.000000,24197.600000,3255237708783553328,null,9,4,0
963,456,16.45,16.450000,28980.000000,24213.300000,8576548511291360855,null,9,4,0
964,464,20.34,20.340000,30396.000000,24213.300000,3328258258358292855,null,9,4,0
965,472,16.45,16.450000,28980.000000,24213.300000,5029133655338584462,null,9,4,0
966,481,16.45,16.450000,28980.000000,24213.300000,10115115361312419296,null,9,4,0
967,489,16.45,16.450000,28980.000000,24213.300000,4911063133406084734,null,9,4,0
968,497,16.41,16.410000,28980.000000,24224.600000,9769893410439123796,null,9,4,0
969,506,16.41,16.410000,28980.000000,24224.600000,17928840774181734072,null,9,4,0
970,513,16.04,16.040000,28952.000000,24307.500000,15264547648434076120,null,9,4,0
971,520,15.71,15.710000,28932.000000,24388.100000,9103563051883019285,null,9,4,0
972,526,22.36,22.360000,31118.000000,24159.800000,16854358517599582847,null,9,4,0
973,533,15.71,15.710000,28932.000000,24388.100000,3491235485198793074,null,9,4,0
974,540,15.71,15.710000,28932.000000,24388.100000,2871337378918010611,null,9,4,0
975,547,16.51,16.510000,28929.000000,24153.600000,1763027061628154330,null,9,4,0
976,554,20.43,20.430000,30429.000000,24211.300000,18396718746792785147,null,9,4,0
977,561,15.71,15.710000,28932.000000,24388.100000,9308018321309000562,null,9,4,0
978,339,1.79769e+308,,,24155.700000,3258348823614079745,null,10,4,0
979,345,1.79769e+308,,,24155.700000,12747675869386269711,null,10,4,0
980,352,17.38,17.380000,29233.000000,24152.700000,16644234942257171293,null,10,4,0
981,359,20.02,20.020000,30198.000000,24151.600000,8366198013374269159,null,10,4,0
982,366,17.38,17.380000,29233.000000,24152.700000,16002173516752923730,null,10,4,0
983,373,20.42,20.420000,30294.000000,24108.100000,8500452495190229814,null,10,4,0
984,380,17.38,17.380000,29233.000000,24152.700000,14541987977313305099,null,10,4,0
985,387,17.38,17.380000,29233.000000,24152.700000,3538536251351302051,null,10,4,0
986,393,17.47,17.470000,29548.000000,24385.400000,16627641132586438365,null,10,4,0
987,401,17.38,17.380000,29233.000000,24152.700000,9026963802441401186,null,10,4,0
988,408,17.38,17.380000,29233.000000,24152.700000,7742562801005598980,null,10,4,0
989,414,19.86,19.860000,30127.000000,24142.900000,7175957431730505811,null,10,4,0
990,421,17.38,17.380000,29233.000000,24152.700000,12624564681965019848,null,10,4,0
991,428,12.38,12.380000,29753.000000,26069.900000,3678016816432245946,null,10,4,0
992,435,29.45,29.450000,36789.000000,25952.900000,12383695800903505822,null,10,4,0
993,442,19.67,19.670000,30046.000000,24137.400000,6666186084161510842,null,10,4,0
994,449,12.38,12.380000,29753.000000,26069.900000,10493478598442559828,null,10,4,0
995,456,1.79769e+308,,,26045.400000,3951263038378110236,null,10,4,0
996,463,10.84,10.840000,29227.000000,26059.400000,12053455004372207226,null,10,4,0
997,470,10.84,10.840000,29227.000000,26059.400000,17376987278018888961,null,10,4,0
998,477,10.84,10.840000,29227.000000,26059.400000,7482444342001332990,null,10,4,0
999,484,17.13,17.130000,29074.000000,24092.800000,15088653736942094501,null,10,4,0
1000,492,11.76,11.760000,29553.000000,26078.700000,4337083415643092646,null,10,4,0
1001,499,10.21,10.210000,28997.000000,26036.200000,7748976048815130418,null,10,4,0
1002,505,10.21,10.210000,28997.000000,26036.200000,948056353227970151,null,10,4,0
1003,512,10.21,10.210000,28997.000000,26036.200000,4394164046619713205,null,10,4,0
1004,519,10.21,10.210000,28997.000000,26036.200000,3788460196079752082,null,10,4,0
1005,525,10.21,10.210000,28997.000000,26036.200000,8456717878326957477,null,10,4,0
1006,532,1.79769e+308,,,26045.400000,9450532353043857133,null,10,4,0
1007,538,10.21,10.210000,28997.000000,26036.200000,15726676597445182823,null,10,4,0
1008,341,28.39,28.390000,33989.000000,24338.700000,14313698045070968858,null,11,4,0
1009,348,26.16,26.160000,32805.000000,24224.100000,1618305036369294358,null,11,4,0
1010,356,29.63,29.630000,34515.000000,24289.200000,12779642522452270959,null,11,4,0
1011,364,26.87,26.870000,33320.000000,24365.600000,12558966826587794054,null,11,4,0
1012,371,26.16,26.160000,32805.000000,24224.100000,7368664769890987817,null,11,4,0
1013,378,26.16,26.160000,32805.000000,24224.100000,4516168570552732608,null,11,4,0
1014,386,26.16,26.160000,32805.000000,24224.100000,12367787099055455130,null,11,4,0
1015,393,26.16,26.160000,32805.000000,24224.100000,13550479259144099655,null,11,4,0
1016,400,26.98,26.980000,33175.000000,24224.100000,11086368452942441641,null,11,4,0
1017,407,26.37,26.370000,32805.000000,24153.000000,12277074852238720597,null,11,4,0
1018,414,26.16,26.160000,32805.000000,24224.100000,16725154270453338041,null,11,4,0
1019,422,31.5,31.500000,35410.000000,24255.400000,16402022763704950065,null,11,4,0
1020,429,23.86,23.860000,31816.000000,24224.000000,5461411153598423287,null,11,4,0
1021,436,24.28,24.280000,31991.000000,24224.100000,6988664278128005872,null,11,4,0
1022,443,23.86,23.860000,31816.000000,24224.000000,7568905588740294235,null,11,4,0
1023,450,23.86,23.860000,31816.000000,24224.000000,2349584088716132845,null,11,4,0
1024,458,23.22,23.220000,31456.000000,24152.700000,14633079670400616422,null,11,4,0
1025,465,23.22,23.220000,31456.000000,24152.700000,6681423588906543875,null,11,4,0
1026,473,23.22,23.220000,31456.000000,24152.700000,5004884541713522560,null,11,4,0
1027,480,23.22,23.220000,31456.000000,24152.700000,15106412858583347878,null,11,4,0
1028,487,23.22,23.220000,31456.000000,24152.700000,8076586506373463432,null,11,4,0
1029,495,23.22,23.220000,31456.000000,24152.700000,8954189965189428470,null,11,4,0
1030,503,30.42,30.420000,34729.000000,24165.100000,18132994497169848112,null,11,4,0
1031,510,23.22,23.220000,31456.000000,24152.700000,14483158213369858767,null,11,4,0
1032,517,31.76,31.760000,35379.000000,24143.500000,3944086864783809129,null,11,4,0
1033,525,23.22,23.220000,31456.000000,24152.700000,12753066505808742476,null,11,4,0
