EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2103,501,5.005880,78.56,78.560000,443267.000000,95023.900000,8124469450060718709,null,4,6,0
2104,506,5.005540,70.4,70.400000,314546.000000,93095.800000,17077782162846152895,null,4,6,0
2105,511,5.005310,70.4,70.400000,314546.000000,93095.800000,5246279560024793701,null,4,6,0
2106,516,5.005970,70.4,70.400000,314546.000000,93095.800000,2010405287690699152,null,4,6,0
2107,521,5.005830,70.4,70.400000,314546.000000,93095.800000,5813705221728531964,null,4,6,0
2108,526,5.005170,70.4,70.400000,314546.000000,93095.800000,16999359102445313886,null,4,6,0
2109,531,5.005300,70.4,70.400000,314546.000000,93095.900000,4781966563414706625,null,4,6,0
2110,536,5.005380,71,71.000000,320989.000000,93095.800000,11939885270012124075,null,4,6,0
2111,541,5.004810,72.43,72.430000,333809.000000,92028.700000,9068877111280770753,null,4,6,0
2112,546,5.005310,70.4,70.400000,314546.000000,93095.800000,2770226862479860485,null,4,6,0
2113,551,5.005660,70.4,70.400000,314546.000000,93095.800000,5960180095688462519,null,4,6,0
2114,556,5.006600,70.6,70.600000,327374.000000,96259.400000,3010542988187184638,null,4,6,0
2115,562,5.005170,70.4,70.400000,314546.000000,93095.800000,3940753807450560594,null,4,6,0
2116,567,5.022830,70.4,70.400000,314546.000000,93095.800000,9298070777281677441,null,4,6,0
2117,572,5.005310,70.4,70.400000,314546.000000,93095.800000,15456190492870912376,null,4,6,0
2118,577,5.005250,70.4,70.400000,314546.000000,93095.800000,17842484290319965778,null,4,6,0
2119,582,5.005680,70.4,70.400000,314546.000000,93095.800000,5333747542624898515,null,4,6,0
2120,587,5.005080,70.4,70.400000,314546.000000,93095.800000,11604273863654050277,null,4,6,0
2121,592,5.005470,70.4,70.400000,314546.000000,93095.800000,16920428205105206550,null,4,6,0
2122,445,5.036840,78.36,78.360000,365999.000000,79212.100000,10116392888623159667,null,5,6,0
2123,450,5.030350,78.36,78.360000,365999.000000,79212.100000,11192198962167741819,null,5,6,0
2124,456,5.029370,78.36,78.360000,365999.000000,79212.100000,5949102585927399630,null,5,6,0
2125,461,5.032950,78.36,78.360000,365999.000000,79212.100000,13821488544247154408,null,5,6,0
2126,466,5.028060,78.36,78.360000,365999.000000,79212.100000,17810877744870899436,null,5,6,0
2127,471,5.022190,78.36,78.360000,365999.000000,79212.100000,4897102516245366149,null,5,6,0
2128,476,5.031070,78.36,78.360000,365999.000000,79212.100000,6288997839352316573,null,5,6,0
2129,481,5.015060,80.11,80.110000,365999.000000,72793.300000,11800978713778358044,null,5,6,0
2130,486,5.029110,78.36,78.360000,365999.000000,79212.100000,12377987936263950069,null,5,6,0
2131,491,5.174860,78.36,78.360000,365999.000000,79212.100000,3042106255600023415,null,5,6,0
2132,496,5.028270,78.36,78.360000,365999.000000,79212.100000,5657620390169042489,null,5,6,0
2133,501,5.033600,78.36,78.360000,365999.000000,79212.100000,5040056948617654994,null,5,6,0
2134,506,5.025160,78.36,78.360000,365999.000000,79212.100000,18123395641222716574,null,5,6,0
2135,511,5.005920,1.79769e+308,,,96258.500000,17177134764088123368,null,5,6,0
2136,517,5.023630,78.36,78.360000,365999.000000,79212.100000,5715130219539814563,null,5,6,0
2137,522,5.023350,78.36,78.360000,365999.000000,79212.100000,16280216222299325740,null,5,6,0
2138,527,5.119860,78.36,78.360000,365999.000000,79212.100000,12852241791019276050,null,5,6,0
2139,532,5.032090,78.36,78.360000,365999.000000,79212.100000,15588438976212840954,null,5,6,0
2140,537,5.021910,78.36,78.360000,365999.000000,79212.100000,12548357984575046048,null,5,6,0
2141,542,5.030510,78.36,78.360000,365999.000000,79212.100000,13300132630183009526,null,5,6,0
2142,547,5.127940,78.36,78.360000,365999.000000,79212.100000,5646845058907424653,null,5,6,0
2143,552,5.028140,78.36,78.360000,365999.000000,79212.100000,1503550742208913752,null,5,6,0
2144,557,5.024600,78.36,78.360000,365999.000000,79212.100000,16790311945405203857,null,5,6,0
2145,562,5.029920,78.36,78.360000,365999.000000,79212.100000,14282973864564075566,null,5,6,0
2146,567,5.023730,78.36,78.360000,365999.000000,79212.100000,8031311648112361682,null,5,6,0
2147,573,5.037290,78.36,78.360000,365999.000000,79212.100000,1335382313645524522,null,5,6,0
2148,578,5.025730,78.36,78.360000,365999.000000,79212.100000,11049085089840179396,null,5,6,0
2149,583,5.031280,78.36,78.360000,365999.000000,79212.100000,11796102081131038609,null,5,6,0
2150,588,5.029240,78.36,78.360000,365999.000000,79212.100000,13371819604827824041,null,5,6,0
2151,593,5.030770,78.36,78.360000,365999.000000,79212.100000,758331974319665919,null,5,6,0
2152,445,5.018000,80.79,80.790000,501203.000000,96260.000000,17006092459688263930,null,6,6,0
2153,450,5.026200,80.79,80.790000,501203.000000,96260.800000,15834784484188380953,null,6,6,0
2154,455,5.010050,76.95,76.950000,417503.000000,96250.800000,17569308500190780122,null,6,6,0
2155,461,5.009740,76.95,76.950000,417503.000000,96250.800000,17581036810036461844,null,6,6,0
2156,466,5.009630,76.95,76.950000,417503.000000,96250.800000,2727750484057858282,null,6,6,0
2157,471,5.009840,76.95,76.950000,417503.000000,96250.800000,3825611657648812488,null,6,6,0
2158,476,5.009870,76.95,76.950000,417503.000000,96250.800000,12176576943424148369,null,6,6,0
2159,481,5.006300,77.29,77.290000,423842.000000,96251.000000,13489708850000606953,null,6,6,0
2160,486,5.010180,76.95,76.950000,417503.000000,96251.000000,4146901051962863183,null,6,6,0
2161,491,5.009760,76.95,76.950000,417503.000000,96250.800000,6699319383356742835,null,6,6,0
2162,496,5.010680,76.95,76.950000,417503.000000,96251.000000,15891749456396684090,null,6,6,0
2163,501,5.010610,75.02,75.020000,385388.000000,96254.200000,6744821063879975451,null,6,6,0
2164,506,5.009620,80.79,80.790000,501203.000000,96276.200000,232774153124131527,null,6,6,0
2165,511,5.009070,75.02,75.020000,385388.000000,96254.200000,13517768269032698276,null,6,6,0
2166,516,5.019210,75.02,75.020000,385388.000000,96255.000000,1579012714421222008,null,6,6,0
2167,521,5.008950,75.02,75.020000,385388.000000,96254.200000,2775258357948046045,null,6,6,0
2168,526,5.008890,75.02,75.020000,385388.000000,96254.200000,6963068556241217977,null,6,6,0
2169,531,5.011640,75.02,75.020000,385388.000000,96252.700000,5691987499565782669,null,6,6,0
2170,537,5.008830,72.75,72.750000,353285.000000,96255.500000,17335871045773732555,null,6,6,0
2171,542,5.008950,72.75,72.750000,353285.000000,96255.500000,6079358093508711013,null,6,6,0
2172,547,5.008660,72.24,72.240000,346720.000000,96258.800000,7940326600964039729,null,6,6,0
2173,552,5.008590,72.24,72.240000,346720.000000,96258.800000,9713477053257580824,null,6,6,0
2174,557,5.008810,72.24,72.240000,346720.000000,96258.800000,16362805189421264299,null,6,6,0
2175,562,5.008740,72.24,72.240000,346720.000000,96258.800000,4385233605040710279,null,6,6,0
2176,567,5.008860,72.24,72.240000,346720.000000,96258.800000,15568311024713410108,null,6,6,0
2177,572,5.008860,70.6,70.600000,327450.000000,96257.300000,13796662284585126444,null,6,6,0
2178,577,5.008770,70.6,70.600000,327450.000000,96257.300000,10848349617867073435,null,6,6,0
2179,582,5.018140,75.02,75.020000,385360.000000,96258.000000,2735145508236762466,null,6,6,0
2180,587,5.009000,72.24,72.240000,346706.000000,96258.200000,11222096017345120697,null,6,6,0
2181,592,5.008810,70.6,70.600000,327450.000000,96257.300000,15832089425808839145,null,6,6,0
2182,445,5.018160,78.36,78.360000,365999.000000,79201.800000,4089502026986781232,null,7,6,0
2183,450,5.016640,78.36,78.360000,365999.000000,79201.800000,2419173963636377742,null,7,6,0
2184,456,5.019950,78.36,78.360000,365999.000000,79201.800000,10218228406756194589,null,7,6,0
2185,461,5.017670,78.36,78.360000,365999.000000,79201.800000,14032153655826644269,null,7,6,0
2186,466,5.020390,78.36,78.360000,365999.000000,79201.800000,5039435858760343745,null,7,6,0
2187,471,5.017630,78.36,78.360000,365999.000000,79201.800000,12439345483125945058,null,7,6,0
2188,476,5.023240,78.36,78.360000,365999.000000,79201.700000,3557083129804887747,null,7,6,0
2189,481,5.024080,78.36,78.360000,365999.000000,79201.800000,17823348099085174742,null,7,6,0
2190,486,5.018230,78.36,78.360000,365999.000000,79201.800000,501617780897641213,null,7,6,0
2191,491,5.031930,80.11,80.110000,365999.000000,72793.300000,9553733781026879373,null,7,6,0
2192,496,5.019870,78.36,78.360000,365999.000000,79201.800000,1699550377859206004,null,7,6,0
2193,501,5.018610,78.36,78.360000,365999.000000,79201.800000,9376371351087242243,null,7,6,0
2194,506,5.018630,78.36,78.360000,365999.000000,79201.800000,16920032813665139423,null,7,6,0
2195,511,5.017090,78.36,78.360000,365999.000000,79201.800000,7440481372941987125,null,7,6,0
2196,516,5.018390,78.36,78.360000,365999.000000,79201.800000,11079799765707493815,null,7,6,0
2197,521,5.029020,78.36,78.360000,365999.000000,79201.800000,2679802923242597456,null,7,6,0
2198,526,5.023780,78.36,78.360000,365999.000000,79201.800000,8369481261450224281,null,7,6,0
2199,532,5.025090,78.36,78.360000,365999.000000,79201.800000,3968136435456563809,null,7,6,0
2200,537,5.020420,78.36,78.360000,365999.000000,79201.800000,10348151638460423307,null,7,6,0
2201,542,5.025640,78.36,78.360000,365999.000000,79201.800000,14127220486138999478,null,7,6,0
2202,547,5.020280,78.36,78.360000,365999.000000,79201.800000,18430392612569353323,null,7,6,0
2203,552,5.017740,78.36,78.360000,365999.000000,79201.800000,10867802994123687515,null,7,6,0
2204,557,5.016230,78.36,78.360000,365999.000000,79201.800000,17102061984571982045,null,7,6,0
2205,562,5.019320,78.36,78.360000,365999.000000,79201.800000,2318644544143761474,null,7,6,0
2206,567,5.017720,78.36,78.360000,365999.000000,79201.800000,7584567103716595826,null,7,6,0
2207,572,5.021210,78.36,78.360000,365999.000000,79201.800000,11439031252569306512,null,7,6,0
2208,577,5.032830,78.36,78.360000,365999.000000,79201.800000,17051697069350729853,null,7,6,0
2209,582,5.018680,78.36,78.360000,365999.000000,79201.800000,5147817820899471738,null,7,6,0
2210,587,5.017720,78.02,78.020000,360409.000000,79212.100000,4218558868326409799,null,7,6,0
2211,592,5.018590,78.02,78.020000,360409.000000,79212.100000,1845838834186921486,null,7,6,0
2212,446,5.221010,78.36,78.360000,365999.000000,79212.300000,128517946432137949,null,8,6,0
2213,451,5.214770,78.36,78.360000,365999.000000,79212.300000,718969735531468752,null,8,6,0
2214,456,5.213560,78.36,78.360000,365999.000000,79212.300000,5236604439422795393,null,8,6,0
2215,461,5.240550,78.36,78.360000,365999.000000,79212.300000,2952500256944462393,null,8,6,0
2216,466,5.014990,78.36,78.360000,365999.000000,79212.300000,13523259275321050143,null,8,6,0
2217,472,5.207350,78.36,78.360000,365999.000000,79212.300000,11031346446785340758,null,8,6,0
2218,477,5.200580,78.36,78.360000,365999.000000,79212.100000,1378895842168274670,null,8,6,0
2219,482,5.201060,78.36,78.360000,365999.000000,79212.300000,6151554825302852955,null,8,6,0
2220,487,5.179880,78.36,78.360000,365999.000000,79212.300000,11554229670087918203,null,8,6,0
2221,493,5.076580,78.36,78.360000,365999.000000,79212.300000,17026541597711075483,null,8,6,0
2222,498,5.190200,78.36,78.360000,365999.000000,79212.300000,6638614763852814154,null,8,6,0
2223,503,5.013190,71.16,71.160000,333809.000000,96254.900000,16698045082906874593,null,8,6,0
2224,508,5.016290,71.16,71.160000,333809.000000,96254.900000,5340300867437039780,null,8,6,0
2225,513,5.013850,71.16,71.160000,333809.000000,96254.900000,7963254081449003753,null,8,6,0
2226,518,5.015070,71.16,71.160000,333809.000000,96255.900000,8726442928172828944,null,8,6,0
2227,523,5.015920,71.16,71.160000,333809.000000,96254.900000,11354856010821748534,null,8,6,0
2228,528,5.012790,71.16,71.160000,333809.000000,96254.900000,14990917924704496439,null,8,6,0
2229,533,5.014020,71.16,71.160000,333809.000000,96255.600000,12693712259791879932,null,8,6,0
2230,538,5.013540,71.16,71.160000,333809.000000,96254.900000,18288590666684146323,null,8,6,0
2231,543,5.014170,71.16,71.160000,333809.000000,96254.900000,11623036457011475208,null,8,6,0
2232,548,5.013560,71.16,71.160000,333809.000000,96254.900000,12834340869821582914,null,8,6,0
2233,553,5.013810,71.16,71.160000,333809.000000,96254.900000,8623140747241100547,null,8,6,0
2234,559,5.005940,68.1,68.100000,301743.000000,96255.600000,4698967505962695171,null,8,6,0
2235,564,5.006520,68.76,68.760000,308155.000000,96256.300000,3003108280393960184,null,8,6,0
2236,569,5.006720,68.76,68.760000,308155.000000,96255.300000,4744779036286850806,null,8,6,0
2237,574,5.006400,68.76,68.760000,308155.000000,96255.400000,15926506273056331195,null,8,6,0
2238,579,5.037760,68.76,68.760000,308183.000000,96269.100000,637542961446846907,null,8,6,0
2239,584,5.006150,68.76,68.760000,308155.000000,96256.300000,6519141776895111926,null,8,6,0
2240,589,5.005600,68.1,68.100000,301743.000000,96255.600000,4690346283475512101,null,8,6,0
2241,594,5.042450,68.77,68.770000,308183.000000,96257.800000,12893781447879527445,null,8,6,0
2242,445,5.012450,70.59,70.590000,327389.000000,96278.000000,1259755976108701252,null,9,6,0
2243,450,5.017820,70.59,70.590000,327389.000000,96278.000000,17202543272144075958,null,9,6,0
2244,455,5.007270,70,70.000000,320956.000000,96278.700000,4566417421180399253,null,9,6,0
2245,461,5.005480,70.59,70.590000,327363.000000,96278.300000,16628311500129780,null,9,6,0
2246,466,5.009680,70,70.000000,320956.000000,96278.700000,10075101277545797058,null,9,6,0
2247,471,5.009920,100,100.000000,365999.000000,0.000010,2531286845006108730,null,9,6,0
2248,476,5.009920,70,70.000000,320956.000000,96278.700000,11121261248350787017,null,9,6,0
2249,481,5.011170,70,70.000000,320956.000000,96278.700000,9017307145402401630,null,9,6,0
2250,486,5.007200,70,70.000000,320956.000000,96278.700000,4473487877298806282,null,9,6,0
2251,491,5.007630,69.39,69.390000,314537.000000,96277.200000,15394655685851916548,null,9,6,0
2252,496,5.008620,70,70.000000,320969.000000,96285.000000,16059249962408301573,null,9,6,0
2253,501,5.007140,70.59,70.590000,327381.000000,96288.600000,5509376585369455122,null,9,6,0
2254,506,5.008200,69.39,69.390000,314537.000000,96277.200000,1922140920102888911,null,9,6,0
2255,511,5.007370,69.39,69.390000,314537.000000,96277.200000,9230749958106185446,null,9,6,0
2256,516,5.007300,69.39,69.390000,314537.000000,96277.200000,13045159208108974803,null,9,6,0
2257,521,5.007720,69.39,69.390000,314537.000000,96277.200000,11298035351062208241,null,9,6,0
2258,526,5.009080,69.39,69.390000,314537.000000,96277.200000,15256145720420057853,null,9,6,0
2259,531,5.007470,69.39,69.390000,314537.000000,96277.200000,260718791094754440,null,9,6,0
2260,536,5.008040,69.39,69.390000,314537.000000,96277.200000,14738806020840767307,null,9,6,0
2261,542,5.010530,69.39,69.390000,314537.000000,96277.200000,653042384254423666,null,9,6,0
2262,547,5.013080,69.39,69.390000,314537.000000,96277.200000,9273440750534193398,null,9,6,0
2263,552,5.007730,69.39,69.390000,314537.000000,96277.200000,18225359786244976543,null,9,6,0
2264,557,5.007790,69.39,69.390000,314537.000000,96277.200000,13722509416381283220,null,9,6,0
2265,562,5.007200,70.59,70.590000,327381.000000,96277.200000,16797413285713024533,null,9,6,0
2266,567,5.007630,69.39,69.390000,314537.000000,96277.200000,10080991465479431675,null,9,6,0
2267,572,5.007710,69.39,69.390000,314537.000000,96277.200000,8266386543995265032,null,9,6,0
2268,577,5.007690,70.59,70.590000,327381.000000,96276.800000,7883526847583129950,null,9,6,0
2269,582,5.007360,70,70.000000,320968.000000,96282.400000,4763404027825252375,null,9,6,0
2270,587,5.007300,69.39,69.390000,314537.000000,96277.200000,12316477118893855352,null,9,6,0
2271,592,5.007970,69.39,69.390000,314537.000000,96277.200000,1660415974903018970,null,9,6,0
2272,445,5.026450,77.97,77.970000,359519.000000,79212.100000,11092646921175382113,null,10,6,0
2273,450,5.025700,77.97,77.970000,359519.000000,79212.100000,13242268845322967762,null,10,6,0
2274,456,5.028490,77.97,77.970000,359519.000000,79212.100000,14220039648472229332,null,10,6,0
2275,461,5.027300,77.97,77.970000,359519.000000,79212.100000,10479123931218994375,null,10,6,0
2276,466,5.026400,77.97,77.970000,359519.000000,79212.100000,10565926034184141205,null,10,6,0
2277,471,5.027460,77.97,77.970000,359519.000000,79212.100000,5343064213465771738,null,10,6,0
2278,476,5.011560,100,100.000000,365999.000000,0.000010,5943067141281974433,null,10,6,0
2279,481,5.093330,78.36,78.360000,365999.000000,79212.100000,9614006829859040758,null,10,6,0
2280,486,5.024170,77.97,77.970000,359519.000000,79212.100000,2735083992330072511,null,10,6,0
2281,491,5.021530,77.97,77.970000,359519.000000,79212.100000,5365682766039107026,null,10,6,0
2282,496,5.021850,77.97,77.970000,359519.000000,79212.100000,7376809347393685088,null,10,6,0
2283,501,5.025060,73.23,73.230000,359519.000000,96257.700000,13422948044988355158,null,10,6,0
2284,506,5.026880,73.23,73.230000,359519.000000,96257.700000,700720383062811798,null,10,6,0
2285,511,5.025090,73.23,73.230000,359519.000000,96257.700000,863513005034832531,null,10,6,0
2286,516,5.025930,73.23,73.230000,359519.000000,96257.700000,16064672455840904940,null,10,6,0
2287,522,5.024420,73.23,73.230000,359519.000000,96257.700000,9058430858935742340,null,10,6,0
2288,527,5.024150,73.23,73.230000,359519.000000,96257.700000,11738892415408071568,null,10,6,0
2289,532,5.020800,73.23,73.230000,359519.000000,96257.700000,8431296444557722746,null,10,6,0
2290,537,5.025330,73.23,73.230000,359519.000000,96257.700000,5122282201773185301,null,10,6,0
2291,542,5.009550,100,100.000000,365999.000000,0.000010,14415253259939907689,null,10,6,0
2292,547,5.025270,73.23,73.230000,359519.000000,96257.700000,9106080066358032452,null,10,6,0
2293,552,5.026660,73.23,73.230000,359519.000000,96257.700000,395228089930734231,null,10,6,0
2294,557,5.019580,74.91,74.910000,359519.000000,90217.600000,9570789927869374491,null,10,6,0
2295,562,5.024430,73.23,73.230000,359519.000000,96257.700000,1869597379042830470,null,10,6,0
2296,567,5.253600,72.23,72.230000,346732.000000,96289.200000,8138474436117778071,null,10,6,0
2297,573,5.071700,78.36,78.360000,365999.000000,79212.100000,4183871007147552804,null,10,6,0
2298,578,5.267330,72.23,72.230000,346732.000000,96289.200000,15360044650095113118,null,10,6,0
2299,583,5.240550,72.23,72.230000,346732.000000,96289.200000,4291731433892570136,null,10,6,0
2300,588,5.192610,72.23,72.230000,346732.000000,96289.200000,498725699217543487,null,10,6,0
2301,594,5.050050,72.23,72.230000,346732.000000,96285.400000,852941993702967728,null,10,6,0
2302,445,5.029590,78.36,78.360000,365999.000000,79212.100000,6509129334003302680,null,11,6,0
2303,450,5.031390,78.02,78.020000,360409.000000,79212.100000,2770064520701120470,null,11,6,0
2304,456,5.026880,78.02,78.020000,360409.000000,79212.100000,12268602480407051915,null,11,6,0
2305,461,5.007210,1.79769e+308,,,79212.100000,341482237933850221,null,11,6,0
2306,466,5.031970,78.02,78.020000,360409.000000,79212.100000,4206556879490315203,null,11,6,0
2307,471,5.036480,78.02,78.020000,360409.000000,79212.100000,2026070627348158083,null,11,6,0
2308,476,5.029730,78.02,78.020000,360409.000000,79212.100000,9282957291510441711,null,11,6,0
2309,481,5.036280,78.02,78.020000,360409.000000,79212.100000,8819266945123630050,null,11,6,0
2310,486,5.028980,78.02,78.020000,360409.000000,79212.100000,1098356955205828814,null,11,6,0
2311,491,5.038200,78.02,78.020000,360409.000000,79212.100000,18305113416723972865,null,11,6,0
2312,496,5.030250,78.02,78.020000,360409.000000,79212.100000,4566804929392192003,null,11,6,0
2313,501,5.031210,78.02,78.020000,360409.000000,79212.100000,9352439249816905672,null,11,6,0
2314,506,5.040490,78.02,78.020000,360409.000000,79212.100000,7664806005963275718,null,11,6,0
2315,511,5.036080,78.02,78.020000,360409.000000,79212.100000,3769749529261801293,null,11,6,0
2316,517,5.035940,78.02,78.020000,360409.000000,79212.100000,6780164007877536650,null,11,6,0
2317,522,5.043440,78.02,78.020000,360409.000000,79212.100000,294748978036801048,null,11,6,0
2318,527,5.034490,78.02,78.020000,360409.000000,79212.100000,13923219006131240227,null,11,6,0
2319,532,5.043320,78.02,78.020000,360409.000000,79212.100000,15558214338775067083,null,11,6,0
2320,537,5.036830,78.02,78.020000,360409.000000,79212.100000,5196557202773344702,null,11,6,0
2321,542,5.031710,78.02,78.020000,360409.000000,79212.100000,2614573930460868719,null,11,6,0
2322,547,5.031650,78.02,78.020000,360409.000000,79212.100000,6765156692374960308,null,11,6,0
2323,552,5.036570,78.02,78.020000,360409.000000,79212.100000,1077542617573614671,null,11,6,0
2324,557,5.032280,78.02,78.020000,360409.000000,79212.100000,17259185672251225883,null,11,6,0
2325,562,5.037900,78.02,78.020000,360409.000000,79212.100000,12252775240230190093,null,11,6,0
2326,567,5.018440,80.11,80.110000,365999.000000,72793.300000,13307375423899177747,null,11,6,0
2327,572,5.033440,78.02,78.020000,360409.000000,79212.100000,5362577637303670193,null,11,6,0
2328,577,5.045220,78.02,78.020000,360409.000000,79212.100000,15848054463928602420,null,11,6,0
2329,583,5.034170,78.02,78.020000,360409.000000,79212.100000,17178708493075861763,null,11,6,0
2330,588,5.036590,78.36,78.360000,365999.000000,79201.800000,13092746327538726765,null,11,6,0
2331,593,5.007170,71.16,71.160000,333809.000000,96284.100000,1558845424842535572,null,11,6,0
2332,445,5.005360,1.79769e+308,,,96251.500000,656759130321388642,null,12,6,0
2333,450,5.006460,1.79769e+308,,,96251.500000,8593673405708334578,null,12,6,0
2334,455,5.006540,1.79769e+308,,,96251.500000,12764653144857984800,null,12,6,0
2335,461,5.005770,1.79769e+308,,,96251.500000,10453008525565099301,null,12,6,0
2336,466,5.006760,1.79769e+308,,,96251.500000,9731366069559209490,null,12,6,0
2337,471,5.006420,1.79769e+308,,,96251.500000,10227911787336730877,null,12,6,0
2338,476,5.004930,1.79769e+308,,,96252.800000,7605095827669265160,null,12,6,0
2339,481,5.007360,1.79769e+308,,,96251.500000,9833536564838482798,null,12,6,0
2340,486,5.007380,1.79769e+308,,,96244.900000,6846141064612497146,null,12,6,0
2341,491,5.007460,1.79769e+308,,,96251.500000,17731531939710713498,null,12,6,0
2342,496,5.007540,1.79769e+308,,,96251.500000,8524332948443931669,null,12,6,0
2343,501,5.006600,1.79769e+308,,,96251.500000,18345321149357874567,null,12,6,0
2344,506,5.008900,1.79769e+308,,,96251.500000,13261046576206368960,null,12,6,0
2345,511,5.003820,1.79769e+308,,,96251.500000,12088738312439229032,null,12,6,0
2346,516,5.006050,1.79769e+308,,,96251.500000,9009038030242170015,null,12,6,0
2347,521,5.006440,1.79769e+308,,,96251.500000,175439252243306444,null,12,6,0
2348,526,5.020750,78.36,78.360000,365999.000000,79212.300000,8386298480776218318,null,12,6,0
2349,531,5.021360,78.36,78.360000,365999.000000,79212.300000,6707259665610387719,null,12,6,0
2350,536,5.018300,78.36,78.360000,365999.000000,79212.300000,11171135993386767820,null,12,6,0
2351,541,5.016390,78.36,78.360000,365999.000000,79212.300000,4864813962217332895,null,12,6,0
2352,547,5.016720,78.36,78.360000,365999.000000,79212.300000,15692763594113311363,null,12,6,0
2353,552,5.017130,78.36,78.360000,365999.000000,79212.300000,2845341225566797065,null,12,6,0
2354,557,5.020160,78.36,78.360000,365999.000000,79212.300000,877441956540405102,null,12,6,0
2355,562,5.021620,78.36,78.360000,365999.000000,79212.300000,10156451819564629953,null,12,6,0
2356,567,5.018860,78.36,78.360000,365999.000000,79212.300000,14722038225682374922,null,12,6,0
2357,572,5.016370,78.36,78.360000,365999.000000,79212.300000,12639924363814766905,null,12,6,0
2358,577,5.021850,78.36,78.360000,365999.000000,79212.300000,894572649108871936,null,12,6,0
2359,582,5.018680,78.36,78.360000,365999.000000,79212.300000,2779309308011782284,null,12,6,0
2360,587,5.019240,78.36,78.360000,365999.000000,79212.300000,6562125221714383169,null,12,6,0
2361,592,5.016880,77.97,77.970000,359571.000000,79212.300000,1956332173205171395,null,12,6,0
2362,445,5.017710,78.9,78.900000,456088.000000,96248.000000,2340749347741637705,null,13,6,0
2363,450,5.010050,78.9,78.900000,456088.000000,96248.000000,7492460367126598162,null,13,6,0
2364,455,5.007900,78.9,78.900000,456088.000000,96248.000000,6715100920732113793,null,13,6,0
2365,461,5.013120,80.11,80.110000,365999.000000,72793.300000,1038191071554387347,null,13,6,0
2366,466,5.009200,78.89,78.890000,456088.000000,96260.400000,11997735270123678701,null,13,6,0
2367,471,5.006430,71.16,71.160000,333809.000000,96262.100000,13744289729817963241,null,13,6,0
2368,476,5.005360,71.16,71.160000,333809.000000,96279.700000,14977608065904374764,null,13,6,0
2369,481,5.005310,71.16,71.160000,333809.000000,96258.700000,10760398753581802961,null,13,6,0
2370,486,5.006380,71.16,71.160000,333809.000000,96262.100000,13119025931629786078,null,13,6,0
2371,491,5.006360,71.16,71.160000,333809.000000,96262.100000,3185243516041096428,null,13,6,0
2372,496,5.006360,71.16,71.160000,333809.000000,96262.100000,78445564957021279,null,13,6,0
2373,501,5.005960,71.16,71.160000,333809.000000,96265.200000,12910217526193794245,null,13,6,0
2374,506,5.006130,79.19,79.190000,462514.000000,96258.200000,12170086211408940967,null,13,6,0
2375,511,5.006590,68.09,68.090000,301677.000000,96280.200000,625288242745143004,null,13,6,0
2376,516,5.007450,70.01,70.010000,320981.000000,96263.800000,4228415538005810857,null,13,6,0
2377,521,5.006740,69.39,69.390000,314538.000000,96267.100000,12139270882291288298,null,13,6,0
2378,526,5.006590,68.09,68.090000,301677.000000,96280.200000,1867347127670459129,null,13,6,0
2379,531,5.006520,68.09,68.090000,301677.000000,96280.200000,14619842102952718292,null,13,6,0
2380,537,5.004240,68.75,68.750000,308099.000000,96284.300000,17866629219241183643,null,13,6,0
2381,542,5.007370,73.22,73.220000,359573.000000,96281.300000,1022505228182285215,null,13,6,0
2382,547,5.006610,68.09,68.090000,301677.000000,96280.200000,13279856698044363576,null,13,6,0
2383,552,5.006850,68.09,68.090000,301677.000000,96280.200000,12881505720416948132,null,13,6,0
2384,557,5.023400,74.16,74.160000,372485.000000,96261.800000,12126422122136132917,null,13,6,0
2385,562,5.007000,55.87,55.870000,218193.000000,96283.300000,12562202127606519290,null,13,6,0
2386,567,5.007000,55.87,55.870000,218193.000000,96283.300000,9931903599505398598,null,13,6,0
2387,572,5.006680,55.87,55.870000,218193.000000,96283.300000,10121647008785374750,null,13,6,0
2388,577,5.006670,55.87,55.870000,218193.000000,96283.300000,110566226081518556,null,13,6,0
2389,582,5.007900,69.39,69.390000,314556.000000,96282.400000,10880468809267340776,null,13,6,0
2390,587,5.007000,55.87,55.870000,218193.000000,96283.300000,2723120542234809359,null,13,6,0
2391,592,5.006860,68.75,68.750000,308076.000000,96283.300000,7261713818727007805,null,13,6,0
2392,445,5.005850,71.57,71.570000,327401.000000,93083.600000,9048960122307004415,null,14,6,0
2393,450,5.004470,70.99,70.990000,320976.000000,93113.300000,11870946025013755761,null,14,6,0
2394,456,5.004910,70.99,70.990000,320976.000000,93113.300000,17314683302314467217,null,14,6,0
2395,461,5.005160,70.99,70.990000,320976.000000,93113.300000,15171640174747162433,null,14,6,0
2396,466,5.005020,70.99,70.990000,320976.000000,93113.300000,6236606414343012115,null,14,6,0
2397,471,5.009630,70.59,70.590000,327401.000000,96283.100000,17754594955897333219,null,14,6,0
2398,476,5.009890,70.59,70.590000,327401.000000,96283.100000,16584966429015459999,null,14,6,0
2399,481,5.013250,80.47,80.470000,482044.000000,94126.700000,5608534267494886211,null,14,6,0
2400,486,5.009440,70.59,70.590000,327401.000000,96283.100000,9414499383803494755,null,14,6,0
2401,491,5.012650,70.6,70.600000,327401.000000,96267.100000,6888525424536723294,null,14,6,0
